SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
106592.6763;NotLabelled;16384;0.8119782;0.2797784;0.5096953;0.05124654;-1;-2;0;1872;-1878;3925;65536;0.8432105;0.4930748;0.06648199;0.2036011;8;-2;2;-2135;-3866;-1991;8192;0.8709863;0.2880886;-0.3975069;-0.01939058;-11;-5;3;-1410;-2457;3749;32768;0.8474633;0.4626039;-0.001385042;-0.2603878;6;-11;4;1713;-3665;-1912;256;0.03462604;0.02077562;-0.8666786;-0.4972299;4;7;0;-329;4234;2437;128;0.03601108;-0.02908587;0.8772268;0.4778393;-7;7;-1;97;4267;-2982;4;0.7006079;0.1371191;-0.07063711;0.6966759;12;-16;-33;4267;-994;92;16;0.3808864;-0.9085936;0.1232687;0.1191136;5;6;6;801;2892;2868;2;0.7330509;0.1163435;0.1038781;-0.6620498;10;18;33;-4705;-1374;285;8;0.4168975;-0.9054327;0.07894737;0.01246537;6;-1;-2;589;3111;2795;0.2618138;0.565659;0.4423099;0.2658527;0.9337213;0.03964943;0.2693864;1.255755;-0.3156533;0.2254482;1.887158;-0.6869514;-0.05081199;2.130583;-0.8848725;-0.3851157;2.018106;-0.7594562;-1.164378;2.391429;-1.093686;-1.439356;3.152171;-1.587098;0.4682765;2.166707;-0.8848749;0.7626778;2.097983;-0.7594596;1.463448;2.561145;-1.231347;1.717824;3.301398;-1.765297;-0.05034048;0.5327313;0.4707301;-0.1270404;0.9718413;-0.9228836;0;0;0;-0.05034048;0.5327313;0.4707301;-0.1270404;0.9718413;-0.9228836;0;0;0
106612.667;NotLabelled;16384;0.811411;0.2811634;0.5096953;0.05263158;2;-3;0;2004;-1988;4035;65536;0.8420631;0.4944598;0.06648199;0.2049861;0;-2;-1;-2493;-4008;-1895;8192;0.8705842;0.2894737;-0.3975069;-0.0166205;-5;0;4;-1112;-2371;3719;32768;0.8472131;0.4653739;-0.001385042;-0.2562327;4;-5;0;1539;-3715;-1652;256;0.03462604;0.02077562;-0.8658825;-0.4986149;2;5;1;-323;4140;2497;128;0.03739612;-0.03047091;0.875607;0.4806094;-14;7;-1;25;4155;-2618;4;-0.6980609;-0.1315789;0.06786703;-0.7005655;9;-17;-39;4475;-992;-58;16;0.3808864;-0.9087741;0.1232687;0.1177285;4;6;4;859;2824;2828;2;0.7317884;0.1108033;0.101108;-0.66482;8;9;37;-4657;-1250;395;8;0.4182825;-0.9046516;0.08033241;0.01385042;7;-6;-1;451;3101;2765;0.2631377;0.579114;0.4461473;0.2671773;0.947242;0.04354685;0.2707117;1.269334;-0.3117035;0.226123;1.900723;-0.6829464;-0.05038816;2.143881;-0.8808445;-0.3845753;2.03105;-0.7554358;-1.165727;2.403022;-1.08675;-1.443106;3.165223;-1.576552;0.4686629;2.180539;-0.8808466;0.7631354;2.112106;-0.7554394;1.461767;2.577344;-1.228454;1.713497;3.31954;-1.760962;-0.04901669;0.5461814;0.4745615;-0.1286519;0.971313;-0.9232154;0;0;0;-0.04901669;0.5461814;0.4745615;-0.1286519;0.971313;-0.9232154;0;0;0
106653.7201;NotLabelled;16384;0.8127574;0.2797784;0.5083103;0.05263158;-1;0;4;1632;-1842;3925;65536;0.8423991;0.4944598;0.06648199;0.2036011;-2;0;-3;-2053;-3782;-1915;8192;0.8694885;0.2908587;-0.398892;-0.0166205;-2;-10;5;-1532;-2435;3651;32768;0.8468654;0.466759;-0.002770083;-0.2548476;0;-11;-5;1761;-3593;-1772;256;0.03185596;0.0235457;-0.8651189;-0.5;3;3;1;-319;3974;2325;128;0.03878116;-0.03185596;0.8724332;0.4861496;-14;8;-1;87;3973;-2566;4;-0.6939058;-0.1135734;0.0567867;-0.7087814;2;-15;-49;4185;-964;232;16;0.3836565;-0.9084965;0.1218837;0.1121884;7;16;1;755;3020;2858;2;0.7317844;0.09972299;0.09418282;-0.66759;3;4;47;-4293;-1152;519;8;0.4196676;-0.9038858;0.08171745;0.01385042;5;-8;2;321;3101;2717;0.2627314;0.5962372;0.4509705;0.2667994;0.9669712;0.05076868;0.270359;1.291362;-0.3023828;0.2256469;1.923931;-0.6715982;-0.05092427;2.167701;-0.8686565;-0.385076;2.05445;-0.7435338;-1.166642;2.426902;-1.073325;-1.445865;3.190067;-1.560573;0.4681246;2.204392;-0.8686592;0.7626295;2.135578;-0.7435374;1.459363;2.605047;-1.215168;1.708545;3.351482;-1.742928;-0.0494249;0.5631208;0.4791482;-0.1253932;0.9710391;-0.9239523;0;0;0;-0.0494249;0.5631208;0.4791482;-0.1253932;0.9710391;-0.9239523;0;0;0
106694.5396;NotLabelled;16384;0.8122793;0.2811634;0.5083103;0.05263158;0;-1;6;1972;-1748;3897;65536;0.8425072;0.4944598;0.06509695;0.2036011;-3;-1;-3;-2137;-3796;-1985;8192;0.8693395;0.2894737;-0.400277;-0.01523546;0;-7;5;-1016;-2165;3565;32768;0.8472753;0.466759;-0.004155125;-0.2534626;0;-5;-6;1743;-3489;-1774;256;0.03185596;0.0235457;-0.8651189;-0.5;4;2;2;-421;3742;2165;128;0.03878116;-0.033241;0.8708321;0.4889196;-17;8;-2;119;3875;-2226;4;-0.6939058;-0.1080332;0.05124654;-0.7100686;0;-14;-53;4225;-882;48;16;0.3850415;-0.9082779;0.1191136;0.1121884;7;16;-2;925;2982;2666;2;0.7332091;0.09418282;0.08864266;-0.66759;1;0;50;-4517;-1134;529;8;0.4196676;-0.9037595;0.08310249;0.01385042;6;-9;4;273;3145;2653;0.268084;0.6603425;0.4711014;0.272208;1.036184;0.07569305;0.275817;1.365083;-0.273264;0.2296904;1.998806;-0.6403188;-0.04743878;2.242665;-0.836482;-0.3813219;2.12829;-0.711664;-1.164325;2.499493;-1.039452;-1.446032;3.263147;-1.524498;0.471532;2.280442;-0.8364846;0.7662113;2.21182;-0.7116678;1.460709;2.682958;-1.184929;1.707415;3.430645;-1.71208;-0.04407628;0.6268673;0.4988077;-0.1194473;0.9752724;-0.9202733;0;0;0;-0.04407628;0.6268673;0.4988077;-0.1194473;0.9752724;-0.9202733;0;0;0
106715.4743;NotLabelled;16384;0.813233;0.2811634;0.5069252;0.05124654;0;1;6;1958;-1770;3903;65536;0.8433186;0.4930748;0.06509695;0.2036011;-4;0;-5;-2117;-3696;-2185;8192;0.8693395;0.2894737;-0.400277;-0.01523546;2;2;5;-1010;-2283;3483;32768;0.8468518;0.466759;-0.005540166;-0.2548476;0;5;-5;1819;-3381;-1960;256;0.03185596;0.0235457;-0.864317;-0.501385;4;2;4;-361;3750;2181;128;0.0401662;-0.033241;0.8692082;0.4916897;-22;9;-3;67;3775;-2272;4;-0.6925207;-0.1024931;0.04432133;-0.7127032;-5;-9;-57;4479;-1036;-6;16;0.3864266;-0.9080402;0.1177285;0.1108033;6;14;-5;859;2898;2626;2;0.7346859;0.08310249;0.07617728;-0.6689751;-5;-4;56;-3947;-870;623;8;0.4210526;-0.9028559;0.08587258;0.01385042;5;-12;7;405;3087;2577;0.2656411;0.6853952;0.4794805;0.2697936;1.063809;0.08653314;0.2734275;1.394977;-0.2602703;0.2273013;2.028701;-0.6273255;-0.04982769;2.272559;-0.8234888;-0.3837109;2.158185;-0.6986712;-1.166444;2.531224;-1.025013;-1.445944;3.295514;-1.510334;0.4691432;2.310336;-0.8234907;0.7638222;2.241714;-0.6986742;1.459695;2.711469;-1.17129;1.707402;3.458859;-1.698392;-0.04652109;0.6517403;0.5069454;-0.1218877;0.9775972;-0.9174835;0;0;0;-0.04652109;0.6517403;0.5069454;-0.1218877;0.9775972;-0.9174835;0;0;0
106736.4365;NotLabelled;16384;0.8140946;0.2811634;0.5055401;0.05124654;-1;-3;6;1720;-1736;3815;65536;0.8435279;0.4930748;0.06232687;0.2036011;0;-3;-8;-2161;-3454;-2409;8192;0.8692865;0.2894737;-0.400277;-0.01800554;4;3;6;-1148;-2247;3701;32768;0.8464338;0.466759;-0.005540166;-0.2562327;3;1;-6;1925;-3457;-2202;256;0.03047091;0.0235457;-0.8643669;-0.501385;4;3;5;-199;3690;2095;128;0.04155125;-0.03462604;0.868304;0.4930748;-19;9;-3;91;3723;-2326;4;-0.6925207;-0.09695291;0.03739612;-0.7138744;-11;3;-61;4253;-940;-10;16;0.3878116;-0.9076282;0.1163435;0.1108033;4;15;-6;735;2994;2600;2;0.7358286;0.07894737;0.06925207;-0.6689751;-7;-1;57;-3889;-1044;367;8;0.4224377;-0.9019407;0.08864266;0.01385042;6;-9;9;605;3329;2251;0.271722;0.7135651;0.4873251;0.275902;1.094473;0.09679513;0.2795603;1.427842;-0.2478926;0.2331219;2.062734;-0.6128834;-0.04416925;2.307205;-0.8080533;-0.3779513;2.192415;-0.6833462;-1.159146;2.56529;-1.013542;-1.438446;3.328126;-1.501258;0.4747997;2.345008;-0.8083324;0.7695778;2.276002;-0.6839613;1.4648;2.742736;-1.160512;1.715605;3.489073;-1.687642;-0.04044214;0.6797361;0.5145532;-0.1200874;0.9798794;-0.9152827;0;0;0;-0.04044214;0.6797361;0.5145532;-0.1200874;0.9798794;-0.9152827;0;0;0
106757.4433;NotLabelled;16384;0.8149531;0.2811634;0.5041551;0.05124654;-2;-3;5;1520;-1732;3793;65536;0.842818;0.4944598;0.06094183;0.2036011;0;0;-10;-1977;-3450;-2569;8192;0.8686475;0.2894737;-0.4016621;-0.01800554;2;1;7;-986;-2199;3759;32768;0.8464236;0.466759;-0.006925208;-0.2562327;4;0;-7;1997;-3403;-2296;256;0.03047091;0.0235457;-0.863562;-0.5027701;6;2;4;-279;3734;2165;128;0.04293629;-0.03601108;0.8666012;0.4958449;-14;11;-3;27;3827;-2332;4;-0.6939058;-0.09141274;0.02908587;-0.7136473;-11;0;-62;3939;-958;-96;16;0.3891967;-0.9073862;0.1135734;0.1108033;3;17;-8;547;3078;2574;2;0.7370204;0.0734072;0.06232687;-0.6689751;-8;-5;59;-4245;-1120;369;8;0.4224377;-0.9018238;0.0900277;0.01246537;4;-9;9;631;3127;2337;0.2743844;0.7417424;0.4953553;0.2785786;1.123971;0.1061182;0.2822494;1.458506;-0.2374381;0.2368868;2.093483;-0.6024169;-0.03996082;2.33835;-0.7977197;-0.3739679;2.224017;-0.6731957;-1.154089;2.59957;-1.002892;-1.42988;3.363672;-1.490626;0.4790601;2.375432;-0.7977218;0.773676;2.306009;-0.6731988;1.469975;2.773593;-1.147338;1.721015;3.519546;-1.6749;-0.03778068;0.7078209;0.5224571;-0.122765;0.9824228;-0.9121967;0;0;0;-0.03778068;0.7078209;0.5224571;-0.122765;0.9824228;-0.9121967;0;0;0
106778.4815;NotLabelled;16384;0.8144739;0.2825485;0.5041551;0.05124654;-4;0;3;1602;-1718;3937;65536;0.8432503;0.4944598;0.05955679;0.2022161;2;4;-9;-1883;-3492;-2557;8192;0.8686176;0.2894737;-0.4016621;-0.01939058;1;2;7;-996;-2105;3779;32768;0.8460031;0.466759;-0.006925208;-0.2576177;4;-1;-7;2189;-3443;-2330;256;0.02770083;0.0235457;-0.8628476;-0.5041551;6;4;5;-395;3704;2193;128;0.04432133;-0.03739612;0.8640817;0.5;-19;7;-6;127;3789;-2184;4;-0.6939058;-0.08033241;0.01385042;-0.7154367;-12;3;-66;4299;-994;-274;16;0.3905817;-0.9076356;0.1080332;0.1094183;0;17;-8;517;3028;2516;2;0.7379751;0.06925207;0.05540166;-0.6689751;-9;-8;61;-4115;-1198;131;8;0.4238227;-0.9008926;0.09279778;0.01246537;3;-10;9;713;3109;2307;0.2769179;0.7724617;0.5032491;0.2811403;1.157244;0.1165371;0.284836;1.494034;-0.2248091;0.2393603;2.130174;-0.5877427;-0.03754361;2.375652;-0.7821969;-0.3715169;2.260905;-0.6579632;-1.150226;2.637037;-0.9903274;-1.424378;3.403222;-1.475711;0.4814757;2.412757;-0.7821996;0.7761235;2.34295;-0.657967;1.474254;2.81013;-1.129806;1.727453;3.5554;-1.6573;-0.03524917;0.7383628;0.5301045;-0.1253499;0.9847279;-0.9093561;0;0;0;-0.03524917;0.7383628;0.5301045;-0.1253499;0.9847279;-0.9093561;0;0;0
106799.5552;NotLabelled;16384;0.8153297;0.2825485;0.5027701;0.05124654;-6;-1;3;1532;-1770;3991;65536;0.8427679;0.4958449;0.05955679;0.200831;5;1;-8;-1811;-3510;-2441;8192;0.8679758;0.2894737;-0.4030471;-0.01939058;0;3;6;-1114;-2171;3755;32768;0.8459906;0.466759;-0.008310249;-0.2576177;6;-3;-3;2315;-3461;-2290;256;0.02770083;0.0235457;-0.8628476;-0.5041551;8;0;5;-405;3724;2153;128;0.04570637;-0.03878116;0.8623394;0.5027701;-16;6;-8;205;3809;-2264;4;-0.6939058;-0.07479224;0.005540166;-0.7161496;-13;-3;-66;4073;-1064;-274;16;0.3905817;-0.907961;0.1052632;0.1094183;-2;13;-8;419;3082;2592;2;0.7390504;0.06371191;0.04709141;-0.6689751;-7;-3;61;-3951;-904;171;8;0.4238227;-0.9006029;0.09556787;0.01246537;3;-14;9;879;3183;2315;0.2854159;0.8285573;0.5134994;0.2896796;1.21711;0.1305761;0.2934119;1.557228;-0.2074538;0.2496026;2.19469;-0.5682658;-0.02666949;2.441572;-0.7618396;-0.3609287;2.327332;-0.6379078;-1.140902;2.705305;-0.9651784;-1.413966;3.472586;-1.449444;0.4924498;2.47725;-0.761842;0.7869328;2.406222;-0.6379116;1.483592;2.872311;-1.112993;1.73542;3.61719;-1.641693;-0.02675399;0.7941971;0.5399858;-0.1319533;0.9863176;-0.9066941;0;0;0;-0.02675399;0.7941971;0.5399858;-0.1319533;0.9863176;-0.9066941;0;0;0
106820.6032;NotLabelled;16384;0.8149343;0.2839335;0.5027701;0.04986149;-7;-8;5;1492;-1740;3847;65536;0.8428646;0.4958449;0.05817174;0.200831;7;-3;-6;-1885;-3516;-2375;8192;0.8679438;0.2894737;-0.4030471;-0.02077562;-1;5;7;-1068;-2223;3791;32768;0.8456311;0.468144;-0.009695291;-0.2562327;8;0;0;2327;-3549;-2238;256;0.02631579;0.0235457;-0.8620802;-0.5055401;10;1;5;-463;3742;2197;128;0.04709141;-0.03878116;0.8614558;0.5041551;-17;4;-7;245;3837;-2252;4;-0.6925207;-0.06925207;-0.001385042;-0.718065;-10;-6;-68;4111;-562;-368;16;0.3905817;-0.90811;0.1024931;0.1108033;-3;12;-5;55;2910;2660;2;0.7393203;0.05401662;0.033241;-0.6703601;-4;2;61;-4023;-878;73;8;0.4252077;-0.8993624;0.101108;0.01108033;1;-9;7;807;3061;2331;0.2877679;0.856895;0.5167947;0.2920593;1.247977;0.1364552;0.2958159;1.590328;-0.199313;0.2520067;2.22779;-0.560125;-0.02426547;2.474671;-0.7536989;-0.3585247;2.360431;-0.6297671;-1.137398;2.738984;-0.9589819;-1.4097;3.508182;-1.440629;0.4948539;2.51035;-0.753701;0.7893369;2.439322;-0.6297707;1.487393;2.904999;-1.103201;1.741439;3.649193;-1.631808;-0.02440404;0.8223608;0.5430302;-0.1349615;0.9858441;-0.9067663;0;0;0;-0.02440404;0.8223608;0.5430302;-0.1349615;0.9858441;-0.9067663;0;0;0
106840.7106;NotLabelled;16384;0.8152179;0.2853186;0.501385;0.05124654;-7;-6;4;1786;-1658;3841;65536;0.8423775;0.4972299;0.05817174;0.199446;8;0;-5;-1999;-3538;-2381;8192;0.8667649;0.2908587;-0.4044321;-0.0235457;-3;11;6;-1216;-2009;3909;32768;0.84367;0.4709141;-0.009695291;-0.2576177;10;0;-1;2261;-3541;-2116;256;0.02631579;0.02216066;-0.8613033;-0.5069252;14;0;6;-407;3734;2133;128;0.04709141;-0.03878116;0.8598287;0.5069252;-16;0;-7;113;3903;-2128;4;-0.6911357;-0.06232687;-0.008310249;-0.7199845;-6;-3;-67;4333;-582;-234;16;0.3905817;-0.9084184;0.09972299;0.1108033;-3;12;-2;23;3024;2816;2;0.7387259;0.04847645;0.02631579;-0.6717451;-2;2;62;-4273;-822;241;8;0.4252077;-0.8990467;0.1038781;0.01108033;0;-9;3;903;3031;2529;0.2855508;0.8827536;0.5201406;0.2898557;1.275058;0.1410621;0.2936243;1.618487;-0.1936022;0.2506049;2.257182;-0.5523236;-0.02537292;2.50507;-0.7450295;-0.3597603;2.390882;-0.621396;-1.138443;2.772611;-0.9473807;-1.409742;3.542426;-1.428606;0.4937945;2.540041;-0.745032;0.7882077;2.468208;-0.6213993;1.485934;2.93279;-1.09639;1.740263;3.678233;-1.623095;-0.026622;0.8481345;0.5462536;-0.1435915;0.9855666;-0.9057411;0;0;0;-0.026622;0.8481345;0.5462536;-0.1435915;0.9855666;-0.9057411;0;0;0
106861.484;NotLabelled;16384;0.8151802;0.2880886;0.5;0.04986149;-11;-4;4;1432;-1792;3767;65536;0.8411582;0.5;0.0567867;0.1980609;11;-1;-5;-1747;-3450;-2245;8192;0.8662602;0.2922437;-0.4044321;-0.02493075;-6;6;5;-1418;-2061;3793;32768;0.8428783;0.4722992;-0.01108033;-0.2576177;10;-5;0;2199;-3473;-2154;256;0.02631579;0.02216066;-0.8596668;-0.5096953;15;0;6;-269;3758;2015;128;0.04847645;-0.03739612;0.8581738;0.5096953;-20;-1;-7;45;3819;-2114;4;-0.6911357;-0.05540166;-0.0166205;-0.7204067;-3;0;-66;4257;-424;-356;16;0.3905817;-0.9087182;0.09695291;0.1108033;-2;10;0;115;3094;2714;2;0.7380219;0.04293629;0.01939058;-0.6731302;0;1;61;-4301;-508;277;8;0.4252077;-0.8988674;0.1052632;0.01246537;0;-10;1;963;3173;2575;0.2815816;0.9113033;0.5227457;0.2859131;1.306031;0.1461916;0.2897051;1.6516;-0.1862627;0.2481164;2.291523;-0.542959;-0.02731638;2.540666;-0.7348235;-0.3619464;2.426877;-0.6114797;-1.139294;2.809688;-0.9393747;-1.409196;3.581409;-1.418326;0.4919319;2.574415;-0.7348261;0.7862004;2.501499;-0.6114835;1.48733;2.965521;-1.081988;1.744772;3.713628;-1.603376;-0.030593;0.8765175;0.5486143;-0.1454205;0.9850645;-0.9059959;0;0;0;-0.030593;0.8765175;0.5486143;-0.1454205;0.9850645;-0.9059959;0;0;0
106882.9043;NotLabelled;16384;0.8146894;0.2894737;0.5;0.04986149;-11;-10;2;1504;-1768;3591;65536;0.8411582;0.5;0.0567867;0.1980609;12;1;-4;-1775;-3392;-2275;8192;0.8657917;0.2936288;-0.4044321;-0.02493075;-7;2;5;-1242;-2169;3579;32768;0.8425232;0.4736842;-0.01108033;-0.2562327;12;-3;1;1955;-3347;-1992;256;0.02493075;0.02077562;-0.8572658;-0.5138504;13;1;5;-247;3672;1993;128;0.04986149;-0.03739612;0.8547794;0.5152354;-21;-1;-7;95;3753;-2194;4;-0.6911357;-0.04847645;-0.0235457;-0.7207129;-3;0;-66;3971;-380;-314;16;0.3905817;-0.9088649;0.09556787;0.1108033;-2;8;0;241;2906;2832;2;0.7385415;0.03601108;0.01246537;-0.6731302;1;3;62;-4085;-478;363;8;0.4252077;-0.8987042;0.1066482;0.01246537;1;-11;0;735;3167;2485;0.2812008;0.9424884;0.5247679;0.2855578;1.339551;0.1506766;0.2893726;1.687181;-0.1796215;0.247422;2.329381;-0.5321583;-0.02819888;2.579732;-0.7221709;-0.3627111;2.465127;-0.5992636;-1.137937;2.851479;-0.9280287;-1.405669;3.62714;-1.401807;0.491047;2.613519;-0.722419;0.7854304;2.539834;-0.5998099;1.486295;3.00188;-1.072649;1.746199;3.750816;-1.591619;-0.03097567;0.9075425;0.5503982;-0.1490398;0.9845533;-0.9059638;0;0;0;-0.03097567;0.9075425;0.5503982;-0.1490398;0.9845533;-0.9059638;0;0;0
106902.8523;NotLabelled;16384;0.8137835;0.2922437;0.5;0.04847645;-11;-4;3;1522;-1866;3473;65536;0.8406587;0.501385;0.0567867;0.1966759;13;0;-5;-1631;-3324;-2055;8192;0.8653207;0.2950138;-0.4044321;-0.02493075;-7;8;5;-1018;-1959;3471;32768;0.841743;0.4750692;-0.01108033;-0.2562327;14;5;2;1851;-3259;-1848;256;0.02493075;0.02077562;-0.856434;-0.5152354;12;1;6;-173;3566;2139;128;0.05124654;-0.03739612;0.8530214;0.5180055;-21;2;-7;159;3695;-2064;4;-0.6883656;-0.03462604;-0.03739612;-0.7235712;-1;-12;-69;4357;-168;-294;16;0.3905817;-0.9093196;0.09279778;0.1094183;0;7;1;301;2904;2754;2;0.737667;0.02908587;0.005540166;-0.6745152;3;2;63;-4195;-270;355;8;0.4252077;-0.8985184;0.1080332;0.01385042;2;-7;0;647;3023;2549;0.2795659;0.9711833;0.5265362;0.2839756;1.373038;0.1575981;0.2878367;1.7249;-0.1681881;0.2482176;2.370627;-0.5144964;-0.02649891;2.62382;-0.7020383;-0.3614176;2.509268;-0.5801919;-1.136363;2.89949;-0.9050229;-1.404472;3.675151;-1.378588;0.4928682;2.655688;-0.7020407;0.7869918;2.579734;-0.5801953;1.487509;3.046761;-1.048636;1.746373;3.797621;-1.565343;-0.0326141;0.93591;0.5516695;-0.1512617;0.9842942;-0.9058765;0;0;0;-0.0326141;0.93591;0.5516695;-0.1512617;0.9842942;-0.9058765;0;0;0
106923.5355;NotLabelled;16384;0.8141347;0.2936288;0.4986149;0.04847645;-10;-7;2;1372;-1848;3497;65536;0.8390929;0.5041551;0.05540166;0.1966759;13;-4;-6;-1617;-3338;-1887;8192;0.8648063;0.2963989;-0.4044321;-0.02631579;-5;15;4;-1128;-2097;3439;32768;0.8405365;0.4764543;-0.01108033;-0.2576177;12;6;2;1963;-3363;-1762;256;0.0235457;0.02077562;-0.8556385;-0.5166205;14;2;5;-241;3636;1989;128;0.05263158;-0.03739612;0.8520944;0.5193906;-16;3;-6;61;3805;-2202;4;-0.6869806;-0.02770083;-0.04432133;-0.7247937;-2;-2;-68;4441;46;-206;16;0.3905817;-0.9094852;0.09279778;0.1080332;0;8;1;401;3128;2832;2;0.7379283;0.02216066;0;-0.6745152;2;2;64;-4185;-114;547;8;0.4252077;-0.8983508;0.1094183;0.01385042;3;-6;0;759;3151;2547;0.2787513;1.028468;0.526849;0.283187;1.432701;0.1605194;0.2870711;1.786663;-0.1629827;0.247361;2.433504;-0.5071958;-0.02740142;2.687292;-0.6938649;-0.362292;2.572336;-0.5723224;-1.135853;2.967534;-0.894427;-1.403216;3.745077;-1.365319;0.4919647;2.719179;-0.6938671;0.7861152;2.642842;-0.5723261;1.486475;3.111916;-1.038952;1.745889;3.864285;-1.553182;-0.03343056;0.9930325;0.5517313;-0.1509921;0.9835997;-0.9066747;0;0;0;-0.03343056;0.9930325;0.5517313;-0.1509921;0.9835997;-0.9066747;0;0;0
