SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1035133.5751;NotLabelled;16384;0.8902133;0.0567867;0.4432133;-0.08864266;-39;-40;-14;-546;-730;3825;65536;0.9741313;0.2105263;-0.008310249;0.08171745;56;0;0;-837;-1364;-3463;8192;0.9332744;0.04432133;-0.3462604;0.08448754;-44;39;5;392;-489;4035;32768;0.9602804;0.1911357;-0.06925207;-0.1911357;50;6;22;1414;-1213;-3366;256;-0.07063711;0.03185596;-0.9483945;-0.3074792;51;-3;-4;-25;2352;3229;128;0.08310249;-0.06648199;0.8865943;0.4501385;-36;-6;-3;105;3433;-2966;4;0.7053317;0.09695291;0.2700831;0.6481994;4;15;-58;3975;604;540;16;0.4958449;-0.8520696;0.02216066;0.166205;8;-30;3;-433;3506;2306;2;0.7348374;0.16759;-0.2894737;-0.5900277;17;-5;59;-4145;622;991;8;0.5415512;-0.8289829;0.1288089;-0.05401662;3;17;0;1111;3621;1707;0.7955953;1.434502;0.5184948;0.799262;1.768636;0.08726105;0.8024675;2.06074;-0.2930319;0.7951252;2.472907;-0.9000965;0.5337703;2.619946;-1.191336;0.1929917;2.587336;-1.039858;-0.6084912;2.740524;-1.478591;-0.7591286;3.115944;-2.335425;1.054032;2.629215;-1.191339;1.343378;2.60783;-1.039863;1.838194;2.7273;-1.857884;1.895187;3.036766;-2.751624;0.4834677;1.404003;0.5497744;-0.4465122;1.144892;-0.5497065;0;0;0;0.4834677;1.404003;0.5497744;-0.4465122;1.144892;-0.5497065;0;0;0
1035153.5091;NotLabelled;16384;0.889325;0.06371191;0.4445983;-0.08587258;-36;-36;-15;-390;-832;3821;65536;0.9726089;0.2174515;-0.008310249;0.08171745;54;0;0;-493;-1420;-3439;8192;0.9328222;0.06094183;-0.3462604;0.07894737;-43;35;7;576;-581;3561;32768;0.9571138;0.2077562;-0.06509695;-0.1911357;54;16;24;1014;-929;-3082;256;-0.06925207;0.03185596;-0.9457623;-0.3157895;51;-7;-5;-137;2538;3115;128;0.08310249;-0.06509695;0.8845754;0.4542936;-32;-6;-4;75;3435;-2394;4;0.7051997;0.09141274;0.2756233;0.6468144;1;10;-58;3669;724;800;16;0.4958449;-0.8517217;0.02493075;0.16759;9;-25;4;-629;3398;2140;2;0.7330652;0.1606648;-0.2950138;-0.5914127;19;-4;58;-4185;688;1017;8;0.5429363;-0.8281993;0.1274238;-0.05540166;6;13;-2;1431;3629;1713;0.7912148;1.490996;0.5148639;0.7950094;1.836778;0.09291387;0.7983276;2.139156;-0.2792619;0.7910014;2.570427;-0.8729061;0.5296121;2.726869;-1.159174;0.1888883;2.689735;-1.008616;-0.6096408;2.855632;-1.448114;-0.7593372;3.245491;-2.298641;1.049881;2.735708;-1.159177;1.339292;2.709279;-1.008621;1.837809;2.841828;-1.822369;1.897276;3.164498;-2.711264;0.4790781;1.459656;0.5452057;-0.4412165;1.147463;-0.5486186;0;0;0;0.4790781;1.459656;0.5452057;-0.4412165;1.147463;-0.5486186;0;0;0
1035173.499;NotLabelled;16384;0.8882599;0.07202215;0.4459834;-0.08310249;-36;-35;-15;-538;-792;3785;65536;0.97084;0.2257618;-0.006925208;0.08033241;54;4;-2;-743;-1414;-3471;8192;0.9326864;0.06786703;-0.3462604;0.07479224;-38;44;6;758;-661;3637;32768;0.9548644;0.2174515;-0.06232687;-0.1925208;53;17;21;1236;-1109;-2940;256;-0.06786703;0.03185596;-0.9435224;-0.3227147;48;-8;-3;-171;2496;3117;128;0.08310249;-0.06509695;0.8817081;0.4598338;-41;-5;-6;-61;3371;-2026;4;0.7033202;0.08448754;0.2825485;0.6468144;5;10;-59;4115;956;550;16;0.4972299;-0.8508282;0.02770083;0.16759;11;-19;4;-567;3430;2152;2;0.7303439;0.1523546;-0.300554;-0.5941828;20;-7;60;-4081;954;925;8;0.5429363;-0.8283174;0.1260388;-0.0567867;9;9;-2;1039;3499;1751;0.7904162;1.512995;0.511584;0.7942519;1.862523;0.0927318;0.7976063;2.168205;-0.2767349;0.7901683;2.609758;-0.8627702;0.5287005;2.771286;-1.146127;0.1880393;2.731693;-0.9960552;-0.6090499;2.902953;-1.43611;-0.757068;3.304969;-2.281254;1.048974;2.779882;-1.146258;1.338452;2.7507;-0.9963418;1.838085;2.902152;-1.806097;1.899381;3.255326;-2.683194;0.4782764;1.481387;0.5416148;-0.4391246;1.148332;-0.5484815;0;0;0;0.4782764;1.481387;0.5416148;-0.4391246;1.148332;-0.5484815;0;0;0
1035194.5033;NotLabelled;16384;0.8872291;0.07894737;0.4473684;-0.08033241;-35;-37;-15;-464;-802;3699;65536;0.96887;0.234072;-0.006925208;0.08033241;54;2;-5;-703;-1566;-3515;8192;0.9328818;0.07617728;-0.3448753;0.07063711;-38;45;6;554;-381;3799;32768;0.9531572;0.2243767;-0.05955679;-0.1939058;47;12;18;1194;-1331;-3064;256;-0.06786703;0.03047091;-0.9406849;-0.3310249;52;-7;0;5;2322;2877;128;0.08310249;-0.06371191;0.8788981;0.4653739;-41;-5;-6;-1;3259;-2322;4;0.7018691;0.07756232;0.2880886;0.6468144;4;16;-60;3985;792;584;16;0.4986149;-0.8496482;0.03047091;0.1689751;12;-15;4;-383;3562;2114;2;0.7291465;0.1440443;-0.3074792;-0.5941828;15;-13;62;-3859;796;985;8;0.5429363;-0.828527;0.1246537;-0.0567867;8;11;-1;867;3513;1815;0.7921153;1.544459;0.5087685;0.7960077;1.89916;0.09428835;0.7994121;2.209405;-0.2713544;0.792071;2.659445;-0.8508995;0.5306392;2.825136;-1.131876;0.1899686;2.783433;-0.982398;-0.6066548;2.970074;-1.417008;-0.7545452;3.386419;-2.25521;1.050914;2.833624;-1.131879;1.340385;2.802201;-0.9824029;1.840149;2.970516;-1.788741;1.90373;3.34119;-2.658422;0.4799714;1.51248;0.5383621;-0.4329024;1.151561;-0.5466534;0;0;0;0.4799714;1.51248;0.5383621;-0.4329024;1.151561;-0.5466534;0;0;0
1035214.7067;NotLabelled;16384;0.8847045;0.09418282;0.4501385;-0.07617728;-36;-38;-16;-256;-1150;3669;65536;0.965051;0.2493075;-0.008310249;0.08033241;56;2;-9;-699;-1806;-3229;8192;0.9320825;0.08310249;-0.3462604;0.06648199;-38;40;10;186;-799;3697;32768;0.9512483;0.232687;-0.05817174;-0.1939058;48;5;19;1320;-1561;-3000;256;-0.06648199;0.03047091;-0.9378183;-0.3393352;55;-3;0;113;2528;2911;128;0.08448754;-0.06232687;0.8759093;0.4709141;-32;-4;-6;23;3491;-2672;4;0.7014384;0.07202215;0.2936288;0.6454294;0;17;-59;3817;772;608;16;0.5;-0.8487299;0.033241;0.1689751;16;-11;3;-373;3672;1878;2;0.726104;0.1288089;-0.3185596;-0.5955678;13;-2;57;-3869;956;959;8;0.5457063;-0.8270218;0.1218837;-0.05817174;10;7;-2;1169;3743;1685;0.7899749;1.572835;0.5087132;0.793922;1.932518;0.09854969;0.7973747;2.247159;-0.2633172;0.7915112;2.70719;-0.8349809;0.5305912;2.878741;-1.112899;0.1898341;2.835791;-0.9639737;-0.6065365;3.026376;-1.397333;-0.7542052;3.457136;-2.228258;1.050895;2.885192;-1.113049;1.340315;2.850055;-0.9643031;1.83793;3.020619;-1.771497;1.900649;3.403952;-2.635736;0.4778272;1.540501;0.5378768;-0.4307154;1.154514;-0.542134;0;0;0;0.4778272;1.540501;0.5378768;-0.4307154;1.154514;-0.542134;0;0;0
1035235.7979;NotLabelled;16384;0.8840147;0.1024931;0.4501385;-0.0734072;-34;-37;-14;-94;-938;3711;65536;0.9629804;0.2576177;-0.008310249;0.07894737;54;2;-9;-883;-1714;-3019;8192;0.9314979;0.09141274;-0.3462604;0.06371191;-37;30;10;-78;-1017;3611;32768;0.9492608;0.2409972;-0.0567867;-0.1939058;48;9;18;1126;-1393;-2784;256;-0.06509695;0.03047091;-0.9327882;-0.3531856;44;-2;-1;49;2662;2947;128;0.08448754;-0.06232687;0.8706272;0.4806094;-40;0;-6;-77;3301;-1968;4;0.6985459;0.05955679;0.3060942;0.6440443;0;10;-52;3557;1010;606;16;0.5041551;-0.8464882;0.03462604;0.16759;18;11;3;-609;3494;1856;2;0.7237064;0.1218837;-0.3240997;-0.5969529;10;-9;55;-4047;900;609;8;0.5470914;-0.8265101;0.1191136;-0.05817174;10;9;-3;1069;3805;1383;0.7924424;1.597146;0.5065804;0.7964439;1.961788;0.1008196;0.7999448;2.280804;-0.2571957;0.7942891;2.750818;-0.8206821;0.5334514;2.927325;-1.095558;0.1926681;2.881887;-0.9474319;-0.6021812;3.099242;-1.370871;-0.7453345;3.556382;-2.188383;1.053758;2.933588;-1.095561;1.343154;2.895734;-0.947437;1.84493;3.085767;-1.747677;1.9114;3.483778;-2.604973;0.4802908;1.56446;0.5353072;-0.4244441;1.157706;-0.5402694;0;0;0;0.4802908;1.56446;0.5353072;-0.4244441;1.157706;-0.5402694;0;0;0
1035256.5105;NotLabelled;16384;0.8827029;0.1094183;0.4515235;-0.07063711;-35;-38;-11;-116;-724;3707;65536;0.9607058;0.265928;-0.009695291;0.07894737;51;1;-7;-637;-1888;-3033;8192;0.9301222;0.1038781;-0.3476454;0.0567867;-32;39;8;194;-553;3785;32768;0.9455138;0.2548476;-0.05401662;-0.1952908;42;14;13;1444;-1499;-2816;256;-0.06509695;0.03047091;-0.9301366;-0.3601108;49;-2;0;39;2484;2763;128;0.08587258;-0.06094183;0.8675082;0.4861496;-47;1;-7;-19;3219;-2036;4;0.6978219;0.05401662;0.3116343;0.6426592;0;21;-53;3693;944;512;16;0.5069252;-0.8451614;0.033241;0.166205;16;11;3;-445;3638;2006;2;0.7209671;0.1163435;-0.3296399;-0.5983379;9;-17;54;-3845;694;697;8;0.5484765;-0.8256916;0.1177285;-0.05955679;13;12;-2;1271;3651;1163;0.7957102;1.653116;0.5007179;0.7998084;2.026583;0.103066;0.8033947;2.353385;-0.2478544;0.7981108;2.839794;-0.7972556;0.5373927;3.024622;-1.066723;0.1966038;2.975239;-0.9198779;-0.5953686;3.203775;-1.34282;-0.7360041;3.675081;-2.152689;1.057706;3.030276;-1.066726;1.347105;2.98774;-0.919883;1.850647;3.190744;-1.715816;1.92057;3.603337;-2.565913;0.4835518;1.619807;0.5286447;-0.4153373;1.16466;-0.5323444;0;0;0;0.4835518;1.619807;0.5286447;-0.4153373;1.16466;-0.5323444;0;0;0
1035276.5094;NotLabelled;16384;0.8819562;0.1177285;0.4515235;-0.06648199;-37;-40;-9;56;-938;3653;65536;0.9587619;0.2728532;-0.009695291;0.07894737;50;0;-4;-553;-1932;-3073;8192;0.9295672;0.1108033;-0.3476454;0.05263158;-33;37;9;-38;-769;3653;32768;0.9434106;0.2617728;-0.05263158;-0.1966759;42;7;13;1480;-1485;-2914;256;-0.06509695;0.03047091;-0.9268764;-0.368421;51;0;1;59;2478;2813;128;0.08587258;-0.06094183;0.8643802;0.4916897;-44;-3;-8;19;3135;-2126;4;0.6970063;0.04847645;0.3171745;0.6412742;1;9;-50;3615;756;526;16;0.5096953;-0.843438;0.03462604;0.166205;14;-9;1;-75;3342;1812;2;0.720645;0.1094183;-0.33518;-0.5969529;6;-18;50;-3439;810;933;8;0.5512465;-0.8239403;0.1163435;-0.06094183;12;11;-1;1075;3597;1163;0.797586;1.677827;0.4989722;0.8017376;2.056144;0.1059321;0.8053708;2.387227;-0.2409525;0.8005251;2.881714;-0.7830978;0.5399649;3.070784;-1.04976;0.1991448;3.019596;-0.9036066;-0.5930215;3.257079;-1.321223;-0.7313025;3.742613;-2.123054;1.060284;3.075885;-1.049763;1.349659;3.030874;-0.9036118;1.855271;3.251494;-1.693521;1.927294;3.68807;-2.531376;0.4854238;1.644178;0.5264462;-0.4123807;1.168413;-0.5263844;0;0;0;0.4854238;1.644178;0.5264462;-0.4123807;1.168413;-0.5263844;0;0;0
1035297.6713;NotLabelled;16384;0.8804976;0.1246537;0.4529086;-0.06371191;-35;-36;-8;60;-1184;3483;65536;0.9564713;0.2811634;-0.009695291;0.07756232;50;3;-4;-541;-1814;-3093;8192;0.9288684;0.1177285;-0.3476454;0.04986149;-33;28;8;28;-841;3535;32768;0.941538;0.2686981;-0.05124654;-0.1966759;43;6;14;1292;-1427;-2950;256;-0.06509695;0.03047091;-0.9240937;-0.3753462;50;-3;0;63;2578;2595;128;0.08725762;-0.05955679;0.8611629;0.4972299;-37;-8;-9;79;3135;-1814;4;0.6954647;0.04293629;0.3213296;0.6412742;1;5;-50;3585;1072;592;16;0.5096953;-0.842983;0.03878116;0.16759;10;-20;0;-369;3502;1832;2;0.719718;0.1024931;-0.3393352;-0.5969529;6;-11;48;-3089;730;873;8;0.5526316;-0.8231028;0.1149584;-0.06232687;10;14;-2;1209;3463;1331;0.8003277;1.703292;0.498055;0.8045336;2.086553;0.1098347;0.8082147;2.422;-0.2328316;0.8039207;2.926068;-0.7660851;0.5435627;3.12019;-1.029293;0.2026993;3.066844;-0.8840148;-0.5883106;3.314279;-1.29803;-0.7267052;3.811416;-2.092699;1.063888;3.124624;-1.029295;1.353227;3.076648;-0.8840196;1.858726;3.306772;-1.671286;1.932164;3.755088;-2.502795;0.4881617;1.669299;0.5250575;-0.4084483;1.172971;-0.5192646;0;0;0;0.4881617;1.669299;0.5250575;-0.4084483;1.172971;-0.5192646;0;0;0
1035318.5928;NotLabelled;16384;0.8784975;0.1398892;0.4529086;-0.05955679;-34;-38;-6;-336;-964;3433;65536;0.9518602;0.2963989;-0.009695291;0.07756232;49;2;-6;-665;-1682;-3137;8192;0.9277742;0.1232687;-0.3490305;0.04709141;-32;33;10;388;-819;3495;32768;0.9395341;0.2756233;-0.05124654;-0.1966759;44;11;14;1258;-1629;-3028;256;-0.06509695;0.03047091;-0.9212505;-0.3822715;50;0;0;-89;2566;2441;128;0.08725762;-0.05817174;0.8580352;0.5027701;-40;-8;-9;185;3141;-1682;4;0.6944779;0.03739612;0.3268698;0.6398892;-1;16;-47;3685;1206;642;16;0.5110803;-0.8418022;0.0401662;0.1689751;10;-8;1;-701;3646;1750;2;0.7165071;0.09833795;-0.3448753;-0.5983379;9;0;46;-3493;868;877;8;0.5540166;-0.8223637;0.1135734;-0.06232687;7;7;-3;1217;3715;1529;0.7990386;1.724294;0.493592;0.8032967;2.112322;0.110137;0.807024;2.451977;-0.2283583;0.8032112;2.963932;-0.7540478;0.5430321;3.162229;-1.014303;0.202128;3.107091;-0.8697922;-0.5888552;3.363352;-1.278454;-0.7265899;3.874343;-2.064403;1.063362;3.166106;-1.014306;1.352665;3.115663;-0.8697972;1.858187;3.356177;-1.653937;1.932458;3.816436;-2.47882;0.486869;1.68997;0.5201302;-0.4055672;1.174351;-0.5184041;0;0;0;0.486869;1.68997;0.5201302;-0.4055672;1.174351;-0.5184041;0;0;0
1035338.5136;NotLabelled;16384;0.8775504;0.1468144;0.4529086;-0.0567867;-35;-36;-11;82;-1074;3427;65536;0.9497882;0.3033241;-0.009695291;0.07617728;48;5;-8;-601;-1896;-3223;8192;0.9270296;0.1301939;-0.3490305;0.04293629;-32;42;9;18;-1005;3503;32768;0.9375494;0.2825485;-0.04986149;-0.1966759;47;11;13;1388;-1743;-3064;256;-0.06371191;0.03185596;-0.9183964;-0.3891967;51;-1;0;-203;2516;2467;128;0.08725762;-0.05817174;0.8547648;0.5083103;-41;-1;-7;-89;3299;-1918;4;0.6940606;0.03185596;0.3310249;0.6385041;2;19;-44;3367;1078;498;16;0.5124654;-0.8408925;0.04155125;0.1689751;7;-8;1;-495;3606;1598;2;0.71324;0.08864266;-0.3518005;-0.599723;7;-8;42;-3841;886;875;8;0.5554016;-0.8218071;0.1108033;-0.06232687;3;9;-3;991;3641;1251;0.7977099;1.747368;0.4900459;0.8020198;2.140118;0.1114292;0.8057927;2.483941;-0.2228307;0.8024807;3.003694;-0.740816;0.5424904;3.206135;-0.998052;0.2015408;3.149211;-0.8543432;-0.5861174;3.426324;-1.255755;-0.7238044;3.962339;-2.024862;1.062824;3.209453;-0.998055;1.352087;3.156546;-0.8543478;1.859863;3.404982;-1.634551;1.937477;3.876552;-2.452711;0.4855368;1.712718;0.5161144;-0.405419;1.176644;-0.5132938;0;0;0;0.4855368;1.712718;0.5161144;-0.405419;1.176644;-0.5132938;0;0;0
1035359.2977;NotLabelled;16384;0.8765388;0.1537396;0.4529086;-0.05401662;-35;-30;-11;56;-1390;3479;65536;0.9481113;0.3088643;-0.009695291;0.07479224;50;7;-8;-417;-2106;-3333;8192;0.9248034;0.1440443;-0.3504155;0.03462604;-34;37;10;-116;-961;3485;32768;0.9331141;0.2963989;-0.04709141;-0.1980609;47;13;16;1472;-1611;-2712;256;-0.06371191;0.03185596;-0.9117898;-0.4044321;54;-2;2;123;2840;2267;128;0.08864266;-0.05540166;0.8489661;0.5180055;-43;-10;-12;-35;3301;-1266;4;0.6916934;0.02216066;0.3393352;0.6371191;5;-3;-41;3235;1464;496;16;0.5138504;-0.8396254;0.04432133;0.1703601;5;-8;2;-653;3498;1944;2;0.7130086;0.08310249;-0.3559557;-0.5983379;5;-13;41;-3483;938;925;8;0.5554016;-0.8219928;0.1094183;-0.06232687;1;1;-3;1249;3543;1427;0.7965546;1.76795;0.4881968;0.8009172;2.165512;0.114637;0.8047367;2.513583;-0.2151958;0.8000315;3.041137;-0.7252234;0.5394918;3.2468;-0.9793286;0.1987078;3.186831;-0.836468;-0.58706;3.472635;-1.235485;-0.7227902;4.019927;-1.996961;1.059815;3.251443;-0.9793315;1.349231;3.197096;-0.8364726;1.858497;3.454928;-1.612648;1.938207;3.938281;-2.423698;0.4843777;1.73297;0.5137759;-0.4016947;1.179159;-0.5104448;0;0;0;0.4843777;1.73297;0.5137759;-0.4016947;1.179159;-0.5104448;0;0;0
1035379.5018;NotLabelled;16384;0.8753802;0.1606648;0.4529086;-0.05263158;-34;-37;-8;-198;-1232;3525;65536;0.9454722;0.3171745;-0.009695291;0.0734072;52;-1;-5;-165;-2154;-3283;8192;0.9237978;0.1509695;-0.3504155;0.03185596;-33;35;12;82;-887;3543;32768;0.9306593;0.3033241;-0.04570637;-0.199446;46;11;18;1622;-1793;-2792;256;-0.06371191;0.03185596;-0.9086865;-0.4113573;51;-2;3;143;2714;2329;128;0.0900277;-0.05401662;0.8446449;0.5249307;-47;-5;-11;113;3337;-1736;4;0.6884409;0.01939058;0.3434903;0.6385041;1;2;-40;3967;1332;532;16;0.5138504;-0.8395512;0.04570637;0.1703601;3;-10;0;-275;3408;1780;2;0.7113925;0.07894737;-0.3601108;-0.5983379;6;-14;40;-3251;1196;857;8;0.5554016;-0.8219928;0.1094183;-0.06232687;0;0;-2;1037;3607;1219;0.793223;1.805304;0.4795342;0.7976741;2.210923;0.1147391;0.8015718;2.566109;-0.2074195;0.7978157;3.110276;-0.699691;0.5376136;3.324856;-0.9466683;0.1967736;3.260992;-0.8056413;-0.5881702;3.546757;-1.206303;-0.7233942;4.103015;-1.961346;1.057946;3.328269;-0.9468699;1.347318;3.268539;-0.8060857;1.858988;3.528172;-1.580076;1.940991;4.034551;-2.37672;0.4810401;1.769776;0.5042692;-0.3998125;1.181967;-0.5054033;0;0;0;0.4810401;1.769776;0.5042692;-0.3998125;1.181967;-0.5054033;0;0;0
1035399.8077;NotLabelled;16384;0.8740545;0.1689751;0.4529086;-0.04847645;-35;-48;-9;100;-1256;3471;65536;0.9431055;0.3240997;-0.01108033;0.0734072;55;-4;-6;-549;-2080;-3247;8192;0.9224824;0.1565097;-0.3518005;0.02770083;-35;40;12;-110;-1025;3575;32768;0.9284408;0.3102493;-0.04432133;-0.199446;47;6;17;1574;-1969;-2816;256;-0.06371191;0.03185596;-0.9048785;-0.4196676;57;-2;1;9;2654;2191;128;0.0900277;-0.05263158;0.8412642;0.5304709;-39;-2;-9;127;3571;-2032;4;0.6871565;0.01523546;0.3462604;0.6385041;0;14;-38;3945;1200;512;16;0.5138504;-0.8393958;0.04847645;0.1703601;0;-16;2;-37;3734;1770;2;0.7098686;0.0734072;-0.3642659;-0.5983379;6;-6;39;-3341;1144;1145;8;0.5567867;-0.8210552;0.1094183;-0.06232687;2;4;-1;833;3859;1257;0.7939115;1.821154;0.472147;0.7984254;2.232498;0.1138211;0.8023787;2.59274;-0.2026722;0.7993581;3.144301;-0.6866502;0.539462;3.362878;-0.9304247;0.198511;3.297256;-0.7904772;-0.5840881;3.601449;-1.182057;-0.7180475;4.171026;-1.92733;1.059798;3.36573;-0.9304276;1.349063;3.30356;-0.7904817;1.861987;3.590193;-1.554042;1.946069;4.107808;-2.343214;0.4817245;1.785239;0.4962621;-0.3977111;1.182499;-0.5058146;0;0;0;0.4817245;1.785239;0.4962621;-0.3977111;1.182499;-0.5058146;0;0;0
1035420.6015;NotLabelled;16384;0.8712616;0.1842105;0.4529086;-0.04293629;-39;-32;-10;296;-1348;3367;65536;0.9377314;0.3393352;-0.01108033;0.0734072;58;1;-6;-481;-2166;-2829;8192;0.9206193;0.1648199;-0.3531856;0.0235457;-37;40;11;-500;-1149;3439;32768;0.9256876;0.3185596;-0.04293629;-0.199446;50;11;17;1508;-1957;-2586;256;-0.06232687;0.03185596;-0.9010746;-0.4279778;54;-1;0;-115;3080;2183;128;0.0900277;-0.05124654;0.8387156;0.534626;-37;-7;-10;-181;3507;-1692;4;0.6876979;0.01108033;0.3504155;0.6357341;-1;17;-35;3115;1266;594;16;0.5138504;-0.8389488;0.05124654;0.1717452;0;-14;3;-383;3780;1660;2;0.7081397;0.06925207;-0.368421;-0.5983379;3;0;34;-3545;1162;1157;8;0.5567867;-0.8214195;0.1066482;-0.06232687;0;15;-3;697;3925;1379;0.7936167;1.836117;0.4674491;0.7981801;2.251966;0.1143627;0.8021769;2.616189;-0.1975417;0.7998379;3.176485;-0.6713816;0.5402082;3.399809;-0.9111037;0.1991828;3.33209;-0.7723422;-0.5822001;3.645859;-1.158759;-0.7135351;4.226584;-1.895852;1.060548;3.401983;-0.9111063;1.349742;3.336896;-0.7723463;1.865608;3.630261;-1.531355;1.950753;4.159308;-2.312794;0.4814263;1.799899;0.4910639;-0.393869;1.183555;-0.5063516;0;0;0;0.4814263;1.799899;0.4910639;-0.393869;1.183555;-0.5063516;0;0;0
