SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
533993.1073;NotLabelled;16384;0.7205558;0.4875346;0.4819945;0.1038781;1;7;4;2220;-2076;1755;65536;0.7519258;0.6551247;0.0734072;0.005540166;-7;1;2;-365;-3406;-429;8192;0.7644451;0.4501385;-0.432133;-0.1620499;4;-7;-1;-2078;-1851;1753;32768;0.7326844;0.6301939;0.04986149;-0.2520775;-4;0;-3;1097;-3182;-210;256;-0.01800554;0.01108033;-0.6939058;-0.7197554;-14;0;1;17;3470;-269;128;0.06509695;0.02216066;0.6772853;0.7324998;13;11;3;-495;3469;338;4;-0.5844875;0.2977839;-0.4501385;-0.6058667;1;5;65;1703;3446;92;16;0.536011;-0.834239;0.07894737;0.1024931;-58;9;-1;471;3694;1510;2;0.6175454;-0.3310249;-0.4072022;-0.5858725;-15;5;-71;-1835;3222;815;8;0.5443213;-0.8308195;0.1135734;0.0235457;-55;-27;23;987;3613;1501;0.4408815;2.597034;0.05738821;0.4467804;3.134583;-0.03549817;0.4519618;3.606744;-0.1191384;0.4598618;4.339661;-0.08403164;0.2047127;4.670025;-0.1065205;-0.138115;4.530628;-0.05015766;-0.8789386;5.086623;-0.06965894;-0.9931187;6.020479;-0.1822332;0.7250265;4.66442;-0.1065211;1.012388;4.518233;-0.05015833;1.781551;5.044544;-0.2944118;2.005419;5.94334;-0.4940032;0.1286198;2.554316;0.05759262;-0.1337958;1.235163;-0.5184569;0;0;0;0.1286198;2.554316;0.05759262;-0.1337958;1.235163;-0.5184569;0;0;0
534013.9432;NotLabelled;16384;0.7207541;0.4875346;0.4819945;0.1024931;0;7;4;2134;-2006;1611;65536;0.7517982;0.6551247;0.07479224;0.004155125;-8;2;1;-339;-3322;-405;8192;0.765259;0.4487534;-0.432133;-0.1620499;5;-6;-1;-2038;-1913;1791;32768;0.7333962;0.6288089;0.04986149;-0.2534626;-6;1;-2;1017;-3192;-64;256;-0.01800554;0.01108033;-0.6952909;-0.7184175;-16;1;2;37;3342;-205;128;0.06509695;0.02077562;0.6786703;0.7312574;10;9;3;-555;3441;96;4;-0.5900277;0.2922437;-0.4432133;-0.6082951;5;-11;71;1427;3150;288;16;0.5277008;-0.8396494;0.07756232;0.1024931;-61;0;1;71;3670;1470;2;0.6207057;-0.3227147;-0.4030471;-0.5900277;-16;0;-70;-1297;3536;253;8;0.5373961;-0.834778;0.1177285;0.02216066;-47;-17;21;577;3625;1533;0.4405515;2.575872;0.06039871;0.446438;3.112295;-0.03878783;0.4516082;3.583441;-0.1279617;0.4593393;4.316716;-0.1012932;0.2041094;4.64674;-0.1275509;-0.1386784;4.507921;-0.06954496;-0.8779957;5.065665;-0.09524973;-0.9944966;5.998389;-0.2146205;0.7244245;4.641258;-0.1275516;1.011827;4.495796;-0.06954582;1.780626;5.021174;-0.3169336;2.004482;5.91997;-0.5165387;0.1282899;2.53316;0.06114431;-0.138469;1.225747;-0.5391637;0;0;0;0.1282899;2.53316;0.06114431;-0.138469;1.225747;-0.5391637;0;0;0
534033.9769;NotLabelled;16384;0.721689;0.4861496;0.4819945;0.1024931;2;7;3;2158;-2126;1575;65536;0.7530029;0.6537396;0.07479224;0.004155125;-8;-1;1;-203;-3360;-351;8192;0.7660695;0.4473684;-0.432133;-0.1620499;5;-6;0;-2134;-1917;1821;32768;0.7345815;0.6274238;0.04986149;-0.2534626;-8;1;-1;911;-3196;-136;256;-0.01939058;0.01108033;-0.6980609;-0.71569;-17;1;2;13;3370;-125;128;0.06648199;0.01939058;0.6800554;0.7298827;12;7;2;-569;3437;290;4;-0.5927978;0.2839335;-0.4362881;-0.6145122;-1;-14;72;1545;3310;162;16;0.5207756;-0.8442121;0.07479224;0.1024931;-59;18;3;-349;3372;1888;2;0.6257952;-0.3171745;-0.3975069;-0.5914127;-13;-10;-68;-1203;3574;-31;8;0.5304709;-0.8386024;0.1218837;0.02216066;-51;-21;23;831;3243;1881;0.438572;2.550642;0.06417516;0.4444543;3.086682;-0.03705653;0.4496208;3.557486;-0.1280267;0.4572952;4.290858;-0.1041821;0.2020382;4.620759;-0.1317007;-0.1407366;4.482136;-0.07314759;-0.8789815;5.041391;-0.09677166;-0.9957046;5.974138;-0.2157415;0.7223538;4.615317;-0.1317001;1.00977;4.470102;-0.07314558;1.778714;4.995084;-0.3209243;2.003352;5.892935;-0.5238732;0.1263104;2.507932;0.06509669;-0.1446766;1.214386;-0.5627275;0;0;0;0.1263104;2.507932;0.06509669;-0.1446766;1.214386;-0.5627275;0;0;0
534055.0918;NotLabelled;16384;0.7209577;0.4861496;0.4833795;0.101108;4;7;1;2144;-2308;1547;65536;0.7541943;0.6523545;0.07479224;0.005540166;-7;-1;0;-155;-3476;-463;8192;0.7663862;0.4459834;-0.433518;-0.1606648;7;-8;0;-2142;-2125;1881;32768;0.7345815;0.6274238;0.04986149;-0.2534626;-10;0;0;893;-3340;-290;256;-0.01939058;0.01108033;-0.699446;-0.7143365;-15;2;2;-33;3618;-207;128;0.06648199;0.01939058;0.6814404;0.7285898;17;7;2;-475;3701;168;4;-0.5983379;0.2700831;-0.4252077;-0.6230932;6;-24;69;1703;3552;360;16;0.5055401;-0.8543293;0.06786703;0.09972299;-56;23;2;115;3636;2228;2;0.6365619;-0.2908587;-0.3836565;-0.602493;-18;3;-70;-2085;3306;239;8;0.5152354;-0.8470591;0.1288089;0.02077562;-53;-18;21;1089;3961;1677;0.4338501;2.524178;0.07623714;0.4397278;3.059791;-0.02722911;0.44489;3.530211;-0.1201619;0.4539034;4.263733;-0.1020578;0.1992454;4.593873;-0.1321356;-0.1437757;4.456338;-0.07247023;-0.8827481;5.014489;-0.09922326;-1.000013;5.946756;-0.2213876;0.7195502;4.587482;-0.1321368;1.006707;4.442207;-0.07247207;1.775285;4.964888;-0.32618;1.998603;5.862224;-0.5328332;0.1215886;2.481473;0.07735118;-0.1532123;1.204363;-0.5816889;0;0;0;0.1215886;2.481473;0.07735118;-0.1532123;1.204363;-0.5816889;0;0;0
534075.9636;NotLabelled;16384;0.7218898;0.4847645;0.4833795;0.101108;6;6;1;2172;-2288;1579;65536;0.7541943;0.6523545;0.07479224;0.005540166;-7;0;0;-251;-3596;-465;8192;0.7671905;0.4445983;-0.433518;-0.1606648;6;-9;2;-2286;-2075;1877;32768;0.7357622;0.6260388;0.04986149;-0.2534626;-11;-2;0;991;-3422;-332;256;-0.02077562;0.01108033;-0.700831;-0.7129387;-13;1;3;-33;3772;-133;128;0.06648199;0.01800554;0.6828254;0.7273275;15;7;1;-375;3885;198;4;-0.599723;0.2617728;-0.4196676;-0.6290361;1;-23;72;1979;3636;546;16;0.4972299;-0.8594068;0.06509695;0.09972299;-59;7;1;375;3586;2232;2;0.6409765;-0.2825485;-0.3781163;-0.6052631;-14;4;-74;-2353;3326;91;8;0.5083103;-0.850376;0.134349;0.02077562;-49;-23;20;1157;3357;2081;0.4310289;2.472001;0.08296643;0.4369022;3.007216;-0.02253958;0.4420605;3.477279;-0.1172638;0.4510136;4.210865;-0.1020006;0.1963266;4.540866;-0.1333432;-0.14668;4.403534;-0.07312807;-0.885498;4.962092;-0.09526393;-1.004783;5.893658;-0.2207698;0.7166318;4.534519;-0.1333466;1.003804;4.389499;-0.07313478;1.773066;4.912085;-0.3249583;1.996378;5.809421;-0.531618;0.1187674;2.4293;0.08425617;-0.1640087;1.181087;-0.6248693;0;0;0;0.1187674;2.4293;0.08425617;-0.1640087;1.181087;-0.6248693;0;0;0
534095.9554;NotLabelled;16384;0.7237422;0.4819945;0.4833795;0.101108;8;6;0;2374;-2250;1873;65536;0.75539;0.6509695;0.07479224;0.005540166;-9;-3;0;-579;-3708;-423;8192;0.7680065;0.4418283;-0.434903;-0.1606648;7;-5;3;-2612;-2117;2087;32768;0.7385844;0.6232687;0.04986149;-0.2520775;-8;-3;-2;1121;-3732;-364;256;-0.02077562;0.01108033;-0.702216;-0.7115745;-14;1;2;-59;3760;-213;128;0.06786703;0.0166205;0.6855956;0.7246217;15;9;2;-375;3867;244;4;-0.601108;0.2548476;-0.4141274;-0.6342084;5;-26;68;2187;3354;-166;16;0.4889196;-0.8641616;0.06509695;0.09972299;-58;0;3;97;3452;1936;2;0.6451945;-0.2742382;-0.3725762;-0.6080332;-6;-6;-69;-2051;3252;241;8;0.5;-0.8546256;0.1385041;0.02077562;-50;-30;19;737;3387;1887;0.4273969;2.442641;0.08692636;0.4332657;2.977448;-0.02062883;0.43842;3.447145;-0.1171528;0.4487605;4.180768;-0.1048173;0.194696;4.511122;-0.1374653;-0.1485664;4.374681;-0.07668749;-0.888116;4.932136;-0.1019627;-1.007647;5.863703;-0.227234;0.7149885;4.503791;-0.1374662;1.001889;4.35847;-0.0766887;1.770781;4.878729;-0.3343895;1.992764;5.775537;-0.5447387;0.1151355;2.399946;0.08839264;-0.1728261;1.168025;-0.6466649;0;0;0;0.1151355;2.399946;0.08839264;-0.1728261;1.168025;-0.6466649;0;0;0
534116.9491;NotLabelled;16384;0.7246627;0.4806094;0.4833795;0.101108;8;8;-1;2374;-2170;1907;65536;0.7565814;0.6495845;0.07479224;0.005540166;-10;0;-2;-779;-3800;-423;8192;0.7680065;0.4418283;-0.434903;-0.1606648;5;-5;0;-2740;-2123;2097;32768;0.7385844;0.6232687;0.04986149;-0.2520775;-6;0;-4;1295;-3848;-318;256;-0.02077562;0.01108033;-0.7049862;-0.7088301;-17;1;3;-21;3906;-291;128;0.06648199;0.0166205;0.6897507;0.7207968;16;-3;1;-459;3933;120;4;-0.6038781;0.2465374;-0.4085872;-0.6384411;0;-18;69;1975;3308;584;16;0.4819945;-0.868146;0.06371191;0.09972299;-57;6;1;-121;3516;2292;2;0.6486506;-0.267313;-0.367036;-0.6108033;0;6;-70;-1873;3120;753;8;0.4930748;-0.8579592;0.1426593;0.02077562;-50;-28;16;1241;3437;2081;0.4256025;2.414607;0.08855507;0.4314616;2.948534;-0.02328926;0.4366072;3.41744;-0.1235801;0.4468843;4.151107;-0.1140974;0.1927883;4.481309;-0.148009;-0.1504572;4.345075;-0.08667392;-0.8913682;4.900701;-0.1123739;-1.011214;5.831762;-0.2410493;0.7130812;4.474024;-0.148023;0.9999992;4.328965;-0.08670388;1.770641;4.847448;-0.3427539;1.989087;5.743596;-0.5595208;0.1133412;2.371925;0.09039153;-0.1765827;1.155055;-0.6685755;0;0;0;0.1133412;2.371925;0.09039153;-0.1765827;1.155055;-0.6685755;0;0;0
534136.9755;NotLabelled;16384;0.7246548;0.4792244;0.4847645;0.101108;8;11;-1;2440;-2146;1895;65536;0.7577684;0.6481994;0.07479224;0.005540166;-10;0;-2;-515;-3874;-573;8192;0.7680165;0.4404432;-0.4362881;-0.1606648;5;-6;0;-2594;-2165;2129;32768;0.7392775;0.6218836;0.04986149;-0.2534626;-4;4;-3;1371;-3770;-342;256;-0.02077562;0.01108033;-0.7088301;-0.7049862;-19;0;2;-41;3938;-167;128;0.06648199;0.0166205;0.6911357;0.7194688;17;-4;1;-467;3981;372;4;-0.6080332;0.2396122;-0.4016621;-0.641521;0;0;68;1869;3320;50;16;0.4736842;-0.8728081;0.06232687;0.09972299;-58;1;1;53;3586;2054;2;0.6493378;-0.2603878;-0.3614958;-0.6163435;1;22;-68;-2197;3286;135;8;0.4861496;-0.8609323;0.1481994;0.02216066;-49;-22;14;1367;3015;2307;0.4277925;2.385428;0.09537415;0.4336376;2.918074;-0.02242329;0.4387707;3.385832;-0.1279421;0.4489197;4.119552;-0.1241805;0.1947628;4.449435;-0.1606441;-0.1484538;4.313623;-0.09822004;-0.89004;4.867985;-0.1307957;-1.010198;5.798531;-0.262871;0.7150571;4.442241;-0.160645;1.002006;4.297715;-0.09822095;1.772639;4.814127;-0.3584487;1.99108;5.710275;-0.575222;0.1155314;2.34277;0.09772508;-0.1814937;1.143741;-0.6864718;0;0;0;0.1155314;2.34277;0.09772508;-0.1814937;1.143741;-0.6864718;0;0;0
534157.1243;NotLabelled;16384;0.7257446;0.4764543;0.4861496;0.09972299;7;12;0;2424;-2260;1977;65536;0.7589509;0.6468144;0.07479224;0.005540166;-9;-3;-1;-347;-3798;-677;8192;0.7688091;0.4390582;-0.4362881;-0.1606648;5;-4;1;-2484;-2223;2049;32768;0.7392775;0.6218836;0.04986149;-0.2534626;-5;5;-1;1383;-3720;-294;256;-0.02216066;0.01108033;-0.7101631;-0.7036011;-21;0;2;-69;3974;-155;128;0.06648199;0.0166205;0.6925207;0.7181357;22;0;2;-377;4087;150;4;-0.6108033;0.2257618;-0.3905817;-0.6506895;3;-27;64;2437;3340;216;16;0.4570637;-0.8818169;0.05955679;0.09972299;-54;3;2;69;3140;2558;2;0.6503947;-0.2520775;-0.3559557;-0.6218836;4;25;-66;-2571;3198;113;8;0.4778393;-0.8650935;0.1509695;0.02216066;-48;-12;12;1011;3641;1999;0.4270036;2.352926;0.1001163;0.4328437;2.885113;-0.01973411;0.4379722;3.352461;-0.1270558;0.4479415;4.086181;-0.1312709;0.1936977;4.415586;-0.1712771;-0.1494756;4.280376;-0.1073253;-0.8926567;4.832733;-0.137559;-1.013132;5.76275;-0.2730201;0.7139937;4.40852;-0.1712833;1.000988;4.26475;-0.107338;1.773204;4.779684;-0.365799;1.992382;5.67484;-0.5858961;0.1147427;2.310277;0.1026449;-0.186955;1.12989;-0.7076178;0;0;0;0.1147427;2.310277;0.1026449;-0.186955;1.12989;-0.7076178;0;0;0
534179.0952;NotLabelled;16384;0.726652;0.4750692;0.4861496;0.09972299;6;11;0;2478;-2350;1917;65536;0.7590748;0.6468144;0.0734072;0.006925208;-7;-3;0;-195;-3802;-669;8192;0.7688091;0.4390582;-0.4362881;-0.1606648;5;-5;1;-2470;-2169;2027;32768;0.7399648;0.6204986;0.04986149;-0.2548476;-4;6;1;1221;-3734;-306;256;-0.02216066;0.01108033;-0.7128969;-0.700831;-22;0;1;-81;3968;-87;128;0.06509695;0.0166205;0.6952909;0.7155814;21;4;3;-343;4019;156;4;-0.6108033;0.2188366;-0.3850415;-0.6563329;6;-29;62;2513;3346;106;16;0.4501385;-0.885372;0.05955679;0.09972299;-48;-7;3;355;3442;2604;2;0.6538013;-0.2396122;-0.3434903;-0.6301939;8;5;-64;-2475;3176;231;8;0.4653739;-0.8711328;0.1551246;0.02216066;-45;-7;9;1227;3099;2381;0.4221268;2.291065;0.1028516;0.4279618;2.822785;-0.01905383;0.4330858;3.289715;-0.1281802;0.4444209;4.023393;-0.1352594;0.190789;4.353112;-0.17654;-0.1526322;4.218793;-0.112046;-0.8970864;4.769256;-0.1453338;-1.018143;5.698734;-0.2839437;0.711071;4.345077;-0.1765411;0.9978;4.201025;-0.1120477;1.769634;4.713571;-0.3763279;1.988375;5.608727;-0.5968604;0.109866;2.248425;0.1055582;-0.1989283;1.101175;-0.7484447;0;0;0;0.109866;2.248425;0.1055582;-0.1989283;1.101175;-0.7484447;0;0;0
534201.2699;NotLabelled;16384;0.726817;0.4736842;0.4875346;0.09833795;7;6;-1;2438;-2268;1911;65536;0.7602528;0.6454294;0.0734072;0.006925208;-4;-4;0;-465;-3826;-639;8192;0.7690997;0.4376731;-0.4376731;-0.1592798;4;-9;0;-2676;-2173;2259;32768;0.7398703;0.6204986;0.05124654;-0.2548476;-5;-1;0;1311;-3966;-204;256;-0.02216066;0.01108033;-0.7156096;-0.6980609;-24;1;1;-75;3888;-89;128;0.06509695;0.01523546;0.6980609;0.7129104;20;6;4;-417;3981;242;4;-0.6108033;0.2105263;-0.3808864;-0.6614556;4;-30;63;2605;3454;230;16;0.4432133;-0.888859;0.05955679;0.09972299;-45;-2;3;-23;3306;2874;2;0.6558827;-0.232687;-0.3365651;-0.634349;14;17;-62;-2569;2978;135;8;0.4584487;-0.8745844;0.1565097;0.02077562;-43;-4;6;1329;3213;2307;0.4199608;2.262341;0.1072825;0.4257857;2.793146;-0.01854694;0.4309007;3.259257;-0.1311191;0.4421001;3.992861;-0.1439081;0.1884026;4.322202;-0.1877223;-0.1549861;4.188326;-0.122144;-0.900117;4.737723;-0.1578092;-1.020923;5.667175;-0.2968131;0.7086861;4.314263;-0.1877236;0.9954493;4.170769;-0.1221459;1.767271;4.683315;-0.3864613;1.986743;5.57747;-0.610306;0.1077003;2.219723;0.1103293;-0.2018331;1.089041;-0.7652315;0;0;0;0.1077003;2.219723;0.1103293;-0.2018331;1.089041;-0.7652315;0;0;0
534221.9503;NotLabelled;16384;0.7277178;0.4722992;0.4875346;0.09833795;8;8;-1;2370;-2366;1965;65536;0.7615449;0.6440443;0.07202215;0.008310249;-5;-8;1;-317;-3968;-497;8192;0.7698863;0.4362881;-0.4376731;-0.1592798;3;-14;1;-2624;-2275;2259;32768;0.7410296;0.6191136;0.05124654;-0.2548476;-8;-2;0;1259;-4022;-216;256;-0.02216066;0.01108033;-0.7196394;-0.6939058;-24;3;0;61;4130;-5;128;0.06509695;0.01385042;0.7036011;0.7074716;24;3;5;-567;4135;70;4;-0.6135734;0.2036011;-0.3739612;-0.6650017;3;-6;64;2737;3284;-16;16;0.4376731;-0.8916;0.05955679;0.09972299;-42;0;3;35;3208;2648;2;0.6552623;-0.2271468;-0.3310249;-0.6398892;17;17;-61;-2791;2926;255;8;0.4529086;-0.8774323;0.1565097;0.02216066;-40;-4;4;1333;3219;2263;0.4234444;2.232844;0.1098516;0.4292584;2.762655;-0.02010317;0.4343635;3.227876;-0.1362977;0.4454264;3.96136;-0.1547746;0.1916619;4.290305;-0.2011023;-0.1516925;4.15688;-0.1344366;-0.8973668;4.705811;-0.1656459;-1.018492;5.634709;-0.3080198;0.7119467;4.282461;-0.2011203;0.9987462;4.139532;-0.1344753;1.77124;4.653042;-0.3949295;1.988773;5.547753;-0.6184375;0.1111841;2.190252;0.1132564;-0.2047337;1.076694;-0.7817553;0;0;0;0.1111841;2.190252;0.1132564;-0.2047337;1.076694;-0.7817553;0;0;0
534242.9604;NotLabelled;16384;0.7276862;0.4709141;0.4889196;0.09833795;8;6;-2;2478;-2382;2089;65536;0.7615449;0.6440443;0.07202215;0.008310249;-7;-6;2;-395;-3964;-407;8192;0.7701666;0.434903;-0.4390582;-0.1578947;3;-13;0;-2676;-2197;2251;32768;0.7415045;0.6191136;0.05124654;-0.2534626;-9;-5;0;1355;-3852;-178;256;-0.02216066;0.01108033;-0.7223002;-0.6911357;-26;2;0;-13;4134;23;128;0.06509695;0.01385042;0.7074716;0.7036011;27;-2;3;-503;4175;-256;4;-0.6163435;0.1980609;-0.367036;-0.6679649;6;-1;64;2627;3070;-32;16;0.432133;-0.8943895;0.05817174;0.09972299;-39;2;5;-135;3218;2890;2;0.6551876;-0.2216066;-0.3240997;-0.6454294;18;11;-60;-3113;2932;213;8;0.4459834;-0.8807253;0.1578947;0.02216066;-38;-4;1;1249;3301;2451;0.4242689;2.202504;0.1196482;0.4300599;2.730218;-0.01857365;0.4351446;3.193567;-0.1420273;0.4460035;3.926791;-0.1689933;0.1921424;4.255109;-0.2190887;-0.1511662;4.12237;-0.1508345;-0.8975146;4.669962;-0.1887189;-1.018679;5.598272;-0.3348555;0.7124293;4.247406;-0.2190898;0.9992772;4.105337;-0.150836;1.771897;4.615406;-0.4176025;1.988483;5.509537;-0.6443356;0.1120092;2.15997;0.1237719;-0.20702;1.066665;-0.7947932;0;0;0;0.1120092;2.15997;0.1237719;-0.20702;1.066665;-0.7947932;0;0;0
534262.9459;NotLabelled;16384;0.7285806;0.4695291;0.4889196;0.09833795;7;9;-2;2630;-2370;2015;65536;0.7615286;0.6440443;0.07202215;0.009695291;-10;-5;3;-337;-4036;-259;8192;0.7704393;0.433518;-0.4404432;-0.1565097;3;-17;0;-2622;-2203;2223;32768;0.7426587;0.6177285;0.05124654;-0.2534626;-11;-6;0;1199;-3930;-158;256;-0.0235457;0.01108033;-0.7248969;-0.6883656;-31;4;1;-65;4074;205;128;0.06509695;0.01385042;0.7115799;0.699446;29;-2;3;-369;4195;-284;4;-0.6191136;0.1925208;-0.3614958;-0.670041;9;-8;64;2517;3060;-18;16;0.4265928;-0.8972868;0.0567867;0.09833795;-34;8;7;-91;3158;2830;2;0.6569873;-0.2160665;-0.3157895;-0.6495845;19;3;-60;-3145;3078;-27;8;0.4418283;-0.882817;0.1578947;0.02216066;-36;2;0;1199;2985;2655;0.4210405;2.173394;0.1278552;0.4268145;2.699558;-0.01615917;0.4318839;3.161521;-0.1446986;0.4426063;3.894519;-0.1772956;0.1886797;4.222396;-0.2298819;-0.154597;4.090122;-0.1605713;-0.9025287;4.635567;-0.1982374;-1.023701;5.563876;-0.3443671;0.708968;4.214788;-0.2298832;0.9958495;4.073299;-0.1605729;1.769161;4.582285;-0.4274015;1.984065;5.476838;-0.6540677;0.1087814;2.130908;0.1324839;-0.2109234;1.056239;-0.807587;0;0;0;0.1087814;2.130908;0.1324839;-0.2109234;1.056239;-0.807587;0;0;0
534284.9446;NotLabelled;16384;0.7294292;0.466759;0.4903047;0.09833795;10;14;0;2522;-2458;2061;65536;0.7628084;0.6426592;0.07063711;0.01108033;-12;-6;4;-255;-4074;-187;8192;0.771774;0.432133;-0.4404432;-0.1537396;5;-15;-1;-2752;-2267;2321;32768;0.74313;0.6177285;0.05124654;-0.2520775;-12;-5;0;1167;-3908;-116;256;-0.0235457;0.01108033;-0.7288201;-0.6842105;-34;2;1;-23;4130;239;128;0.06371191;0.01385042;0.714417;0.6966759;33;2;4;-301;4159;-66;4;-0.6204986;0.1800554;-0.3490305;-0.6787778;10;-25;60;2993;2940;-184;16;0.4168975;-0.9020683;0.05540166;0.09695291;-29;-5;5;393;3248;2866;2;0.6622324;-0.2091413;-0.300554;-0.6537396;27;1;-57;-2859;2696;153;8;0.4307479;-0.8884478;0.1565097;0.02493075;-32;0;-4;1387;3113;2445;0.4242444;2.145675;0.1315479;0.4299995;2.670112;-0.0186304;0.435052;3.130536;-0.1525815;0.4470355;3.863243;-0.1907883;0.1936687;4.191146;-0.2458539;-0.1498272;4.06;-0.1754946;-0.8985095;4.604354;-0.214015;-1.021669;5.532455;-0.3598108;0.7139432;4.18264;-0.245855;1.000589;4.04119;-0.1754961;1.774069;4.549092;-0.4438954;1.987568;5.443051;-0.674209;0.1119859;2.103246;0.1367149;-0.2131508;1.045642;-0.8206864;0;0;0;0.1119859;2.103246;0.1367149;-0.2131508;1.045642;-0.8206864;0;0;0
