SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1300762.0718;NotLabelled;16384;0.8421519;0.3614958;0.3975069;0.04570637;-24;-21;-5;1452;-2210;2669;65536;0.835862;0.5387812;0.033241;0.09972299;36;22;0;-691;-3402;-1421;8192;0.8616896;0.3490305;-0.3614958;-0.07063711;-33;19;3;-1304;-2157;2483;32768;0.8228173;0.5124654;0.03047091;-0.2437673;33;-12;10;1276;-3081;-860;256;-0.08864266;0.05401662;-0.8222657;-0.5595568;46;3;0;-41;3646;1261;128;0.1163435;-0.04709141;0.7871327;0.6038781;-41;-1;-5;-223;3865;-1086;4;0.6584748;-0.09141274;0.3614958;0.6537396;-4;18;-52;3119;2478;488;16;0.4806094;-0.8647907;0.04847645;0.1371191;5;-9;3;-5;3556;2280;2;0.6794091;-0.06371191;-0.365651;-0.632964;7;-6;59;-3331;2348;669;8;0.5055401;-0.8566524;0.09279778;-0.04432133;8;10;-4;919;3573;1833;0.65091;2.023393;0.313889;0.6560398;2.49086;0.03269455;0.6605375;2.90072;-0.2162084;0.6663917;3.578426;-0.4975294;0.4101818;3.867254;-0.6577872;0.06797972;3.764905;-0.5457098;-0.6512113;4.290586;-0.8001765;-0.8839555;5.132636;-1.167025;0.9305065;3.862763;-0.6577895;1.218506;3.754972;-0.5457132;1.755548;4.274802;-1.153691;1.847244;5.083273;-1.639235;0.3386834;1.983878;0.3307831;-0.3929812;1.134306;-0.6092977;0;0;0;0.3386834;1.983878;0.3307831;-0.3929812;1.134306;-0.6092977;0;0;0
1300782.323;NotLabelled;16384;0.8390357;0.3698061;0.3961219;0.04847645;-21;-22;-4;1078;-2312;2445;65536;0.8309164;0.5470914;0.03739612;0.09418282;33;13;2;-447;-3184;-1361;8192;0.8593097;0.3545706;-0.3614958;-0.07202215;-27;21;5;-1342;-2207;2351;32768;0.8198019;0.5180055;0.02908587;-0.2423823;32;-11;14;1208;-3027;-956;256;-0.08864266;0.05540166;-0.8183756;-0.5650969;47;5;-1;-17;3544;1247;128;0.1163435;-0.04709141;0.7828512;0.6094183;-45;-2;-5;-197;3739;-948;4;0.6571552;-0.09833795;0.367036;0.6509695;-1;13;-51;3155;2400;500;16;0.4806094;-0.864631;0.05124654;0.1371191;9;-12;4;-261;3512;2128;2;0.6770049;-0.07063711;-0.3711911;-0.6315789;3;-10;57;-3057;2398;737;8;0.5069252;-0.8559826;0.09141274;-0.04432133;9;10;-4;879;3453;1899;0.650596;2.044405;0.3034041;0.655768;2.51572;0.02870998;0.6603031;2.928987;-0.2144934;0.6673766;3.611264;-0.4845148;0.4116935;3.903158;-0.6399868;0.06929629;3.799555;-0.5296714;-0.6486773;4.32598;-0.7860272;-0.8813977;5.173092;-1.141048;0.9320095;3.897765;-0.639993;1.219804;3.787627;-0.5296839;1.756126;4.30635;-1.139241;1.84888;5.119454;-1.616781;0.3383669;2.004661;0.3197021;-0.3899697;1.136953;-0.6062928;0;0;0;0.3383669;2.004661;0.3197021;-0.3899697;1.136953;-0.6062928;0;0;0
1300803.1724;NotLabelled;16384;0.8370271;0.3739612;0.3961219;0.05124654;-19;-25;-10;1072;-2446;2471;65536;0.8282583;0.5512465;0.03878116;0.09279778;32;3;0;-523;-3216;-1177;8192;0.857466;0.3587258;-0.3614958;-0.0734072;-23;18;7;-1440;-2367;2443;32768;0.8179782;0.5221606;0.02908587;-0.2396122;30;-14;16;998;-3297;-882;256;-0.08864266;0.0567867;-0.8144268;-0.5706371;47;3;-1;-75;3512;1215;128;0.1163435;-0.04709141;0.7795988;0.6135734;-44;-2;-5;-95;3801;-1020;4;0.6537792;-0.1108033;0.3767313;0.6468144;2;10;-53;3093;2576;534;16;0.4833795;-0.8628287;0.05540166;0.1371191;14;-3;6;-209;3668;2158;2;0.6706849;-0.08310249;-0.3822715;-0.6301939;5;-2;56;-3021;2546;705;8;0.5096953;-0.8546975;0.08725762;-0.04570637;11;17;-7;803;3539;2045;0.648271;2.066032;0.2880845;0.6534845;2.541126;0.01997992;0.6580563;2.957739;-0.2174453;0.6645717;3.643655;-0.4780975;0.4086547;3.93743;-0.6295909;0.06633418;3.832029;-0.5207496;-0.6486887;4.367493;-0.7664123;-0.8802933;5.222249;-1.103381;0.9289751;3.932487;-0.629603;1.216851;3.821096;-0.5207746;1.752898;4.346495;-1.124833;1.850592;5.164563;-1.592816;0.3360395;2.026065;0.3037798;-0.387324;1.137768;-0.6064579;0;0;0;0.3360395;2.026065;0.3037798;-0.387324;1.137768;-0.6064579;0;0;0
1300824.18;NotLabelled;16384;0.8350721;0.3781163;0.3961219;0.05263158;-19;-22;-14;1488;-2346;2575;65536;0.8255661;0.5554016;0.0401662;0.09141274;30;9;-2;-771;-3310;-1243;8192;0.8555959;0.3628809;-0.3614958;-0.07479224;-24;20;8;-1460;-2329;2757;32768;0.8165205;0.5263157;0.02908587;-0.2354571;25;-19;11;786;-3607;-774;256;-0.08725762;0.05817174;-0.8105689;-0.5761772;44;0;-2;-213;3680;1169;128;0.1163435;-0.04847645;0.775121;0.6191136;-40;-1;-4;-209;3881;-1110;4;0.6528955;-0.1177285;0.3808864;0.6440443;1;22;-53;2877;2680;562;16;0.4847645;-0.8620512;0.05540166;0.1371191;12;-2;6;-183;3378;2172;2;0.6679046;-0.0900277;-0.3878116;-0.6288089;6;-4;57;-3135;2570;639;8;0.5110803;-0.8541485;0.08448754;-0.04570637;9;18;-8;953;3577;1985;0.6432257;2.108596;0.2671829;0.6484698;2.586477;0.004078746;0.6530686;3.005558;-0.2289614;0.6590459;3.695002;-0.4801486;0.4029038;3.99062;-0.6276231;0.06065649;3.883446;-0.520294;-0.6539108;4.425331;-0.752851;-0.8854244;5.28371;-1.08055;0.9232283;3.986113;-0.6276253;1.211183;3.873476;-0.5202973;1.748793;4.41188;-1.111374;1.84678;5.234446;-1.571342;0.3309924;2.068467;0.2824221;-0.3804213;1.143405;-0.6001934;0;0;0;0.3309924;2.068467;0.2824221;-0.3804213;1.143405;-0.6001934;0;0;0
1300846.2431;NotLabelled;16384;0.8323385;0.3822715;0.3975069;0.05540166;-22;-13;-15;1672;-2226;2627;65536;0.8237796;0.5581717;0.04155125;0.0900277;24;16;-5;-945;-3496;-1047;8192;0.8507065;0.3725762;-0.3628809;-0.07617728;-26;8;2;-1992;-2281;2591;32768;0.8131763;0.534626;0.02631579;-0.2285319;22;-21;2;1194;-3399;-654;256;-0.08448754;0.05955679;-0.8017572;-0.5886427;43;-1;-1;-55;3846;889;128;0.1163435;-0.04709141;0.7684959;0.6274238;-38;0;-2;-403;3969;-740;4;0.6510786;-0.1246537;0.3864266;0.6412742;3;20;-52;2753;2516;636;16;0.4861496;-0.8614001;0.0567867;0.1357341;13;-5;6;-183;3530;2042;2;0.6636821;-0.09695291;-0.3933518;-0.6288089;7;-5;58;-3043;2754;805;8;0.5124654;-0.8535127;0.08171745;-0.04709141;10;13;-10;873;3683;1865;0.6362976;2.128736;0.2590209;0.6415827;2.610348;0.002811641;0.6462177;3.032735;-0.2241817;0.650547;3.7256;-0.4658062;0.3937027;4.02261;-0.6092077;0.05170674;3.913132;-0.5034122;-0.6614084;4.459079;-0.7308736;-0.8920397;5.321007;-1.049756;0.9140366;4.019361;-0.6092097;1.202254;3.905948;-0.5034155;1.741766;4.448963;-1.088511;1.839679;5.276288;-1.539879;0.324062;2.088392;0.2736326;-0.3787516;1.145608;-0.5970402;0;0;0;0.324062;2.088392;0.2736326;-0.3787516;1.145608;-0.5970402;0;0;0
1300867.1896;NotLabelled;16384;0.8297532;0.3864266;0.398892;0.05540166;-23;-12;-12;1628;-2092;2555;65536;0.8211766;0.5623268;0.04293629;0.08725762;22;15;-4;-919;-3476;-939;8192;0.8494879;0.3753462;-0.3628809;-0.07617728;-23;10;1;-1642;-2305;2209;32768;0.8117809;0.5373961;0.02493075;-0.2271468;23;-5;7;1332;-3233;-548;256;-0.08448754;0.06094183;-0.7975555;-0.5941828;39;0;-2;131;3790;913;128;0.1163435;-0.04847645;0.7638526;0.632964;-42;1;-2;-401;3761;-762;4;0.649958;-0.1315789;0.3905817;0.6385041;6;22;-51;2745;2626;518;16;0.4889196;-0.8597382;0.05817174;0.1357341;14;-9;7;-223;3640;2068;2;0.6614658;-0.1038781;-0.3975069;-0.6274238;9;-5;56;-2837;2768;723;8;0.5138504;-0.8530158;0.07894737;-0.04570637;12;7;-10;857;3571;1827;0.6343749;2.151572;0.2460637;0.6397177;2.638443;-4.291534E-06;0.6444041;3.06549;-0.2181031;0.6471809;3.765506;-0.4381757;0.3896766;4.066224;-0.5723695;0.04791848;3.952747;-0.4700781;-0.6653564;4.501014;-0.6913735;-0.894814;5.365256;-1.004794;0.9100165;4.064163;-0.5723715;1.198479;3.948188;-0.4700808;1.744145;4.502553;-1.03859;1.847893;5.337768;-1.473835;0.3221359;2.110931;0.2597558;-0.3710886;1.14827;-0.5967385;0;0;0;0.3221359;2.110931;0.2597558;-0.3710886;1.14827;-0.5967385;0;0;0
1300888.1638;NotLabelled;16384;0.8248722;0.3947368;0.400277;0.05955679;-22;-24;-7;1816;-2300;2335;65536;0.8166085;0.5692521;0.04432133;0.08448754;26;-1;0;-545;-3544;-961;8192;0.8475142;0.3795014;-0.3628809;-0.07756232;-18;20;0;-1334;-2159;2127;32768;0.808971;0.5415512;0.02631579;-0.2271468;24;7;10;1118;-3141;-680;256;-0.08310249;0.06094183;-0.7945891;-0.5983379;36;0;-3;41;3602;941;128;0.1163435;-0.04847645;0.7603903;0.6371191;-39;-2;-3;-315;3685;-798;4;0.6487231;-0.1385041;0.3947368;0.6357341;9;21;-51;2501;2852;696;16;0.4903047;-0.858757;0.06094183;0.1357341;15;-3;9;-63;3468;2232;2;0.6582941;-0.1108033;-0.4030471;-0.6260388;7;-3;55;-2687;2634;761;8;0.5166205;-0.8514683;0.07756232;-0.04570637;13;2;-10;821;3565;1873;0.6308879;2.173903;0.2394787;0.6362694;2.664309;0.0005329549;0.64099;3.094489;-0.2113185;0.6432357;3.797532;-0.4215282;0.385505;4.099908;-0.5514956;0.04383015;3.984741;-0.4508285;-0.668771;4.537425;-0.6631185;-0.8965799;5.40537;-0.967376;0.9058462;4.098249;-0.5514977;1.194394;3.98107;-0.4508315;1.739592;4.539108;-1.016187;1.845714;5.376506;-1.446639;0.3186468;2.133068;0.2525271;-0.3677622;1.153013;-0.5896088;0;0;0;0.3186468;2.133068;0.2525271;-0.3677622;1.153013;-0.5896088;0;0;0
1300908.1685;NotLabelled;16384;0.8233382;0.398892;0.398892;0.06232687;-19;-20;-5;1934;-2510;2307;65536;0.8146706;0.5720221;0.04432133;0.08448754;26;0;2;-553;-3582;-1029;8192;0.8459759;0.3836565;-0.3614958;-0.08033241;-18;29;-1;-1580;-2113;2399;32768;0.8070634;0.5443213;0.02770083;-0.2271468;23;5;9;1108;-3277;-772;256;-0.08310249;0.06232687;-0.7913352;-0.602493;36;-1;-1;-101;3448;889;128;0.1163435;-0.04847645;0.7557138;0.6426592;-38;-4;-5;-247;3707;-822;4;0.6442245;-0.1537396;0.4030471;0.6315789;10;8;-53;2555;3076;566;16;0.4944598;-0.8566043;0.06371191;0.132964;19;-3;9;51;3464;2154;2;0.6536604;-0.1177285;-0.4085872;-0.6260388;6;-3;56;-2781;2688;781;8;0.5180055;-0.8508248;0.07617728;-0.04432133;13;2;-11;723;3599;1831;0.6269066;2.1942;0.2297684;0.6323162;2.687148;-0.003886625;0.6370617;3.119582;-0.211097;0.6388953;3.82476;-0.4140343;0.3809887;4.128309;-0.5408804;0.03937966;4.011905;-0.4414192;-0.6722165;4.570579;-0.6410281;-0.8961812;5.444377;-0.9310515;0.9013309;4.126959;-0.5408823;1.189945;4.008918;-0.4414223;1.737872;4.571364;-0.9997274;1.846531;5.412868;-1.421453;0.3146641;2.153227;0.2423399;-0.3615465;1.155936;-0.5877262;0;0;0;0.3146641;2.153227;0.2423399;-0.3615465;1.155936;-0.5877262;0;0;0
1300929.2656;NotLabelled;16384;0.8212059;0.4030471;0.398892;0.06371191;-19;-17;-3;1716;-2314;2393;65536;0.8116604;0.5761772;0.04570637;0.08448754;24;0;2;-873;-3616;-829;8192;0.844403;0.3878116;-0.3601108;-0.08310249;-18;21;-2;-1968;-2157;2531;32768;0.8055776;0.5470914;0.02770083;-0.2257618;20;-4;6;1072;-3483;-688;256;-0.08171745;0.06232687;-0.7872314;-0.6080332;39;-2;0;-115;3546;819;128;0.1163435;-0.04709141;0.7522485;0.6468144;-32;-6;-6;-249;3823;-624;4;0.6412713;-0.1606648;0.4072022;0.6301939;8;9;-49;2541;3082;738;16;0.4958449;-0.8558066;0.06648199;0.1315789;20;-4;6;-1;3776;2036;2;0.647785;-0.1301939;-0.4182825;-0.6232687;11;-8;55;-2793;2896;731;8;0.5221606;-0.8485445;0.07479224;-0.04155125;14;0;-12;855;3615;1859;0.6181111;2.239113;0.2078929;0.623557;2.73538;-0.01862699;0.6283346;3.170758;-0.2195778;0.6293925;3.878073;-0.4149417;0.3711527;4.18268;-0.5385326;0.0296708;4.064839;-0.4403355;-0.6806813;4.626838;-0.6349777;-0.9041669;5.502822;-0.918708;0.8914961;4.181905;-0.5385343;1.180239;4.063124;-0.4403376;1.727456;4.629515;-0.9953402;1.835805;5.473894;-1.41136;0.3058666;2.197963;0.2198226;-0.3493688;1.163214;-0.5806896;0;0;0;0.3058666;2.197963;0.2198226;-0.3493688;1.163214;-0.5806896;0;0;0
1300950.3003;NotLabelled;16384;0.8204042;0.4058172;0.3975069;0.06509695;-20;-17;-1;1698;-2322;2443;65536;0.8096074;0.5789474;0.04709141;0.08448754;19;2;3;-885;-3690;-729;8192;0.8417795;0.3947368;-0.3587258;-0.08310249;-18;7;0;-1656;-2393;2353;32768;0.8021759;0.5526316;0.02770083;-0.2243767;14;-6;7;950;-3331;-608;256;-0.08033241;0.06232687;-0.7797907;-0.6177285;39;-6;0;51;3830;643;128;0.1149584;-0.04432133;0.7466222;0.6537396;-32;-7;-3;-343;3893;-658;4;0.6395608;-0.16759;0.4113573;0.6274238;5;11;-49;2521;2972;620;16;0.4986149;-0.8540868;0.06786703;0.1315789;20;-7;6;125;3696;1996;2;0.6449849;-0.1371191;-0.4224377;-0.6218836;9;-13;51;-2625;2898;869;8;0.5235457;-0.8478785;0.0734072;-0.0401662;15;0;-12;663;3653;1839;0.6144484;2.259806;0.1958984;0.6199203;2.758443;-0.02535617;0.624721;3.195923;-0.2216877;0.6256039;3.905883;-0.4072086;0.3672893;4.212113;-0.5265622;0.02583543;4.092833;-0.4300181;-0.6827888;4.658558;-0.6201115;-0.9062363;5.53745;-0.8947358;0.8876331;4.211468;-0.5265642;1.176404;4.091407;-0.4300207;1.725007;4.661709;-0.979625;1.835289;5.508713;-1.38976;0.3022025;2.218533;0.2073557;-0.3402694;1.166088;-0.5803295;0;0;0;0.3022025;2.218533;0.2073557;-0.3402694;1.166088;-0.5803295;0;0;0
1300970.1741;NotLabelled;16384;0.8182244;0.4099723;0.3975069;0.06648199;-22;-10;0;1756;-2354;2331;65536;0.8074733;0.5817174;0.04709141;0.08587258;14;2;2;-759;-3536;-547;8192;0.8404749;0.3975069;-0.3587258;-0.08310249;-14;11;0;-1516;-2381;2163;32768;0.8016065;0.5540166;0.02770083;-0.2229917;13;0;7;642;-3183;-708;256;-0.07894737;0.06232687;-0.775512;-0.6232687;33;-4;-2;91;3770;727;128;0.1149584;-0.04432133;0.7429634;0.6578947;-30;-3;-3;-461;3793;-708;4;0.6367502;-0.1731302;0.4155124;0.6260388;5;12;-49;2403;2964;644;16;0.501385;-0.8523521;0.06925207;0.1315789;21;-5;6;107;3480;1998;2;0.642068;-0.1440443;-0.4265928;-0.6204986;11;-8;52;-2505;2940;865;8;0.5263157;-0.8463454;0.07202215;-0.03878116;15;3;-12;711;3573;1831;0.6094776;2.281052;0.1889104;0.6149917;2.783528;-0.02347729;0.6198299;3.224417;-0.2120289;0.6212901;3.938707;-0.3801089;0.3632267;4.247973;-0.4919359;0.0216727;4.126639;-0.398352;-0.6848006;4.695123;-0.5882224;-0.9087053;5.575801;-0.8566802;0.8835697;4.246912;-0.4919372;1.17224;4.124291;-0.3983541;1.720896;4.704125;-0.9378396;1.835496;5.555952;-1.336645;0.2972296;2.239582;0.1995743;-0.3345809;1.170653;-0.5744174;0;0;0;0.2972296;2.239582;0.1995743;-0.3345809;1.170653;-0.5744174;0;0;0
1300990.3781;NotLabelled;16384;0.8155367;0.4155124;0.3975069;0.06509695;-15;-4;-3;1558;-2604;1985;65536;0.8055943;0.5844875;0.04986149;0.08310249;14;5;-1;-563;-3342;-1025;8192;0.8401302;0.398892;-0.3573407;-0.08587258;-12;18;2;-1610;-2227;2257;32768;0.7996849;0.5567867;0.02770083;-0.2229917;15;0;3;652;-3301;-842;256;-0.07894737;0.06232687;-0.7732775;-0.6260388;27;-1;-1;-9;3746;785;128;0.1149584;-0.04432133;0.7405013;0.6606648;-29;-4;-2;-455;3767;-736;4;0.6348191;-0.1800554;0.4196676;0.6232687;6;12;-48;2463;3048;560;16;0.5041551;-0.8506997;0.07202215;0.1301939;21;-4;6;-31;3562;1964;2;0.6390327;-0.1509695;-0.4307479;-0.6191136;10;-8;54;-2457;3074;821;8;0.5290859;-0.8447958;0.07063711;-0.03739612;17;2;-12;741;3641;1745;0.6053383;2.300575;0.1825257;0.6108776;2.805363;-0.02430767;0.6157384;3.248305;-0.2079857;0.6169862;3.964894;-0.3659754;0.3588318;4.27563;-0.473437;0.01731234;4.152884;-0.3815833;-0.6874182;4.725011;-0.5669322;-0.9112591;5.607462;-0.8295537;0.8791749;4.274726;-0.4734386;1.16788;4.150885;-0.3815859;1.718172;4.734228;-0.9155942;1.833409;5.587488;-1.311135;0.2930891;2.258991;0.1926938;-0.3288994;1.175172;-0.5684397;0;0;0;0.2930891;2.258991;0.1926938;-0.3288994;1.175172;-0.5684397;0;0;0
1301011.2144;NotLabelled;16384;0.8140074;0.4182825;0.3975069;0.06648199;-10;-12;-4;1336;-2622;2023;65536;0.8037192;0.5872576;0.04986149;0.08171745;16;0;-6;-813;-3382;-943;8192;0.8386664;0.4016621;-0.3573407;-0.08725762;-9;20;1;-1746;-2347;2331;32768;0.7987188;0.5581717;0.02770083;-0.2229917;16;-2;2;924;-3395;-670;256;-0.07756232;0.06232687;-0.7711672;-0.6288089;26;0;0;13;3624;639;128;0.1149584;-0.04432133;0.7380205;0.6634349;-29;-1;-3;-355;3817;-492;4;0.6323333;-0.1869806;0.4224377;0.6218836;7;9;-48;2197;3146;640;16;0.5069252;-0.8492632;0.07202215;0.1288089;22;0;5;-135;3728;1918;2;0.6358774;-0.1578947;-0.434903;-0.6177285;10;-7;54;-2529;3132;871;8;0.5304709;-0.8441018;0.06925207;-0.03601108;18;1;-12;703;3681;1719;0.6053126;2.321573;0.1718544;0.6108686;2.827874;-0.03124686;0.6157439;3.272159;-0.21165;0.6175075;3.989848;-0.3645607;0.3595775;4.30152;-0.4698221;0.01796857;4.178372;-0.3788443;-0.6827615;4.757854;-0.556344;-0.9066884;5.642276;-0.8121811;0.87992;4.300244;-0.4698237;1.168535;4.17555;-0.3788466;1.718706;4.759192;-0.9126525;1.836359;5.614634;-1.302734;0.2930625;2.279915;0.1816901;-0.3197178;1.179999;-0.5636582;0;0;0;0.2930625;2.279915;0.1816901;-0.3197178;1.179999;-0.5636582;0;0;0
1301031.456;NotLabelled;16384;0.8124635;0.4210526;0.3975069;0.06786703;-11;-24;-2;1546;-2492;2207;65536;0.8017728;0.5900277;0.04847645;0.08171745;20;-10;-7;-539;-3564;-929;8192;0.8371886;0.4044321;-0.3573407;-0.08864266;-8;16;2;-1590;-2451;2305;32768;0.7967265;0.5609418;0.02908587;-0.2229917;14;3;3;988;-3423;-786;256;-0.07756232;0.06232687;-0.7677605;-0.632964;31;-1;0;-15;3730;625;128;0.1149584;-0.04432133;0.735521;0.666205;-26;-6;-4;-361;3929;-540;4;0.6269681;-0.199446;0.4307479;0.6177285;11;5;-49;2275;3202;552;16;0.5124654;-0.845901;0.07479224;0.1274238;23;-3;7;41;3500;2026;2;0.6291993;-0.1717452;-0.4432133;-0.6149584;13;-2;53;-2435;3156;477;8;0.536011;-0.8409324;0.06648199;-0.033241;18;4;-13;693;3731;1707;0.5979143;2.340605;0.1663928;0.6034867;2.848397;-0.03295158;0.6083767;3.294006;-0.2100579;0.6093944;4.012764;-0.3578672;0.351141;4.324908;-0.4609167;0.009659559;4.200761;-0.3708217;-0.6901118;4.782228;-0.5455985;-0.9110085;5.668921;-0.7961454;0.8714845;4.324174;-0.4609185;1.160228;4.199137;-0.3708243;1.712913;4.785191;-0.8993665;1.832613;5.641709;-1.286449;0.2856635;2.298875;0.1758942;-0.3130691;1.184114;-0.5587385;0;0;0;0.2856635;2.298875;0.1758942;-0.3130691;1.184114;-0.5587385;0;0;0
1301053.2976;NotLabelled;16384;0.811463;0.4238227;0.3961219;0.07063711;-11;-28;3;1964;-2488;2243;65536;0.7996669;0.5927978;0.04709141;0.08310249;20;-13;-4;-643;-3728;-647;8192;0.8353087;0.4085872;-0.3559557;-0.09279778;-6;16;3;-1642;-2419;2373;32768;0.7943271;0.5637119;0.03047091;-0.2243767;10;-1;5;1192;-3583;-526;256;-0.07756232;0.06232687;-0.7643158;-0.6371191;31;-3;0;67;3858;589;128;0.1149584;-0.04293629;0.7318185;0.6703601;-26;-8;-3;-313;3955;-386;4;0.6241745;-0.2063712;0.433518;0.6163435;8;11;-48;2313;3332;678;16;0.5152354;-0.8443007;0.07617728;0.1260388;24;-4;7;-47;3732;1900;2;0.6243113;-0.1786704;-0.4473684;-0.6149584;16;-5;52;-2383;3236;779;8;0.5387812;-0.8393226;0.06509695;-0.03185596;18;4;-14;699;3649;1641;0.5914559;2.379206;0.147026;0.5970445;2.888465;-0.04853813;0.6019488;3.335378;-0.222327;0.6037388;4.055676;-0.3624423;0.345822;4.369179;-0.4621522;0.004205711;4.244441;-0.3733951;-0.6950032;4.827862;-0.5438536;-0.9129021;5.716814;-0.7889665;0.8661644;4.367888;-0.4621538;1.154772;4.241587;-0.3733974;1.708789;4.830025;-0.8978788;1.828886;5.689205;-1.278895;0.2792043;2.337407;0.1561914;-0.3012065;1.192825;-0.5465985;0;0;0;0.2792043;2.337407;0.1561914;-0.3012065;1.192825;-0.5465985;0;0;0
