SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
907748.3285;NotLabelled;16384;-0.1481994;-0.534626;-0.7815403;0.2853186;-2;9;-24;3914;-2686;753;65536;0.7553177;0.2188366;0.1689751;-0.5941828;-56;-37;-31;4189;-3104;-657;8192;0.9215087;-0.1925208;0.1024931;0.3213296;156;-172;52;3222;2213;1559;32768;0.2603878;-0.7095767;0.5886427;0.2867036;-125;172;32;7852;2837;1534;256;0.5235457;-0.6107138;-0.3795014;-0.4570637;-4;10;7;299;4114;-545;128;0.367036;-0.6223431;-0.4515235;-0.5235457;-7;-14;-3;-907;3963;1042;4;-0.2022161;-0.199446;-0.7001012;-0.6551247;1;-12;1;2479;3436;86;16;0.5512465;-0.400277;0.5978729;0.4224377;-1;15;2;59;3912;-1360;2;0.6772853;-0.7330744;-0.06232687;-0.001385042;7;-16;5;501;3922;-279;8;0.2132964;-0.644799;0.3739612;0.6315789;-8;-9;3;949;2849;2473;0.08171675;2.539368;1.225785;0.08768672;3.083394;1.266051;0.09293598;3.561742;1.299428;0.07971534;4.28561;1.419022;-0.184926;4.60883;1.43455;-0.52346;4.453983;1.473997;-1.240478;5.019226;1.316789;-0.4860312;5.533456;1.570116;0.3353311;4.618336;1.43455;0.6269172;4.474998;1.473996;1.496422;4.092757;1.635637;0.8508508;3.413346;1.496258;-0.2305303;2.497977;1.214792;-0.08156954;1.274189;0.4267513;0;0;0;-0.2305303;2.497977;1.214792;-0.08156954;1.274189;0.4267513;0;0;0
907770.1113;NotLabelled;16384;-0.1468144;-0.533241;-0.7837512;0.2825485;1;12;-12;4234;-2526;693;65536;0.7606073;0.2105263;0.1703601;-0.5900277;-52;-30;-28;3953;-3124;-913;8192;0.8942854;-0.2313019;0.08310249;0.3739612;173;-142;36;3894;3013;1647;32768;0.2382271;-0.7536243;0.5457063;0.2783934;-102;173;86;6580;2605;1116;256;0.5221606;-0.6112068;-0.3822715;-0.4556787;0;15;6;179;4144;-373;128;0.367036;-0.6233457;-0.4501385;-0.5235457;-5;-11;0;-851;4071;1054;4;-0.2022161;-0.199446;-0.7001012;-0.6551247;1;6;-1;2357;3366;250;16;0.5512465;-0.4030471;0.5979627;0.4196676;-2;15;4;47;3900;-1328;2;0.6759003;-0.7343529;-0.06232687;0;7;-12;4;613;3870;-381;8;0.2119114;-0.6460562;0.3725762;0.6315789;-8;-4;3;839;2849;2457;0.0799433;2.539621;1.225242;0.08591208;3.083534;1.267017;0.09116024;3.561787;1.301721;0.0802632;4.285597;1.421899;-0.1833398;4.609653;1.437692;-0.5223684;4.45586;1.477019;-1.244893;5.015563;1.325296;-0.4790735;5.519076;1.565694;0.3369452;4.617488;1.437692;0.6280704;4.473185;1.477018;1.478119;4.065807;1.676353;0.8162661;3.39582;1.57216;-0.2323034;2.498262;1.214125;-0.08163197;1.274111;0.4269721;0;0;0;-0.2323034;2.498262;1.214125;-0.08163197;1.274111;0.4269721;0;0;0
907790.975;NotLabelled;16384;-0.1468144;-0.533241;-0.7837512;0.2825485;7;10;0;4004;-2516;857;65536;0.7660545;0.2022161;0.1703601;-0.5858725;-48;-47;-29;3913;-3066;-1043;8192;0.8808788;-0.2506925;0.0734072;0.3947368;174;-110;25;3874;3047;1569;32768;0.2271468;-0.7735963;0.5263157;0.2700831;-89;161;102;6098;2511;1224;256;0.5221606;-0.6094655;-0.3850415;-0.4556787;-5;17;5;311;4172;-431;128;0.367036;-0.6233457;-0.4501385;-0.5235457;-3;-8;0;-897;4101;1168;4;-0.2036011;-0.1980609;-0.700093;-0.6551247;1;9;-1;2273;3406;290;16;0.5512465;-0.4058172;0.597059;0.4182825;-2;21;6;99;3980;-1276;2;0.6745152;-0.7357361;-0.06094183;0.002770083;6;-10;1;479;4136;-323;8;0.2077562;-0.6452495;0.3739612;0.632964;-8;-10;3;895;3133;2591;0.08813009;2.539346;1.2276;0.09409755;3.083147;1.270809;0.09934476;3.561306;1.306773;0.09313187;4.285334;1.425971;-0.168368;4.61111;1.44132;-0.5083855;4.459569;1.480847;-1.234079;5.014665;1.327336;-0.4579153;5.50861;1.554015;0.3519567;4.615577;1.441319;0.6421412;4.469446;1.480847;1.443373;4.009402;1.754086;0.7363691;3.381257;1.696069;-0.2241163;2.498016;1.216366;-0.07485659;1.273864;0.4289437;0;0;0;-0.2241163;2.498016;1.216366;-0.07485659;1.273864;0.4289437;0;0;0
907812.9884;NotLabelled;16384;-0.1481994;-0.5318559;-0.7849289;0.2811634;11;8;10;3816;-2596;929;65536;0.7740722;0.1966759;0.1689751;-0.5775623;-42;-69;-30;3847;-3006;-1369;8192;0.8680952;-0.2728532;0.06232687;0.4099723;180;-88;17;3394;2963;1543;32768;0.2132964;-0.7935733;0.5083103;0.2576177;-75;142;114;5620;2237;1450;256;0.5193906;-0.6072661;-0.3905817;-0.4570637;-6;15;4;229;4284;-481;128;0.368421;-0.6235272;-0.4487534;-0.5235457;-3;-5;1;-877;4177;1162;4;-0.2036011;-0.1980609;-0.700093;-0.6551247;1;11;-1;2269;3394;286;16;0.5512465;-0.4072022;0.5970846;0.4168975;-2;16;5;345;3930;-1236;2;0.6731302;-0.7371168;-0.05955679;0.002770083;6;-11;0;461;4350;-289;8;0.2063712;-0.646494;0.3725762;0.632964;-8;-1;4;617;3319;2633;0.0957602;2.54021;1.22635;0.1017277;3.084011;1.269558;0.1069749;3.562171;1.305522;0.1022396;4.286716;1.421599;-0.158594;4.61309;1.435535;-0.4989218;4.462416;1.475702;-1.225299;5.017512;1.325458;-0.438267;5.500225;1.53845;0.3617388;4.616493;1.435534;0.6516228;4.46994;1.475702;1.427224;3.987226;1.781816;0.6971039;3.38483;1.739027;-0.2164862;2.49888;1.215115;-0.06910366;1.274728;0.427341;0;0;0;-0.2164862;2.49888;1.215115;-0.06910366;1.274728;0.427341;0;0;0
907853.0722;NotLabelled;16384;-0.1620499;-0.5249307;-0.7873447;0.2797784;21;6;30;3112;-2586;1169;65536;0.7980532;0.1828255;0.1606648;-0.5512465;-20;-45;-28;3001;-2118;-2417;8192;0.8411183;-0.3199446;0.04709141;0.433518;181;-78;-16;2068;2777;1669;32768;0.1855956;-0.8228348;0.4847645;0.2313019;-60;73;137;5458;1567;846;256;0.5152354;-0.6032997;-0.398892;-0.4598338;-6;32;7;225;3940;-483;128;0.3642659;-0.6248027;-0.4487534;-0.5249307;-20;9;-2;-1005;3841;1296;4;-0.2049861;-0.1952908;-0.7004669;-0.6551247;5;7;-4;2295;3370;144;16;0.5526316;-0.4113573;0.5948798;0.4141274;-1;19;5;-51;3852;-1186;2;0.6731302;-0.7372118;-0.05817174;0.005540166;2;-5;1;643;4348;-319;8;0.2049861;-0.6477302;0.3711911;0.632964;-5;4;6;945;3029;2715;0.1128654;2.540065;1.229652;0.1188327;3.083853;1.273021;0.1240798;3.562002;1.309127;0.1237792;4.286893;1.423129;-0.1350517;4.614895;1.436125;-0.4762955;4.466423;1.476718;-1.203802;5.021107;1.330469;-0.4067553;5.494565;1.526301;0.3852921;4.615114;1.436125;0.6742736;4.466905;1.476717;1.422009;3.960095;1.811846;0.6648706;3.391153;1.782955;-0.199381;2.498739;1.218404;-0.06114771;1.274586;0.4289733;0;0;0;-0.199381;2.498739;1.218404;-0.06114771;1.274586;0.4289733;0;0;0
907893.9459;NotLabelled;16384;-0.16759;-0.5235457;-0.787598;0.2783934;21;-2;33;2930;-2434;1287;65536;0.8023946;0.1786704;0.1578947;-0.5470914;-9;-38;-27;3605;-2196;-2663;8192;0.8131055;-0.3698061;0.04432133;0.4473684;166;-78;-57;1702;3239;1279;32768;0.1537396;-0.8439246;0.4736842;0.199446;-45;56;139;3940;2375;-2764;256;0.5124654;-0.599843;-0.4044321;-0.4626039;-6;36;9;71;4092;-615;128;0.3614958;-0.6252462;-0.4487534;-0.5263157;-12;18;0;-1047;3879;1178;4;-0.2063712;-0.1925208;-0.7008269;-0.6551247;0;12;-5;2497;3418;252;16;0.5526316;-0.4155124;0.5939133;0.4113573;-2;13;5;355;3834;-1312;2;0.6731302;-0.7371011;-0.05955679;0.005540166;3;-1;1;729;4110;-345;8;0.2049861;-0.6477302;0.3711911;0.632964;-3;4;5;929;2923;2559;0.1375873;2.542352;1.228886;0.1435513;3.085829;1.27598;0.1487955;3.563721;1.31536;0.1542055;4.289104;1.426047;-0.1020348;4.619191;1.437543;-0.4444354;4.473596;1.478813;-1.161583;5.039081;1.323075;-0.3413248;5.483418;1.489017;0.4182946;4.615313;1.437542;0.7061017;4.46502;1.478812;1.390311;3.906351;1.863548;0.5868541;3.404448;1.845161;-0.1746581;2.501103;1.217331;-0.05033953;1.275375;0.4280312;0;0;0;-0.1746581;2.501103;1.217331;-0.05033953;1.275375;0.4280312;0;0;0
907914.1139;NotLabelled;16384;-0.1745152;-0.5221606;-0.7870132;0.2783934;24;-8;34;2964;-2428;1343;65536;0.8053871;0.1772853;0.1537396;-0.5443213;4;-28;-20;3843;-1358;-2575;8192;0.7965471;-0.3961219;0.04709141;0.4542936;164;-80;-67;2446;3725;885;32768;0.1412742;-0.8498469;0.4736842;0.1828255;-38;28;140;3202;2469;-1910;256;0.5263157;-0.5836648;-0.4224377;-0.4515235;11;-228;38;-8253;7074;801;128;0.3559557;-0.6260863;-0.4487534;-0.5290859;-23;20;0;-1589;3893;2222;4;-0.2077562;-0.1911357;-0.7007968;-0.6551247;0;16;-3;2431;3430;290;16;0.5526316;-0.4182825;0.5929257;0.4099723;-3;10;5;355;3826;-1280;2;0.6717451;-0.7382506;-0.06094183;0.005540166;2;2;1;805;4078;-227;8;0.2036011;-0.6481669;0.3711911;0.632964;-2;0;5;1045;2903;2683;0.1608527;2.544546;1.227518;0.1668143;3.087807;1.277058;0.1720565;3.565516;1.318588;0.1800798;4.29123;1.426924;-0.07497108;4.622272;1.437357;-0.4178917;4.478045;1.479107;-1.132819;5.046596;1.32433;-0.3051643;5.48198;1.476722;0.445341;4.616522;1.437356;0.7326071;4.465329;1.479106;1.344054;3.847282;1.894347;0.497593;3.42236;1.867277;-0.1513923;2.50335;1.215763;-0.03744335;1.27605;0.4273408;0;0;0;-0.1513923;2.50335;1.215763;-0.03744335;1.27605;0.4273408;0;0;0
907935.0755;NotLabelled;16384;-0.1814404;-0.5207756;-0.7868536;0.2770083;25;-5;33;2908;-2414;1475;65536;0.807775;0.1772853;0.1509695;-0.5415512;9;-20;-21;3787;-1992;-2045;8192;0.7819759;-0.4196676;0.04709141;0.4584487;160;-47;-72;3154;3025;839;32768;0.1260388;-0.8564016;0.4722992;0.166205;-54;32;147;5990;1437;310;256;0.5083103;-0.5905899;-0.4182825;-0.466759;95;229;18;3563;2526;2471;128;0.3573407;-0.6212834;-0.4542936;-0.5290859;48;16;-1;-757;4161;1304;4;-0.2091413;-0.1883656;-0.7024264;-0.6537396;-2;20;-1;2261;3440;316;16;0.5526316;-0.4196676;0.592903;0.4085872;-4;7;5;327;3908;-1370;2;0.6717451;-0.7380167;-0.06371191;0.005540166;2;9;0;681;4172;-321;8;0.2036011;-0.6503062;0.3698061;0.6315789;0;1;5;887;3051;2727;0.1747589;2.54526;1.226934;0.1807154;3.088056;1.281327;0.1859533;3.565375;1.327127;0.1989897;4.296141;1.392502;-0.05380923;4.628948;1.383574;-0.3976517;4.489767;1.433974;-1.107287;5.064287;1.276898;-0.2756125;5.493456;1.424977;0.4664519;4.61967;1.383573;0.7527344;4.46925;1.433973;1.324017;3.819782;1.858358;0.4619948;3.428128;1.822131;-0.1374848;2.504171;1.21478;-0.02958342;1.276867;0.4255137;0;0;0;-0.1374848;2.504171;1.21478;-0.02958342;1.276867;0.4255137;0;0;0
907956.0609;NotLabelled;16384;-0.1883656;-0.5193906;-0.7861413;0.2770083;20;-7;33;2824;-2810;1585;65536;0.8097686;0.1759003;0.1468144;-0.5401662;12;-15;-21;3365;-1580;-2351;8192;0.7720461;-0.4418283;0.04847645;0.4542936;135;-12;-98;2082;2683;1963;32768;0.1080332;-0.8636598;0.4695291;0.1481994;-62;13;165;6990;1757;842;256;0.4930748;-0.588015;-0.432133;-0.4736842;-47;166;22;435;4150;-3009;128;0.3462604;-0.620783;-0.4570637;-0.534626;-33;26;-8;-1137;3641;1214;4;-0.2119114;-0.1855956;-0.7023336;-0.6537396;-3;20;0;2045;3440;296;16;0.5512465;-0.4210526;0.5941619;0.4072022;-4;8;5;281;3908;-1436;2;0.6717451;-0.7379048;-0.06509695;0.004155125;0;11;0;417;4256;-321;8;0.2036011;-0.6503062;0.3698061;0.6315789;0;8;5;691;3135;2671;0.2079529;2.546436;1.228285;0.2139166;3.089889;1.275668;0.2191606;3.567759;1.315302;0.2333787;4.294867;1.413152;-0.018848;4.628179;1.418846;-0.3629696;4.487488;1.462728;-1.070141;5.066139;1.309757;-0.234467;5.492461;1.442782;0.5013966;4.618009;1.418846;0.7873798;4.465;1.462727;1.325991;3.79096;1.891497;0.447403;3.437632;1.85939;-0.1042925;2.505193;1.216708;-0.01742919;1.276692;0.4267089;0;0;0;-0.1042925;2.505193;1.216708;-0.01742919;1.276692;0.4267089;0;0;0
907976.1616;NotLabelled;16384;-0.199446;-0.5180055;-0.7848079;0.2756233;23;-13;23;2744;-2484;1373;65536;0.812768;0.1772853;0.1385041;-0.5373961;22;-18;-18;3115;-1730;-1849;8192;0.7627619;-0.4639889;0.05263158;0.4473684;116;-2;-103;1556;3841;1447;32768;0.08725762;-0.8681449;0.4709141;0.1301939;-55;6;169;5522;1745;1192;256;0.4889196;-0.5852305;-0.4390582;-0.4750692;9;-16;18;-651;4124;-2301;128;0.3407202;-0.6216323;-0.4584487;-0.536011;-14;25;-8;-1015;3801;1136;4;-0.2132964;-0.1842105;-0.7035657;-0.6523545;-2;16;3;1921;3292;312;16;0.5526316;-0.4224377;0.5918878;0.4072022;-5;13;4;-29;3810;-1394;2;0.6717451;-0.7377879;-0.06648199;0.002770083;-1;9;0;411;4276;-345;8;0.2049861;-0.6519986;0.368421;0.6301939;0;9;5;807;3145;2601;0.2569506;2.545964;1.232575;0.2629075;3.088796;1.286601;0.2681458;3.566147;1.332077;0.2979906;4.292066;1.435099;0.05299869;4.630684;1.44313;-0.2940858;4.497129;1.485962;-0.9999703;5.081612;1.350188;-0.1574049;5.501828;1.456485;0.5729035;4.609312;1.443129;0.8555124;4.449871;1.485961;1.370731;3.75015;1.902154;0.4750066;3.441453;1.889081;-0.05529325;2.504867;1.220451;0.005549081;1.276352;0.4280441;0;0;0;-0.05529325;2.504867;1.220451;0.005549081;1.276352;0.4280441;0;0;0
907996.9434;NotLabelled;16384;-0.2063712;-0.5180055;-0.7839849;0.2728532;25;-16;23;2664;-2492;1429;65536;0.8149861;0.1786704;0.134349;-0.534626;23;-33;-18;2865;-1774;-2159;8192;0.7411383;-0.5055401;0.06925207;0.4362881;110;-37;-129;1878;4115;1179;32768;0.0567867;-0.8767816;0.468144;0.09418282;-51;39;145;3458;2447;-32;256;0.4833795;-0.5875728;-0.4390582;-0.4778393;43;23;20;465;4322;-113;128;0.3504155;-0.6127944;-0.4709141;-0.5290859;321;0;6;-1933;6073;3162;4;-0.2160665;-0.1828255;-0.7030815;-0.6523545;5;5;5;2193;3418;290;16;0.5540166;-0.4265928;0.5895073;0.4044321;-7;19;2;-155;4030;-1272;2;0.6717451;-0.7376657;-0.06786703;0.001385042;-2;9;0;391;4246;-475;8;0.2049861;-0.6519986;0.368421;0.6301939;0;10;6;907;3113;2655;0.2749594;2.546644;1.231011;0.2809125;3.089136;1.288362;0.2861477;3.566198;1.336761;0.3220285;4.29224;1.436952;0.07985362;4.632906;1.443704;-0.2683178;4.502401;1.487111;-0.9667457;5.094336;1.345199;-0.1212069;5.508452;1.451828;0.5995634;4.607225;1.443704;0.8808491;4.445614;1.487111;1.361729;3.718366;1.897161;0.4506;3.458608;1.884626;-0.03728357;2.505622;1.218615;0.008287884;1.27749;0.424592;0;0;0;-0.03728357;2.505622;1.218615;0.008287884;1.27749;0.424592;0;0;0
908018.111;NotLabelled;16384;-0.2119114;-0.5180055;-0.7829872;0.2714681;23;-16;23;2826;-2570;1651;65536;0.8180649;0.1800554;0.1301939;-0.5304709;26;-31;-18;2933;-1770;-2379;8192;0.7296619;-0.5263157;0.07894737;0.4293629;95;-20;-139;2576;4709;1027;32768;0.04155125;-0.8780147;0.4695291;0.08310249;-70;-15;103;2034;2251;2116;256;0.4778393;-0.5878568;-0.4432133;-0.4792244;9;40;26;727;4072;-195;128;0.3573407;-0.6124876;-0.4722992;-0.5235457;38;-8;-6;-489;4077;1314;4;-0.2174515;-0.1828255;-0.7026544;-0.6523545;5;6;5;2249;3452;392;16;0.5554016;-0.4279778;0.5871956;0.4044321;-7;23;2;-155;3974;-1212;2;0.6717451;-0.737667;-0.06786703;0;-2;6;-1;377;4228;-447;8;0.2063712;-0.653678;0.367036;0.6288089;1;12;6;1111;3115;2649;0.2799037;2.546325;1.229214;0.2858771;3.09066;1.265063;0.2911291;3.569263;1.294556;0.3303234;4.293994;1.402689;0.08972976;4.635689;1.41303;-0.2590697;4.506337;1.454821;-0.9536558;5.100475;1.30356;-0.1073592;5.512537;1.412114;0.6093144;4.607592;1.41303;0.8898207;4.44421;1.454821;1.291096;3.664269;1.853502;0.3613508;3.486341;1.812244;-0.03234421;2.504847;1.218585;0.01287693;1.278257;0.4221631;0;0;0;-0.03234421;2.504847;1.218585;0.01287693;1.278257;0.4221631;0;0;0
908038.9531;NotLabelled;16384;-0.2174515;-0.5180055;-0.7819464;0.2700831;21;-14;21;2954;-2680;1581;65536;0.8207806;0.1828255;0.1260388;-0.5263157;26;-17;-19;3223;-1962;-2341;8192;0.7219708;-0.5429363;0.08864266;0.4196676;57;-2;-135;1794;4761;1837;32768;0.02493075;-0.8769184;0.4736842;0.07756232;-74;-58;63;1380;4289;2600;256;0.4722992;-0.5859381;-0.4501385;-0.4806094;4;45;26;-9;3578;-845;128;0.3490305;-0.6125188;-0.4722992;-0.5290859;-92;52;-13;227;3833;-106;4;-0.2188366;-0.1814404;-0.7025834;-0.6523545;5;12;5;2187;3460;458;16;0.5554016;-0.432133;0.585101;0.4030471;-7;26;0;211;4000;-1170;2;0.6717451;-0.7375382;-0.06925207;0;-2;8;0;345;4164;-499;8;0.2091413;-0.6562276;0.365651;0.6260388;3;23;6;921;3099;2607;0.2863367;2.546053;1.22781;0.2923149;3.090822;1.256314;0.2975709;3.569779;1.27935;0.3433501;4.293746;1.38998;0.1058807;4.637584;1.40145;-0.2440933;4.511277;1.442732;-0.9361;5.108218;1.290689;-0.0884623;5.518234;1.396492;0.6251876;4.60475;1.40145;0.9041829;4.438673;1.442732;1.26648;3.633682;1.828745;0.3305889;3.490582;1.791093;-0.02591281;2.504436;1.217788;0.01343185;1.279401;0.4186627;0;0;0;-0.02591281;2.504436;1.217788;0.01343185;1.279401;0.4186627;0;0;0
908058.9444;NotLabelled;16384;-0.2229917;-0.5180055;-0.7813378;0.267313;21;-21;25;2858;-2834;1615;65536;0.8210984;0.1842105;0.1218837;-0.5263157;23;-4;-20;3349;-2256;-1915;8192;0.7145284;-0.5567867;0.101108;0.4113573;48;-40;-121;1732;4375;1519;32768;0.009695291;-0.8750843;0.4778393;0.07617728;-86;-37;53;2596;2421;3050;256;0.4612188;-0.5860429;-0.4584487;-0.4833795;9;36;27;235;4212;-607;128;0.333795;-0.6172486;-0.4709141;-0.534626;41;13;-21;2417;4209;2836;4;-0.2216066;-0.1800554;-0.7020713;-0.6523545;5;12;4;2153;3354;400;16;0.5567867;-0.434903;0.5836319;0.400277;-6;27;0;309;3916;-1198;2;0.6717451;-0.7374056;-0.07063711;-0.001385042;-2;7;1;197;4034;-471;8;0.2105263;-0.656555;0.3642659;0.6260388;2;18;5;949;3049;2583;0.3067625;2.54768;1.222978;0.312736;3.092033;1.258546;0.3179883;3.570652;1.287791;0.3713379;4.294294;1.397143;0.1374727;4.640613;1.408035;-0.2137954;4.51804;1.449578;-0.9039346;5.117767;1.300034;-0.05563241;5.527849;1.400102;0.6564085;4.602358;1.408035;0.9336601;4.433451;1.449578;1.266122;3.606805;1.816187;0.325327;3.495729;1.79735;-0.005485579;2.506197;1.212373;0.02354825;1.281152;0.412822;0;0;0;-0.005485579;2.506197;1.212373;0.02354825;1.281152;0.412822;0;0;0
908078.9946;NotLabelled;16384;-0.2354571;-0.5193906;-0.7776956;0.2645429;14;-11;30;3098;-2492;1725;65536;0.821785;0.1855956;0.1149584;-0.5263157;13;-8;-26;2387;-2114;-1783;8192;0.7051522;-0.5692521;0.1135734;0.4072022;42;-59;-111;2264;4319;1161;32768;-0.004155125;-0.8720803;0.4833795;0.07617728;-83;-49;52;5376;3677;4808;256;0.4570637;-0.5859807;-0.4612188;-0.4847645;10;31;19;7;4224;-709;128;0.3282548;-0.6191586;-0.4722992;-0.534626;38;-16;-22;135;4899;-2318;4;-0.2229917;-0.1786704;-0.7019866;-0.6523545;6;7;4;2161;3276;522;16;0.5581717;-0.4376731;0.5811813;0.398892;-6;24;-1;283;3860;-1142;2;0.6717451;-0.7372677;-0.07202215;-0.002770083;-4;5;2;229;4078;-579;8;0.2119114;-0.6581936;0.3628809;0.6246537;0;9;3;1037;3007;2535;0.3295477;2.545649;1.22675;0.3355089;3.088862;1.276795;0.3407506;3.566533;1.318771;0.4070503;4.288444;1.432402;0.1794471;4.638844;1.445231;-0.1739913;4.522368;1.485899;-0.8641148;5.123097;1.340354;-0.01383421;5.5313;1.430857;0.6976106;4.591259;1.44523;0.9717563;4.417149;1.485899;1.279511;3.570782;1.82828;0.3358893;3.485701;1.839522;0.01730295;2.504463;1.214954;0.0338071;1.280969;0.412677;0;0;0;0.01730295;2.504463;1.214954;0.0338071;1.280969;0.412677;0;0;0
908100.1118;NotLabelled;16384;-0.2409972;-0.5180055;-0.7769219;0.2645429;11;-4;29;2764;-2466;1713;65536;0.8232403;0.1855956;0.1108033;-0.5249307;9;-9;-27;2717;-1936;-1943;8192;0.6907665;-0.5872576;0.1412742;0.3975069;15;-36;-109;2282;4127;89;32768;-0.03878116;-0.8709247;0.4847645;0.07063711;-95;-6;81;5466;1361;938;256;0.4515235;-0.5869406;-0.4639889;-0.4861496;14;26;19;533;4052;-917;128;0.3268698;-0.620027;-0.4736842;-0.533241;-4;-3;-15;-273;3665;2648;4;-0.2243767;-0.1786704;-0.7015451;-0.6523545;5;3;4;2153;3410;628;16;0.5595568;-0.4404432;0.5787005;0.3975069;-6;26;0;347;3872;-1150;2;0.6717451;-0.7372677;-0.07202215;-0.002770083;-4;3;1;319;4138;-563;8;0.2132964;-0.6598194;0.3614958;0.6232687;0;14;2;891;3023;2471;0.3268121;2.539238;1.23902;0.3327697;3.082142;1.292329;0.3380087;3.55955;1.337175;0.4076738;4.280038;1.457623;0.1820614;4.631676;1.471667;-0.1723821;4.516982;1.508465;-0.8476366;5.129954;1.345298;0.003407031;5.533023;1.450453;0.6999156;4.580977;1.475434;0.9726821;4.404876;1.516795;1.241761;3.538235;1.840534;0.296623;3.47516;1.863392;0.01456811;2.498125;1.226956;0.03293225;1.27946;0.4174007;0;0;0;0.01456811;2.498125;1.226956;0.03293225;1.27946;0.4174007;0;0;0
