SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1593366.1789;NotLabelled;16384;0.601108;-0.6142312;-0.3282548;-0.3919668;49;-64;-7;-270;4072;-533;65536;0.6231487;-0.5941828;-0.4570637;-0.2229917;-37;-39;21;-1363;3824;-1051;8192;0.1689751;-0.3310249;-0.7713451;-0.5166205;22;-37;-66;2590;3627;95;32768;-0.3518005;0.08448754;0.744609;0.5609418;-24;-13;-29;-2520;4955;-1108;256;0.7898551;-0.09833795;0.5886427;-0.1412742;-11;-82;-60;-1461;-418;3565;128;0.7838393;-0.3171745;0.5124654;-0.1495845;14;-86;33;2705;1003;-2934;4;0.5914127;-0.7775772;-0.1842105;-0.1080332;-2;-16;-67;23;4096;-1752;16;0.3116343;0.5277008;-0.01939058;0.7899619;2;-3;-5;-2273;-1900;3166;2;-0.232687;0.05124654;-0.8885902;-0.3919668;49;-59;107;821;2960;4473;8;0.03047091;0.5554016;0.134349;0.820092;-15;-62;-13;-611;1521;2811;0.5792116;1.803266;2.201621;0.5804336;1.914616;1.667559;0.581486;2.010512;1.197707;0.5786914;2.017231;0.4639429;0.3532305;1.885671;0.1374358;0.01437975;1.811627;0.2782789;-0.009517252;0.8870835;0.3328508;0;0;0;0.8336825;2.085479;0.1374332;1.076741;2.253439;0.2782743;1.537699;1.407788;0.2524614;1.529393;0.5698948;-0.1898657;0.2672721;1.789907;2.244603;0.6296933;0.3968451;1.982136;0.4216135;0.8778129;3.222176;0.2672721;1.789907;2.244603;0.6296933;0.3968451;1.982136;0.4216135;0.8778129;3.222176
1593407.7923;NotLabelled;16384;0.601108;-0.6285022;-0.3088643;-0.3850415;41;-68;-14;-422;3582;-727;65536;0.6215011;-0.6052631;-0.4445983;-0.2229917;-29;-35;15;-1215;3936;-471;8192;0.1828255;-0.33518;-0.7578241;-0.5290859;36;-35;-43;2518;4067;95;32768;-0.3434903;0.1024931;0.7451833;0.5623268;-21;-25;-64;-2086;5443;-766;256;0.7763377;-0.06786703;0.6149584;-0.1204986;-10;-58;-64;-915;-402;3717;128;0.7793317;-0.2922437;0.5387812;-0.1301939;9;-54;41;2155;1127;-2890;4;0.5969529;-0.7754266;-0.1648199;-0.1232687;-8;-19;-73;-37;4340;-1180;16;0.3116343;0.5304709;-0.02077562;0.7880692;1;-9;-6;-2033;-1934;2632;2;-0.2590028;0.04293629;-0.8747916;-0.4072022;48;24;100;-479;2690;2059;8;0.02631579;0.5637119;0.134349;0.8145469;31;29;-41;-3687;1485;2035;0.5402051;1.83551;2.154994;0.5412198;1.927976;1.617341;0.5420899;2.00726;1.144402;0.5449913;1.999207;0.4106519;0.3158238;1.872068;0.08497418;-0.02723359;1.817326;0.2244519;-0.03066821;0.894834;0.3100476;0;0;0;0.8053673;2.048434;0.08497143;1.05523;2.207303;0.2244468;1.454579;1.331113;0.1914856;1.451065;0.4832306;-0.2314461;0.2282823;1.823675;2.198541;0.5963532;0.4197069;2.013452;0.3394123;0.9037237;3.243102;0.2282823;1.823675;2.198541;0.5963532;0.4197069;2.013452;0.3394123;0.9037237;3.243102
1593448.8011;NotLabelled;16384;0.601108;-0.6407805;-0.2880886;-0.3808864;44;-58;-13;-742;3966;-973;65536;0.6202111;-0.6135734;-0.434903;-0.2229917;-28;-24;4;-997;4010;-723;8192;0.1869806;-0.3365651;-0.752288;-0.534626;42;-24;-33;2822;4053;-93;32768;-0.3365651;0.1108033;0.7461069;0.5637119;-26;-8;-73;-1926;5565;-452;256;0.7711076;-0.06094183;0.6232687;-0.1149584;-11;-51;-65;-1073;-456;3903;128;0.7765132;-0.2880886;0.5457063;-0.1274238;-7;-39;39;2249;967;-3098;4;0.6038781;-0.7718684;-0.1440443;-0.1371191;-15;-27;-82;143;3852;-1284;16;0.3130194;0.5318559;-0.02216066;0.7865475;5;2;-5;-1933;-2410;3068;2;-0.2714681;0.0401662;-0.8672031;-0.4155124;58;-7;97;1019;2730;1707;8;0.033241;0.5692521;0.1454294;0.8085155;36;78;-62;-1737;1051;4875;0.507175;1.878285;2.119732;0.5078905;1.943471;1.578094;0.5084974;1.998762;1.101753;0.5173303;1.967334;0.3686789;0.2825183;1.846695;0.04455328;-0.06481251;1.821084;0.1818288;-0.05856156;0.9007587;0.2880991;0;0;0;0.7834545;1.987481;0.0445506;1.042843;2.132387;0.1818246;1.409089;1.241249;0.1782621;1.44688;0.3804133;-0.2158461;0.1952766;1.868669;2.163994;0.5598816;0.4546337;2.072199;0.2342888;0.9438148;3.283405;0.1952766;1.868669;2.163994;0.5598816;0.4546337;2.072199;0.2342888;0.9438148;3.283405
1593469.8201;NotLabelled;16384;0.6038781;-0.6493394;-0.265928;-0.3781163;28;-74;-20;-488;3904;-1393;65536;0.6163435;-0.6218189;-0.4293629;-0.2216066;-13;-24;4;-1495;4060;-413;8192;0.1869806;-0.3434903;-0.7349274;-0.5540166;52;-21;8;3372;4627;145;32768;-0.3102493;0.1398892;0.7484173;0.5692521;-38;-22;-66;-1866;5583;-1048;256;0.7593452;-0.04432133;0.6398892;-0.1094183;-16;-38;-62;-881;-970;4149;128;0.7674356;-0.2867036;0.5609418;-0.1191136;-30;-27;36;2125;719;-3696;4;0.6121883;-0.7667553;-0.1204986;-0.1509695;-19;-33;-82;-303;4026;-1064;16;0.3102493;0.5318559;-0.0235457;0.7876042;1;-17;9;-1449;-1332;3584;2;-0.2977839;0.01246537;-0.8380108;-0.4570637;112;-74;89;-1297;2582;2111;8;0.02770083;0.601108;0.1288089;0.7882323;-20;-174;-97;-559;2489;1979;0.4873611;1.884879;2.079246;0.4880161;1.944576;1.536975;0.48857;1.995038;1.060098;0.4980433;1.958851;0.3272524;0.2616381;1.840406;0.003475681;-0.08632146;1.82189;0.1402982;-0.0705703;0.9049473;0.2718199;0;0;0;0.7650188;1.972186;0.003472745;1.026739;2.113278;0.1402932;1.37919;1.216613;0.1469585;1.434475;0.348881;-0.2295686;0.1754675;1.875713;2.123638;0.520567;0.4539073;2.10834;0.1746081;0.9490819;3.311438;0.1754675;1.875713;2.123638;0.520567;0.4539073;2.10834;0.1746081;0.9490819;3.311438
1593510.7956;NotLabelled;16384;0.6038781;-0.6556135;-0.2562327;-0.3739612;29;-64;-15;-30;3946;-1193;65536;0.6163435;-0.6251572;-0.4252077;-0.2202216;-10;-22;7;-1375;3790;-539;8192;0.1842105;-0.3490305;-0.7309123;-0.5567867;53;-25;31;3724;4341;-303;32768;-0.301939;0.1481994;0.7470435;0.5734072;-54;-2;-68;58;5097;-788;256;0.7540302;-0.03739612;0.6468144;-0.1080332;-12;-28;-59;-551;-950;4111;128;0.7643008;-0.2853186;0.566482;-0.1163435;-22;-18;39;1733;673;-3494;4;0.6163435;-0.7636868;-0.1094183;-0.1578947;-20;-32;-77;-121;4270;-1170;16;0.3074792;0.5304709;-0.02493075;0.7895794;0;-23;8;-2163;-1514;3796;2;-0.299169;0;-0.8267341;-0.4764543;114;-114;71;-903;3172;2063;8;0.004155125;0.6177285;0.1080332;0.7789243;0;-215;-106;-1235;669;3697;0.468223;1.890072;2.039347;0.4688517;1.947363;1.496817;0.4693823;1.99571;1.019721;0.4815834;1.942347;0.2879654;0.243296;1.823895;-0.0344253;-0.1057896;1.819401;0.1006973;-0.0940872;0.9066124;0.2588399;0;0;0;0.7505497;1.939875;-0.0344283;1.015835;2.075854;0.100692;1.33169;1.167302;0.1558517;1.434152;0.2776753;-0.1537505;0.1563317;1.881103;2.083794;0.4719729;0.4542506;2.156743;0.07511312;0.9484591;3.344425;0.1563317;1.881103;2.083794;0.4719729;0.4542506;2.156743;0.07511312;0.9484591;3.344425
1593532.8034;NotLabelled;16384;0.6038781;-0.6603658;-0.2479224;-0.3711911;25;-54;-14;212;4046;-789;65536;0.6163435;-0.6270323;-0.4224377;-0.2202216;-10;-19;11;-1201;4012;-745;8192;0.1786704;-0.3545706;-0.7264302;-0.5609418;52;-1;28;3336;4345;23;32768;-0.2936288;0.1565097;0.7443835;0.5789474;-56;11;-57;1600;4335;-1810;256;0.7435803;-0.02770083;0.6592798;-0.1080332;-10;-17;-47;-1299;-1068;4015;128;0.7543494;-0.2867036;0.5803324;-0.1094183;-34;-24;29;2081;703;-3584;4;0.6204986;-0.7604774;-0.09972299;-0.1634349;-24;-28;-73;-29;4350;-1316;16;0.3047091;0.5304709;-0.02631579;0.7906076;-2;-26;2;-2457;-1550;4050;2;-0.2977839;-0.01246537;-0.8156637;-0.4958449;115;-135;59;1215;3214;2939;8;-0.01385042;0.632964;0.08864266;0.7689651;-19;-175;-99;-2179;497;5075;0.457404;1.895658;2.023582;0.4580119;1.951077;1.480857;0.4585242;1.997778;1.003598;0.4717475;1.936609;0.2724713;0.2327992;1.817621;-0.04923287;-0.1166205;1.818687;0.08509494;-0.1006049;0.9076502;0.2526795;0;0;0;0.7413949;1.927567;-0.04923588;1.007971;2.061797;0.08508962;1.320745;1.153556;0.1595654;1.432728;0.2569796;-0.1257365;0.1455143;1.886842;2.068072;0.4434649;0.4588784;2.182109;0.02109447;0.9510424;3.361813;0.1455143;1.886842;2.068072;0.4434649;0.4588784;2.182109;0.02109447;0.9510424;3.361813
1593553.8008;NotLabelled;16384;0.6094183;-0.6638136;-0.2285319;-0.368421;3;-26;-25;-556;3980;-1063;65536;0.6163435;-0.6307294;-0.4168975;-0.2202216;-10;-1;8;-1267;4044;-429;8192;0.166205;-0.3587258;-0.7186671;-0.5720221;53;11;10;1186;3865;-109;32768;-0.2728532;0.1565097;0.742487;0.5914127;-45;57;-44;586;3337;-660;256;0.7349313;-0.01939058;0.6689751;-0.1094183;-11;-14;-43;-925;-1106;3609;128;0.7481096;-0.2839335;0.5914127;-0.09972299;-25;-44;26;2403;561;-3136;4;0.634349;-0.7487915;-0.07063711;-0.1786704;-30;-36;-68;-1185;4194;-928;16;0.2977839;0.533241;-0.03739612;0.7909364;-15;-32;-24;-2399;-1580;3660;2;-0.2963989;-0.03878116;-0.7941737;-0.5290859;83;-77;61;2353;3680;2871;8;-0.0401662;0.6523545;0.05955679;0.754502;-7;-109;-42;-441;603;3491;0.4485928;1.902221;2.005672;0.4492052;1.958018;1.462985;0.4497215;2.005053;0.9857582;0.4646662;1.930754;0.2558821;0.2251725;1.809532;-0.06458004;-0.1246721;1.818001;0.06837201;-0.1095564;0.9086839;0.2451281;0;0;0;0.7353001;1.912136;-0.06458271;1.003307;2.044878;0.06836784;1.310288;1.137523;0.1720266;1.431798;0.2337333;-0.08524179;0.1367028;1.893374;2.050153;0.4134581;0.4648148;2.203401;-0.04842845;0.95604;3.3686;0.1367028;1.893374;2.050153;0.4134581;0.4648148;2.203401;-0.04842845;0.95604;3.3686
1593595.7796;NotLabelled;16384;0.6094183;-0.6649267;-0.2229917;-0.3698061;4;-23;-20;-768;4080;-1351;65536;0.6163435;-0.6320678;-0.4141274;-0.2216066;-1;-3;18;-1373;4230;-253;8192;0.1578947;-0.3573407;-0.7111619;-0.5844875;49;9;-12;290;3231;-189;32768;-0.2534626;0.1634349;0.7378191;0.6038781;-62;19;-47;128;3581;-208;256;0.7312259;-0.01523546;0.6731302;-0.1094183;0;-22;-46;-1273;-994;3591;128;0.7443578;-0.2811634;0.5983379;-0.09418282;-22;-51;27;2295;811;-3086;4;0.6398892;-0.7436809;-0.05955679;-0.1842105;-32;-33;-74;-1473;4008;-352;16;0.2936288;0.536011;-0.04432133;0.7902594;-19;-52;-34;-2299;-2882;3726;2;-0.2977839;-0.06094183;-0.7770059;-0.5512465;55;-69;41;1957;2986;2117;8;-0.06094183;0.6592798;0.03739612;0.7484904;-11;-86;-11;-373;149;4393;0.4522816;1.910959;1.97416;0.4528848;1.965945;1.431391;0.4533931;2.012266;0.9540944;0.4698403;1.925755;0.2255977;0.2300792;1.801793;-0.09361352;-0.1200714;1.816162;0.03801916;-0.1168398;0.9106891;0.2340737;0;0;0;0.7412667;1.898978;-0.09361655;1.010251;2.031056;0.03801405;1.301045;1.124063;0.1831923;1.426976;0.2109785;-0.03636754;0.1403924;1.902178;2.01866;0.3534027;0.475251;2.262307;-0.1303492;0.9824255;3.411691;0.1403924;1.902178;2.01866;0.3534027;0.475251;2.262307;-0.1303492;0.9824255;3.411691
1593616.8025;NotLabelled;16384;0.6108033;-0.6662583;-0.2174515;-0.368421;7;-31;-17;-40;4196;-1191;65536;0.6177285;-0.6320374;-0.4113573;-0.2229917;2;-9;24;-1035;3984;-467;8192;0.1565097;-0.3587258;-0.7050188;-0.5914127;55;-19;-8;786;2905;-541;32768;-0.2437673;0.166205;0.7336067;0.6121883;-63;41;-41;-640;3537;-644;256;0.7265517;-0.01246537;0.6786703;-0.1066482;-2;-29;-45;-1041;-684;3311;128;0.7411539;-0.2770083;0.6052631;-0.08725762;-15;-65;27;1947;983;-3110;4;0.6468144;-0.7371623;-0.04709141;-0.1897507;-33;-33;-83;-1765;3706;-8;16;0.2867036;0.5415512;-0.05540166;0.7883235;-19;-84;-52;-1167;-3224;3848;2;-0.2977839;-0.06925207;-0.7703409;-0.5595568;49;-52;39;2171;2330;1491;8;-0.06648199;0.6620498;0.02908587;0.7459385;-16;-62;-8;-1079;-325;4529;0.4539762;1.916542;1.958108;0.4545605;1.969803;1.415167;0.455052;2.014606;0.9377255;0.4718907;1.922863;0.2098779;0.2317592;1.79818;-0.1087737;-0.1184629;1.815698;0.02228643;-0.1187474;0.9121826;0.2271966;0;0;0;0.7435539;1.892116;-0.1087767;1.013202;2.023408;0.02228087;1.281191;1.11387;0.1931497;1.403679;0.1910166;0.01672447;0.1420884;1.907903;2.002646;0.3278742;0.4832335;2.27952;-0.1595651;1.001299;3.422472;0.1420884;1.907903;2.002646;0.3278742;0.4832335;2.27952;-0.1595651;1.001299;3.422472
1593636.7988;NotLabelled;16384;0.6108033;-0.6683626;-0.2132964;-0.367036;12;-22;-16;216;4090;-1169;65536;0.6204986;-0.6315243;-0.4072022;-0.2243767;4;-14;29;-887;4026;-531;8192;0.1565097;-0.3628809;-0.6981901;-0.5969529;57;-30;-4;1998;2763;-481;32768;-0.2313019;0.166205;0.731829;0.6191136;-58;65;-31;-588;3709;-848;256;0.7218007;-0.008310249;0.6842105;-0.1038781;-3;-34;-44;-915;-484;3679;128;0.7392256;-0.2728532;0.6108033;-0.07756232;-19;-71;23;1813;1109;-2850;4;0.6537396;-0.7295187;-0.03462604;-0.1980609;-47;-25;-99;-2487;3930;-176;16;0.2756233;0.5470914;-0.06925207;0.7873544;-29;-103;-71;-1933;-4494;3438;2;-0.299169;-0.08587258;-0.7578443;-0.5734072;46;-65;51;1505;2664;1285;8;-0.06925207;0.6634349;0.02077562;0.7447326;-16;-46;-10;-399;-401;3981;0.4601948;1.917033;1.947649;0.4607571;1.968261;1.404513;0.4612292;2.011276;0.9269067;0.4774448;1.918344;0.1991957;0.2363083;1.795316;-0.11934;-0.1137796;1.816096;0.01160244;-0.1177638;0.9137225;0.2214498;0;0;0;0.7489077;1.884758;-0.1193427;1.019665;2.013866;0.01159751;1.271079;1.102438;0.1969804;1.387259;0.174578;0.0441283;0.148309;1.908561;1.992232;0.2998317;0.4871142;2.304307;-0.1846209;1.022749;3.440409;0.148309;1.908561;1.992232;0.2998317;0.4871142;2.304307;-0.1846209;1.022749;3.440409
1593657.9488;NotLabelled;16384;0.6135734;-0.6684257;-0.2049861;-0.367036;0;-22;-29;-786;4194;-71;65536;0.6260388;-0.6286075;-0.4016621;-0.2271468;-6;7;19;-673;3728;-949;8192;0.1537396;-0.365651;-0.6913717;-0.6038781;53;-6;-11;2320;3151;-501;32768;-0.2216066;0.1620499;0.7286767;0.6274238;-50;79;-2;1014;5557;-1100;256;0.716562;0;0.6911357;-0.09418282;4;-47;-31;-863;-970;3165;128;0.7344887;-0.265928;0.6218836;-0.05540166;-38;-73;8;1399;663;-2786;4;0.6606648;-0.7214578;-0.02077562;-0.2063712;-44;-46;-108;-3359;4042;-772;16;0.2645429;0.5540166;-0.08587258;0.7846709;-30;-104;-78;-2241;-3498;3254;2;-0.299169;-0.09833795;-0.7488785;-0.5831025;51;-85;53;1659;2694;881;8;-0.0734072;0.66482;0.01385042;0.743259;-8;-63;-13;931;185;3925;0.4671814;1.914037;1.936806;0.4677488;1.965731;1.393714;0.4682253;2.009155;0.916145;0.483838;1.91365;0.1887541;0.2415698;1.792158;-0.1295127;-0.1083461;1.817118;0.001158699;-0.1134166;0.9157499;0.2152589;0;0;0;0.7550978;1.876104;-0.1295156;1.027152;2.002738;0.001154125;1.263533;1.090457;0.2015091;1.37781;0.158982;0.07080877;0.1552951;1.905527;1.981379;0.2681575;0.4898436;2.333464;-0.2114829;1.042652;3.463366;0.1552951;1.905527;1.981379;0.2681575;0.4898436;2.333464;-0.2114829;1.042652;3.463366
1593678.7854;NotLabelled;16384;0.6177285;-0.6650897;-0.200831;-0.368421;-8;-9;-37;-988;3662;-303;65536;0.6260388;-0.6284839;-0.400277;-0.2299169;-3;14;10;-821;4100;-383;8192;0.1495845;-0.365651;-0.6874105;-0.6094183;56;5;-10;2164;4043;-691;32768;-0.2146814;0.1537396;0.7265517;0.634349;-35;66;19;1232;8455;-1926;256;0.7132198;0.005540166;0.6952909;-0.08864266;7;-38;-28;473;-1278;3719;128;0.731521;-0.2631579;0.6274238;-0.04432133;-44;-72;7;1163;531;-3780;4;0.6759003;-0.7035888;0.01523546;-0.2188366;-49;-93;-127;-2803;4942;-240;16;0.2534626;0.5706371;-0.1080332;0.7736012;-13;-17;-83;-1993;-4466;2916;2;-0.2963989;-0.1121884;-0.7403731;-0.5927978;54;-107;50;2139;3106;909;8;-0.08310249;0.666205;0.002770083;0.7411189;-13;-106;-7;1299;263;4585;0.4936805;1.890337;1.921015;0.4942977;1.946601;1.378378;0.4948182;1.994045;0.9011912;0.5078312;1.898514;0.1737526;0.2623903;1.783678;-0.1445538;-0.08672734;1.817889;-0.0138422;-0.1014122;0.9186721;0.2086966;0;0;0;0.7779726;1.85391;-0.1445572;1.053313;1.973185;-0.01384771;1.27232;1.060716;0.204577;1.377644;0.1262634;0.08841658;0.1817903;1.881451;1.965486;0.2537716;0.4740912;2.359206;-0.2158676;1.050123;3.481683;0.1817903;1.881451;1.965486;0.2537716;0.4740912;2.359206;-0.2158676;1.050123;3.481683
1593699.819;NotLabelled;16384;0.6204986;-0.6622455;-0.1939058;-0.3725762;-12;-26;-46;-1404;3402;-1079;65536;0.6279755;-0.6260388;-0.400277;-0.2313019;3;9;9;-1119;4106;-209;8192;0.1412742;-0.3698061;-0.6769539;-0.6204986;28;-2;29;4448;8069;1275;32768;-0.2132964;0.1481994;0.7170584;0.6468144;-54;-18;15;688;3513;-1290;256;0.7110027;0.006925208;0.6980609;-0.08448754;17;-15;-26;1329;-1558;4669;128;0.7295831;-0.2603878;0.6315789;-0.03185596;-47;-66;11;565;545;-4608;4;0.6842105;-0.6934219;0.03601108;-0.2229917;-63;-88;-136;-2427;4652;-284;16;0.2465374;0.5789474;-0.1149584;0.7686507;1;-65;-88;-421;-4128;2602;2;-0.2936288;-0.1260388;-0.7313675;-0.602493;51;-96;51;2801;3134;1033;8;-0.09279778;0.66759;-0.009695291;0.7386597;-18;-106;-2;439;-109;4129;0.5100055;1.875888;1.911748;0.5106574;1.935311;1.369447;0.5112085;1.985533;0.8925445;0.5227187;1.889282;0.1651753;0.2754582;1.778251;-0.1530734;-0.07306401;1.818265;-0.02242016;-0.1011023;0.9200294;0.2027799;0;0;0;0.7921211;1.840035;-0.1530761;1.069366;1.954881;-0.0224247;1.275996;1.04266;0.2087291;1.371645;0.1067073;0.09634101;0.1981123;1.866744;1.956146;0.1927075;0.4848647;2.43702;-0.2257263;1.09931;3.559382;0.1981123;1.866744;1.956146;0.1927075;0.4848647;2.43702;-0.2257263;1.09931;3.559382
1593719.9283;NotLabelled;16384;0.6232687;-0.6600679;-0.1869806;-0.3753462;-3;-15;-45;-1006;3596;-1363;65536;0.6293532;-0.6246537;-0.400277;-0.2313019;8;9;9;-583;4116;-261;8192;0.1371191;-0.368421;-0.6785616;-0.6204986;-4;30;5;758;3911;1171;32768;-0.2174515;0.1495845;0.7104737;0.6523545;-46;-25;14;556;4451;178;256;0.7086095;0.005540166;0.700831;-0.08171745;28;0;-17;109;-1482;4641;128;0.7263668;-0.2603878;0.6357341;-0.02077562;-36;-56;14;647;751;-4758;4;0.6947526;-0.6786703;0.0567867;-0.2313019;-69;-71;-145;-2387;4522;-632;16;0.232687;0.5886427;-0.1288089;0.7633904;27;-123;-88;-181;-3486;2654;2;-0.2922437;-0.1509695;-0.7142921;-0.6177285;45;-74;50;3073;3396;799;8;-0.1052632;0.66759;-0.02770083;0.7365296;-8;-51;1;315;139;4189;0.5296239;1.856462;1.901275;0.5303265;1.92051;1.359501;0.5309222;1.974799;0.8830447;0.5413462;1.881017;0.1553366;0.2930457;1.773169;-0.1631964;-0.05508032;1.815621;-0.03225639;-0.09656259;0.9204776;0.2029615;0;0;0;0.810205;1.830651;-0.1631994;1.088447;1.942726;-0.03226149;1.272184;1.033185;0.2270679;1.339432;0.09434867;0.1181999;0.2177264;1.846939;1.945565;0.171321;0.4820487;2.470712;-0.2242597;1.104262;3.597075;0.2177264;1.846939;1.945565;0.171321;0.4820487;2.470712;-0.2242597;1.104262;3.597075
1593740.8;NotLabelled;16384;0.6246537;-0.6575419;-0.1828255;-0.3795014;-3;-7;-44;-572;4200;-659;65536;0.6302153;-0.6232687;-0.400277;-0.232687;9;12;18;-1327;4118;-603;8192;0.1357341;-0.365651;-0.6777992;-0.6232687;7;19;-14;352;3747;-1839;32768;-0.2188366;0.1509695;0.7059134;0.6565097;-33;-6;10;544;4435;714;256;0.707721;0.002770083;0.702216;-0.07756232;33;-7;-8;-649;-1404;4371;128;0.7238919;-0.2576177;0.6398892;-0.01246537;-22;-55;6;1193;813;-4422;4;0.7034184;-0.66482;0.07617728;-0.2396122;-63;-55;-144;-2317;4194;-1000;16;0.2119114;0.5969529;-0.1412742;0.7607775;55;-157;-81;-543;-2774;2480;2;-0.2908587;-0.1620499;-0.7063631;-0.6246537;43;-79;45;3545;3214;535;8;-0.1094183;0.66759;-0.03462604;0.7356305;-7;-55;1;619;-139;4285;0.5442154;1.835183;1.892688;0.5449874;1.905545;1.351698;0.545644;1.965388;0.8759074;0.5554046;1.875576;0.1476893;0.3066514;1.770083;-0.1712793;-0.04129174;1.812665;-0.03989612;-0.09466517;0.9204607;0.2039312;0;0;0;0.8239493;1.826303;-0.1712825;1.102542;1.936978;-0.03990114;1.286612;1.02884;0.2240648;1.337577;0.08887804;0.116071;0.2323125;1.825145;1.936824;0.1289289;0.4837918;2.512099;-0.2347827;1.117329;3.642884;0.2323125;1.825145;1.936824;0.1289289;0.4837918;2.512099;-0.2347827;1.117329;3.642884
