SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1348293.948;NotLabelled;16384;0.6418275;-0.6246537;-0.1911357;-0.4016621;-1;-24;-8;-898;4082;-575;65536;0.6814053;-0.5914127;-0.3518005;-0.2493075;4;4;-8;-395;4188;-539;8192;0.1551246;-0.3545706;-0.6678759;-0.6357341;7;-8;41;3940;7329;59;32768;-0.2465374;0.199446;0.7037633;0.6357341;-26;39;39;540;6129;-2080;256;0.7289268;0.005540166;0.6842105;-0.02216066;-1;-27;-10;461;-718;4451;128;0.7186671;-0.1814404;0.66482;0.09279778;-23;-29;-3;561;1113;-4474;4;0.5900277;-0.655672;0.2506925;-0.398892;1;38;-2;-3763;2910;-870;16;-0.04847645;0.6565097;0.1038781;0.7455564;-6;3;0;329;964;4046;2;-0.2880886;-0.2867036;-0.6602379;-0.6315789;17;-13;17;2935;2398;463;8;0.16759;-0.702365;0.03047091;-0.6911357;0;-2;9;1181;987;3771;0.7787759;1.70971;1.860456;0.779575;1.782547;1.319794;0.7802554;1.844566;0.8442819;0.7811693;1.818098;0.1109599;0.52435;1.759317;-0.2135956;0.1808954;1.815659;-0.0757422;0.06337103;0.9300535;0.1696525;0;0;0;1.044384;1.777275;-0.2135989;1.330779;1.85537;-0.07574761;1.476706;0.9281108;0.1414416;1.550715;-0.01233172;0.05268741;0.4668706;1.69947;1.90453;0.5250511;0.8566637;3.099164;0.4559337;0.5621512;4.410962;0.4668706;1.69947;1.90453;0.5250511;0.8566637;3.099164;0.4559337;0.5621512;4.410962
1348314.7954;NotLabelled;16384;0.6426459;-0.6246537;-0.1883656;-0.4016621;-8;-18;-15;-970;3832;-601;65536;0.679968;-0.5914127;-0.3545706;-0.2493075;4;14;-9;-237;4032;-637;8192;0.1509695;-0.3559557;-0.6694065;-0.634349;-7;19;19;578;5085;769;32768;-0.2479224;0.1952908;0.7006695;0.6398892;-30;5;27;812;3887;-812;256;0.7276914;0.006925208;0.6855956;-0.01939058;5;-11;-8;575;-964;4875;128;0.7162928;-0.1828255;0.666205;0.09833795;-26;-20;2;-123;1271;-5080;4;0.5886427;-0.6574981;0.2423823;-0.4030471;-18;21;15;-3847;2422;-1128;16;-0.04570637;0.6565097;0.1038781;0.7457314;-9;0;4;433;1056;3486;2;-0.2894737;-0.2894737;-0.6570895;-0.632964;19;-14;16;3569;2864;557;8;0.16759;-0.7010582;0.02908587;-0.6925207;7;12;13;935;1183;4243;0.7793302;1.699899;1.860583;0.7801607;1.775579;1.320311;0.7808687;1.840098;0.8451318;0.7815655;1.811918;0.1118736;0.5242016;1.754901;-0.2125658;0.1813074;1.814925;-0.07487081;0.06101052;0.929908;0.1713052;0;0;0;1.044387;1.767766;-0.2125687;1.331525;1.843372;-0.07487619;1.482487;0.9197681;0.1541232;1.543245;-0.02127004;0.061692;0.4674224;1.689427;1.904583;0.5214427;0.8499634;3.101764;0.4468839;0.5557532;4.413331;0.4674224;1.689427;1.904583;0.5214427;0.8499634;3.101764;0.4468839;0.5557532;4.413331
1348334.8047;NotLabelled;16384;0.6449299;-0.6204986;-0.1883656;-0.4044321;-9;21;-14;-186;4594;-391;65536;0.6799002;-0.5886427;-0.3573407;-0.2520775;1;11;14;-909;4432;-727;8192;0.1495845;-0.3531856;-0.6711823;-0.634349;1;25;-2;-260;3353;-85;32768;-0.2493075;0.1925208;0.6971288;0.6440443;-22;10;16;584;3819;424;256;0.727727;0.006925208;0.6855956;-0.01800554;8;-3;0;-371;-450;5125;128;0.7157101;-0.1828255;0.666205;0.1024931;-9;-14;3;31;1863;-5090;4;0.5900277;-0.6577752;0.2382271;-0.4030471;-20;11;17;-3841;2370;-1070;16;-0.04709141;0.6551247;0.101108;0.7472425;-8;-12;8;125;814;3774;2;-0.2908587;-0.2908587;-0.6545256;-0.634349;17;-6;15;3889;3472;911;8;0.16759;-0.6984209;0.02631579;-0.6952909;13;16;15;517;1167;4833;0.7778799;1.683805;1.859605;0.7787659;1.764526;1.320064;0.7795227;1.83348;0.8455079;0.7800272;1.806574;0.1122011;0.5223154;1.751668;-0.2123258;0.1797918;1.813509;-0.07451251;0.05685006;0.929606;0.174348;0;0;0;1.042568;1.761409;-0.2123286;1.33016;1.835051;-0.07451642;1.48645;0.9137981;0.1603061;1.535988;-0.02760077;0.06490898;0.4659675;1.672923;1.903474;0.5104276;0.8262177;3.095939;0.4312366;0.536855;4.408314;0.4659675;1.672923;1.903474;0.5104276;0.8262177;3.095939;0.4312366;0.536855;4.408314
1348354.8542;NotLabelled;16384;0.645031;-0.6177285;-0.1911357;-0.4072022;-9;27;-10;-372;4842;-325;65536;0.6813082;-0.5872576;-0.3559557;-0.2534626;1;1;19;-467;4128;-737;8192;0.1481994;-0.3504155;-0.6676734;-0.6398892;18;0;-17;720;4663;-1075;32768;-0.2451524;0.1911357;0.6951295;0.6481994;-6;26;-14;586;4477;-88;256;0.727727;0.006925208;0.6855956;-0.01800554;-1;-8;1;-777;368;4841;128;0.7151215;-0.1800554;0.66759;0.1024931;25;-6;4;573;2491;-4978;4;0.5914127;-0.6580231;0.234072;-0.4030471;-17;6;18;-3749;2376;-1056;16;-0.04709141;0.6551247;0.09833795;0.747612;-8;-10;8;-489;840;4158;2;-0.2922437;-0.2922437;-0.6519428;-0.6357341;14;3;12;4457;3632;767;8;-0.16759;0.6952909;-0.0235457;0.6985197;17;6;14;531;797;5163;0.7900885;1.673383;1.860497;0.7910073;1.757111;1.321414;0.7917931;1.82871;0.8472502;0.7922193;1.803197;0.1138941;0.5343867;1.749427;-0.2107275;0.1919931;1.811696;-0.07278411;0.05942494;0.9291462;0.1759356;0;0;0;1.054658;1.75812;-0.2107307;1.342402;1.83092;-0.07278979;1.499335;0.9092299;0.1598775;1.537348;-0.03256917;0.06314611;0.4781734;1.662256;1.904286;0.5176396;0.8075072;3.091174;0.4321657;0.5210229;4.403785;0.4781734;1.662256;1.904286;0.5176396;0.8075072;3.091174;0.4321657;0.5210229;4.403785
1348375.7918;NotLabelled;16384;0.6433052;-0.6163435;-0.1925208;-0.4113573;-5;32;-8;-1436;3846;-163;65536;0.6827047;-0.5858725;-0.3545706;-0.2548476;3;6;15;91;4244;-579;8192;0.1495845;-0.3476454;-0.6661503;-0.6426592;16;6;-26;874;4175;-271;32768;-0.2409972;0.1897507;0.6956688;0.6495845;-8;23;-23;638;4183;-430;256;0.7276953;0.009695291;0.6855956;-0.01800554;-8;-3;4;-73;-86;4587;128;0.7164535;-0.1717452;0.6689751;0.09833795;18;-19;-3;527;1739;-4142;4;0.5927978;-0.658603;0.2313019;-0.4016621;-11;7;15;-4089;2692;-878;16;-0.04709141;0.6537396;0.09695291;0.7490041;-6;-5;9;-1087;1042;4636;2;-0.301939;-0.2880886;-0.6520693;-0.632964;-1;47;16;5195;3346;325;8;-0.1717452;0.6925207;-0.02077562;0.7003478;10;-13;3;1201;185;5541;0.7994554;1.677752;1.861111;0.8003483;1.759112;1.321665;0.8011113;1.828628;0.8471914;0.8015375;1.803115;0.1138349;0.5437049;1.749345;-0.210786;0.2013113;1.811614;-0.07284306;0.06427355;0.929201;0.1739303;0;0;0;1.063976;1.758039;-0.2107894;1.35172;1.830838;-0.07284832;1.496096;0.9080745;0.1636616;1.528208;-0.03459764;0.07352436;0.4875426;1.666819;1.904963;0.5218768;0.8040732;3.086212;0.4349778;0.523064;4.399913;0.4875426;1.666819;1.904963;0.5218768;0.8040732;3.086212;0.4349778;0.523064;4.399913
1348395.7953;NotLabelled;16384;0.6437598;-0.6135734;-0.1939058;-0.4141274;-11;3;-13;-1568;3844;117;65536;0.6823829;-0.5858725;-0.3531856;-0.2576177;1;2;18;-531;4088;-495;8192;0.1523546;-0.3448753;-0.6642816;-0.6454294;12;-8;-31;1088;4199;19;32768;-0.2368421;0.1911357;0.6954219;0.6509695;-11;12;-21;-152;3957;-784;256;0.7276756;0.01108033;0.6855956;-0.01800554;-11;0;5;-211;-382;4261;128;0.7169206;-0.1689751;0.6689751;0.09972299;9;-10;-2;393;1341;-3880;4;0.5941828;-0.6583218;0.2285319;-0.4016621;-9;6;9;-4407;2272;-1004;16;-0.04709141;0.6537396;0.09695291;0.7490041;1;1;4;-883;662;4988;2;-0.3088643;-0.2839335;-0.6546633;-0.6288089;-6;63;19;4769;2930;285;8;-0.1759003;0.6925207;-0.02216066;0.6992732;8;-37;-4;1413;835;4785;0.8063447;1.701214;1.875586;0.8071283;1.772642;1.334735;0.8077951;1.833422;0.8590637;0.8084841;1.804951;0.1258165;0.5506084;1.750852;-0.1987159;0.2083863;1.814978;-0.06119797;0.06903071;0.9292281;0.1719483;0;0;0;1.070909;1.75757;-0.1984906;1.35886;1.829831;-0.06069851;1.495157;0.9011073;0.1564895;1.527965;-0.04191589;0.07035851;0.4944408;1.691089;1.919695;0.5263737;0.8204665;3.095217;0.4332848;0.542057;4.409048;0.4944408;1.691089;1.919695;0.5263737;0.8204665;3.095217;0.4332848;0.542057;4.409048
1348416.9332;NotLabelled;16384;0.6463887;-0.6108033;-0.1939058;-0.4141274;-11;13;-10;-450;4138;-525;65536;0.6844712;-0.5844875;-0.3504155;-0.2590028;1;1;22;-507;4024;-591;8192;0.1537396;-0.3421052;-0.6626958;-0.6481994;7;0;-26;1746;3443;-299;32768;-0.232687;0.1911357;0.6968232;0.6509695;-4;17;-12;-288;4241;-248;256;0.728882;0.01246537;0.6842105;-0.02077562;-15;7;5;-99;-336;3799;128;0.7161428;-0.16759;0.6703601;0.09833795;10;0;0;191;1253;-3970;4;0.5955678;-0.6570691;0.2285319;-0.4016621;-10;-9;0;-4895;1774;-1192;16;-0.04986149;0.6537396;0.09556787;0.7490028;7;-27;-1;-169;14;5070;2;-0.3171745;-0.2811634;-0.6558622;-0.6246537;-4;50;22;3433;2666;271;8;-0.1814404;0.6925207;-0.02631579;0.6977119;10;-42;-8;963;907;3721;0.813516;1.699952;1.854451;0.8142858;1.770121;1.313436;0.8149405;1.829794;0.8376241;0.8152705;1.799844;0.1044356;0.5571574;1.745582;-0.2198803;0.2151151;1.810634;-0.08235151;0.07065908;0.9300563;0.1667344;0;0;0;1.07747;1.75131;-0.2198838;1.365615;1.823302;-0.08235621;1.493411;0.8964548;0.1476378;1.526993;-0.04721701;0.0692538;0.5016132;1.68993;1.898592;0.5290076;0.8138707;3.070184;0.4364923;0.5354617;4.384055;0.5016132;1.68993;1.898592;0.5290076;0.8138707;3.070184;0.4364923;0.5354617;4.384055
1348437.8821;NotLabelled;16384;0.6427996;-0.6066482;-0.200831;-0.4224377;-5;43;-12;-1558;3556;-429;65536;0.6854795;-0.5831025;-0.3476454;-0.2631579;4;4;13;289;4006;-769;8192;0.1537396;-0.3407202;-0.6620528;-0.6495845;8;19;-19;1848;3699;-561;32768;-0.2299169;0.1897507;0.696826;0.6523545;5;22;-4;218;4001;-334;256;0.7287978;0.01246537;0.6842105;-0.0235457;-19;10;9;149;-338;3585;128;0.71716;-0.1648199;0.6703601;0.09556787;22;12;2;89;1181;-3940;4;0.599723;-0.6538585;0.234072;-0.3975069;-5;-32;-1;-4039;2248;-446;16;-0.06371191;0.6565097;0.08864266;0.7463768;14;-47;-4;-879;188;4486;2;-0.3213296;-0.2797784;-0.6570632;-0.6218836;2;15;19;2103;2598;227;8;-0.1869806;0.6939058;-0.02908587;0.6947568;8;-36;-8;935;749;2933;0.8261505;1.710563;1.853298;0.8268961;1.778504;1.311998;0.8275294;1.836217;0.8359448;0.8279817;1.802021;0.102942;0.5700145;1.745309;-0.2210708;0.2278181;1.810398;-0.08394241;0.07781662;0.9301457;0.1630069;0;0;0;1.090313;1.752191;-0.2210741;1.378287;1.825616;-0.08394742;1.499034;0.8971088;0.1431395;1.536328;-0.04678583;0.06925118;0.5142496;1.700722;1.897493;0.5410014;0.8241785;3.068738;0.4524516;0.5436873;4.382439;0.5142496;1.700722;1.897493;0.5410014;0.8241785;3.068738;0.4524516;0.5436873;4.382439
1348458.7887;NotLabelled;16384;0.6413072;-0.6038781;-0.2022161;-0.4279778;-12;23;-14;-2366;3522;-555;65536;0.6868228;-0.5817174;-0.3462604;-0.2645429;7;6;6;-11;4034;-657;8192;0.1551246;-0.33518;-0.660466;-0.6537396;6;-18;-12;296;3957;1;32768;-0.2271468;0.1869806;0.6984813;0.6523545;-3;4;1;212;3861;-390;256;0.7299248;0.01385042;0.6828254;-0.02770083;-19;16;9;-77;-438;3653;128;0.7181931;-0.1634349;0.6703601;0.0900277;28;10;0;427;1043;-3764;4;0.601108;-0.653267;0.2368421;-0.3947368;-3;-31;4;-3693;2362;-646;16;-0.06925207;0.6578947;0.08587258;0.7449863;19;-48;-8;-247;658;4158;2;-0.3213296;-0.2825485;-0.6545608;-0.6232687;7;-32;8;2219;2362;-189;8;0.1911357;-0.6963261;0.03047091;-0.6911357;26;-29;-11;413;1307;855;0.8367104;1.724634;1.847504;0.837409;1.788279;1.305682;0.838001;1.842215;0.829186;0.8386394;1.805239;0.09631824;0.5809242;1.746257;-0.2274898;0.2384591;1.810485;-0.09062672;0.08406526;0.9308398;0.1557777;0;0;0;1.101191;1.755238;-0.2274929;1.388857;1.830345;-0.09063172;1.506075;0.9012876;0.136054;1.542549;-0.04283261;0.06467807;0.5248133;1.715144;1.891803;0.5465229;0.8399112;3.064132;0.46389;0.5491581;4.375987;0.5248133;1.715144;1.891803;0.5465229;0.8399112;3.064132;0.46389;0.5491581;4.375987
1348478.9699;NotLabelled;16384;0.642419;-0.599723;-0.2022161;-0.432133;-15;10;-16;-1820;3620;-765;65536;0.6872947;-0.5803324;-0.3476454;-0.2645429;10;6;1;-155;4140;-659;8192;0.1592798;-0.3379501;-0.658061;-0.6537396;8;-43;-4;1528;3743;139;32768;-0.2285319;0.1869806;0.6980294;0.6523545;-10;-4;10;-140;3821;-612;256;0.730991;0.0166205;0.6814404;-0.03185596;-19;-3;-1;-109;-646;3733;128;0.7192755;-0.1565097;0.6717451;0.08310249;32;-8;1;849;987;-3762;4;0.6038781;-0.6521987;0.2396122;-0.3905817;-4;-33;3;-3669;2360;-448;16;-0.07756232;0.6592798;0.08310249;0.7432552;21;-54;-11;-107;660;4104;2;-0.3171745;-0.2908587;-0.6489537;-0.6274238;11;-15;-2;3477;1664;-261;8;0.1980609;-0.6958797;0.02770083;-0.6897507;40;-14;-12;1853;335;2067;0.8450349;1.74444;1.85048;0.8456762;1.802898;1.308074;0.8462179;1.85227;0.831083;0.8473629;1.809674;0.09852123;0.5900556;1.747111;-0.2249387;0.247255;1.810927;-0.08872476;0.08929496;0.9307395;0.1534483;0;0;0;1.110279;1.758309;-0.2247803;1.397557;1.83569;-0.08837199;1.504426;0.9019989;0.1239352;1.543044;-0.04197943;0.05181217;0.5331427;1.735375;1.8949;0.5599834;0.8598348;3.066893;0.4849292;0.5649184;4.378273;0.5331427;1.735375;1.8949;0.5599834;0.8598348;3.066893;0.4849292;0.5649184;4.378273
1348499.9404;NotLabelled;16384;0.6431292;-0.5969529;-0.2022161;-0.434903;-15;20;-17;-1578;3708;-773;65536;0.6883907;-0.5775623;-0.3490305;-0.265928;10;14;0;-223;3824;-699;8192;0.1606648;-0.3421052;-0.6583233;-0.6509695;-3;-34;6;1942;3763;237;32768;-0.2313019;0.1869806;0.6958176;0.6537396;-12;-18;22;-144;3947;-532;256;0.7294647;0.02077562;0.6828254;-0.03462604;-19;-9;-6;-245;-602;3773;128;0.7196327;-0.1509695;0.6731302;0.07894737;32;-14;4;859;949;-3874;4;0.6066482;-0.6497365;0.2437673;-0.3878116;-7;-39;-1;-3675;2054;-438;16;-0.08448754;0.6620498;0.08033241;0.7403368;21;-52;-12;87;524;4408;2;-0.3102493;-0.2908587;-0.6469182;-0.632964;6;-31;-29;2009;2216;-49;8;0.2063712;-0.6948355;0.02770083;-0.6883656;5;-4;0;1081;483;4053;0.8560244;1.770059;1.844137;0.8565471;1.817682;1.300673;0.8569846;1.857528;0.8227918;0.8581736;1.807839;0.09067708;0.6009912;1.741528;-0.2321357;0.2580494;1.80584;-0.0965112;0.0912684;0.9301512;0.1558416;0;0;0;1.121186;1.753975;-0.2321386;1.408289;1.833361;-0.09651589;1.512934;0.9012532;0.12371;1.549985;-0.04265714;0.04989743;0.5441419;1.761883;1.888798;0.5748291;0.8832209;3.058357;0.5080359;0.5792394;4.368114;0.5441419;1.761883;1.888798;0.5748291;0.8832209;3.058357;0.5080359;0.5792394;4.368114
1348520.9474;NotLabelled;16384;0.6437122;-0.5927978;-0.2036011;-0.4390582;-17;30;-13;-1414;3586;-477;65536;0.6883113;-0.5761772;-0.3504155;-0.267313;12;17;0;-117;4174;-667;8192;0.1634349;-0.3462604;-0.6582023;-0.6481994;-9;-27;9;1188;3797;-251;32768;-0.2354571;0.1869806;0.6931161;0.6551247;-13;-28;26;392;4031;-200;256;0.7293805;0.0235457;0.6828254;-0.03462604;-17;-12;-9;-135;-764;3785;128;0.7194942;-0.1468144;0.6745152;0.07617728;29;-15;5;601;877;-3850;4;0.6094183;-0.6466824;0.2493075;-0.3850415;-5;-45;-5;-3541;1936;-348;16;-0.09141274;0.6634349;0.07617728;0.7387117;22;-47;-11;229;308;4122;2;-0.3033241;-0.2922437;-0.6454977;-0.6371191;10;-52;-21;2987;2006;105;8;0.2049861;-0.6953502;0.02493075;-0.6883656;8;35;-1;1083;891;2635;0.8671377;1.790248;1.847186;0.8675762;1.830198;1.303104;0.8679395;1.863297;0.8247081;0.8692009;1.806356;0.09312183;0.611972;1.737308;-0.229079;0.2691153;1.803569;-0.09417951;0.09501649;0.929353;0.1583399;0;0;0;1.132188;1.748829;-0.2290821;1.419402;1.829046;-0.09418452;1.529204;0.897933;0.127732;1.560589;-0.04605103;0.05225539;0.555262;1.782703;1.892006;0.5776677;0.9058983;3.063147;0.5140051;0.5951681;4.371474;0.555262;1.782703;1.892006;0.5776677;0.9058983;3.063147;0.5140051;0.5951681;4.371474
1348541.8633;NotLabelled;16384;0.6415868;-0.5858725;-0.2091413;-0.4487534;-19;30;-11;-2008;3690;-481;65536;0.6896478;-0.5720221;-0.3545706;-0.267313;18;11;-5;-107;4018;-715;8192;0.166205;-0.3504155;-0.6566704;-0.6468144;-11;-31;9;1046;3897;-933;32768;-0.2409972;0.1869806;0.6898939;0.6565097;-7;-20;25;418;4233;-62;256;0.727868;0.02770083;0.6842105;-0.03601108;-19;-8;-11;-99;-830;4137;128;0.7195914;-0.1412742;0.6759003;0.0734072;27;-8;7;429;709;-3814;4;0.6163435;-0.6409227;0.2576177;-0.3781163;-12;-43;0;-2955;2026;-508;16;-0.1066482;0.666205;0.07202215;0.7345815;23;-47;-9;713;600;3524;2;-0.2977839;-0.2963989;-0.6398892;-0.6434394;11;-53;-15;3329;1982;-471;8;0.2022161;-0.6949652;0.01939058;-0.6897507;13;25;-4;2415;821;3165;0.8768061;1.800167;1.848664;0.8771842;1.834597;1.304204;0.8774942;1.862841;0.8254972;0.878594;1.802938;0.09414685;0.6211292;1.733562;-0.2277948;0.2785159;1.801666;-0.09319544;0.09626689;0.9290781;0.1592004;0;0;0;1.141386;1.743113;-0.2277981;1.428892;1.822785;-0.09320009;1.543914;0.8921993;0.1282853;1.567958;-0.05172896;0.04949677;0.5649354;1.793078;1.893593;0.5839555;0.9207191;3.068109;0.5234311;0.6059194;4.375612;0.5649354;1.793078;1.893593;0.5839555;0.9207191;3.068109;0.5234311;0.6059194;4.375612
1348561.9715;NotLabelled;16384;0.6425145;-0.5817174;-0.2119114;-0.4515235;-23;19;-8;-1840;3594;-351;65536;0.6905096;-0.5692521;-0.3573407;-0.267313;21;20;-8;-291;4216;-765;8192;0.1689751;-0.3545706;-0.6550939;-0.6454294;-5;-32;5;398;3933;-929;32768;-0.2451524;0.1869806;0.6884283;0.6565097;-4;-21;19;462;4033;-130;256;0.7263232;0.03185596;0.6855956;-0.03739612;-15;-10;-13;141;-882;3899;128;0.7193701;-0.1371191;0.6772853;0.07063711;27;-5;9;283;743;-4204;4;0.6191136;-0.6390042;0.2617728;-0.3739612;-5;-44;-3;-3041;2376;-206;16;-0.1149584;0.666205;0.06925207;0.7335936;22;-42;-3;529;1006;3522;2;-0.2894737;-0.300554;-0.6357341;-0.6493955;22;-75;-28;2315;2764;-779;8;0.2063712;-0.6937026;0.02077562;-0.6897507;11;-34;-2;2371;941;3823;0.8922932;1.813529;1.858389;0.8925982;1.841311;1.31355;0.892844;1.863711;0.8345337;0.8937989;1.79796;0.103686;0.6361071;1.727002;-0.2177293;0.2937423;1.797495;-0.08372828;0.09962888;0.9272116;0.1677774;0;0;0;1.156396;1.734554;-0.217732;1.44419;1.814196;-0.08373272;1.560201;0.884107;0.1393179;1.575806;-0.0595957;0.05583787;0.5804286;1.806989;1.903443;0.5854327;0.936056;3.079159;0.5276945;0.6023115;4.382082;0.5804286;1.806989;1.903443;0.5854327;0.936056;3.079159;0.5276945;0.6023115;4.382082
1348583.0691;NotLabelled;16384;0.6433902;-0.5775623;-0.2146814;-0.4542936;-25;23;-5;-1454;3964;-595;65536;0.691348;-0.566482;-0.3601108;-0.267313;24;20;-7;-293;4186;-705;8192;0.1786704;-0.3628809;-0.6493083;-0.6440443;2;-47;1;982;4119;-199;32768;-0.2493075;0.1869806;0.6856081;0.6578947;-2;-9;10;410;4157;-302;256;0.7233604;0.03878116;0.6883656;-0.03739612;-15;-14;-19;23;-584;4313;128;0.719062;-0.1274238;0.6800554;0.06509695;38;-5;14;379;1193;-4346;4;0.6232687;-0.6350775;0.267313;-0.3698061;-4;-50;-11;-3301;2868;-66;16;-0.1218837;0.666205;0.06925207;0.7324749;28;-20;2;403;1408;4110;2;-0.2770083;-0.3047091;-0.6315789;-0.656907;22;-93;-34;2889;3010;457;8;0.2105263;-0.6937413;0.0235457;-0.6883656;7;-31;4;965;811;4077;0.9025674;1.827062;1.868746;0.902812;1.84933;1.323653;0.9030048;1.866882;0.8444352;0.9037666;1.795298;0.1141357;0.6458287;1.722777;-0.2067329;0.3037283;1.795663;-0.07333821;0.1015267;0.9259248;0.173644;0;0;0;1.166144;1.728313;-0.206736;1.454233;1.807906;-0.07334363;1.571093;0.8783171;0.1513417;1.58294;-0.06503534;0.06340075;0.5907078;1.820978;1.913898;0.5901157;0.9497411;3.089401;0.5259602;0.6067541;4.389621;0.5907078;1.820978;1.913898;0.5901157;0.9497411;3.089401;0.5259602;0.6067541;4.389621
