SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
778961.9598;NotLabelled;16384;0.8094178;0.432133;0.3822715;0.1094183;22;8;0;1782;-2134;2421;65536;0.7856055;0.6094183;0.03047091;0.1024931;-18;-18;3;-837;-3600;-1183;8192;0.813069;0.3961219;-0.4141274;-0.1024931;14;-14;-1;-1838;-2171;2565;32768;0.7886155;0.5595568;0.07894737;-0.2423823;-17;8;-2;1370;-3613;-1222;256;-0.1024931;0.07894737;-0.7723492;-0.6218836;-40;-3;0;-149;3718;665;128;0.08587258;-0.02631579;0.7712257;0.6301939;42;-8;5;-257;3823;-958;4;-0.634349;0.1745152;-0.2576177;-0.7076573;9;-3;66;3097;2616;-202;16;0.4030471;-0.9137611;0.01939058;0.04709141;-8;16;1;-401;2878;2826;2;0.6509695;-0.1468144;-0.2506925;-0.7013113;23;-2;-58;-3409;2370;-165;8;0.4196676;-0.8934516;0.1578947;0.02631579;-14;0;0;1183;3067;2549;0.4012315;1.917067;0.2366371;0.406623;2.408384;-0.000427708;0.4113525;2.839373;-0.2106292;0.416318;3.557771;-0.3600972;0.1597824;3.871092;-0.4638661;-0.1823747;3.749031;-0.3734838;-0.8964947;4.325558;-0.4998875;-1.11446;5.228764;-0.6856459;0.6801138;3.867498;-0.463868;0.9681669;3.741084;-0.3734864;1.588314;4.27893;-0.8778818;1.636434;5.153675;-1.238839;0.08898999;1.876182;0.2495159;-0.3240296;0.9969413;-0.8446546;0;0;0;0.08898999;1.876182;0.2495159;-0.3240296;0.9969413;-0.8446546;0;0;0
778983.1106;NotLabelled;16384;0.8121636;0.4265928;0.3822715;0.1108033;19;0;-3;2074;-2420;2533;65536;0.7890921;0.6038781;0.02631579;0.1094183;-17;-24;2;-849;-3806;-1543;8192;0.8144127;0.3933518;-0.4141274;-0.1024931;14;-9;-2;-1828;-2169;2523;32768;0.7900081;0.5567867;0.08033241;-0.2437673;-15;16;0;1612;-3621;-1370;256;-0.1024931;0.07756232;-0.776917;-0.6163435;-45;-4;0;-69;3660;711;128;0.08448754;-0.02493075;0.7748005;0.6260388;44;-8;5;-303;3961;-940;4;-0.6371191;0.1606648;-0.2423823;-0.7138045;10;-10;64;3089;1766;-606;16;0.400277;-0.915217;0.01385042;0.04432133;-7;7;0;101;2956;2778;2;0.6523545;-0.1426593;-0.2423823;-0.7037988;22;-4;-57;-3547;2546;-223;8;0.4182825;-0.8943444;0.1565097;0.02631579;-15;4;-4;1105;2949;2673;0.404539;1.892197;0.2485389;0.4098928;2.380074;0.004471049;0.4145889;2.808012;-0.2118734;0.418564;3.524792;-0.3689501;0.1615974;3.836638;-0.4760365;-0.1803923;3.715071;-0.3843666;-0.8989151;4.287032;-0.5064921;-1.119259;5.188366;-0.6984314;0.6819335;3.833764;-0.4759975;0.9701595;3.708715;-0.3842794;1.588971;4.251704;-0.8847897;1.63557;5.124165;-1.25143;0.0922995;1.8515;0.26205;-0.3231792;0.9940592;-0.8483688;0;0;0;0.0922995;1.8515;0.26205;-0.3231792;0.9940592;-0.8483688;0;0;0
779002.9716;NotLabelled;16384;0.8127704;0.4238227;0.3836565;0.1121884;20;6;-5;2094;-2488;2783;65536;0.7909036;0.601108;0.0235457;0.1121884;-15;-14;5;-783;-3836;-1655;8192;0.8165792;0.3891967;-0.4141274;-0.101108;14;-10;-2;-2190;-2329;2919;32768;0.7917776;0.5526316;0.08310249;-0.2465374;-11;4;0;1396;-3823;-1384;256;-0.1024931;0.07617728;-0.7814164;-0.6108033;-47;-2;0;-53;3886;917;128;0.08310249;-0.0235457;0.7794363;0.6204986;47;-9;5;-229;4129;-938;4;-0.6371191;0.1537396;-0.2354571;-0.7176373;15;-17;60;3679;2016;-374;16;0.398892;-0.9158414;0.01246537;0.04432133;-6;10;0;-381;3052;2810;2;0.6565097;-0.1357341;-0.2243767;-0.7072668;29;-11;-57;-3613;2008;-281;8;0.4141274;-0.8962343;0.1565097;0.02770083;-12;1;-7;1157;3139;2487;0.411556;1.834397;0.2764506;0.4168805;2.319599;0.02710804;0.4215506;2.745167;-0.1938629;0.4257115;3.459591;-0.3613259;0.1688195;3.769927;-0.4728861;-0.1731912;3.649804;-0.3794075;-0.8956213;4.212836;-0.5187551;-1.119822;5.110374;-0.7235888;0.6891544;3.7669;-0.4728881;0.9773587;3.643108;-0.3794104;1.596321;4.175547;-0.8909464;1.640104;5.046185;-1.26224;0.09931819;1.79385;0.2904392;-0.3229932;0.9880067;-0.8554788;0;0;0;0.09931819;1.79385;0.2904392;-0.3229932;0.9880067;-0.8554788;0;0;0
779022.9597;NotLabelled;16384;0.8144598;0.4196676;0.3850415;0.1108033;18;14;-3;2154;-2254;2929;65536;0.7928041;0.5983379;0.0235457;0.1135734;-19;0;10;-909;-4024;-1521;8192;0.8171909;0.3864266;-0.4155124;-0.101108;9;-13;-2;-2094;-2189;3087;32768;0.7937037;0.5498615;0.08310249;-0.2465374;-14;-3;-1;1466;-3811;-1164;256;-0.1024931;0.07617728;-0.7857154;-0.6052631;-46;-4;0;-219;4072;1005;128;0.08171745;-0.02216066;0.7840009;0.6149584;46;-8;4;-197;4317;-998;4;-0.6385041;0.1481994;-0.2285319;-0.7198073;14;2;64;3481;2098;-246;16;0.398892;-0.9158592;0.01108033;0.04432133;-6;7;0;-143;3058;2806;2;0.6592798;-0.132964;-0.2146814;-0.708225;30;-8;-57;-3773;1748;-79;8;0.4127424;-0.8970698;0.1551246;0.02908587;-13;-1;-7;917;3041;2591;0.41265;1.806548;0.2890893;0.4179347;2.28813;0.03282137;0.4225696;2.710489;-0.1942236;0.4269514;3.422421;-0.3719774;0.1701519;3.7312;-0.4879818;-0.17189;3.612552;-0.3927508;-0.8976352;4.17062;-0.5348154;-1.121726;5.066529;-0.7467738;0.690486;3.728001;-0.4879838;0.9786574;3.605475;-0.392754;1.596734;4.134103;-0.9092906;1.635814;5.002088;-1.287258;0.1004144;1.766207;0.3037064;-0.3238682;0.9850996;-0.8584962;0;0;0;0.1004144;1.766207;0.3037064;-0.3238682;0.9850996;-0.8584962;0;0;0
779043.0865;NotLabelled;16384;0.8159329;0.4155124;0.3864266;0.1108033;16;25;-5;2162;-2260;3003;65536;0.7948003;0.5955678;0.02631579;0.1135734;-23;8;12;-917;-3980;-1463;8192;0.8188326;0.3836565;-0.4155124;-0.09833795;11;-24;1;-2102;-2369;3263;32768;0.7950898;0.5484765;0.08310249;-0.2451524;-17;-5;-3;1406;-3743;-1240;256;-0.1024931;0.0734072;-0.7943887;-0.5941828;-46;-8;0;-13;4008;1261;128;0.07894737;-0.02077562;0.7928852;0.6038781;41;-9;5;-373;3911;-1082;4;-0.6398892;0.1426593;-0.2202216;-0.7222829;15;0;62;3777;2136;-478;16;0.3975069;-0.9165272;0.01108033;0.04293629;-5;0;1;-17;2940;3008;2;0.6606648;-0.1301939;-0.2063712;-0.7099173;31;-6;-57;-3441;1706;-339;8;0.4099723;-0.8985313;0.1537396;0.03047091;-15;0;-8;867;2971;2569;0.4135889;1.783369;0.3030004;0.4188332;2.261252;0.03990078;0.4234322;2.680336;-0.1931355;0.4265282;3.389733;-0.3807752;0.169169;3.696409;-0.5010415;-0.172654;3.578485;-0.4041404;-0.900858;4.132306;-0.5501888;-1.127582;5.026157;-0.7679601;0.6895081;3.694141;-0.5010434;0.9779043;3.573468;-0.4041432;1.597518;4.097908;-0.9231001;1.633574;4.963745;-1.306263;0.1013557;1.743239;0.318239;-0.3253398;0.9849532;-0.8581073;0;0;0;0.1013557;1.743239;0.318239;-0.3253398;0.9849532;-0.8581073;0;0;0
779064.3475;NotLabelled;16384;0.8177506;0.4113573;0.3878116;0.1080332;12;27;-5;1688;-2458;3053;65536;0.7978008;0.5914127;0.02908587;0.1135734;-25;13;12;-1067;-3754;-1541;8192;0.8197492;0.3808864;-0.4168975;-0.09556787;6;-30;0;-1960;-2085;3101;32768;0.7969937;0.5457063;0.08310249;-0.2451524;-17;-7;-4;1270;-3533;-1350;256;-0.1024931;0.07202215;-0.7986287;-0.5886427;-41;-5;0;-27;3782;1267;128;0.07756232;-0.01939058;0.7962038;0.599723;35;-7;5;-357;3841;-1034;4;-0.6426592;0.1371191;-0.2119114;-0.7233816;16;-1;64;3965;1754;-392;16;0.3975069;-0.9165428;0.009695291;0.04293629;-4;4;3;-193;2930;2944;2;0.6634349;-0.1274238;-0.1966759;-0.7105885;25;-11;-55;-3917;1912;-47;8;0.4085872;-0.8990638;0.1537396;0.033241;-13;-1;-9;1291;3047;2685;0.4149357;1.754499;0.3142351;0.4200968;2.22481;0.03782502;0.4246222;2.637188;-0.206883;0.4282626;3.340955;-0.4146364;0.1711331;3.644292;-0.5435498;-0.1707707;3.52945;-0.4432895;-0.9018033;4.077847;-0.5955459;-1.132857;4.969191;-0.8189639;0.6914701;3.641604;-0.5435519;0.9797832;3.523504;-0.4432923;1.598912;4.047001;-0.9637773;1.633283;4.911976;-1.349033;0.1027073;1.714814;0.3306903;-0.3201319;0.9822116;-0.8631936;0;0;0;0.1027073;1.714814;0.3306903;-0.3201319;0.9822116;-0.8631936;0;0;0
779084.9507;NotLabelled;16384;0.8212759;0.4030471;0.3905817;0.1024931;14;17;-2;1536;-2454;2581;65536;0.8037897;0.5831025;0.03185596;0.1135734;-22;0;7;-1223;-3738;-1713;8192;0.8205737;0.3767313;-0.4196676;-0.09279778;7;-24;-2;-1744;-2091;3127;32768;0.7990262;0.5429363;0.08171745;-0.2451524;-16;-2;-5;1238;-3627;-1364;256;-0.1024931;0.07063711;-0.801798;-0.5844875;-37;-6;0;47;3618;1329;128;0.07617728;-0.01800554;0.7994822;0.5955678;33;-4;5;-293;3861;-1290;4;-0.6454294;0.1260388;-0.1952908;-0.7275965;16;6;58;3523;1626;-528;16;0.3961219;-0.9172814;0.008310249;0.0401662;-5;-2;1;-91;2948;2620;2;0.666205;-0.1232687;-0.1883656;-0.7109811;27;-21;-58;-3919;1544;-75;8;0.4072022;-0.8996397;0.1537396;0.03462604;-12;-3;-8;1143;3067;2539;0.4142036;1.728034;0.3295291;0.4193324;2.195407;0.04817906;0.4238292;2.605185;-0.2008603;0.4277723;3.305947;-0.4185274;0.17077;3.607552;-0.5516913;-0.171178;3.494291;-0.4497948;-0.9034806;4.039494;-0.6073267;-1.139757;4.927345;-0.8390355;0.6911058;3.604627;-0.5516931;0.9793735;3.487823;-0.4497974;1.599226;4.00957;-0.9711771;1.631259;4.872341;-1.361546;0.1019771;1.688525;0.3464376;-0.3201658;0.9820681;-0.8633442;0;0;0;0.1019771;1.688525;0.3464376;-0.3201658;0.9820681;-0.8633442;0;0;0
779104.9472;NotLabelled;16384;0.8214803;0.400277;0.3933518;0.101108;14;20;-2;1924;-2426;2809;65536;0.8055955;0.5803324;0.03185596;0.1149584;-18;0;6;-1079;-3906;-1713;8192;0.8234815;0.3725762;-0.4182825;-0.0900277;12;-10;-3;-2000;-2151;2821;32768;0.8012666;0.5387812;0.08310249;-0.2465374;-12;8;-4;1258;-3659;-1490;256;-0.1024931;0.06925207;-0.8059276;-0.5789474;-36;-6;0;13;3708;1443;128;0.07617728;-0.01800554;0.8025608;0.5914127;37;-6;5;-253;3951;-1346;4;-0.6481994;0.1204986;-0.1869806;-0.7282553;13;3;61;3539;1166;-292;16;0.3947368;-0.9178647;0.009695291;0.0401662;-3;-6;0;-87;2840;2852;2;0.6689751;-0.1204986;-0.1786704;-0.7113574;30;-11;-55;-3675;1906;-159;8;0.4044321;-0.900834;0.1537396;0.03601108;-11;-1;-9;877;2993;2649;0.4173029;1.672411;0.3538609;0.422399;2.136807;0.06762367;0.4268669;2.54395;-0.1857004;0.4314342;3.242352;-0.4108126;0.1746981;3.542757;-0.5471634;-0.1673459;3.4309;-0.4440468;-0.9024195;3.969591;-0.6108052;-1.145484;4.850898;-0.8598269;0.695031;3.539357;-0.5471653;0.9831988;3.423381;-0.4440497;1.605716;3.940872;-0.9664952;1.637337;4.800907;-1.36289;0.1050784;1.633082;0.3712188;-0.3145728;0.9792154;-0.8686237;0;0;0;0.1050784;1.633082;0.3712188;-0.3145728;0.9792154;-0.8686237;0;0;0
779126.1111;NotLabelled;16384;0.8231599;0.3975069;0.3933518;0.09833795;12;20;0;1818;-2386;2901;65536;0.8075279;0.5775623;0.033241;0.1149584;-16;2;6;-993;-3850;-1743;8192;0.8235525;0.3711911;-0.4196676;-0.08864266;10;-10;-4;-1912;-2245;3059;32768;0.8031223;0.536011;0.08310249;-0.2465374;-10;2;-6;1420;-3687;-1460;256;-0.1024931;0.06786703;-0.8090137;-0.5747922;-27;-2;0;85;3874;1269;128;0.07479224;-0.0166205;0.8057657;0.5872576;32;-6;5;-319;3967;-1132;4;-0.6495845;0.1149584;-0.1786704;-0.730001;17;9;60;4107;1914;-556;16;0.3933518;-0.9184591;0.009695291;0.0401662;-6;0;5;-287;2916;2824;2;0.6717451;-0.1149584;-0.1592798;-0.7142639;27;0;-58;-3345;1442;-199;8;0.4016621;-0.9021321;0.1523546;0.0401662;-10;-2;-8;1169;2967;2669;0.4180493;1.642758;0.3639183;0.4231127;2.104173;0.07289883;0.4275516;2.508677;-0.1846179;0.4324549;3.203861;-0.4194753;0.1758592;3.502462;-0.5599899;-0.166232;3.392234;-0.455288;-0.9037816;3.927341;-0.62265;-1.148953;4.806331;-0.8777242;0.6961904;3.498794;-0.5599918;0.9843088;3.384123;-0.4552911;1.603168;3.899596;-0.9840401;1.630559;4.756487;-1.387494;0.1058268;1.603611;0.3817169;-0.3125814;0.9765651;-0.8723198;0;0;0;0.1058268;1.603611;0.3817169;-0.3125814;0.9765651;-0.8723198;0;0;0
779147.1111;NotLabelled;16384;0.8239938;0.3947368;0.3947368;0.09695291;9;13;1;1802;-2154;2899;65536;0.8093041;0.5747922;0.033241;0.1163435;-15;0;6;-1259;-3832;-1721;8192;0.8254987;0.368421;-0.4182825;-0.08864266;8;-7;-8;-1886;-2131;2931;32768;0.8031904;0.534626;0.08310249;-0.2493075;-9;8;-4;1472;-3579;-1246;256;-0.101108;0.06648199;-0.8132093;-0.5692521;-28;-4;-1;-93;3750;1311;128;0.07202215;-0.01523546;0.8120349;0.5789474;34;-9;3;-269;3903;-1492;4;-0.6523545;0.1108033;-0.1703601;-0.73016;18;19;61;4025;1494;-440;16;0.3933518;-0.9184726;0.008310249;0.0401662;-3;6;7;-485;3056;2786;2;0.6731302;-0.1108033;-0.1509695;-0.7154206;26;3;-56;-3985;1650;-249;8;0.400277;-0.9026848;0.1523546;0.04155125;-10;-5;-7;1031;2999;2611;0.4160244;1.612937;0.3740751;0.4210543;2.0713;0.07827076;0.4254635;2.473103;-0.1834405;0.4310153;3.165768;-0.4256141;0.174695;3.463117;-0.5692497;-0.1674933;3.354327;-0.4633661;-0.9044865;3.888472;-0.6361643;-1.152279;4.765047;-0.8969562;0.6950222;3.458949;-0.5692518;0.9830394;3.345111;-0.4633692;1.603783;3.859309;-0.9911503;1.628897;4.713879;-1.399644;0.103804;1.573977;0.3923156;-0.3120152;0.9737716;-0.8756382;0;0;0;0.103804;1.573977;0.3923156;-0.3120152;0.9737716;-0.8756382;0;0;0
779167.9473;NotLabelled;16384;0.8254766;0.3919668;0.3947368;0.09556787;7;14;1;1762;-2268;2933;65536;0.8110066;0.5720221;0.03462604;0.1177285;-14;0;6;-1037;-3704;-1685;8192;0.8262629;0.367036;-0.4182825;-0.08725762;10;-7;-9;-1786;-2211;2891;32768;0.8036799;0.533241;0.08310249;-0.2506925;-10;17;-2;1356;-3471;-1256;256;-0.101108;0.06509695;-0.8162138;-0.5650969;-32;-2;-1;-43;3800;1429;128;0.07063711;-0.01385042;0.8151273;0.5747922;38;-14;3;-353;3957;-1546;4;-0.6551247;0.1052632;-0.1606648;-0.7306971;21;14;67;3385;844;-410;16;0.3933518;-0.9185322;0.008310249;0.03878116;-2;3;8;-215;2906;2738;2;0.6731302;-0.1066482;-0.1426593;-0.7177536;21;0;-57;-4281;1140;-209;8;0.398892;-0.9032329;0.1523546;0.04293629;-10;0;-8;903;3037;2809;0.4103584;1.587744;0.3862028;0.4153206;2.039935;0.08104593;0.4196698;2.436279;-0.1888632;0.4244846;3.125527;-0.4406102;0.1678445;3.420594;-0.5883228;-0.1742211;3.31293;-0.4809043;-0.9121999;3.844218;-0.6582426;-1.161429;4.718399;-0.9256117;0.6881758;3.416961;-0.588325;0.97632;3.304898;-0.4809076;1.596537;3.816306;-1.012007;1.624629;4.669272;-1.423646;0.09814226;1.549168;0.40531;-0.310078;0.9736359;-0.8764765;0;0;0;0.09814226;1.549168;0.40531;-0.310078;0.9736359;-0.8764765;0;0;0
779188.1096;NotLabelled;16384;0.8270902;0.3878116;0.3961219;0.09279778;11;10;3;1726;-2436;3017;65536;0.8139214;0.567867;0.03462604;0.1177285;-13;0;7;-911;-3782;-1475;8192;0.827576;0.365651;-0.4168975;-0.08725762;12;-11;-6;-1888;-2227;2905;32768;0.8040199;0.5318559;0.08448754;-0.2520775;-10;16;-1;1072;-3509;-1120;256;-0.101108;0.06509695;-0.819075;-0.5609418;-31;-3;-1;29;3846;1573;128;0.06925207;-0.01108033;0.8191663;0.5692521;33;-9;2;-403;3833;-1316;4;-0.6565097;0.09556787;-0.1426593;-0.7345135;20;-7;59;4211;952;-574;16;0.3919668;-0.9191523;0.01108033;0.03739612;-3;-12;5;189;2962;2660;2;0.6759003;-0.1024931;-0.132964;-0.7176173;21;-14;-58;-3883;1564;-377;8;0.3975069;-0.9040089;0.1509695;0.04432133;-10;1;-10;1181;2881;2699;0.4106792;1.557392;0.3986658;0.4156069;2.006423;0.08887756;0.4199256;2.399971;-0.185091;0.4254231;3.086547;-0.4440249;0.1690718;3.380317;-0.5947934;-0.1730947;3.274131;-0.4862311;-0.9113587;3.803277;-0.6687121;-1.164603;4.67466;-0.9413949;0.6893991;3.376153;-0.5947954;0.977438;3.264924;-0.4862341;1.597419;3.77578;-1.01814;1.626131;4.627351;-1.432616;0.09846512;1.519014;0.4182036;-0.3054662;0.9736685;-0.8780595;0;0;0;0.09846512;1.519014;0.4182036;-0.3054662;0.9736685;-0.8780595;0;0;0
779209.1518;NotLabelled;16384;0.8278923;0.3864266;0.3961219;0.09141274;8;15;1;1756;-2362;2987;65536;0.814826;0.566482;0.03601108;0.1177285;-14;6;8;-793;-3962;-1555;8192;0.828939;0.3628809;-0.4168975;-0.08587258;12;-7;-8;-1436;-2145;2949;32768;0.8043527;0.5304709;0.08587258;-0.2534626;-14;8;-4;1144;-3373;-1126;256;-0.101108;0.06371191;-0.8210738;-0.5581717;-29;-4;0;117;3792;1597;128;0.06925207;-0.01108033;0.8220382;0.5650969;32;1;4;-283;3937;-1764;4;-0.6578947;0.0900277;-0.134349;-0.7355405;21;7;62;3853;898;-608;16;0.3919668;-0.9191345;0.01246537;0.03739612;-2;-11;5;-13;2900;2790;2;0.6786703;-0.09972299;-0.1246537;-0.7168845;22;-27;-56;-4049;1680;-321;8;0.3961219;-0.9044767;0.1509695;0.04709141;-9;-5;-12;1231;2795;2673;0.4073096;1.499489;0.4179382;0.41219;1.944225;0.1020153;0.4164671;2.333977;-0.1773297;0.4211141;3.017931;-0.443128;0.1643965;3.309864;-0.5968109;-0.1776335;3.204357;-0.4871631;-0.917417;3.730091;-0.6733139;-1.172098;4.598225;-0.9548789;0.6847284;3.306333;-0.5968129;0.9729092;3.196544;-0.4871657;1.59051;3.706348;-1.022837;1.617259;4.557032;-1.439261;0.09509855;1.461383;0.4380479;-0.3001897;0.9711447;-0.8826607;0;0;0;0.09509855;1.461383;0.4380479;-0.3001897;0.9711447;-0.8826607;0;0;0
779229.9504;NotLabelled;16384;0.8288175;0.3836565;0.3975069;0.08864266;5;17;3;1906;-2504;2833;65536;0.8166826;0.5637119;0.03739612;0.1177285;-15;9;8;-849;-3710;-1387;8192;0.8315811;0.3587258;-0.4155124;-0.08448754;14;-12;-4;-1698;-2281;2991;32768;0.8066413;0.5263157;0.08587258;-0.2548476;-20;0;-5;1194;-3641;-1140;256;-0.101108;0.06232687;-0.8239892;-0.5540166;-26;0;0;137;3810;1605;128;0.06925207;-0.01108033;0.8258193;0.5595568;43;8;7;-351;3987;-1894;4;-0.6592798;0.08587258;-0.1260388;-0.7362679;17;7;61;4161;1480;-90;16;0.3919668;-0.9191146;0.01385042;0.03739612;-2;-6;3;23;3010;2952;2;0.6828254;-0.09279778;-0.1066482;-0.7167735;23;0;-61;-3495;1178;-75;8;0.3947368;-0.9051636;0.1495845;0.04986149;-5;6;-9;697;3069;2679;0.4066885;1.471668;0.4276837;0.4115336;1.913192;0.1072868;0.4157795;2.300104;-0.1759788;0.4214053;2.98216;-0.4465916;0.1651035;3.273376;-0.6023162;-0.1770732;3.169142;-0.4919107;-0.9164113;3.694343;-0.6813053;-1.173155;4.561001;-0.9655274;0.6854298;3.269087;-0.6023182;0.9734569;3.159656;-0.491914;1.590652;3.667096;-1.03029;1.616096;4.516891;-1.448607;0.09447961;1.433767;0.4482117;-0.2974052;0.9712653;-0.8834702;0;0;0;0.09447961;1.433767;0.4482117;-0.2974052;0.9712653;-0.8834702;0;0;0
779250.9665;NotLabelled;16384;0.8297486;0.3822715;0.3975069;0.08587258;8;22;2;1992;-2454;2711;65536;0.8175724;0.5623268;0.03878116;0.1177285;-15;4;5;-1029;-3644;-1095;8192;0.8329099;0.3559557;-0.4155124;-0.08310249;13;-17;0;-2022;-2263;2927;32768;0.8082937;0.5235457;0.08725762;-0.2548476;-20;3;-4;970;-3511;-1188;256;-0.101108;0.06232687;-0.8258449;-0.5512465;-25;0;0;125;3878;1505;128;0.06925207;-0.01246537;0.8295266;0.5540166;43;6;5;-421;3959;-2456;4;-0.6606648;0.08033241;-0.1177285;-0.7370269;16;-10;60;3397;1364;-110;16;0.3905817;-0.9196822;0.01523546;0.03739612;0;-9;0;291;2680;3292;2;0.6842105;-0.08725762;-0.09833795;-0.7173366;20;5;-60;-4295;1160;-89;8;0.3933518;-0.9059167;0.1481994;0.05124654;-5;2;-8;1021;2707;2971;0.4028867;1.446237;0.4367473;0.4076844;1.883427;0.11046;0.4118883;2.266507;-0.1779672;0.418218;2.945721;-0.4556212;0.1622131;3.235585;-0.614328;-0.1800642;3.132864;-0.5028212;-0.9199189;3.656278;-0.6951269;-1.17919;4.520332;-0.9849272;0.6825345;3.230739;-0.6143301;0.9704551;3.122147;-0.5028242;1.584902;3.626098;-1.047584;1.608059;4.472066;-1.473715;0.09068109;1.408615;0.4578274;-0.2946431;0.9713843;-0.8842649;0;0;0;0.09068109;1.408615;0.4578274;-0.2946431;0.9713843;-0.8842649;0;0;0
