SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1452078.7925;NotLabelled;16384;-0.2700831;-0.5844875;-0.7310685;0.2257618;3;2;-3;3160;-2676;1093;65536;0.7944044;0.06648199;-0.03878116;-0.602493;-1;-4;2;4155;-352;-1051;8192;0.6989865;-0.5706371;0.3116343;0.2977839;2;-6;0;50;3985;687;32768;-0.1481994;-0.7563823;0.6218836;0.1385041;-6;4;0;4178;-375;804;256;0.3836565;-0.542551;-0.5235457;-0.533241;-4;-2;0;645;4220;-607;128;0.3033241;-0.6066277;-0.5041551;-0.534626;11;-6;-1;-1269;3929;1236;4;-0.5235457;-0.4542936;-0.4916897;-0.5270279;-1;-6;6;3835;146;-54;16;0.2839335;-0.695746;0.1814404;0.634349;6;5;-4;-485;2244;3102;2;0.7541891;-0.6537396;-0.05955679;0.0166205;-2;-6;-2;357;4076;623;8;-0.2285319;-0.7133314;-0.02493075;0.6620498;-3;-6;1;1167;-1333;3671;0.2533585;0.9492333;0.4247073;0.2593287;1.493281;0.4646828;0.2645782;1.971647;0.497804;0.3815169;2.686296;0.6163955;0.1791745;3.051777;0.6315417;-0.1816302;2.960238;0.6712887;-0.886564;3.560297;0.6348792;0.05922049;3.613815;0.6554742;0.6926934;2.967776;0.6313965;0.9538474;2.774498;0.6709681;1.090024;1.826716;0.5640032;0.2690655;1.875657;1.034555;-0.05888858;0.9078374;0.4137388;-0.07710962;0.8416982;-1.047819;0;0;0;-0.05888858;0.9078374;0.4137388;-0.07710962;0.8416982;-1.047819;0;0;0
1452098.9229;NotLabelled;16384;-0.2700831;-0.5844875;-0.7310685;0.2257618;1;5;-3;3166;-2686;1075;65536;0.7944708;0.06648199;-0.03739612;-0.602493;-3;-6;3;4145;-368;-1155;8192;0.6977751;-0.5706371;0.3130194;0.299169;3;-7;1;182;4121;697;32768;-0.1481994;-0.757519;0.6204986;0.1385041;-7;6;1;4214;-379;846;256;0.3836565;-0.542551;-0.5235457;-0.533241;-6;-4;1;639;4212;-661;128;0.3047091;-0.6059996;-0.5055401;-0.533241;11;-5;-1;-1385;3965;1340;4;-0.5235457;-0.4556787;-0.4916897;-0.5258308;-2;-4;3;4159;36;206;16;0.2853186;-0.6951792;0.1814404;0.634349;5;0;-6;-423;2276;3122;2;0.7542655;-0.6537396;-0.05817174;0.01800554;-1;-3;-3;691;4248;425;8;-0.2299169;-0.71417;-0.02493075;0.6606648;0;-2;0;1177;-1685;3675;0.2548379;0.9455171;0.4248477;0.2608099;1.489718;0.4626802;0.2660607;1.96821;0.4939172;0.3811977;2.683415;0.610916;0.1779314;3.048414;0.6252689;-0.1826374;2.956051;0.6652476;-0.8891239;3.554122;0.6262926;0.05648621;3.609941;0.6487108;0.6916614;2.965715;0.6252685;0.9533071;2.773186;0.6652471;1.089291;1.825208;0.559791;0.2700762;1.874357;1.033351;-0.05740963;0.9040782;0.4140557;-0.07886435;0.8417749;-1.047627;0;0;0;-0.05740963;0.9040782;0.4140557;-0.07886435;0.8417749;-1.047627;0;0;0
1452119.6331;NotLabelled;16384;-0.2686981;-0.5831025;-0.7331084;0.2243767;1;6;-3;3148;-2758;1077;65536;0.7955192;0.06648199;-0.03739612;-0.601108;-4;-5;3;4151;-374;-1163;8192;0.6971796;-0.5706371;0.3130194;0.300554;5;-7;1;232;4189;697;32768;-0.1495845;-0.7581252;0.6191136;0.1398892;-7;6;1;4266;-359;744;256;0.3850415;-0.5415903;-0.5249307;-0.5318559;-6;-4;1;643;4206;-743;128;0.3060942;-0.6065186;-0.5055401;-0.5318559;9;-4;0;-1405;4007;1328;4;-0.5221606;-0.4570637;-0.4916897;-0.5260059;-3;-3;1;4215;106;206;16;0.2853186;-0.6939127;0.1814404;0.6357341;3;4;-5;-179;2334;3112;2;0.7542655;-0.6537396;-0.05817174;0.01800554;-1;-2;-3;395;4180;437;8;-0.2299169;-0.71417;-0.02493075;0.6606648;0;-2;-1;1201;-1603;3613;0.2566516;0.9438841;0.4266118;0.2626254;1.488264;0.4617808;0.2678778;1.966903;0.4906757;0.3830149;2.682107;0.6076745;0.1797485;3.047107;0.6220275;-0.1808202;2.954743;0.6620061;-0.8873011;3.552814;0.6229507;0.05826101;3.610223;0.6432791;0.6934785;2.964407;0.6220271;0.9551243;2.771879;0.6620057;1.089529;1.823608;0.557155;0.2703031;1.873439;1.030625;-0.05559655;0.9023933;0.4160396;-0.08077742;0.8439336;-1.045743;0;0;0;-0.05559655;0.9023933;0.4160396;-0.08077742;0.8439336;-1.045743;0;0;0
1452139.9159;NotLabelled;16384;-0.2686981;-0.5817174;-0.7342079;0.2243767;0;7;-1;3158;-2756;1085;65536;0.7966277;0.06648199;-0.03601108;-0.599723;-5;-5;3;4131;-326;-1227;8192;0.6948189;-0.5720221;0.3144044;0.301939;5;-6;0;174;4383;685;32768;-0.1509695;-0.75898;0.6177285;0.1398892;-5;5;1;4230;-367;774;256;0.3850415;-0.5429469;-0.5249307;-0.5304709;-6;-4;2;757;4198;-793;128;0.3060942;-0.6077303;-0.5055401;-0.5304709;10;-4;-1;-1307;3993;1288;4;-0.5221606;-0.4584487;-0.4916897;-0.5247992;-1;-3;0;4393;44;86;16;0.2867036;-0.6946091;0.1814404;0.634349;6;2;-2;-585;2854;3374;2;0.754371;-0.6537396;-0.0567867;0.01800554;0;-4;-4;425;4106;463;8;-0.2313019;-0.7124851;-0.0235457;0.6620498;-1;-2;-2;1255;-1341;3537;0.2555968;0.9435899;0.4265952;0.2615713;1.488034;0.4607449;0.2668244;1.966727;0.4887438;0.3821165;2.682508;0.6020025;0.1788922;3.047594;0.6146624;-0.1816513;2.955466;0.6554069;-0.8908117;3.550315;0.6157332;0.05473749;3.607956;0.6360049;0.6926152;2.96485;0.6146618;0.9542778;2.772506;0.6554062;1.088869;1.824063;0.5523731;0.2715247;1.874793;1.028988;-0.05665158;0.9020793;0.4161069;-0.0854838;0.8436365;-1.045609;0;0;0;-0.05665158;0.9020793;0.4161069;-0.0854838;0.8436365;-1.045609;0;0;0
1452159.8129;NotLabelled;16384;-0.267313;-0.5817174;-0.7342889;0.2257618;-1;7;0;3070;-2768;1003;65536;0.7968035;0.06509695;-0.03462604;-0.599723;-6;-4;2;4095;-246;-1231;8192;0.6942154;-0.5720221;0.3144044;0.3033241;4;-6;0;236;4359;657;32768;-0.1523546;-0.7598288;0.6163435;0.1398892;-4;5;2;4158;-355;838;256;0.3864266;-0.5433143;-0.5249307;-0.5290859;-6;-2;2;683;4162;-643;128;0.3088643;-0.6075867;-0.5069252;-0.5277008;10;-1;-1;-1297;4007;1246;4;-0.5221606;-0.4584487;-0.4916897;-0.5247992;0;-1;0;4365;44;184;16;0.2880886;-0.6936722;0.1828255;0.634349;6;0;-3;-237;2706;3240;2;0.754474;-0.6537396;-0.05540166;0.01800554;0;-2;-5;375;4166;415;8;-0.2313019;-0.7124851;-0.0235457;0.6620498;0;-3;-3;1317;-1371;3515;0.2609249;0.9421837;0.4282765;0.2668994;1.486621;0.462544;0.2721524;1.965307;0.4906461;0.3892456;2.680789;0.6039555;0.1869427;3.046385;0.6166298;-0.1738339;2.955165;0.657353;-0.8828837;3.549771;0.6124017;0.06253991;3.609223;0.6333026;0.7004553;2.962345;0.6166462;0.9616299;2.769339;0.6573896;1.092337;1.819989;0.557752;0.274525;1.873322;1.033279;-0.05132344;0.9006753;0.4177787;-0.07953544;0.8460855;-1.044098;0;0;0;-0.05132344;0.9006753;0.4177787;-0.07953544;0.8460855;-1.044098;0;0;0
1452181.076;NotLabelled;16384;-0.267313;-0.5789474;-0.7360489;0.2271468;0;6;0;3102;-2868;921;65536;0.7980148;0.06371191;-0.033241;-0.5983379;-4;-4;2;4143;-106;-1241;8192;0.6936086;-0.5720221;0.3144044;0.3047091;3;-5;0;314;4279;591;32768;-0.1523546;-0.7598288;0.6163435;0.1398892;-3;5;1;4176;-383;934;256;0.3864266;-0.5446596;-0.5249307;-0.5277008;-6;-2;1;691;4230;-577;128;0.3102493;-0.6057209;-0.5083103;-0.5277008;10;-1;-2;-1339;4125;1164;4;-0.5207756;-0.4584487;-0.4916897;-0.5261737;0;-2;0;4487;84;166;16;0.2880886;-0.6933057;0.1842105;0.634349;9;-2;1;39;2600;3244;2;0.754474;-0.6537396;-0.05540166;0.01800554;1;0;-6;529;4266;459;8;-0.232687;-0.7120785;-0.02216066;0.6620498;0;-2;-4;1235;-1527;3607;0.2579355;0.9464834;0.4313874;0.2639124;1.491141;0.4619526;0.2691673;1.970007;0.4867997;0.3862942;2.685733;0.5985157;0.1839911;3.051353;0.6104772;-0.1767685;2.960217;0.6515368;-0.885622;3.555258;0.6093341;0.05985167;3.614215;0.6293454;0.6975049;2.967321;0.6104771;0.9586979;2.774406;0.6515373;1.089726;1.824913;0.5537118;0.2714619;1.880849;1.028162;-0.05431371;0.9049044;0.4211952;-0.07819538;0.8503144;-1.040758;0;0;0;-0.05431371;0.9049044;0.4211952;-0.07819538;0.8503144;-1.040758;0;0;0
1452201.117;NotLabelled;16384;-0.267313;-0.5789474;-0.7360489;0.2271468;0;5;-1;3114;-2818;855;65536;0.7980148;0.06371191;-0.033241;-0.5983379;-1;-4;2;4143;-160;-1271;8192;0.6936086;-0.5720221;0.3144044;0.3047091;4;-5;1;400;4307;507;32768;-0.1537396;-0.7606716;0.6149584;0.1398892;-1;5;1;4234;-327;866;256;0.3878116;-0.5423335;-0.5263157;-0.5277008;-6;-1;1;773;4224;-601;128;0.3102493;-0.6057622;-0.5096953;-0.5263157;12;0;-1;-1269;4045;1156;4;-0.5207756;-0.4584487;-0.4930748;-0.524876;-1;5;-2;4389;282;96;16;0.2867036;-0.6935104;0.1855956;0.634349;6;-10;4;-91;2452;3124;2;0.753404;-0.6551247;-0.05401662;0.0166205;1;1;-7;409;4108;547;8;-0.232687;-0.7121202;-0.02077562;0.6620498;1;2;0;1519;-1459;3607;0.2568691;0.9524519;0.4325371;0.2628477;1.497259;0.4603034;0.268104;1.976247;0.4826897;0.3870306;2.691669;0.5944523;0.1856481;3.057796;0.6064354;-0.17534;2.967566;0.647486;-0.8829836;3.563857;0.6027079;0.0625284;3.62253;0.6217059;0.6989487;2.972472;0.6064343;0.959655;2.778897;0.6474845;1.091159;1.829242;0.5518979;0.2715057;1.885179;1.023943;-0.05538055;0.9108214;0.4225763;-0.07495186;0.8523965;-1.039293;0;0;0;-0.05538055;0.9108214;0.4225763;-0.07495186;0.8523965;-1.039293;0;0;0
1452221.9035;NotLabelled;16384;-0.265928;-0.5775623;-0.737637;0.2271468;3;4;-1;3030;-2782;829;65536;0.7990513;0.06371191;-0.033241;-0.5969529;0;-4;2;4051;-190;-1239;8192;0.6929985;-0.5720221;0.3144044;0.3060942;5;-3;3;416;4321;523;32768;-0.1537396;-0.7617893;0.6135734;0.1398892;0;6;1;4238;-287;954;256;0.3878116;-0.5436779;-0.5263157;-0.5263157;-6;0;0;705;4190;-565;128;0.3116343;-0.6050857;-0.5110803;-0.5249307;12;-2;-1;-1233;4015;1090;4;-0.5207756;-0.4584487;-0.4944598;-0.5235714;-3;8;-5;3917;108;140;16;0.2867036;-0.6944033;0.1869806;0.632964;6;-7;2;-621;2372;3054;2;0.7535313;-0.6551247;-0.05263158;0.01523546;3;2;-7;353;4082;583;8;-0.232687;-0.7121202;-0.02077562;0.6620498;1;4;1;1413;-1503;3435;0.2642465;0.9526784;0.4322794;0.2702259;1.497562;0.4585023;0.2754828;1.976612;0.4795318;0.3927608;2.692889;0.5874893;0.1904972;3.058583;0.5977513;-0.1702351;2.967688;0.6395786;-0.8780221;3.563981;0.5971289;0.06754157;3.622653;0.6133611;0.704004;2.974508;0.5977502;0.9652157;2.781784;0.6395771;1.096405;1.832128;0.543558;0.2790956;1.890672;1.019337;-0.0480035;0.9110198;0.4224463;-0.07585784;0.8523345;-1.039278;0;0;0;-0.0480035;0.9110198;0.4224463;-0.07585784;0.8523345;-1.039278;0;0;0
1452241.846;NotLabelled;16384;-0.265928;-0.5775623;-0.737637;0.2271468;4;3;0;3018;-2706;903;65536;0.8000842;0.06371191;-0.033241;-0.5955678;1;-6;2;4039;-264;-1181;8192;0.6912385;-0.5734072;0.3144044;0.3074792;6;-2;3;446;4321;599;32768;-0.1537396;-0.7615336;0.6135734;0.1412742;0;7;2;4092;-323;984;256;0.3878116;-0.5423335;-0.5277008;-0.5263157;-7;1;0;601;4158;-551;128;0.3130194;-0.6055706;-0.5110803;-0.5235457;9;-2;0;-1171;3945;1128;4;-0.5193906;-0.4584487;-0.4958449;-0.5236373;-7;-8;-6;4005;230;188;16;0.2908587;-0.6926731;0.1869806;0.632964;10;13;-9;-735;2748;3172;2;0.753558;-0.6551247;-0.05263158;0.01385042;5;4;-6;417;4162;461;8;-0.232687;-0.7121202;-0.02077562;0.6620498;4;5;0;1277;-1785;3547;0.2719579;0.9553242;0.4334374;0.2779386;1.500331;0.4569658;0.2831967;1.979479;0.4756264;0.4022803;2.695451;0.5836288;0.2009399;3.061654;0.5939108;-0.160021;2.971667;0.635729;-0.8689705;3.566457;0.5916377;0.07653028;3.625342;0.6105404;0.7142329;2.976284;0.59391;0.9749572;2.782898;0.6357278;1.106673;1.833084;0.5420264;0.287961;1.89232;1.0153;-0.04029259;0.9136176;0.4238273;-0.0678796;0.8546922;-1.037893;0;0;0;-0.04029259;0.9136176;0.4238273;-0.0678796;0.8546922;-1.037893;0;0;0
1452262.8735;NotLabelled;16384;-0.267313;-0.5775623;-0.7375616;0.2257618;5;4;0;3078;-2688;939;65536;0.8000842;0.06371191;-0.033241;-0.5955678;2;-7;1;3853;-274;-1233;8192;0.690629;-0.5734072;0.3130194;0.3102493;6;-2;4;364;4137;671;32768;-0.1537396;-0.7637572;0.6108033;0.1412742;-1;8;1;4060;-277;744;256;0.3891967;-0.5413334;-0.5290859;-0.5249307;-7;-2;0;617;3946;-595;128;0.3157895;-0.6041561;-0.5124654;-0.5221606;9;-4;0;-1205;3841;1094;4;-0.5166205;-0.4598338;-0.4972299;-0.5238498;-8;-4;-5;4169;190;76;16;0.2922437;-0.6924626;0.1855956;0.632964;11;6;-10;-209;2686;3090;2;0.752376;-0.6565097;-0.05263158;0.01246537;8;4;-4;471;4182;541;8;-0.2313019;-0.7125295;-0.02216066;0.6620498;6;5;-3;969;-1795;3635;0.2713777;0.9658313;0.4389417;0.2773589;1.510882;0.4614332;0.2826173;1.990064;0.4791823;0.4018168;2.706342;0.5850143;0.2005136;3.072591;0.5943152;-0.1604346;2.98276;0.6365755;-0.8695443;3.57755;0.5951411;0.07599711;3.636647;0.6111245;0.713799;2.987175;0.5943143;0.9745269;2.79389;0.6365743;1.103243;1.843351;0.5461196;0.2868952;1.900902;1.023667;-0.04087301;0.9241064;0.4294174;-0.07682585;0.8611057;-1.031951;0;0;0;-0.04087301;0.9241064;0.4294174;-0.07682585;0.8611057;-1.031951;0;0;0
1452283.0088;NotLabelled;16384;-0.267313;-0.5761772;-0.7386441;0.2257618;6;4;0;2970;-2682;1027;65536;0.801002;0.06509695;-0.033241;-0.5941828;2;-6;1;3847;-248;-1225;8192;0.6906318;-0.5734072;0.3116343;0.3116343;5;-2;4;278;4125;683;32768;-0.1537396;-0.7648628;0.6094183;0.1412742;0;5;0;4052;-365;760;256;0.3905817;-0.5403349;-0.5290859;-0.5249307;-7;-1;0;629;3962;-573;128;0.3171745;-0.6046258;-0.5124654;-0.5207756;10;-4;0;-1251;3841;1160;4;-0.5152354;-0.4598338;-0.4986149;-0.5238974;-7;-1;-4;4319;150;22;16;0.2936288;-0.6915035;0.1869806;0.632964;9;0;-3;139;2474;3204;2;0.7511651;-0.6578947;-0.05263158;0.01246537;7;0;-5;295;4050;677;8;-0.2299169;-0.7116891;-0.02216066;0.6634349;5;9;-6;707;-1471;3777;0.2769728;0.9700086;0.4384421;0.2829556;1.515204;0.4570762;0.2882152;1.9945;0.4714339;0.4075501;2.711303;0.5734885;0.2062778;3.077609;0.5810821;-0.1546399;2.98802;0.6241106;-0.8638692;3.582367;0.5785664;0.08167265;3.641462;0.5945343;0.7195576;2.992159;0.5810815;0.9803094;2.799077;0.62411;1.111382;1.848379;0.5388534;0.2950187;1.90732;1.016204;-0.03527867;0.9282176;0.4292375;-0.07900703;0.8611624;-1.031738;0;0;0;-0.03527867;0.9282176;0.4292375;-0.07900703;0.8611624;-1.031738;0;0;0
1452304.7869;NotLabelled;16384;-0.267313;-0.5747922;-0.7401437;0.2243767;5;2;0;2880;-2592;1019;65536;0.8020276;0.06509695;-0.033241;-0.5927978;2;-5;1;3839;-266;-1313;8192;0.6906318;-0.5734072;0.3116343;0.3116343;3;-1;2;284;4069;653;32768;-0.1551246;-0.7645831;0.6094183;0.1412742;-1;5;0;3932;-307;810;256;0.3905817;-0.541677;-0.5290859;-0.5235457;-5;0;0;567;3926;-587;128;0.3185596;-0.6050888;-0.5124654;-0.5193906;8;-2;0;-1245;3743;1224;4;-0.5152354;-0.4598338;-0.5;-0.5225757;-7;5;-3;4217;114;142;16;0.2936288;-0.6911274;0.1883656;0.632964;9;-3;0;-315;2746;3120;2;0.7500675;-0.6592798;-0.05124654;0.01108033;5;0;-7;265;4102;673;8;-0.2271468;-0.7112859;-0.02216066;0.66482;2;-5;-9;889;-1445;3693;0.2791923;0.978267;0.441682;0.2851754;1.523498;0.459269;0.2904354;2.00282;0.4727062;0.4079828;2.720151;0.5731117;0.2057818;3.085959;0.5799604;-0.1548909;2.99555;0.6233236;-0.8642802;3.589662;0.5772102;0.08108803;3.651057;0.5947027;0.7192776;3.001817;0.5799601;0.9805356;2.809494;0.6233236;1.113578;1.858801;0.541132;0.2971796;1.918435;1.018337;-0.03305937;0.9364586;0.4325642;-0.0807435;0.8653474;-1.028096;0;0;0;-0.03305937;0.9364586;0.4325642;-0.0807435;0.8653474;-1.028096;0;0;0
1452325.0783;NotLabelled;16384;-0.2686981;-0.5734072;-0.7407163;0.2243767;5;3;0;2852;-2586;1111;65536;0.8030494;0.06509695;-0.033241;-0.5914127;1;-4;1;3755;-282;-1341;8192;0.6906318;-0.5734072;0.3116343;0.3116343;1;-2;0;222;4033;599;32768;-0.1551246;-0.765685;0.6080332;0.1412742;-2;3;0;3914;-305;896;256;0.3919668;-0.5406756;-0.5290859;-0.5235457;-5;0;0;643;3934;-455;128;0.3199446;-0.6043704;-0.5138504;-0.5180055;6;0;0;-1219;3779;1116;4;-0.5152354;-0.4612188;-0.501385;-0.5200218;-8;6;-2;4073;186;178;16;0.2950138;-0.6901581;0.1897507;0.632964;10;-3;0;-615;2808;3082;2;0.75018;-0.6592798;-0.04986149;0.009695291;3;0;-7;151;4242;735;8;-0.2271468;-0.7100307;-0.02077562;0.666205;6;-10;-12;763;-1243;3623;0.2823089;0.9805372;0.4430951;0.2882925;1.525801;0.4596313;0.2935528;2.005148;0.4721448;0.4129481;2.722173;0.5725566;0.2116774;3.088492;0.5794845;-0.1492108;2.998995;0.6229472;-0.8598135;3.591242;0.5718017;0.08549406;3.652852;0.5916612;0.7249581;3.003048;0.5793303;0.9857399;2.810062;0.6226071;1.119194;1.859527;0.5392447;0.3025228;1.921087;1.015738;-0.02994281;0.9387112;0.4340645;-0.07786337;0.8674102;-1.026579;0;0;0;-0.02994281;0.9387112;0.4340645;-0.07786337;0.8674102;-1.026579;0;0;0
1452346.0511;NotLabelled;16384;-0.2686981;-0.5734072;-0.7407163;0.2243767;3;2;0;2824;-2508;1143;65536;0.8040676;0.06509695;-0.033241;-0.5900277;1;-4;1;3743;-308;-1347;8192;0.6900052;-0.5734072;0.3116343;0.3130194;1;-3;1;304;4007;473;32768;-0.1551246;-0.7654282;0.6080332;0.1426593;-1;3;0;3902;-313;820;256;0.3919668;-0.5393168;-0.5304709;-0.5235457;-4;0;0;651;3860;-545;128;0.3199446;-0.6043704;-0.5138504;-0.5180055;4;0;0;-1213;3723;1130;4;-0.5138504;-0.4612188;-0.5027701;-0.5200551;-3;-6;-5;3689;-92;330;16;0.299169;-0.6892555;0.1911357;0.6315789;12;6;-2;-851;2324;2700;2;0.7502708;-0.6592798;-0.04847645;0.009695291;2;-4;-5;301;4124;597;8;-0.2285319;-0.7096618;-0.01800554;0.666205;6;-10;-11;709;-1639;3689;0.2881837;0.9810321;0.4464349;0.2941681;1.526371;0.4602524;0.299429;2.005775;0.4703758;0.4170064;2.723325;0.5691695;0.2148048;3.089146;0.5752901;-0.1458516;2.998828;0.6189803;-0.8555039;3.592001;0.5654284;0.0897852;3.653824;0.5855089;0.728301;3.005008;0.5752898;0.9895762;2.812783;0.6189804;1.122838;1.862089;0.5371442;0.3059903;1.924344;1.013244;-0.02406858;0.9391613;0.4376301;-0.07931184;0.871578;-1.022931;0;0;0;-0.02406858;0.9391613;0.4376301;-0.07931184;0.871578;-1.022931;0;0;0
1452367.0038;NotLabelled;16384;-0.2686981;-0.5720221;-0.742204;0.2229917;3;2;0;2870;-2480;1057;65536;0.8039543;0.06648199;-0.033241;-0.5900277;0;-3;1;3727;-300;-1269;8192;0.6893752;-0.5734072;0.3116343;0.3144044;2;0;2;516;3935;495;32768;-0.1551246;-0.7654282;0.6080332;0.1426593;1;3;0;3914;-317;798;256;0.3919668;-0.5393168;-0.5304709;-0.5235457;-3;0;0;643;3858;-603;128;0.3213296;-0.6036351;-0.5138504;-0.5180055;6;0;0;-1109;3753;1122;4;-0.5124654;-0.4626039;-0.5027701;-0.5201915;-5;-8;-8;3891;-14;240;16;0.301939;-0.6884298;0.1897507;0.6315789;9;16;-7;-1127;2278;2858;2;0.750359;-0.6592798;-0.04709141;0.009695291;1;-4;-3;463;4214;553;8;-0.2285319;-0.7083591;-0.01800554;0.66759;4;-6;-9;1241;-1735;3715;0.2924556;0.9937003;0.4536599;0.29844;1.53904;0.4674774;0.3037008;2.018443;0.477601;0.4213665;2.736276;0.5742129;0.2191883;3.102125;0.5793487;-0.1414519;3.011957;0.6234809;-0.8512614;3.605131;0.5720534;0.09407169;3.667166;0.5891984;0.7326799;3.017957;0.5793486;0.9939654;2.825847;0.6234813;1.127204;1.875023;0.5431437;0.3127437;1.935606;1.023531;-0.01979668;0.9518294;0.444855;-0.0834666;0.8802207;-1.015171;0;0;0;-0.01979668;0.9518294;0.444855;-0.0834666;0.8802207;-1.015171;0;0;0
