SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
215815.7373;NotLabelled;16384;0.83943;0.3185596;0.3268698;0.2950138;12;-20;8;2854;-1582;2740;65536;0.6235318;0.4861496;-0.601108;-0.1163435;23;0;-10;3100;-1745;-2212;8192;0.5221606;-0.7880984;-0.3116343;-0.09556787;-5;16;-8;1380;3932;-906;32768;0.5747922;-0.8021603;0.04570637;-0.1551246;15;8;1;1414;3873;986;256;0.2105263;-0.4182825;-0.6411037;-0.6080332;17;18;-9;1030;3978;-794;128;-0.2645429;0.232687;0.7884805;0.5041551;-5;21;1;-420;4008;-1210;4;-0.5637119;0.1094183;-0.4252077;-0.6996106;-6;0;-12;3172;2456;-162;16;0.7581645;-0.6495845;0.0401662;-0.0401662;23;1;14;57;4073;-684;2;0.5235457;-0.6922645;-0.3434903;-0.3587258;9;16;-2;-212;4472;-970;8;0.3559557;-0.8440008;0.267313;0.299169;24;-13;-5;445;4069;2367;-0.2217581;2.409908;1.123721;-0.2170214;2.841561;0.7901421;-0.2128715;3.219746;0.4953256;-0.005599707;3.920489;0.5621175;-0.1605575;4.308646;0.5538019;-0.5290887;4.266041;0.6038885;-0.4909654;4.58217;-0.2661338;-0.1625056;5.023144;0.5055226;0.3384157;4.161054;0.5538498;0.574226;3.939688;0.6039951;0.3239769;3.092464;0.9885215;-0.0717594;2.234297;0.9197395;-0.5339598;2.372645;1.145487;-0.07345568;1.323416;0.2355908;0;0;0;-0.5339598;2.372645;1.145487;-0.07345568;1.323416;0.2355908;0;0;0
215836.5084;NotLabelled;16384;0.839526;0.3185596;0.3240997;0.2977839;10;-21;6;3040;-1652;2794;65536;0.6200193;0.4889196;-0.602493;-0.1163435;22;1;-10;3250;-1785;-2186;8192;0.5235457;-0.7862877;-0.3130194;-0.09833795;-5;16;-8;1378;4042;-1020;32768;0.5775623;-0.8001682;0.04570637;-0.1551246;15;4;3;1254;3959;1178;256;0.2077562;-0.4168975;-0.6389517;-0.6121883;19;17;-8;1094;4098;-776;128;-0.2617728;0.2299169;0.7893303;0.5055401;-4;17;0;-530;4186;-1210;4;-0.5623268;0.1094183;-0.4265928;-0.6998819;-1;0;-17;3080;2532;-76;16;0.7603803;-0.6468144;0.04155125;-0.04155125;23;3;15;113;4087;-584;2;0.5235457;-0.6901316;-0.3448753;-0.3614958;1;16;-7;-410;4454;-678;8;0.3587258;-0.8414501;0.2700831;0.300554;20;-19;-4;491;3553;2361;-0.2156575;2.410058;1.135347;-0.2109033;2.8433;0.8038349;-0.2067379;3.222891;0.5108299;-0.001937777;3.924215;0.5791175;-0.1582412;4.311848;0.571498;-0.5266461;4.267861;0.6213186;-0.4871421;4.584176;-0.2485741;-0.1590828;5.026082;0.522719;0.3412426;4.165993;0.5714973;0.5777971;3.945349;0.621318;0.3317206;3.096423;1.004785;-0.05906069;2.236108;0.9345374;-0.5278603;2.372692;1.156918;-0.07786311;1.321669;0.2438404;0;0;0;-0.5278603;2.372692;1.156918;-0.07786311;1.321669;0.2438404;0;0;0
215857.5451;NotLabelled;16384;0.8391089;0.3199446;0.3199446;0.301939;4;-18;7;3052;-1644;2768;65536;0.6153717;0.4916897;-0.6052631;-0.1149584;18;3;-10;3442;-2031;-2202;8192;0.5249307;-0.7850119;-0.3130194;-0.101108;-5;17;-9;1438;4130;-1000;32768;0.5789474;-0.7988965;0.04570637;-0.1565097;16;6;2;1268;4023;1172;256;0.2063712;-0.4155124;-0.6376414;-0.6149584;21;20;-7;1110;4128;-850;128;-0.2603878;0.2299169;0.7889001;0.5069252;-8;10;-1;-578;4176;-1152;4;-0.5609418;0.1121884;-0.4279778;-0.6997092;-2;-6;-23;2976;2718;76;16;0.7625721;-0.6440443;0.04155125;-0.04432133;24;1;16;535;4165;-684;2;0.5235457;-0.6894044;-0.3448753;-0.3628809;-6;10;-7;-166;4122;-562;8;0.3601108;-0.8394666;0.2728532;0.301939;19;-15;-2;1213;3211;2481;-0.2106897;2.410695;1.146318;-0.2059344;2.844048;0.8149512;-0.201768;3.223737;0.522073;0.001461983;3.924914;0.5963008;-0.1556053;4.312282;0.5913514;-0.5240327;4.267171;0.6399869;-0.485179;4.583395;-0.2299681;-0.1605827;5.025014;0.5429529;0.3441703;4.167429;0.5913511;0.581056;3.946876;0.6399869;0.3392561;3.095728;1.021241;-0.04681733;2.233382;0.9498711;-0.5228925;2.373321;1.167876;-0.0810204;1.319568;0.2539777;0;0;0;-0.5228925;2.373321;1.167876;-0.0810204;1.319568;0.2539777;0;0;0
215878.5091;NotLabelled;16384;0.8381047;0.3213296;0.3185596;0.3047091;0;-18;8;3068;-1456;2624;65536;0.6131481;0.4944598;-0.6052631;-0.1149584;16;8;-9;3460;-2085;-2166;8192;0.5277008;-0.7813034;-0.3157895;-0.1066482;-3;23;-7;1476;3982;-936;32768;0.5831025;-0.7954734;0.04293629;-0.1592798;18;15;2;1402;4015;1156;256;0.2022161;-0.4113573;-0.6349445;-0.6218836;12;16;-8;1002;3872;-958;128;-0.2576177;0.2299169;0.7862256;0.5124654;-19;15;-4;-286;3946;-1346;4;-0.5595568;0.1177285;-0.432133;-0.6973502;0;10;-28;3346;2890;156;16;0.7679665;-0.6371191;0.04570637;-0.04709141;25;6;15;483;4053;-810;2;0.5249307;-0.6876184;-0.3448753;-0.3642659;-5;5;-2;110;3852;-914;8;0.3614958;-0.837965;0.2756233;0.301939;20;-4;-1;1259;3175;2529;-0.2097901;2.415304;1.150817;-0.2050239;2.849659;0.8207653;-0.2008479;3.230234;0.5290396;0.0006014407;3.93156;0.6066461;-0.1573899;4.318568;0.6032166;-0.5257696;4.272357;0.6511765;-0.4862543;4.590321;-0.2181142;-0.1694953;5.031843;0.5581065;0.3427319;4.174915;0.6032161;0.5800848;3.954716;0.6511757;0.3413318;3.101075;1.028756;-0.04300857;2.238143;0.9551427;-0.5219938;2.377865;1.172251;-0.0849646;1.317387;0.2638178;0;0;0;-0.5219938;2.377865;1.172251;-0.0849646;1.317387;0.2638178;0;0;0
215898.5103;NotLabelled;16384;0.837593;0.3227147;0.3171745;0.3060942;-2;-15;12;3002;-1452;2472;65536;0.6120286;0.4958449;-0.6052631;-0.1149584;15;11;-8;3280;-2033;-2080;8192;0.5277008;-0.7797944;-0.3185596;-0.1094183;-3;28;-5;1298;3756;-780;32768;0.5858725;-0.7929481;0.04155125;-0.1620499;18;22;5;1254;3793;1162;256;0.200831;-0.4099723;-0.6335593;-0.6246537;15;17;-10;996;3696;-974;128;-0.2548476;0.2285319;0.7848116;0.5166205;-23;19;-2;-174;3782;-1086;4;-0.5595568;0.1204986;-0.433518;-0.6960161;-2;23;-27;3080;2880;126;16;0.769991;-0.634349;0.04570637;-0.05124654;24;13;16;689;3955;-700;2;0.5249307;-0.6876184;-0.3448753;-0.3642659;-4;8;2;320;3800;-976;8;0.3642659;-0.8368059;0.2770083;0.300554;22;7;-2;1453;3295;2411;-0.1978425;2.423904;1.168953;-0.193032;2.862287;0.8442701;-0.1888168;3.246422;0.5572489;0.008599311;3.948;0.6425565;-0.1514803;4.334164;0.6425949;-0.5197393;4.28548;0.6890092;-0.492774;4.604142;-0.1805063;-0.1719016;5.046811;0.5933686;0.349412;4.193222;0.6425941;0.5878186;3.973831;0.6890081;0.3589467;3.11582;1.062783;-0.01791069;2.249783;0.9869735;-0.5100489;2.386205;1.189882;-0.09213646;1.311585;0.2891052;0;0;0;-0.5100489;2.386205;1.189882;-0.09213646;1.311585;0.2891052;0;0;0
215918.6882;NotLabelled;16384;0.8381024;0.3240997;0.3144044;0.3060942;-4;-12;15;2908;-1550;2352;65536;0.6097739;0.4986149;-0.6052631;-0.1149584;14;14;-8;2972;-1941;-1756;8192;0.5290859;-0.7773218;-0.3213296;-0.1121884;-2;30;-5;1086;3586;-714;32768;0.5872576;-0.7914916;0.03878116;-0.1648199;16;27;6;1236;3513;1078;256;0.1980609;-0.4072022;-0.6321057;-0.6288089;24;23;-10;952;3536;-950;128;-0.2520775;0.2271468;0.7833607;0.5207756;-17;14;0;-340;3854;-878;4;-0.5609418;0.1246537;-0.4362881;-0.6924294;-3;21;-26;2634;2842;174;16;0.7719926;-0.6315789;0.04709141;-0.05401662;23;2;15;907;4093;-876;2;0.5221606;-0.6875975;-0.3476454;-0.365651;6;20;2;374;3692;-1000;8;0.3711911;-0.8347136;0.2756233;0.299169;16;7;-1;635;3093;2021;-0.1964744;2.426958;1.175882;-0.1916358;2.867908;0.8546935;-0.1873957;3.25431;0.570734;0.008054465;3.955956;0.6599284;-0.1529449;4.341734;0.6611882;-0.5212429;4.291966;0.7061193;-0.4940764;4.605528;-0.1652414;-0.1744874;5.048756;0.6088446;0.3482792;4.201982;0.6622546;0.5870487;3.982945;0.7084784;0.3585931;3.127168;1.087593;-0.01342371;2.25956;1.006069;-0.5086828;2.389094;1.196484;-0.09495682;1.308804;0.3005702;0;0;0;-0.5086828;2.389094;1.196484;-0.09495682;1.308804;0.3005702;0;0;0
215939.5181;NotLabelled;16384;0.837554;0.3268698;0.3116343;0.3074792;-5;-12;14;2784;-1670;2282;65536;-0.6052631;-0.501385;0.6072346;0.1163435;11;13;-10;3006;-1761;-1592;8192;0.5290859;-0.7757655;-0.3240997;-0.1149584;-2;26;-6;952;3500;-748;32768;0.5886427;-0.7897154;0.03601108;-0.1689751;14;27;7;1322;3355;940;256;0.1952908;-0.4058172;-0.6288089;-0.6338559;27;20;-9;894;3572;-928;128;-0.2506925;0.2257618;0.7832836;0.5221606;-2;10;1;-378;3892;-976;4;-0.5609418;0.1288089;-0.4376731;-0.6907929;0;11;-25;2404;2828;84;16;0.7740672;-0.6288089;0.04847645;-0.05540166;23;-8;13;647;4131;-986;2;0.5207756;-0.6865029;-0.3504155;-0.367036;1;24;-4;192;3592;-770;8;0.3739612;-0.8334763;0.2756233;0.299169;12;4;0;859;3205;2133;-0.1793342;2.432612;1.186043;-0.1744678;2.876116;0.8683915;-0.170203;3.264777;0.5875318;0.02319321;3.966472;0.6807196;-0.1389592;4.351753;0.6843107;-0.5070831;4.300621;0.7291361;-0.485855;4.625126;-0.1383752;-0.1636471;5.069434;0.6340034;0.3626813;4.213498;0.6843097;0.6021293;3.994913;0.7291347;0.3807758;3.134269;1.101383;0.0112814;2.265553;1.020182;-0.4915444;2.394584;1.206315;-0.09448723;1.305923;0.3129946;0;0;0;-0.4915444;2.394584;1.206315;-0.09448723;1.305923;0.3129946;0;0;0
215960.684;NotLabelled;16384;0.8374944;0.3296399;0.3088643;0.3074792;-6;-12;11;2798;-1712;2198;65536;-0.602493;-0.5041551;0.6074288;0.1177285;8;9;-13;3048;-1535;-1492;8192;0.5304709;-0.7736099;-0.3254848;-0.1191136;-1;18;-10;804;3630;-792;32768;0.5886427;-0.7891796;0.03462604;-0.1717452;13;22;6;1376;3417;920;256;0.1925208;-0.4044321;-0.6260388;-0.6383148;26;18;-7;824;3740;-794;128;-0.2493075;0.2243767;0.7831991;0.5235457;5;9;-1;-308;3800;-1346;4;-0.5595568;0.1315789;-0.4404432;-0.6896325;0;5;-24;2504;2952;254;16;0.7762216;-0.6260388;0.04986149;-0.05540166;22;0;12;221;4141;-786;2;0.5207756;-0.6843045;-0.3518005;-0.3698061;-6;22;-6;64;3804;-704;8;0.3753462;-0.8328903;0.2770083;0.2977839;13;1;0;1173;3285;2559;-0.1752586;2.437552;1.189792;-0.1703858;2.881629;0.8729428;-0.1661153;3.270798;0.5927861;0.02488214;3.972055;0.6938773;-0.1384492;4.356789;0.701036;-0.5065426;4.304083;0.7442601;-0.4871143;4.63333;-0.1215041;-0.1692283;5.074532;0.6544383;0.363607;4.22005;0.7010355;0.6035885;4.001728;0.7442597;0.3838892;3.140329;1.115741;0.01683217;2.270935;1.030826;-0.4874692;2.399487;1.209988;-0.09685378;1.303295;0.3230613;0;0;0;-0.4874692;2.399487;1.209988;-0.09685378;1.303295;0.3230613;0;0;0
215980.6453;NotLabelled;16384;0.8363553;0.333795;0.3060942;0.3088643;-3;-12;7;2812;-1680;2096;65536;-0.5983379;-0.5069252;0.6084102;0.1218837;6;8;-9;3502;-1423;-1630;8192;0.5318559;-0.7725888;-0.3240997;-0.1232687;-1;8;-13;1318;3628;-728;32768;0.5927978;-0.785453;0.03462604;-0.1745152;15;0;3;1262;3649;1068;256;0.1883656;-0.400277;-0.6232687;-0.6448511;11;15;-5;860;3856;-698;128;-0.2465374;0.2216066;0.7848629;0.5235457;-7;15;-4;-356;3538;-1484;4;-0.5595568;0.134349;-0.4418283;-0.688211;-1;12;-24;2672;3120;240;16;0.7782455;-0.6232687;0.04986149;-0.05817174;19;19;13;581;4187;-962;2;0.5207756;-0.6828396;-0.3531856;-0.3711911;-6;13;0;80;3914;-836;8;0.3767313;-0.8322648;0.2770083;0.2977839;9;3;1;889;3381;2195;-0.1684139;2.443358;1.192583;-0.1635346;2.888011;0.8765427;-0.1592586;3.277689;0.5970951;0.02989188;3.978426;0.7050413;-0.1343324;4.362708;0.715298;-0.5024102;4.308781;0.7571273;-0.4856028;4.643871;-0.1064469;-0.1687346;5.083967;0.670539;0.3680322;4.227108;0.7152972;0.6084036;4.008944;0.7571266;0.3920472;3.144741;1.124033;0.02444285;2.275683;1.038055;-0.4806248;2.405257;1.212703;-0.1004789;1.300947;0.3313147;0;0;0;-0.4806248;2.405257;1.212703;-0.1004789;1.300947;0.3313147;0;0;0
216000.5343;NotLabelled;16384;0.8357943;0.33518;0.3047091;0.3102493;0;-11;4;2840;-1660;2028;65536;-0.5969529;-0.5083103;0.608336;0.1232687;7;8;-4;3356;-1469;-1600;8192;0.533241;-0.7711859;-0.3240997;-0.1260388;-1;9;-12;1438;3718;-656;32768;0.5941828;-0.7844656;0.033241;-0.1745152;12;4;4;938;3817;1282;256;0.1869806;-0.398892;-0.6232687;-0.6461112;9;15;-5;820;3798;-782;128;-0.2451524;0.2202216;0.7847614;0.5249307;-9;8;0;-284;3680;-1354;4;-0.5609418;0.1426593;-0.4459834;-0.6827089;-1;19;-20;2328;3162;256;16;0.7821046;-0.6177285;0.04986149;-0.06509695;21;12;11;987;3959;-934;2;0.5207756;-0.6828396;-0.3531856;-0.3711911;-1;10;0;100;3856;-758;8;0.3781163;-0.8321311;0.2770083;0.2963989;12;13;1;1159;3421;2139;-0.1554565;2.446033;1.201789;-0.1505864;2.889854;0.8845813;-0.1463186;3.278796;0.6041105;0.0392125;3.979303;0.7195768;-0.1268629;4.362682;0.7332361;-0.4947899;4.306599;0.7735286;-0.4882429;4.64823;-0.08761853;-0.1673246;5.082488;0.6909877;0.376139;4.229464;0.7332355;0.6174324;4.012029;0.7735282;0.4048823;3.144519;1.13481;0.04290414;2.273615;1.043793;-0.4676668;2.407985;1.222019;-0.1008816;1.298181;0.3418694;0;0;0;-0.4676668;2.407985;1.222019;-0.1008816;1.298181;0.3418694;0;0;0
216021.4946;NotLabelled;16384;0.835226;0.3365651;0.3033241;0.3116343;2;-11;3;2882;-1674;2096;65536;-0.5955678;-0.5096953;0.6082525;0.1246537;9;6;-2;3178;-1533;-1528;8192;0.534626;-0.7699984;-0.3240997;-0.1274238;0;11;-8;1574;3806;-584;32768;0.5955678;-0.7831624;0.03185596;-0.1759003;10;9;2;720;3813;1326;256;0.1869806;-0.3975069;-0.6218836;-0.6482956;10;13;-5;756;3764;-772;128;-0.2437673;0.2202216;0.784265;0.5263157;-7;5;0;-174;3836;-1274;4;-0.5609418;0.1454294;-0.4473684;-0.6812166;-4;6;-18;2104;3098;204;16;0.782872;-0.6163435;0.05124654;-0.06786703;18;1;7;967;4019;-848;2;0.5193906;-0.6824222;-0.3545706;-0.3725762;1;10;0;346;3690;-1052;8;0.3808864;-0.8308968;0.2783934;0.2950138;6;-5;0;925;3167;2317;-0.1476405;2.455324;1.208595;-0.1427639;2.899733;0.8922107;-0.1384902;3.289194;0.6124614;0.04671091;3.98966;0.7287036;-0.1195314;4.372953;0.742714;-0.4874455;4.316672;0.7828476;-0.4851361;4.660113;-0.07760125;-0.1628617;5.093029;0.7011929;0.3835271;4.23995;0.7427137;0.624902;4.022576;0.7828475;0.4156749;3.152701;1.14036;0.05686179;2.280387;1.050301;-0.4598512;2.417239;1.228748;-0.1066929;1.292062;0.3626569;0;0;0;-0.4598512;2.417239;1.228748;-0.1066929;1.292062;0.3626569;0;0;0
216041.625;NotLabelled;16384;0.8352099;0.3365651;0.301939;0.3130194;3;-12;2;3042;-1634;2152;65536;-0.5941828;-0.5110803;0.6084449;0.1246537;10;2;-4;3106;-1745;-1512;8192;0.534626;-0.7691833;-0.3254848;-0.1288089;0;11;-4;1474;3952;-676;32768;0.5969529;-0.7818495;0.03047091;-0.1772853;8;10;0;700;3935;1282;256;0.1855956;-0.3947368;-0.6218836;-0.6503829;11;6;-5;678;3798;-856;128;-0.2437673;0.2202216;0.7833337;0.5277008;-2;5;0;-144;3880;-1396;4;-0.5595568;0.1468144;-0.4501385;-0.6802331;-6;0;-17;2212;3134;154;16;0.784924;-0.6135734;0.05124654;-0.06925207;17;-3;7;749;4253;-954;2;0.5193906;-0.680942;-0.3559557;-0.3739612;0;12;-2;228;3702;-968;8;0.3808864;-0.8299381;0.2797784;0.2963989;5;-7;0;1079;3295;1979;-0.1416116;2.458479;1.211927;-0.1367243;2.903867;0.8969236;-0.1324411;3.294195;0.6183846;0.04992536;3.99496;0.7372682;-0.1177843;4.377578;0.7522814;-0.4855489;4.319777;0.7916179;-0.4848278;4.662358;-0.06917626;-0.1634273;5.093925;0.7107259;0.3857714;4.246469;0.7526708;0.6278984;4.029874;0.7924791;0.421642;3.159389;1.150237;0.06573805;2.286114;1.057989;-0.4538231;2.420331;1.231951;-0.1047893;1.289794;0.371185;0;0;0;-0.4538231;2.420331;1.231951;-0.1047893;1.289794;0.371185;0;0;0
216063.5223;NotLabelled;16384;0.8341297;0.3379501;0.301939;0.3144044;5;-11;2;3056;-1620;2180;65536;-0.5914127;-0.5124654;0.6099768;0.1246537;10;1;-5;3264;-1803;-1532;8192;0.536011;-0.7673968;-0.3268698;-0.1301939;0;10;0;1412;3918;-604;32768;0.5969529;-0.7819526;0.02770083;-0.1772853;7;10;-1;756;3973;1080;256;0.1855956;-0.3947368;-0.6204986;-0.6517044;9;6;-4;712;3898;-794;128;-0.2437673;0.2188366;0.7837218;0.5277008;1;4;0;-158;3772;-1418;4;-0.5581717;0.1481994;-0.4529086;-0.6792312;-7;-2;-14;2346;3268;144;16;0.7869901;-0.6108033;0.05263158;-0.06925207;17;0;8;639;4075;-1072;2;0.5193906;-0.6801795;-0.3559557;-0.3753462;0;3;-3;186;3852;-802;8;0.3822715;-0.8288326;0.2811634;0.2963989;7;-6;0;1231;3411;2265;-0.1313358;2.461806;1.217769;-0.1264376;2.908189;0.9041769;-0.1221448;3.299396;0.6268742;0.05852926;4.000504;0.7463222;-0.1101302;4.382685;0.7617847;-0.4777279;4.323926;0.8012611;-0.4802337;4.669194;-0.05845582;-0.1560636;5.100939;0.7202017;0.3937525;4.252839;0.7617843;0.6364424;4.036813;0.8012602;0.4326006;3.164847;1.156788;0.07904863;2.29062;1.064517;-0.4435479;2.423596;1.237662;-0.1077308;1.287153;0.3794169;0;0;0;-0.4435479;2.423596;1.237662;-0.1077308;1.287153;0.3794169;0;0;0
216083.7021;NotLabelled;16384;0.8340791;0.3379501;0.299169;0.3171745;6;-8;1;3098;-1670;2274;65536;-0.5886427;-0.5152354;0.6106039;0.1232687;8;-1;-1;3466;-1783;-1610;8192;0.5373961;-0.7658353;-0.3282548;-0.1301939;-4;4;0;1378;3914;-656;32768;0.5983379;-0.7809412;0.02631579;-0.1772853;5;1;-2;1214;3867;1018;256;0.1855956;-0.3933518;-0.6191136;-0.6538555;0;3;-4;798;4006;-804;128;-0.2423823;0.2174515;0.7836031;0.5290859;-5;6;0;-272;3774;-1378;4;-0.5567867;0.1495845;-0.4542936;-0.6791394;-6;-4;-13;2340;3184;242;16;0.7878464;-0.6094183;0.05401662;-0.07063711;18;0;8;481;3911;-962;2;0.5193906;-0.6809025;-0.3545706;-0.3753462;0;0;-1;252;4032;-778;8;0.3822715;-0.8288326;0.2811634;0.2963989;6;2;1;735;3389;2393;-0.1299737;2.464921;1.220078;-0.1250797;2.910915;0.9059334;-0.1207907;3.301778;0.6281469;0.05863073;4.002768;0.7501515;-0.1106674;4.384618;0.7667726;-0.478203;4.325123;0.8057237;-0.4824192;4.671085;-0.0537073;-0.1640413;5.101336;0.7281594;0.3934269;4.255596;0.7667719;0.6364354;4.039833;0.8057227;0.435633;3.166424;1.159434;0.08409429;2.29115;1.069422;-0.4421855;2.426735;1.240022;-0.1128577;1.284439;0.3870496;0;0;0;-0.4421855;2.426735;1.240022;-0.1128577;1.284439;0.3870496;0;0;0
216104.5219;NotLabelled;16384;0.8335511;0.3379501;0.299169;0.3185596;7;-6;1;3048;-1582;2246;65536;-0.5886427;-0.5152354;0.6106039;0.1232687;9;-2;0;3266;-1777;-1662;8192;0.5373961;-0.7655985;-0.3282548;-0.1315789;-4;5;0;1352;3772;-714;32768;0.599723;-0.779878;0.02631579;-0.1772853;5;0;0;1230;3805;1032;256;0.1855956;-0.3919668;-0.6191136;-0.6546867;-2;1;-2;852;3900;-842;128;-0.2423823;0.2174515;0.7826661;0.5304709;-9;1;0;-360;3796;-1310;4;-0.5540166;0.1523546;-0.4584487;-0.6779959;-1;-2;-19;2286;2940;52;16;0.7920295;-0.6038781;0.0567867;-0.06925207;21;-16;8;637;4019;-1168;2;0.5193906;-0.6809025;-0.3545706;-0.3753462;2;-1;0;268;3944;-916;8;0.3836565;-0.8291553;0.2797784;0.2950138;3;19;2;603;3367;2279;-0.1249693;2.467256;1.222768;-0.1200688;2.913841;0.9094648;-0.1157739;3.305228;0.6324158;0.06093404;4.00647;0.7569036;-0.1097983;4.38763;0.7746503;-0.4771425;4.32664;0.8130903;-0.4795702;4.672649;-0.04632837;-0.1668219;5.104756;0.7367865;0.3947727;4.260486;0.7746499;0.6385499;4.045499;0.8130899;0.4425892;3.171295;1.167551;0.09444427;2.29465;1.077691;-0.4371815;2.429033;1.242633;-0.1119621;1.282449;0.3938466;0;0;0;-0.4371815;2.429033;1.242633;-0.1119621;1.282449;0.3938466;0;0;0
