SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
550832.6843;NotLabelled;16384;0.8240508;0.03878116;0.4972299;0.2686981;21;9;-5;1978;900;3560;65536;0.8378047;0.3601108;-0.3947368;0.1121884;4;-19;12;456;-2963;-3081;8192;0.2423823;-0.8510525;-0.433518;0.1703601;14;-3;18;3362;1286;-1918;32768;0.2714681;-0.958963;-0.08171745;0.004155125;-17;11;-5;-552;2290;3541;256;0.04293629;-0.1634349;-0.9006796;-0.400277;-27;10;4;1036;3108;2612;128;-0.05540166;0.05540166;0.9413342;0.3282548;19;4;0;-314;2698;-3510;4;-0.6786703;-0.07063711;-0.1301939;-0.7193514;2;9;9;4354;472;-222;16;0.567867;-0.8189274;-0.06925207;0.04570637;-2;0;-1;-681;3895;1502;2;0.6414687;-0.5401662;-0.2590028;-0.4792244;-3;1;-3;-1134;4158;-286;8;-0.2146814;-0.935954;0.1454294;0.2382271;-14;-5;1;1787;-1219;3573;0.301476;1.41056;0.9128249;0.3039556;1.636526;0.4162822;0.306115;1.83331;-0.02101618;0.4560682;2.38011;-0.4868349;0.2668303;2.668211;-0.723339;-0.08037591;2.692644;-0.5855349;-0.7369485;2.511347;-1.213527;-0.1053492;3.164066;-1.48341;0.7686468;2.530596;-0.7233421;1.029226;2.388352;-0.5855389;1.318995;2.13054;0.2964142;1.186109;1.633139;1.091852;-0.01056266;1.388166;0.9510696;-0.09671495;1.245161;-0.5025419;0;0;0;-0.01056266;1.388166;0.9510696;-0.09671495;1.245161;-0.5025419;0;0;0
550854.5186;NotLabelled;16384;0.8250105;0.03601108;0.4958449;0.2686981;20;10;-6;1910;860;3618;65536;0.8380234;0.3587258;-0.3947368;0.1149584;3;-19;13;490;-2945;-2953;8192;0.2382271;-0.8512408;-0.434903;0.1717452;12;-3;19;3430;1166;-2082;32768;0.2686981;-0.9596239;-0.08310249;0.004155125;-17;8;-5;-666;2240;3485;256;0.04293629;-0.1620499;-0.9027645;-0.3961219;-30;8;5;956;3056;2502;128;-0.05540166;0.05540166;0.9427729;0.3240997;27;-5;0;-138;2668;-3550;4;-0.6800554;-0.07063711;-0.1301939;-0.7180422;1;9;9;4220;426;-370;16;0.567867;-0.8189274;-0.06925207;0.04570637;-1;-2;0;-797;3973;1438;2;0.6426324;-0.5387812;-0.2590028;-0.4792244;-5;7;-6;-1318;4034;-242;8;-0.2160665;-0.9357706;0.1468144;0.2368421;-10;-5;1;1827;-1157;3531;0.3081433;1.399418;0.9095921;0.3105749;1.621005;0.4110798;0.312692;1.813933;-0.02793372;0.4579504;2.353333;-0.5037599;0.266286;2.636466;-0.7442771;-0.080389;2.661677;-0.6052811;-0.7400419;2.47274;-1.227769;-0.1151657;3.128357;-1.506143;0.7687302;2.50116;-0.7442799;1.030601;2.362494;-0.6052853;1.327666;2.110147;0.2758209;1.201968;1.617513;1.075383;-0.003891706;1.377362;0.9480625;-0.09996292;1.243582;-0.505806;0;0;0;-0.003891706;1.377362;0.9480625;-0.09996292;1.243582;-0.505806;0;0;0
550875.6172;NotLabelled;16384;0.8243476;0.03185596;0.4972299;0.2686981;17;14;-7;1938;876;3532;65536;0.83829;0.3587258;-0.3933518;0.1177285;0;-19;14;546;-2863;-2837;8192;0.2354571;-0.8517308;-0.434903;0.1731302;13;0;22;3500;1064;-2024;32768;0.267313;-0.9598898;-0.08448754;0.004155125;-17;10;-6;-810;2190;3537;256;0.04155125;-0.1606648;-0.904888;-0.3919668;-30;7;5;864;3032;2710;128;-0.05540166;0.05540166;0.9441911;0.3199446;25;2;-2;-224;2498;-3494;4;-0.6814404;-0.07063711;-0.1288089;-0.7169781;3;8;7;4044;544;-146;16;0.567867;-0.8189274;-0.06925207;0.04570637;-1;3;2;-905;3917;1452;2;0.6412758;-0.536011;-0.2603878;-0.4833795;-1;12;-7;-1384;4002;-284;8;-0.2188366;-0.9354764;0.1468144;0.2354571;-5;0;4;1643;-1691;3393;0.3107635;1.398293;0.9094308;0.313147;1.615492;0.4089905;0.3152217;1.804555;-0.03170134;0.4584353;2.339587;-0.5130466;0.2657226;2.620113;-0.7557697;-0.08063283;2.646136;-0.6161278;-0.7372562;2.453722;-1.24075;-0.1140681;3.109361;-1.522834;0.7683711;2.485569;-0.7557727;1.030809;2.348635;-0.6161321;1.32696;2.104639;0.2676297;1.202933;1.616714;1.070333;-0.001267686;1.376577;0.9481236;-0.1012278;1.243582;-0.5055544;0;0;0;-0.001267686;1.376577;0.9481236;-0.1012278;1.243582;-0.5055544;0;0;0
550895.5924;NotLabelled;16384;0.8242406;0.0235457;0.4986149;0.267313;19;12;-13;1776;1096;3482;65536;0.8397042;0.3545706;-0.3919668;0.1246537;-1;-21;17;230;-2747;-2937;8192;0.2285319;-0.8520539;-0.4362881;0.1772853;11;-11;20;3438;926;-2014;32768;0.2603878;-0.9614174;-0.08864266;0.004155125;-23;3;-7;-780;2064;3725;256;0.0401662;-0.1592798;-0.9069833;-0.3878116;-27;8;5;1018;2944;2802;128;-0.05540166;0.05401662;0.9452054;0.3171745;18;8;-5;-186;2596;-3204;4;-0.6814404;-0.07063711;-0.1274238;-0.7172256;4;4;7;3912;408;-262;16;0.566482;-0.8198861;-0.06925207;0.04570637;0;2;3;-857;3833;1508;2;0.6402294;-0.536011;-0.2603878;-0.4847645;0;9;-3;-1536;3952;-212;8;-0.2202216;-0.935499;0.1468144;0.234072;-5;5;5;1655;-1707;3321;0.3129369;1.394355;0.9097219;0.3152722;1.607155;0.4073949;0.3173045;1.792343;-0.03493892;0.4590399;2.322678;-0.5218874;0.2655784;2.600735;-0.7668453;-0.08041994;2.627997;-0.6265562;-0.7400738;2.428504;-1.24574;-0.121689;3.086087;-1.533805;0.7682792;2.466387;-0.7668483;1.031138;2.330929;-0.6265604;1.331534;2.092424;0.2572678;1.211752;1.606894;1.062066;0.0009093583;1.372979;0.9486337;-0.1037847;1.243582;-0.5050362;0;0;0;0.0009093583;1.372979;0.9486337;-0.1037847;1.243582;-0.5050362;0;0;0
550916.5267;NotLabelled;16384;0.8235094;0.01939058;0.5;0.267313;21;13;-14;1784;1066;3508;65536;0.840306;0.3531856;-0.3905817;0.1288089;-1;-20;18;354;-2831;-2931;8192;0.2257618;-0.8522115;-0.4362881;0.1800554;11;-12;20;3696;880;-2254;32768;0.2562327;-0.9625261;-0.08864266;0.005540166;-23;-1;-8;-970;2072;3753;256;0.0401662;-0.1578947;-0.9089904;-0.3836565;-28;7;6;992;2884;2824;128;-0.05401662;0.05401662;0.9462105;0.3144044;23;1;-3;-300;2628;-3198;4;-0.6828254;-0.07202215;-0.1260388;-0.7160143;3;0;7;4098;350;-114;16;0.567867;-0.8189274;-0.06925207;0.04570637;1;3;3;-673;3913;1484;2;0.6403373;-0.534626;-0.2603878;-0.4861496;-1;3;-2;-1536;3788;-222;8;-0.2216066;-0.9357337;0.1454294;0.232687;-6;10;6;1485;-1439;3443;0.3158535;1.389712;0.9059071;0.3181549;1.599439;0.4022893;0.3201574;1.781922;-0.0411678;0.460383;2.307522;-0.5336543;0.266158;2.583087;-0.7808159;-0.07948469;2.611575;-0.6398954;-0.7418467;2.399974;-1.25213;-0.1281363;3.056741;-1.55182;0.7689171;2.448956;-0.7808189;1.032202;2.314989;-0.6398996;1.340041;2.091681;0.2453366;1.223846;1.618028;1.057703;0.003828585;1.368574;0.9449698;-0.1053341;1.24199;-0.5086188;0;0;0;0.003828585;1.368574;0.9449698;-0.1053341;1.24199;-0.5086188;0;0;0
550937.5428;NotLabelled;16384;0.8236212;0.01385042;0.5;0.267313;21;13;-14;1710;1070;3540;65536;0.8416781;0.3504155;-0.3891967;0.1315789;-2;-19;20;250;-2757;-3013;8192;0.2216066;-0.853008;-0.4362881;0.1814404;14;-4;23;3810;874;-2300;32768;0.2520775;-0.9634853;-0.0900277;0.006925208;-23;3;-10;-1134;2162;3759;256;0.03878116;-0.1565097;-0.9127519;-0.3753462;-31;6;5;906;2856;2788;128;-0.05401662;0.05263158;0.9485614;0.3074792;21;0;-3;-52;2422;-3544;4;-0.6828254;-0.0734072;-0.1246537;-0.7161161;3;7;7;4296;170;-324;16;0.567867;-0.8191195;-0.06786703;0.04432133;1;-5;2;-547;3897;1414;2;0.6403373;-0.534626;-0.2603878;-0.4861496;0;1;-4;-1408;3668;-196;8;-0.2216066;-0.9365032;0.1426593;0.2313019;-8;11;4;1491;-1331;3599;0.3174704;1.384664;0.9103858;0.3197392;1.591408;0.4055362;0.3217129;1.771265;-0.03899267;0.4598507;2.292383;-0.536804;0.26456;2.565277;-0.7860791;-0.08077203;2.594555;-0.6445601;-0.7435492;2.375896;-1.253858;-0.1339122;3.033611;-1.559722;0.7675328;2.431951;-0.7860819;1.031387;2.299747;-0.6445644;1.342178;2.083257;0.2413343;1.228953;1.616868;1.05831;0.005448028;1.363758;0.9495932;-0.1075612;1.243581;-0.5042449;0;0;0;0.005448028;1.363758;0.9495932;-0.1075612;1.243581;-0.5042449;0;0;0
550957.7013;NotLabelled;16384;0.8228382;0.009695291;0.501385;0.267313;20;13;-15;1620;1064;3508;65536;0.8422328;0.3490305;-0.3878116;0.1357341;-2;-20;21;154;-2821;-2947;8192;0.2174515;-0.852774;-0.4376731;0.1842105;15;-1;26;3650;904;-2164;32768;0.2493075;-0.9639322;-0.09279778;0.008310249;-22;11;-13;-1072;2122;3857;256;0.03878116;-0.1551246;-0.9146855;-0.3711911;-28;8;3;1000;2834;3000;128;-0.05401662;0.05263158;0.9498982;0.3033241;23;5;-2;-122;2432;-3458;4;-0.6842105;-0.0734072;-0.1232687;-0.7150331;3;7;3;4194;272;24;16;0.567867;-0.8191195;-0.06786703;0.04432133;0;-2;3;-767;3819;1394;2;0.6404391;-0.533241;-0.2603878;-0.4875346;2;3;-6;-1456;3894;-216;8;-0.2216066;-0.9367132;0.1412742;0.2313019;-7;12;1;1433;-1339;3939;0.3285339;1.379165;0.9111001;0.3307202;1.578403;0.4032408;0.3326214;1.75165;-0.04390582;0.4684715;2.263354;-0.5520058;0.2720425;2.531645;-0.805351;-0.07257642;2.563699;-0.6626988;-0.7350842;2.336589;-1.269193;-0.1285478;2.992507;-1.584917;0.7749646;2.398127;-0.8053534;1.039471;2.268468;-0.6627033;1.352297;2.059639;0.2243172;1.245818;1.600623;1.04636;0.01651795;1.358842;0.9506639;-0.1055689;1.244299;-0.5028954;0;0;0;0.01651795;1.358842;0.9506639;-0.1055689;1.244299;-0.5028954;0;0;0
550978.5241;NotLabelled;16384;0.8220313;0.005540166;0.5027701;0.267313;22;10;-16;1708;1158;3494;65536;0.8433322;0.3462604;-0.3864266;0.1398892;-2;-22;21;28;-2781;-3037;8192;0.2132964;-0.8528112;-0.4390582;0.1855956;15;-5;27;3642;838;-2064;32768;0.2451524;-0.9647269;-0.09556787;0.008310249;-23;14;-12;-882;2052;3947;256;0.03739612;-0.1523546;-0.9168829;-0.367036;-24;11;3;1122;2996;3006;128;-0.05401662;0.05124654;0.950854;0.300554;20;10;-1;-254;2524;-3492;4;-0.6855956;-0.07202215;-0.1232687;-0.7138462;4;4;1;3990;338;-144;16;0.567867;-0.8191195;-0.06786703;0.04432133;1;6;3;-993;3903;1466;2;0.6405349;-0.5318559;-0.2603878;-0.4889196;1;7;-9;-1682;4360;-60;8;-0.2216066;-0.9371267;0.1385041;0.2313019;-1;11;1;1261;-1329;3903;0.3281482;1.375228;0.9113576;0.3302859;1.570028;0.4017792;0.3321441;1.739367;-0.04686195;0.4658741;2.24648;-0.560102;0.2683671;2.512045;-0.8154723;-0.07594907;2.544874;-0.672267;-0.741976;2.310724;-1.272194;-0.1395733;2.967509;-1.593975;0.7715104;2.379363;-0.8154749;1.036587;2.251492;-0.6722708;1.356085;2.052418;0.2146145;1.254375;1.598528;1.0401;0.01613614;1.355252;0.9511271;-0.1067671;1.244299;-0.502642;0;0;0;0.01613614;1.355252;0.9511271;-0.1067671;1.244299;-0.502642;0;0;0
550999.5212;NotLabelled;16384;0.819892;-0.002770083;0.5055401;0.2686981;29;7;-17;1862;1196;3694;65536;0.8448719;0.3421052;-0.3836565;0.1481994;4;-24;21;102;-3043;-3153;8192;0.2091413;-0.8532328;-0.4390582;0.1883656;12;-10;24;3820;790;-2234;32768;0.2409972;-0.9656223;-0.09695291;0.009695291;-25;7;-13;-938;1978;3901;256;0.03739612;-0.1523546;-0.9179869;-0.3642659;-24;9;4;1164;3036;3164;128;-0.05401662;0.04986149;0.9517987;0.2977839;24;7;0;-424;2602;-3496;4;-0.6855956;-0.07202215;-0.1218837;-0.714084;4;0;1;4070;224;-202;16;0.567867;-0.8190773;-0.06925207;0.04293629;2;12;3;-683;3971;1418;2;0.6401439;-0.5290859;-0.2617728;-0.4916897;-10;7;-5;-1368;4158;-256;8;-0.2216066;-0.9378061;0.1385041;0.2285319;3;-5;2;1703;-1975;3433;0.3312857;1.37704;0.9111843;0.3333895;1.568747;0.4004343;0.3352179;1.735364;-0.04922511;0.4659683;2.237616;-0.5679832;0.2669392;2.499929;-0.8255227;-0.07709673;2.533138;-0.6817327;-0.7456753;2.29196;-1.27601;-0.1475642;2.947731;-1.60771;0.7704993;2.368839;-0.8255256;1.036361;2.243276;-0.6817367;1.358864;2.052683;0.2059237;1.262068;1.606059;1.035951;0.01927628;1.357305;0.9510946;-0.1098577;1.244298;-0.5019754;0;0;0;0.01927628;1.357305;0.9510946;-0.1098577;1.244298;-0.5019754;0;0;0
551019.5222;NotLabelled;16384;0.8185432;-0.008310249;0.5069252;0.2700831;30;5;-15;1818;1312;3716;65536;0.8453861;0.3421052;-0.3808864;0.1523546;5;-25;21;226;-3255;-3111;8192;0.2022161;-0.8529472;-0.4404432;0.1939058;12;0;27;4006;676;-2386;32768;0.232687;-0.9673452;-0.09972299;0.01246537;-24;4;-13;-1138;2024;4031;256;0.03601108;-0.1509695;-0.9199085;-0.3601108;-26;7;5;1038;2898;3082;128;-0.05401662;0.04847645;0.9527324;0.2950138;17;5;-2;-390;2440;-3622;4;-0.6855956;-0.07202215;-0.1218837;-0.714084;3;-1;1;4200;226;-114;16;0.5692521;-0.8181868;-0.06925207;0.04155125;2;1;3;-451;3929;1444;2;0.6396538;-0.5277008;-0.2631579;-0.4930748;-6;8;-1;-1416;3602;-190;8;-0.2216066;-0.937937;0.1398892;0.2271468;1;-8;0;1571;-1653;3443;0.3315777;1.374017;0.9113258;0.3336476;1.562631;0.3994249;0.3354461;1.726524;-0.05123471;0.4648896;2.225638;-0.5733378;0.2652196;2.486543;-0.8318107;-0.07835756;2.520793;-0.6871712;-0.7495561;2.267853;-1.273553;-0.1579251;2.923289;-1.617319;0.768706;2.355171;-0.832575;1.034936;2.230305;-0.6888593;1.363689;2.043358;0.1972824;1.270481;1.604198;1.031691;0.01957086;1.354525;0.9513755;-0.110019;1.244327;-0.5018696;0;0;0;0.01957086;1.354525;0.9513755;-0.110019;1.244327;-0.5018696;0;0;0
551040.5168;NotLabelled;16384;0.8180099;-0.01385042;0.5069252;0.2714681;28;7;-13;1932;1454;3730;65536;0.8455517;0.3407202;-0.3795014;0.1578947;5;-26;21;-76;-3313;-3127;8192;0.1980609;-0.8528899;-0.4418283;0.1952908;13;2;27;3856;668;-2418;32768;0.2299169;-0.9678636;-0.101108;0.01246537;-24;13;-13;-1106;1908;4117;256;0.03601108;-0.1495845;-0.9217501;-0.3559557;-26;8;3;988;2930;3122;128;-0.05263158;0.04847645;0.9536632;0.2922437;11;9;-3;-190;2378;-3808;4;-0.6855956;-0.07202215;-0.1204986;-0.714319;3;0;1;4134;58;-194;16;0.5692521;-0.818256;-0.06925207;0.0401662;0;-1;2;-505;4009;1346;2;0.6391543;-0.5263157;-0.2645429;-0.4944598;-1;5;0;-1620;3586;-266;8;-0.2216066;-0.937937;0.1398892;0.2271468;0;0;0;1507;-1305;3389;0.3369743;1.375723;0.9154993;0.3390102;1.56124;0.4024683;0.3407789;1.722407;-0.04917336;0.4693595;2.216556;-0.5761896;0.2692531;2.474824;-0.8369634;-0.07420366;2.510232;-0.6923171;-0.7446805;2.243356;-1.273322;-0.1601515;2.901345;-1.624282;0.7728288;2.343792;-0.8369665;1.039287;2.220497;-0.6923217;1.372472;2.055636;0.1965447;1.285522;1.631498;1.039358;0.02497025;1.356472;0.9556869;-0.1095999;1.246275;-0.4971051;0;0;0;0.02497025;1.356472;0.9556869;-0.1095999;1.246275;-0.4971051;0;0;0
551060.6782;NotLabelled;16384;0.8174679;-0.01800554;0.5069252;0.2728532;25;12;-11;1814;1644;3772;65536;0.845943;0.3393352;-0.3781163;0.1620499;3;-23;21;-350;-3405;-3137;8192;0.1939058;-0.8517657;-0.4445983;0.1980609;16;5;29;3874;580;-2368;32768;0.2257618;-0.9683798;-0.1052632;0.01385042;-23;19;-14;-982;1892;4135;256;0.03462604;-0.1454294;-0.9251103;-0.3490305;-24;12;3;830;2624;2942;128;-0.05124654;0.04432133;0.9543639;0.2908587;4;14;-3;-148;2488;-3352;4;-0.6855956;-0.07202215;-0.1191136;-0.7145513;2;1;1;4064;286;-98;16;0.5692521;-0.8183721;-0.06786703;0.0401662;0;-2;2;-645;3939;1472;2;0.6391543;-0.5263157;-0.2645429;-0.4944598;0;1;-2;-1754;3636;-210;8;-0.2216066;-0.9382713;0.1398892;0.2257618;0;6;0;1405;-1115;3435;0.3393547;1.37304;0.9160308;0.3413574;1.555544;0.4019201;0.3430969;1.714059;-0.05065927;0.469533;2.203488;-0.5825769;0.2683422;2.458959;-0.8452637;-0.07482648;2.495118;-0.7001201;-0.7425765;2.218552;-1.279732;-0.1633708;2.878014;-1.636703;0.7721468;2.32881;-0.8452666;1.039171;2.207337;-0.7001244;1.371975;2.051028;0.1904277;1.286618;1.631775;1.035844;0.02735312;1.354026;0.9563506;-0.1076925;1.246639;-0.4966083;0;0;0;0.02735312;1.354026;0.9563506;-0.1076925;1.246639;-0.4966083;0;0;0
551080.5361;NotLabelled;16384;0.8164665;-0.0235457;0.5083103;0.2728532;23;12;-11;1640;1556;3736;65536;0.8463091;0.3379501;-0.3767313;0.166205;1;-20;20;-348;-3189;-3061;8192;0.1897507;-0.8516542;-0.4459834;0.199446;20;9;29;3740;418;-2194;32768;0.2216066;-0.9688789;-0.1094183;0.01385042;-23;26;-12;-920;1756;3899;256;0.033241;-0.1440443;-0.9269344;-0.3448753;-21;12;3;932;2518;2926;128;-0.05124654;0.04155125;0.9549096;0.2894737;11;11;-2;-94;2334;-3458;4;-0.6855956;-0.07202215;-0.1191136;-0.7145513;0;2;1;4006;292;-42;16;0.5692521;-0.8183721;-0.06786703;0.0401662;0;0;1;-639;3949;1440;2;0.6392204;-0.5249307;-0.2645429;-0.4958449;-2;-3;-3;-1768;3624;-278;8;-0.2202216;-0.9385974;0.1398892;0.2257618;0;3;0;1599;-1233;3433;0.3461212;1.370406;0.9165546;0.3481033;1.551028;0.4017797;0.3498247;1.707887;-0.05137666;0.4713912;2.189153;-0.5918087;0.2677271;2.439181;-0.8578066;-0.07502539;2.475891;-0.7118197;-0.7450864;2.191746;-1.285064;-0.1722054;2.851803;-1.651028;0.7722253;2.311747;-0.8578097;1.040506;2.194112;-0.7118249;1.382229;2.048465;0.177156;1.306427;1.636987;1.02729;0.03412123;1.351539;0.9569563;-0.109528;1.246967;-0.495383;0;0;0;0.03412123;1.351539;0.9569563;-0.109528;1.246967;-0.495383;0;0;0
551101.5299;NotLabelled;16384;0.816336;-0.02770083;0.5083103;0.2728532;20;10;-11;1596;1504;3680;65536;0.8478118;0.33518;-0.3739612;0.1703601;-1;-21;18;-336;-3069;-3083;8192;0.1855956;-0.8497284;-0.4501385;0.2022161;19;11;28;3508;352;-2112;32768;0.2174515;-0.9693213;-0.1135734;0.01523546;-22;31;-10;-762;1480;3623;256;0.03185596;-0.1412742;-0.9284346;-0.3421052;-19;12;3;896;2438;2904;128;-0.05124654;0.0401662;0.9558041;0.2867036;12;8;-1;-168;2254;-3290;4;-0.6855956;-0.07202215;-0.1191136;-0.7145513;0;0;1;3956;198;-76;16;0.5692521;-0.8184857;-0.06648199;0.0401662;0;-1;1;-657;3961;1410;2;0.6409256;-0.5235457;-0.2631579;-0.4958449;1;-2;-2;-1286;3604;-132;8;-0.2202216;-0.9389295;0.1398892;0.2243767;-1;0;-1;1345;-1473;3405;0.3507631;1.370271;0.9163029;0.3527263;1.549177;0.4009285;0.3544311;1.704523;-0.05274838;0.4742998;2.180707;-0.5980393;0.2697901;2.428021;-0.8659188;-0.07264131;2.465846;-0.7194636;-0.7444013;2.172654;-1.286126;-0.1768149;2.833266;-1.659268;0.7743924;2.301001;-0.8659216;1.04312;2.184981;-0.719468;1.388065;2.047918;0.1696335;1.31672;1.643966;1.023753;0.03876458;1.35154;0.9567786;-0.1119301;1.246967;-0.4948461;0;0;0;0.03876458;1.35154;0.9567786;-0.1119301;1.246967;-0.4948461;0;0;0
551122.6566;NotLabelled;16384;0.8151473;-0.03601108;0.5096953;0.2728532;16;12;-10;1586;1628;3564;65536;0.8492406;0.3310249;-0.3711911;0.1772853;-5;-17;18;-550;-3047;-3109;8192;0.1759003;-0.8481725;-0.4556787;0.2049861;19;10;21;3174;430;-2144;32768;0.2105263;-0.9698406;-0.1218837;0.01523546;-19;26;-8;-760;1438;3295;256;0.03185596;-0.1398892;-0.9296601;-0.3393352;-15;11;3;766;2500;3006;128;-0.05124654;0.0401662;0.9562185;0.2853186;11;4;-1;-94;2136;-3454;4;-0.6869806;-0.07202215;-0.1191136;-0.7132198;1;1;1;3930;160;-160;16;0.5706371;-0.8175207;-0.06648199;0.0401662;0;2;1;-669;3899;1338;2;0.6398517;-0.5235457;-0.2631579;-0.4972299;2;3;-3;-1336;3770;-148;8;-0.2216066;-0.9386035;0.1398892;0.2243767;-1;6;0;1287;-1443;3441;0.3581523;1.370352;0.9162802;0.3600816;1.546163;0.3998421;0.3617563;1.698787;-0.05475838;0.4789066;2.171534;-0.6036192;0.2730142;2.416188;-0.872878;-0.06929713;2.453788;-0.7260841;-0.7417119;2.154317;-1.288672;-0.1800825;2.813513;-1.673161;0.7780817;2.29103;-0.8728808;1.047493;2.177041;-0.7260886;1.398338;2.051475;0.1624018;1.334553;1.655376;1.020787;0.04615648;1.351863;0.9568881;-0.1125916;1.247291;-0.4938782;0;0;0;0.04615648;1.351863;0.9568881;-0.1125916;1.247291;-0.4938782;0;0;0
