SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
505189.5127;NotLabelled;16384;-0.2423823;0.5775623;-0.7076926;-0.3268698;19;13;50;-2874;2914;456;65536;0.6433678;-0.5152354;0.3144044;0.4709141;8;0;15;-1150;4021;-187;8192;0.4390582;-0.7344522;-0.5124654;-0.07202215;7;-35;-55;2666;2770;130;32768;0.6512451;-0.6204986;-0.2188366;-0.3781163;7;-8;-16;825;4040;-58;256;0.1385041;-0.07894737;-0.9164434;-0.367036;18;2;-2;262;2990;2910;128;-0.1648199;0.03462604;0.951456;0.2576177;-13;-1;-1;102;1986;-3742;4;-0.07617728;-0.6913203;0.6412742;0.3240997;-4;-2;11;-3572;1362;-534;16;-0.04432133;-0.9173859;-0.2077562;0.3365651;6;8;3;-1477;-889;3624;2;0.1772853;-0.8074543;-0.5623268;-0.01939058;-1;-2;-10;3562;1168;-1334;8;-0.1523546;-0.907979;0.2216066;0.3213296;5;0;-3;2109;-599;3423;0.5800669;0.6491225;1.256298;0.5816005;0.7888703;0.7289555;0.582927;0.9097531;0.264904;0.6060789;1.413118;-0.2685274;0.3566734;1.621037;-0.5318044;0.01341332;1.586383;-0.3865087;-0.1558947;0.9080193;0.2213455;0;0;0;0.8764679;1.597131;-0.5318077;1.162768;1.533521;-0.3865136;1.299798;0.85289;0.2814969;1.168311;-0.06849837;0.103895;0.2681026;0.6334884;1.298321;0.6748369;0.184912;2.630314;1.120593;0.4860656;3.864387;0.2681026;0.6334884;1.298321;0.6748369;0.184912;2.630314;1.120593;0.4860656;3.864387
505210.5154;NotLabelled;16384;-0.2479224;0.5775623;-0.7031783;-0.33241;18;16;56;-2450;3138;558;65536;0.6430204;-0.5152354;0.3171745;0.4695291;7;1;17;-1364;3945;-147;8192;0.4501385;-0.7373496;-0.4972299;-0.08033241;-3;-23;-57;2758;3326;-320;32768;0.6518559;-0.6218836;-0.2202216;-0.3739612;3;-7;-12;839;4030;214;256;0.1385041;-0.08033241;-0.9152086;-0.3698061;17;0;0;188;3000;2924;128;-0.1648199;0.03601108;0.9506502;0.2603878;-17;-2;-2;54;1926;-3628;4;-0.0734072;-0.6909692;0.6412742;0.3254848;-2;6;11;-3890;1022;-610;16;-0.04293629;-0.9177643;-0.2063712;0.3365651;5;-8;1;-1243;-1015;3684;2;0.1786704;-0.8071145;-0.5623268;-0.02077562;-1;0;-10;3690;1260;-1244;8;-0.1509695;-0.9082103;0.2216066;0.3213296;6;-1;-4;2117;-523;3401;0.5775193;0.6446311;1.254141;0.5791047;0.789093;0.728071;0.5804768;0.914125;0.2651202;0.6024295;1.423825;-0.2623129;0.3525519;1.634113;-0.5232497;0.009320505;1.596744;-0.3785603;-0.1529317;0.9087665;0.2203471;0;0;0;0.8724139;1.611724;-0.5232527;1.158824;1.547237;-0.378565;1.289172;0.8558633;0.2796807;1.163005;-0.06672931;0.1044894;0.2655507;0.6286221;1.295992;0.6688508;0.174531;2.627161;1.111769;0.4722719;3.863082;0.2655507;0.6286221;1.295992;0.6688508;0.174531;2.627161;1.111769;0.4722719;3.863082
505230.5521;NotLabelled;16384;-0.2548476;0.5761772;-0.6985157;-0.3393352;13;21;61;-2416;3448;492;65536;0.6432411;-0.5166205;0.3185596;0.466759;4;5;19;-1110;3933;-429;8192;0.4556787;-0.7379594;-0.4903047;-0.08587258;-3;-14;-58;2782;3402;-566;32768;0.6529689;-0.6218836;-0.2216066;-0.3711911;3;-6;-14;875;4026;136;256;0.1385041;-0.08033241;-0.9140844;-0.3725762;21;-2;1;168;2778;2912;128;-0.1648199;0.03601108;0.9498871;0.2631579;-20;-2;-3;64;1934;-3518;4;-0.07202215;-0.691115;0.6412742;0.3254848;0;5;8;-3932;986;-716;16;-0.04293629;-0.9177643;-0.2063712;0.3365651;4;-7;3;-1445;-1191;3844;2;0.1800554;-0.8067698;-0.5623268;-0.02216066;-1;3;-10;3698;1186;-1252;8;-0.1495845;-0.9076092;0.2229917;0.3227147;7;0;-4;2147;-661;3489;0.577636;0.6452713;1.257503;0.5792565;0.7929556;0.7323281;0.5806596;0.9208229;0.2701526;0.6035652;1.433861;-0.2539942;0.3540931;1.64621;-0.5136455;0.01076216;1.608454;-0.3692937;-0.1478648;0.9100664;0.2184308;0;0;0;0.8739192;1.623003;-0.5136486;1.160187;1.557138;-0.3692991;1.28269;0.8417318;0.2643102;1.160925;-0.08254862;0.09499741;0.2656645;0.6290061;1.299234;0.6652157;0.1666367;2.628683;1.10776;0.4597447;3.865844;0.2656645;0.6290061;1.299234;0.6652157;0.1666367;2.628683;1.10776;0.4597447;3.865844
505251.6547;NotLabelled;16384;-0.2686981;0.5747922;-0.6882235;-0.3518005;9;16;63;-2514;2990;174;65536;0.6429353;-0.5193906;0.3227147;0.4612188;6;4;21;-1164;3989;5;8192;0.4598338;-0.7383766;-0.4847645;-0.09141274;1;-18;-55;2560;3014;-522;32768;0.6532171;-0.6232687;-0.2216066;-0.368421;4;-4;-16;857;4004;350;256;0.1385041;-0.08171745;-0.9128275;-0.3753462;24;-5;1;138;2858;2948;128;-0.1648199;0.03878116;0.9493932;0.2645429;-23;-7;-3;88;1904;-3634;4;-0.07202215;-0.6917447;0.6398892;0.3268698;1;4;9;-3928;1202;-636;16;-0.04293629;-0.9180747;-0.2049861;0.3365651;3;-1;3;-1481;-909;3806;2;0.1800554;-0.8067698;-0.5623268;-0.02216066;-1;5;-9;3678;1206;-1206;8;-0.1481994;-0.9078364;0.2229917;0.3227147;6;2;-1;1965;-655;3487;0.5781748;0.6507728;1.263288;0.579828;0.8014297;0.7389582;0.5812599;0.9319127;0.2775146;0.6038134;1.448056;-0.2435893;0.3542067;1.661698;-0.5020488;0.01087474;1.622766;-0.3580129;-0.1433866;0.91153;0.2152899;0;0;0;0.8740548;1.638984;-0.5020519;1.160347;1.57254;-0.3580179;1.278055;0.8445597;0.262034;1.161118;-0.08084989;0.09551227;0.2662008;0.6342711;1.304907;0.6630618;0.1691322;2.634195;1.105449;0.4622407;3.871413;0.2662008;0.6342711;1.304907;0.6630618;0.1691322;2.634195;1.105449;0.4622407;3.871413
505272.5244;NotLabelled;16384;-0.2742382;0.5734072;-0.6843283;-0.3573407;16;11;61;-2672;2918;-118;65536;0.642531;-0.5193906;0.3254848;0.4598338;13;-2;21;-858;4069;51;8192;0.4639889;-0.7399415;-0.4778393;-0.09418282;2;-31;-52;2388;2854;-426;32768;0.6535254;-0.6232687;-0.2229917;-0.367036;3;-5;-14;715;4008;-22;256;0.1385041;-0.08310249;-0.9109826;-0.3795014;25;-5;1;278;2908;2908;128;-0.1648199;0.0401662;0.9485593;0.267313;-19;-7;-4;142;2068;-3720;4;-0.07063711;-0.6912315;0.6398892;0.3282548;0;2;11;-3984;1404;-688;16;-0.04155125;-0.9178281;-0.2063712;0.3365651;5;7;5;-1537;-811;3692;2;0.1814404;-0.8064201;-0.5623268;-0.0235457;-1;0;-9;3586;1158;-1236;8;-0.1481994;-0.9081755;0.2216066;0.3227147;4;6;-1;1821;-641;3273;0.5793266;0.6689651;1.278511;0.5810016;0.8216035;0.7547551;0.5824527;0.9538307;0.2938083;0.6059632;1.473279;-0.2239585;0.3567655;1.688969;-0.4811084;0.0133312;1.649647;-0.3374226;-0.1328698;0.9148927;0.2076372;0;0;0;0.8765774;1.665444;-0.4811113;1.162724;1.597627;-0.3374271;1.273989;0.8591073;0.2712459;1.158507;-0.06714582;0.1084391;0.2673509;0.6523066;1.320055;0.666373;0.1860261;2.648295;1.107667;0.4779148;3.886191;0.2673509;0.6523066;1.320055;0.666373;0.1860261;2.648295;1.107667;0.4779148;3.886191
505294.5195;NotLabelled;16384;-0.2783934;0.5734072;-0.6789784;-0.3642659;23;14;59;-2798;3016;32;65536;0.6430979;-0.5193906;0.3282548;0.4570637;16;-1;21;-1100;4003;-155;8192;0.4695291;-0.7412251;-0.4695291;-0.09833795;0;-33;-55;2284;3138;-654;32768;0.6532788;-0.6246537;-0.2243767;-0.3642659;5;-5;-14;779;4038;340;256;0.1385041;-0.08587258;-0.9083973;-0.3850415;17;0;0;248;3086;2872;128;-0.1648199;0.04293629;0.946859;0.2728532;-23;-5;-3;38;2128;-3756;4;-0.06925207;-0.6907123;0.6398892;0.3296399;0;-1;11;-4070;1398;-734;16;-0.0401662;-0.9183964;-0.2063712;0.33518;7;11;5;-1379;-981;3820;2;0.1828255;-0.8069861;-0.5609418;-0.02631579;0;-4;-9;3618;1228;-1298;8;-0.1454294;-0.9089599;0.2202216;0.3227147;6;3;-4;2155;-615;3599;0.580053;0.6672518;1.280844;0.5817633;0.8231072;0.7580359;0.5832453;0.9581652;0.2979106;0.6075369;1.482435;-0.2149381;0.3586821;1.700801;-0.4701544;0.01514322;1.660498;-0.3269906;-0.127806;0.9160621;0.2056529;0;0;0;0.8784685;1.676718;-0.4701576;1.16448;1.607246;-0.326996;1.271424;0.8600917;0.2718345;1.159089;-0.06690788;0.111084;0.2680745;0.6503382;1.322263;0.6657547;0.1785545;2.648962;1.105703;0.4682469;3.887852;0.2680745;0.6503382;1.322263;0.6657547;0.1785545;2.648962;1.105703;0.4682469;3.887852
505314.5364;NotLabelled;16384;-0.2825485;0.5734072;-0.6734892;-0.3711911;24;15;62;-2310;3270;298;65536;0.6436406;-0.5193906;0.3310249;0.4542936;16;1;21;-1242;3939;-161;8192;0.4736842;-0.7442804;-0.4598338;-0.101108;2;-42;-57;2624;3510;-734;32768;0.6535724;-0.6246537;-0.2257618;-0.3628809;8;-6;-16;855;4052;308;256;0.1385041;-0.08587258;-0.9072181;-0.3878116;16;-4;-1;300;2910;2616;128;-0.1634349;0.04432133;0.9462328;0.2756233;-22;-6;-3;88;2182;-3486;4;-0.06786703;-0.6895643;0.6412742;0.3296399;-3;-2;10;-4034;1288;-784;16;-0.03878116;-0.9181436;-0.2077562;0.33518;5;-2;4;-1321;-1101;3788;2;0.1828255;-0.8069861;-0.5609418;-0.02631579;1;-4;-9;3706;1210;-1282;8;-0.1454294;-0.90813;0.2216066;0.3240997;5;-5;-4;2065;-647;3595;0.5762533;0.6562333;1.278435;0.578034;0.818516;0.7575872;0.5795781;0.9592311;0.2991605;0.6058061;1.49001;-0.2068519;0.3577857;1.712422;-0.4593728;0.01403315;1.671328;-0.3169483;-0.1211144;0.9173105;0.2041294;0;0;0;0.8774956;1.686742;-0.4593755;1.163201;1.614546;-0.3169524;1.264463;0.8560815;0.2684987;1.15484;-0.07212615;0.112933;0.2642692;0.6388111;1.319601;0.6589983;0.1615267;2.645213;1.092904;0.447089;3.887191;0.2642692;0.6388111;1.319601;0.6589983;0.1615267;2.645213;1.092904;0.447089;3.887191
505334.5255;NotLabelled;16384;-0.2894737;0.5706371;-0.6682492;-0.3795014;20;17;70;-1764;3918;402;65536;0.644159;-0.5193906;0.333795;0.4515235;13;8;27;-1082;3997;-597;8192;0.4819945;-0.7470216;-0.4445983;-0.1094183;0;-11;-57;2348;3250;-524;32768;0.6538511;-0.6260388;-0.2299169;-0.3573407;10;-3;-18;705;4080;92;256;0.1385041;-0.08864266;-0.9057621;-0.3905817;18;-8;0;276;2964;2678;128;-0.1634349;0.04570637;0.9453555;0.2783934;-17;-6;-1;-60;2210;-3454;4;-0.06509695;-0.6878765;0.6426592;0.3310249;-3;-2;12;-4018;1266;-672;16;-0.03878116;-0.9195779;-0.2036011;0.333795;6;-4;3;-1677;-935;3756;2;0.1842105;-0.8075861;-0.5595568;-0.02770083;0;-6;-9;3738;1246;-1204;8;-0.1440443;-0.9080117;0.2229917;0.3240997;7;-5;-5;1951;-619;3547;0.5749627;0.6576355;1.282722;0.5767786;0.8231325;0.7628868;0.5783536;0.9666767;0.3053382;0.6042109;1.500477;-0.1975048;0.356047;1.724144;-0.4487725;0.0122938;1.681872;-0.3066953;-0.1139342;0.9185064;0.2028819;0;0;0;0.8757816;1.698969;-0.4487753;1.161516;1.626205;-0.3067001;1.256192;0.8584213;0.2675987;1.149513;-0.07049704;0.1142458;0.2629758;0.6399589;1.323759;0.6540936;0.1583118;2.648863;1.088106;0.4416726;3.891307;0.2629758;0.6399589;1.323759;0.6540936;0.1583118;2.648863;1.088106;0.4416726;3.891307
505355.5564;NotLabelled;16384;-0.3047091;0.566482;-0.6569055;-0.3933518;12;17;64;-1796;3502;520;65536;0.6440652;-0.5221606;0.3407202;0.4432133;9;4;27;-834;4021;-473;8192;0.4861496;-0.7467738;-0.4390582;-0.1149584;1;-4;-56;2104;3382;-734;32768;0.6548699;-0.6260388;-0.2313019;-0.3545706;13;0;-19;905;4080;320;256;0.1398892;-0.0900277;-0.9042126;-0.3933518;20;-7;0;228;3104;2700;128;-0.1648199;0.04847645;0.9441565;0.2811634;-16;-10;-1;-14;2346;-3408;4;-0.06371191;-0.687338;0.6426592;0.33241;0;-1;13;-4054;1236;-784;16;-0.03739612;-0.9196352;-0.2036011;0.333795;6;1;3;-1763;-1005;3736;2;0.1842105;-0.8084954;-0.5581717;-0.02908587;-1;-5;-9;3786;1348;-1286;8;-0.1440443;-0.9080117;0.2229917;0.3240997;6;-2;-5;1989;-459;3435;0.5728245;0.658757;1.292323;0.5746759;0.8274601;0.7735187;0.576282;0.9738259;0.3168649;0.6044631;1.511043;-0.1822001;0.3572897;1.737465;-0.4319726;0.01331758;1.695572;-0.2903138;-0.1072149;0.9196494;0.2013613;0;0;0;0.8769195;1.710209;-0.4319752;1.162307;1.635303;-0.2903173;1.243223;0.8489127;0.2604265;1.145028;-0.08249497;0.116813;0.2608348;0.6408277;1.333228;0.6456658;0.1493278;2.656554;1.074244;0.428329;3.901867;0.2608348;0.6408277;1.333228;0.6456658;0.1493278;2.656554;1.074244;0.428329;3.901867
505375.7664;NotLabelled;16384;-0.3102493;0.5637119;-0.6524972;-0.400277;9;7;65;-1620;3542;132;65536;0.6433693;-0.5235457;0.3434903;0.4404432;7;8;33;-1220;3953;-281;8192;0.4903047;-0.7461956;-0.433518;-0.1218837;4;-17;-57;2090;3610;-556;32768;0.6553794;-0.6260388;-0.234072;-0.3518005;16;2;-21;667;4022;264;256;0.1398892;-0.09279778;-0.9027221;-0.3961219;25;-8;0;394;3134;2586;128;-0.1648199;0.04986149;0.943255;0.2839335;-20;-5;-2;-92;2378;-3470;4;-0.06371191;-0.6866664;0.6426592;0.333795;0;-1;13;-3914;1278;-842;16;-0.03601108;-0.9193828;-0.2049861;0.333795;8;0;2;-1691;-925;3822;2;0.1855956;-0.8081275;-0.5581717;-0.03047091;0;-4;-10;3858;1362;-1436;8;-0.1426593;-0.9078892;0.2243767;0.3240997;6;-1;-5;2117;-523;3471;0.580322;0.6745703;1.311636;0.5822111;0.8467307;0.7939693;0.5838507;0.9961405;0.3383023;0.6124042;1.53661;-0.1572176;0.3654016;1.764758;-0.4055839;0.02136482;1.722065;-0.2643214;-0.08987436;0.9234982;0.1920177;0;0;0;0.8850212;1.737308;-0.4055869;1.170332;1.661367;-0.2643259;1.24353;0.8656988;0.2740324;1.150655;-0.06664133;0.1329522;0.2683293;0.6563687;1.352398;0.648412;0.1593757;2.675045;1.072839;0.4349532;3.922541;0.2683293;0.6563687;1.352398;0.648412;0.1593757;2.675045;1.072839;0.4349532;3.922541
505396.5224;NotLabelled;16384;-0.3171745;0.5609418;-0.6472488;-0.4072022;15;16;67;-1518;3948;-170;65536;0.643587;-0.5249307;0.3462604;0.4362881;6;7;40;-794;4077;-509;8192;0.4944598;-0.7475441;-0.4252077;-0.1260388;3;-31;-56;2078;3730;-150;32768;0.6571844;-0.6246537;-0.2368421;-0.3490305;14;-2;-23;569;4068;-156;256;0.1398892;-0.09418282;-0.9007435;-0.400277;28;-6;1;582;3334;2510;128;-0.1648199;0.05124654;0.9423424;0.2867036;-19;-5;0;-156;2476;-3526;4;-0.06232687;-0.6861187;0.6426592;0.33518;0;-1;14;-3838;1462;-632;16;-0.03462604;-0.9197437;-0.2036011;0.333795;8;-1;2;-1587;-875;3758;2;0.1869806;-0.809662;-0.5554016;-0.03185596;-3;-1;-12;3718;1392;-1294;8;-0.1398892;-0.9078248;0.2243767;0.3254848;8;3;-5;2171;-451;3593;0.5777898;0.6729791;1.315481;0.5797141;0.8483427;0.7988909;0.5813846;1.000572;0.3441585;0.6122789;1.544419;-0.1475098;0.3662825;1.775299;-0.3943463;0.0220224;1.732971;-0.2535186;-0.08401601;0.9250212;0.1872787;0;0;0;0.8857889;1.745789;-0.3943491;1.17074;1.667719;-0.2535228;1.235274;0.8620472;0.2708847;1.148521;-0.07152939;0.134153;0.2657945;0.6545255;1.356108;0.6454826;0.1548023;2.677839;1.067093;0.4281714;3.926775;0.2657945;0.6545255;1.356108;0.6454826;0.1548023;2.677839;1.067093;0.4281714;3.926775
505416.5095;NotLabelled;16384;-0.3240997;0.5609418;-0.6393764;-0.4141274;20;29;56;-1716;3500;-186;65536;0.642047;-0.5277008;0.3518005;0.4307479;11;2;39;-424;4125;-129;8192;0.5;-0.7470537;-0.4182825;-0.1301939;-2;-24;-53;2000;3602;26;32768;0.6570559;-0.6260388;-0.2396122;-0.3448753;8;-7;-24;651;4042;-132;256;0.1398892;-0.09833795;-0.8971884;-0.4072022;12;1;0;78;3556;2502;128;-0.166205;0.0567867;0.9409337;0.2894737;-13;-18;0;10;2526;-3690;4;-0.06094183;-0.6855648;0.6426592;0.3365651;1;3;14;-4220;1522;-586;16;-0.033241;-0.9197948;-0.2036011;0.333795;10;-3;1;-1549;-825;3730;2;0.1897507;-0.8089615;-0.5554016;-0.033241;-3;0;-13;3690;1504;-1384;8;-0.1385041;-0.9076937;0.2257618;0.3254848;7;0;-3;2175;-241;3445;0.5793793;0.672272;1.320315;0.5813388;0.8508356;0.8048217;0.5830402;1.005882;0.3510419;0.6147292;1.554356;-0.1354085;0.3690912;1.787813;-0.3801683;0.02471297;1.744481;-0.2399361;-0.0760546;0.9265125;0.1832695;0;0;0;0.8885689;1.757801;-0.3801711;1.173367;1.678118;-0.2399402;1.230264;0.8637381;0.2717469;1.151957;-0.07085848;0.136898;0.267381;0.6535666;1.360805;0.6455683;0.148356;2.680879;1.066463;0.4170852;3.931063;0.267381;0.6535666;1.360805;0.6455683;0.148356;2.680879;1.066463;0.4170852;3.931063
505437.1913;NotLabelled;16384;-0.3282548;0.5623268;-0.6333064;-0.4182825;22;27;48;-1804;3066;182;65536;0.6404675;-0.5290859;0.3559557;0.4279778;14;-3;37;-622;4079;-205;8192;0.5110803;-0.7446876;-0.4072022;-0.1357341;-17;-18;-43;2252;3762;-550;32768;0.6590251;-0.6274238;-0.2423823;-0.3365651;1;-18;-24;337;4086;-278;256;0.1398892;-0.09833795;-0.8965585;-0.4085872;6;4;1;358;3348;2234;128;-0.166205;0.05955679;0.9403351;0.2908587;-12;-7;0;218;2604;-3564;4;-0.05817174;-0.6844391;0.6426592;0.3393352;1;-4;15;-4204;1440;-920;16;-0.03185596;-0.9202504;-0.199446;0.33518;12;-17;-2;-1473;-943;3870;2;0.1911357;-0.8085773;-0.5554016;-0.03462604;0;-1;-15;3728;1508;-1358;8;-0.1371191;-0.9070605;0.2271468;0.3268698;8;-1;-3;2111;-337;3337;0.5791137;0.6644828;1.313268;0.5811168;0.8470364;0.7991748;0.5828568;1.005595;0.3466105;0.6177133;1.561953;-0.1305829;0.3734664;1.800656;-0.3716468;0.02873557;1.756664;-0.2324899;-0.06405457;0.9292374;0.1738148;0;0;0;0.892792;1.768121;-0.3716503;1.177054;1.684723;-0.2324952;1.228622;0.8611522;0.264845;1.155925;-0.07496238;0.1375947;0.2671121;0.6454644;1.353586;0.6403767;0.1347694;2.67295;1.056916;0.4000728;3.925323;0.2671121;0.6454644;1.353586;0.6403767;0.1347694;2.67295;1.056916;0.4000728;3.925323
505457.509;NotLabelled;16384;-0.33241;0.5609418;-0.628667;-0.4238227;20;12;48;-1882;3552;200;65536;0.6401275;-0.5290859;0.3614958;0.4238227;12;-3;40;-962;4087;-375;8192;0.5152354;-0.7438306;-0.4030471;-0.1371191;-12;-10;-38;2440;3182;-630;32768;0.6598135;-0.6288089;-0.2423823;-0.33241;3;-16;-23;243;4226;-4;256;0.1398892;-0.09972299;-0.8957729;-0.4099723;6;1;1;690;3346;2244;128;-0.166205;0.05817174;0.9395606;0.2936288;-9;4;1;-212;2578;-3444;4;-0.0567867;-0.6825628;0.6440443;0.3407202;0;-10;15;-3970;1584;-712;16;-0.03047091;-0.9208933;-0.1966759;0.33518;14;-19;-2;-1547;-731;3914;2;0.1925208;-0.8091382;-0.5540166;-0.03601108;-2;-7;-17;3890;1376;-1382;8;-0.1357341;-0.9072688;0.2271468;0.3268698;11;5;-4;2139;-629;3497;0.5798237;0.666271;1.3132;0.5818488;0.8508258;0.799822;0.5836082;1.011146;0.347879;0.6182687;1.56895;-0.1276378;0.3739446;1.80825;-0.3680311;0.02921012;1.763664;-0.2290719;-0.05598362;0.9308619;0.1678054;0;0;0;0.8932866;1.77598;-0.3680341;1.177565;1.692311;-0.229076;1.228314;0.853507;0.2422065;1.166272;-0.08466625;0.1248636;0.2678203;0.6470957;1.35343;0.6417351;0.125442;2.668316;1.063583;0.3843646;3.920246;0.2678203;0.6470957;1.35343;0.6417351;0.125442;2.668316;1.063583;0.3843646;3.920246
505477.7757;NotLabelled;16384;-0.3393352;0.5581717;-0.6188284;-0.4362881;17;4;45;-1466;3782;-190;65536;0.6351031;-0.5318559;0.3725762;0.4182825;10;-15;40;-482;4031;-277;8192;0.5180055;-0.742886;-0.400277;-0.1398892;-4;9;-32;2326;3044;-620;32768;0.6593714;-0.6301939;-0.2437673;-0.3296399;4;-7;-19;517;4044;170;256;0.1398892;-0.09972299;-0.8951377;-0.4113573;3;2;2;360;3236;2184;128;-0.16759;0.05955679;0.9392277;0.2936288;-4;0;2;-388;2578;-3382;4;-0.05540166;-0.6806729;0.6454294;0.3421052;0;-11;15;-3928;1652;-462;16;-0.02908587;-0.9210204;-0.1939058;0.3365651;16;-12;-2;-1551;-759;3918;2;0.1939058;-0.8096915;-0.5526316;-0.03739612;-4;-7;-16;3978;1376;-1476;8;-0.134349;-0.9078205;0.2257618;0.3268698;12;10;-4;2105;-695;3895;0.5839161;0.6657641;1.317355;0.5859706;0.8529806;0.804942;0.5877556;1.015644;0.3538371;0.6236091;1.575081;-0.1196675;0.3798056;1.815717;-0.3592551;0.03495349;1.771303;-0.2205332;-0.04364473;0.932168;0.1641794;0;0;0;0.8990841;1.782438;-0.3592577;1.183167;1.697718;-0.2205374;1.233852;0.8537962;0.2415245;1.175042;-0.08513689;0.1286853;0.2719104;0.6463807;1.357468;0.643484;0.1176548;2.670191;1.065082;0.3706982;3.923407;0.2719104;0.6463807;1.357468;0.643484;0.1176548;2.670191;1.065082;0.3706982;3.923407
