SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
23184.1703;NotLabelled;16384;0.9374778;0.1980609;0.2368421;0.1606648;-1;-5;2;1638;-1228;3680;65536;0.8998539;0.3614958;-0.1135734;0.2160665;4;-2;1;-1221;-3071;-2622;8192;0.8764928;0.2049861;-0.4293629;-0.0734072;-2;-1;1;-1434;-1328;3802;32768;0.873756;0.4224377;-0.1952908;-0.1412742;2;-1;3;1773;-2857;-2393;256;-0.132964;0.05263158;-0.7754848;-0.6149584;2;0;1;186;4000;980;128;0.1634349;-0.08171745;0.8465289;0.5;-6;-2;-1;12;3724;-2038;4;-0.6814404;0.1578947;-0.001385042;-0.7146372;-7;-1;-36;3994;930;-260;16;0.3878116;-0.8964536;-0.1301939;-0.1703601;8;0;-1;-397;3145;2804;2;0.7418938;0.02631579;-0.2313019;-0.6288089;8;3;32;-3950;1068;864;8;0.4570637;-0.8868193;0.05401662;-0.04155125;10;0;-2;651;3409;2475;0.4076842;1.327985;0.4954771;0.4119853;1.719933;0.1160302;0.4157504;2.063048;-0.2189565;0.4741123;2.773204;-0.3942722;0.2414798;3.100947;-0.5092247;-0.1085957;3.008232;-0.414408;-0.7670164;3.278341;-1.00758;-0.9065751;3.939253;-1.672045;0.7600757;3.058331;-0.509226;1.038108;2.913999;-0.4144101;1.621161;3.195741;-1.127814;1.895206;3.842872;-1.76335;0.09551176;1.293391;0.5216259;0.03163937;0.9926152;-0.9088681;0;0;0;0.09551176;1.293391;0.5216259;0.03163937;0.9926152;-0.9088681;0;0;0
23205.9075;NotLabelled;16384;0.9374778;0.1980609;0.2368421;0.1606648;0;-1;0;1572;-1232;3630;65536;0.8993443;0.3614958;-0.1149584;0.2174515;1;-1;0;-1251;-2957;-2654;8192;0.8764928;0.2049861;-0.4293629;-0.0734072;-2;2;-1;-1488;-1298;3728;32768;0.873756;0.4224377;-0.1952908;-0.1412742;2;0;1;1627;-2843;-2473;256;-0.132964;0.05263158;-0.7743844;-0.6163435;7;0;1;154;3966;858;128;0.1634349;-0.08033241;0.8458421;0.501385;-7;-3;-2;14;3584;-2018;4;-0.6814404;0.1606648;-0.005540166;-0.7139993;-8;-1;-37;4122;864;-214;16;0.3891967;-0.8958532;-0.1301939;-0.1703601;8;2;-1;-383;3193;2768;2;0.739983;0.02216066;-0.234072;-0.6301939;5;3;32;-3880;1084;898;8;0.4584487;-0.8861041;0.05401662;-0.04155125;11;-3;-1;493;3335;2445;0.4052402;1.348198;0.4953681;0.4095542;1.741344;0.1171628;0.4133309;2.085517;-0.2167369;0.4716928;2.795673;-0.3920529;0.2390601;3.123416;-0.507005;-0.1110153;3.030701;-0.4121885;-0.7677331;3.30365;-1.005947;-0.9074383;3.966546;-1.668403;0.757656;3.0808;-0.5070069;1.035689;2.936468;-0.4121909;1.618581;3.218211;-1.125726;1.892625;3.865343;-1.761263;0.09306672;1.313522;0.5213966;0.03021751;0.9957633;-0.9054667;0;0;0;0.09306672;1.313522;0.5213966;0.03021751;0.9957633;-0.9054667;0;0;0
23225.9621;NotLabelled;16384;0.9374778;0.1980609;0.2368421;0.1606648;-1;-2;0;1598;-1244;3592;65536;0.8993443;0.3614958;-0.1149584;0.2174515;1;1;-1;-1285;-2933;-2670;8192;0.8764008;0.2077562;-0.4279778;-0.07479224;-1;3;-1;-1456;-1406;3568;32768;0.873085;0.4238227;-0.1952908;-0.1412742;3;5;0;1655;-2841;-2433;256;-0.132964;0.05263158;-0.77328;-0.6177285;7;0;1;208;3966;840;128;0.1634349;-0.08033241;0.8450196;0.5027701;-5;-1;-1;-28;3620;-1914;4;-0.6814404;0.16759;-0.01523546;-0.7122643;-7;3;-37;3930;1044;-256;16;0.3905817;-0.8955126;-0.1301939;-0.1689751;9;-2;-2;-401;3089;2804;2;0.7392139;0.01800554;-0.2368421;-0.6301939;5;4;31;-3870;1104;826;8;0.4598338;-0.8854696;0.05263158;-0.04155125;10;1;-1;469;3455;2473;0.4071851;1.365184;0.4951521;0.41151;1.759318;0.1179771;0.4152963;2.104363;-0.2150207;0.4740535;2.8151;-0.3878319;0.2416132;3.143357;-0.501703;-0.1085346;3.05048;-0.4073122;-0.7651461;3.323431;-1.001188;-0.9033414;3.986845;-1.663441;0.7601885;3.100489;-0.5017048;1.038123;2.955691;-0.4073147;1.621143;3.237433;-1.120746;1.895279;3.884564;-1.756243;0.09501087;1.330439;0.5210808;0.03040093;0.998477;-0.9024667;0;0;0;0.09501087;1.330439;0.5210808;0.03040093;0.998477;-0.9024667;0;0;0
23246.039;NotLabelled;16384;0.9372393;0.1980609;0.2368421;0.1620499;-1;-2;0;1752;-1162;3598;65536;0.8996781;0.3614958;-0.1149584;0.2160665;0;1;0;-1271;-2943;-2710;8192;0.8764008;0.2077562;-0.4279778;-0.07479224;0;0;-1;-1440;-1350;3626;32768;0.8724113;0.4252077;-0.1952908;-0.1412742;3;4;1;1709;-2817;-2345;256;-0.1315789;0.05263158;-0.7724087;-0.6191136;4;0;1;180;3938;906;128;0.1620499;-0.08033241;0.8444609;0.5041551;-5;-1;-1;-74;3560;-1976;4;-0.6828254;0.1703601;-0.01939058;-0.7101766;-9;2;-37;3856;1018;-208;16;0.3919668;-0.8949073;-0.1301939;-0.1689751;8;0;-1;-351;3203;2726;2;0.7371987;0.01523546;-0.2396122;-0.6315789;6;7;32;-3800;1060;804;8;0.4612188;-0.8847489;0.05263158;-0.04155125;10;2;-2;515;3399;2407;0.4072602;1.401752;0.4894264;0.4115982;1.79708;0.1135025;0.415396;2.143179;-0.2184;0.4745489;2.854488;-0.3887012;0.2423013;3.183256;-0.5014879;-0.107919;3.090219;-0.4075244;-0.7643348;3.363169;-1.001617;-0.902436;4.026585;-1.66389;0.7608556;3.140135;-0.5014899;1.038693;2.994872;-0.4075277;1.620504;3.280316;-1.120474;1.895451;3.929201;-1.753828;0.09508512;1.366925;0.5152341;0.02714431;1.000974;-0.8998005;0;0;0;0.09508512;1.366925;0.5152341;0.02714431;1.000974;-0.8998005;0;0;0
23266.923;NotLabelled;16384;0.9369456;0.199446;0.2368421;0.1620499;-2;0;0;1696;-1210;3632;65536;0.8996781;0.3614958;-0.1149584;0.2160665;0;1;0;-1321;-2961;-2746;8192;0.8762816;0.2077562;-0.4279778;-0.07617728;0;0;-1;-1366;-1222;3698;32768;0.8724113;0.4252077;-0.1952908;-0.1412742;2;2;1;1651;-2753;-2353;256;-0.1315789;0.05263158;-0.7724087;-0.6191136;2;0;1;178;3912;884;128;0.1620499;-0.08033241;0.8444609;0.5041551;-5;-2;-1;-90;3560;-1934;4;-0.6828254;0.1731302;-0.02493075;-0.7093334;-8;0;-36;3722;940;-296;16;0.3947368;-0.893486;-0.1315789;-0.1689751;10;-1;-2;-401;3263;2772;2;0.7351766;0.01108033;-0.2423823;-0.632964;5;6;32;-3840;1148;848;8;0.4626039;-0.8840255;0.05263158;-0.04155125;12;0;-1;569;3483;2319;0.4086322;1.419292;0.4887863;0.4129834;1.815818;0.1141275;0.4167928;2.162976;-0.2166676;0.4751371;2.874959;-0.3844153;0.2425336;3.203831;-0.4961569;-0.1076178;3.110022;-0.402707;-0.7613703;3.380371;-1.000911;-0.8967813;4.043714;-1.663811;0.7611417;3.161364;-0.4960411;1.039113;3.016118;-0.4024492;1.624567;3.299287;-1.113317;1.901862;3.949922;-1.743848;0.09645627;1.384383;0.5144717;0.0295141;1.003675;-0.8967123;0;0;0;0.09645627;1.384383;0.5144717;0.0295141;1.003675;-0.8967123;0;0;0
23287.0556;NotLabelled;16384;0.9369456;0.199446;0.2368421;0.1620499;-1;-2;0;1546;-1322;3570;65536;0.8996781;0.3614958;-0.1149584;0.2160665;1;1;0;-1165;-2935;-2816;8192;0.8762816;0.2077562;-0.4279778;-0.07617728;0;2;-1;-1350;-1214;3708;32768;0.8724113;0.4252077;-0.1952908;-0.1412742;0;0;0;1571;-2769;-2361;256;-0.1315789;0.05263158;-0.7724087;-0.6191136;1;0;2;234;3884;852;128;0.1620499;-0.07894737;0.8437632;0.5055401;-5;-2;-2;-14;3596;-1938;4;-0.6828254;0.1759003;-0.02908587;-0.7084931;-7;-3;-35;3864;1094;-216;16;0.3961219;-0.8931338;-0.1315789;-0.16759;10;0;-3;-407;3161;2774;2;0.7317308;0.004155125;-0.2493075;-0.634349;4;3;33;-3880;1200;776;8;0.4653739;-0.8825704;0.05263158;-0.04155125;11;1;-1;595;3419;2359;0.4119384;1.442073;0.4903276;0.4162896;1.838599;0.1156687;0.420099;2.185757;-0.2151263;0.4784053;2.89774;-0.3828872;0.2457761;3.226612;-0.4945761;-0.104354;3.132803;-0.4010466;-0.759762;3.407354;-0.9955137;-0.8953232;4.070697;-1.658383;0.7643843;3.184146;-0.4945777;1.042377;3.038899;-0.4010491;1.62629;3.323152;-1.112752;1.903442;3.973786;-1.743345;0.09976239;1.407164;0.516013;0.02791524;1.009469;-0.8902361;0;0;0;0.09976239;1.407164;0.516013;0.02791524;1.009469;-0.8902361;0;0;0
23307.9146;NotLabelled;16384;0.9369456;0.199446;0.2368421;0.1620499;-1;-5;1;1614;-1202;3586;65536;0.8991203;0.3628809;-0.1149584;0.2160665;3;0;0;-1253;-2867;-2692;8192;0.875952;0.2091413;-0.4279778;-0.07617728;0;3;-1;-1358;-1336;3538;32768;0.8717349;0.4265928;-0.1952908;-0.1412742;0;0;0;1591;-2717;-2383;256;-0.1315789;0.05263158;-0.7724087;-0.6191136;1;0;2;218;3872;850;128;0.1620499;-0.07894737;0.8437632;0.5055401;-7;-2;-2;-52;3588;-1946;4;-0.6828254;0.1800554;-0.03462604;-0.707199;-8;0;-37;3806;1144;-168;16;0.3975069;-0.8925183;-0.1315789;-0.16759;9;-2;-2;-393;3181;2742;2;0.7307929;0;-0.2520775;-0.634349;3;3;33;-3712;1302;756;8;0.466759;-0.8819844;0.05124654;-0.0401662;11;0;-1;561;3471;2311;0.4104975;1.458695;0.4889715;0.4148595;1.856208;0.1153594;0.4186785;2.204237;-0.2145192;0.4769846;2.916219;-0.3822802;0.2443556;3.245092;-0.4939691;-0.1057745;3.151282;-0.4004398;-0.7611828;3.425833;-0.9949068;-0.8967439;4.089176;-1.657777;0.7629638;3.202625;-0.493971;1.040956;3.057379;-0.4004422;1.62487;3.34163;-1.112145;1.902021;3.992265;-1.742739;0.09832079;1.423718;0.5145558;0.02453743;1.011935;-0.887532;0;0;0;0.09832079;1.423718;0.5145558;0.02453743;1.011935;-0.887532;0;0;0
23327.9052;NotLabelled;16384;0.9364089;0.200831;0.2368421;0.1634349;-3;-2;1;1688;-1206;3586;65536;0.8991203;0.3628809;-0.1149584;0.2160665;3;0;0;-1225;-2931;-2666;8192;0.8758305;0.2091413;-0.4279778;-0.07756232;1;4;-1;-1384;-1166;3596;32768;0.8715093;0.4265928;-0.1952908;-0.1426593;0;4;1;1583;-2737;-2331;256;-0.1315789;0.05263158;-0.7712966;-0.6204986;8;0;2;182;3858;872;128;0.1620499;-0.07894737;0.8420973;0.5083103;-7;-2;-2;-70;3582;-1856;4;-0.6828254;0.1828255;-0.03878116;-0.7062721;-9;0;-36;3784;1202;-108;16;0.398892;-0.8921592;-0.1315789;-0.166205;10;-1;-2;-435;3253;2640;2;0.728624;-0.001385042;-0.2548476;-0.6357341;3;5;32;-3726;1308;856;8;0.4695291;-0.8805129;0.05124654;-0.0401662;11;0;-1;543;3479;2321;0.4121319;1.481025;0.4860208;0.4164938;1.878538;0.1124087;0.4203128;2.226566;-0.2174699;0.4786189;2.938549;-0.385231;0.2459899;3.267421;-0.4969198;-0.1041402;3.173611;-0.4033905;-0.7595484;3.448163;-0.9978575;-0.8952606;4.113484;-1.658711;0.7645982;3.224954;-0.4969217;1.042591;3.079708;-0.4033929;1.62674;3.366169;-1.114016;1.904609;4.018547;-1.742489;0.09995512;1.446048;0.511605;0.02459444;1.014607;-0.8844747;0;0;0;0.09995512;1.446048;0.511605;0.02459444;1.014607;-0.8844747;0;0;0
23349.9085;NotLabelled;16384;0.9364089;0.200831;0.2368421;0.1634349;-3;0;1;1602;-1190;3544;65536;0.8991203;0.3628809;-0.1149584;0.2160665;2;2;0;-1349;-2941;-2702;8192;0.8758305;0.2091413;-0.4279778;-0.07756232;0;4;-3;-1386;-1146;3546;32768;0.8715093;0.4265928;-0.1952908;-0.1426593;1;3;-1;1701;-2639;-2447;256;-0.1315789;0.05263158;-0.7701802;-0.6218836;8;0;3;220;3696;860;128;0.1620499;-0.07756232;0.8413885;0.5096953;-9;-4;-3;-64;3476;-1866;4;-0.6828254;0.1869806;-0.04847645;-0.7045833;-11;3;-33;3722;1100;-240;16;0.4016621;-0.8909672;-0.132964;-0.1648199;10;0;-3;-325;3203;2628;2;0.7276294;-0.005540166;-0.2576177;-0.6357341;2;5;30;-3714;1272;798;8;0.4709141;-0.8797729;0.05124654;-0.0401662;11;-1;-1;515;3521;2311;0.4106135;1.497668;0.4844947;0.4150016;1.89755;0.1134193;0.4188436;2.247669;-0.2142383;0.477542;2.96021;-0.3794778;0.2451041;3.289585;-0.4900765;-0.1050984;3.195617;-0.3969783;-0.7608154;3.471766;-0.9903637;-0.8964338;4.137086;-1.651237;0.763692;3.246868;-0.4900782;1.041587;3.101159;-0.3969807;1.626268;3.386427;-1.107646;1.905224;4.038111;-1.736359;0.09843493;1.462529;0.5098339;0.02135162;1.017059;-0.8817387;0;0;0;0.09843493;1.462529;0.5098339;0.02135162;1.017059;-0.8817387;0;0;0
23370.9382;NotLabelled;16384;0.9363516;0.2022161;0.2368421;0.1620499;-5;0;1;1526;-1158;3446;65536;0.89856;0.3642659;-0.1149584;0.2160665;1;3;-1;-1327;-2831;-2638;8192;0.8757067;0.2091413;-0.4279778;-0.07894737;0;3;-2;-1346;-1236;3540;32768;0.8715093;0.4265928;-0.1952908;-0.1426593;1;2;-1;1765;-2615;-2523;256;-0.1315789;0.05263158;-0.7690598;-0.6232687;7;0;3;232;3664;820;128;0.1620499;-0.07756232;0.8405479;0.5110803;-9;-2;-2;-134;3484;-1756;4;-0.6842105;0.1897507;-0.05263158;-0.702197;-12;2;-33;3642;1112;-308;16;0.4030471;-0.8903415;-0.132964;-0.1648199;10;-2;-4;-371;3235;2650;2;0.7266164;-0.008310249;-0.2603878;-0.6357341;1;4;30;-3692;1288;774;8;0.4722992;-0.8790302;0.05124654;-0.0401662;11;0;-2;537;3459;2275;0.4151149;1.531325;0.481012;0.4195137;1.93219;0.1109992;0.4233652;2.283178;-0.2157279;0.482456;2.996267;-0.3784399;0.2502097;3.326143;-0.4879456;-0.1000654;3.232017;-0.3952805;-0.7558103;3.508166;-0.9886351;-0.8913337;4.173487;-1.649527;0.7687766;3.283175;-0.4879469;1.046574;3.137004;-0.3952826;1.631221;3.422273;-1.105976;1.910268;4.073956;-1.734649;0.1029357;1.496119;0.5062489;0.01665051;1.022548;-0.875469;0;0;0;0.1029357;1.496119;0.5062489;0.01665051;1.022548;-0.875469;0;0;0
23391.025;NotLabelled;16384;0.9363516;0.2022161;0.2368421;0.1620499;-3;-2;1;1506;-1222;3410;65536;0.89856;0.3642659;-0.1149584;0.2160665;3;2;-1;-1189;-2725;-2676;8192;0.8760505;0.2105263;-0.4265928;-0.07894737;0;5;0;-1268;-1288;3556;32768;0.8715093;0.4265928;-0.1952908;-0.1426593;2;5;0;1577;-2639;-2441;256;-0.1315789;0.05124654;-0.7691534;-0.6232687;6;-1;2;204;3770;792;128;0.1620499;-0.07756232;0.8397042;0.5124654;-8;0;-2;-80;3446;-1768;4;-0.6842105;0.1925208;-0.0567867;-0.7011184;-11;-1;-31;3620;1318;-132;16;0.4044321;-0.8899687;-0.132964;-0.1634349;9;-3;-5;-425;3253;2630;2;0.7227661;-0.01523546;-0.267313;-0.6371191;1;6;30;-3662;1428;700;8;0.4750692;-0.8775985;0.05124654;-0.03878116;9;3;-1;601;3479;2245;0.4179311;1.548553;0.4790113;0.422343;1.950596;0.1102791;0.426206;2.302624;-0.215327;0.4856895;3.016254;-0.375506;0.2536349;3.346626;-0.4839156;-0.09671287;3.252343;-0.3916855;-0.7518631;3.531482;-0.9842976;-0.8874424;4.198775;-1.643186;0.772181;3.303406;-0.4839172;1.049881;3.156776;-0.3916877;1.635195;3.44085;-1.10231;1.914332;4.092534;-1.730944;0.105751;1.513266;0.5041248;0.01683882;1.02519;-0.8723691;0;0;0;0.105751;1.513266;0.5041248;0.01683882;1.02519;-0.8723691;0;0;0
23411.901;NotLabelled;16384;0.9358106;0.2036011;0.2368421;0.1634349;-2;-2;1;1552;-1230;3364;65536;0.8983294;0.365651;-0.1149584;0.2146814;4;0;0;-1119;-2877;-2578;8192;0.8760505;0.2105263;-0.4265928;-0.07894737;0;5;0;-1344;-1242;3548;32768;0.8712814;0.4265928;-0.1952908;-0.1440443;4;6;1;1599;-2675;-2487;256;-0.1315789;0.05124654;-0.768029;-0.6246537;6;-1;3;222;3802;814;128;0.1620499;-0.07756232;0.8388574;0.5138504;-9;-1;-3;-86;3520;-1812;4;-0.6842105;0.1939058;-0.06094183;-0.7003875;-11;-1;-32;3658;1316;-170;16;0.4058172;-0.8895914;-0.132964;-0.1620499;9;-4;-5;-343;3305;2618;2;0.7204466;-0.01800554;-0.2700831;-0.6385041;0;4;30;-3636;1450;784;8;0.4764543;-0.8768648;0.04986149;-0.0401662;8;3;-1;591;3497;2245;0.4156392;1.564956;0.4769697;0.4200639;1.968175;0.1095229;0.4239382;2.321241;-0.2149574;0.4849359;3.034688;-0.3753769;0.2535819;3.365518;-0.4838904;-0.09696302;3.272011;-0.3916189;-0.7512325;3.55115;-0.9852029;-0.8856765;4.218444;-1.644323;0.7720347;3.321195;-0.4838921;1.049425;3.174004;-0.3916213;1.633707;3.460771;-1.102011;1.913926;4.112453;-1.730161;0.1034582;1.52959;0.5019594;0.01498413;1.02761;-0.8695529;0;0;0;0.1034582;1.52959;0.5019594;0.01498413;1.02761;-0.8695529;0;0;0
23433.3609;NotLabelled;16384;0.9358577;0.2049861;0.2354571;0.1634349;-3;-3;2;1516;-1178;3390;65536;0.8983294;0.365651;-0.1149584;0.2146814;4;0;0;-1261;-2809;-2526;8192;0.8759246;0.2105263;-0.4265928;-0.08033241;-1;5;0;-1394;-1108;3584;32768;0.8706019;0.4279778;-0.1952908;-0.1440443;3;4;2;1609;-2633;-2395;256;-0.1315789;0.05124654;-0.7657676;-0.6274238;9;0;3;262;3600;724;128;0.1620499;-0.07756232;0.8371543;0.5166205;-10;-1;-3;-94;3386;-1698;4;-0.6842105;0.1966759;-0.06648199;-0.69911;-11;0;-30;3682;1380;-164;16;0.4072022;-0.8889583;-0.132964;-0.1620499;9;-2;-5;-457;3315;2570;2;0.7193274;-0.02077562;-0.2728532;-0.6385041;-2;2;29;-3544;1550;764;8;0.4778393;-0.8761732;0.04986149;-0.03878116;8;0;-1;565;3441;2243;0.4170909;1.578614;0.4754521;0.4215284;1.983005;0.109296;0.4254141;2.337106;-0.2140543;0.4868036;3.051086;-0.3719343;0.2556417;3.382409;-0.4793487;-0.09497635;3.288746;-0.3875137;-0.7495546;3.569477;-0.9800056;-0.883059;4.238667;-1.637391;0.7740731;3.337836;-0.4793501;1.051364;3.190187;-0.387516;1.635751;3.476953;-1.09782;1.917062;4.12794;-1.726206;0.104909;1.543169;0.5003179;0.01176174;1.03002;-0.8667451;0;0;0;0.104909;1.543169;0.5003179;0.01176174;1.03002;-0.8667451;0;0;0
23454.1547;NotLabelled;16384;0.9358577;0.2049861;0.2354571;0.1634349;-4;-3;2;1552;-1086;3388;65536;0.8983294;0.365651;-0.1149584;0.2146814;3;1;-1;-1285;-2795;-2550;8192;0.8761359;0.2119114;-0.4252077;-0.08171745;-2;6;-1;-1296;-1240;3466;32768;0.8706019;0.4279778;-0.1952908;-0.1440443;3;2;0;1611;-2651;-2391;256;-0.1315789;0.05124654;-0.7657676;-0.6274238;9;0;3;180;3628;718;128;0.1620499;-0.07617728;0.8364252;0.5180055;-11;-1;-3;-38;3384;-1734;4;-0.6842105;0.200831;-0.07479224;-0.6970861;-11;5;-30;3658;1364;-202;16;0.4099723;-0.8881854;-0.132964;-0.1592798;7;-4;-5;-339;3197;2530;2;0.7181851;-0.0235457;-0.2756233;-0.6385041;-2;-1;28;-3556;1422;672;8;0.4792244;-0.8754164;0.04986149;-0.03878116;8;-2;-1;569;3509;2143;0.4215389;1.598049;0.4721763;0.426002;2.004776;0.1086167;0.4299103;2.360939;-0.2124597;0.4920838;3.07596;-0.3652438;0.261307;3.408257;-0.4704503;-0.08945715;3.314286;-0.3794944;-0.7421584;3.597856;-0.9727039;-0.875465;4.267047;-1.630131;0.7796953;3.363185;-0.470452;1.056787;3.214622;-0.3794971;1.641643;3.500197;-1.089895;1.923863;4.152919;-1.716068;0.1093554;1.562445;0.4967927;0.01208723;1.032643;-0.8636146;0;0;0;0.1093554;1.562445;0.4967927;0.01208723;1.032643;-0.8636146;0;0;0
23474.9087;NotLabelled;16384;0.9355533;0.2063712;0.2354571;0.1634349;-5;-4;1;1558;-1184;3378;65536;0.8977644;0.367036;-0.1149584;0.2146814;2;3;-1;-1205;-2713;-2504;8192;0.8757998;0.2132964;-0.4252077;-0.08171745;-2;7;-1;-1288;-1282;3428;32768;0.8699197;0.4293629;-0.1952908;-0.1440443;4;5;0;1577;-2665;-2435;256;-0.1315789;0.05124654;-0.7646307;-0.6288089;10;-1;1;186;3712;786;128;0.1620499;-0.07617728;0.8355659;0.5193906;-10;0;-2;-30;3418;-1656;4;-0.6855956;0.2036011;-0.07756232;-0.6946146;-11;6;-29;3570;1300;-118;16;0.4099723;-0.8881854;-0.132964;-0.1592798;6;-2;-5;-489;3287;2508;2;0.7170196;-0.02631579;-0.2783934;-0.6385041;0;-1;25;-3492;1410;598;8;0.4806094;-0.8745767;0.05124654;-0.03878116;8;-3;-1;611;3599;2049;0.4216446;1.627778;0.4675108;0.4261184;2.035478;0.1050437;0.4300362;2.392502;-0.2150761;0.4922098;3.107522;-0.3678599;0.2614329;3.43982;-0.4730664;-0.08933127;3.345848;-0.3821105;-0.741743;3.629419;-0.9756391;-0.8750494;4.298611;-1.633065;0.7798212;3.394747;-0.4730678;1.056913;3.246183;-0.3821124;1.640467;3.533267;-1.092974;1.922687;4.185988;-1.719147;0.1094602;1.592108;0.4920223;0.005410075;1.037429;-0.8579271;0;0;0;0.1094602;1.592108;0.4920223;0.005410075;1.037429;-0.8579271;0;0;0
