SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
325577.5207;NotLabelled;16384;0.807775;0.3171745;0.3379501;0.3642659;-19;0;49;3778;-800;1740;65536;0.636479;0.5498615;-0.5263157;-0.1246537;-6;0;-51;3262;-2907;-1210;8192;0.4182825;-0.6760294;-0.599723;-0.09141274;45;-20;-51;2894;2880;940;32768;0.5554016;-0.7722001;-0.1634349;-0.2617728;-7;-25;83;-49;4346;684;256;0.06648199;-0.1440443;-0.6177285;-0.7702226;16;27;17;-490;3482;-1106;128;-0.07756232;0.07479224;0.7734326;0.6246537;34;0;-3;438;4006;-696;4;-0.4584487;0.3767313;-0.4875346;-0.640475;-15;10;-11;1004;3838;-676;16;0.599723;-0.7967902;-0.008310249;0.0734072;-18;5;15;-729;4023;1000;2;0.6880605;-0.4390582;-0.3850415;-0.4307479;-39;9;15;-904;3574;1282;8;0.5249307;-0.7592341;0.1108033;0.368421;7;5;-41;-851;3673;1537;0.09307529;2.74403;-0.08316177;0.098446;3.233478;-0.3240642;0.1031571;3.662809;-0.5376321;0.1545503;4.376049;-0.372978;-0.08001871;4.720181;-0.3369594;-0.4312806;4.594285;-0.3068895;-0.9563358;4.830116;-1.032858;-0.2789273;5.378633;-0.6613155;0.4389798;4.682788;-0.3369598;0.7163138;4.511599;-0.3068901;0.8866659;3.874939;0.3959029;0.6270195;2.981667;0.5760032;-0.2191651;2.703248;-0.06993663;-0.05484816;1.285997;-0.394373;0;0;0;-0.2191651;2.703248;-0.06993663;-0.05484816;1.285997;-0.394373;0;0;0
325597.5438;NotLabelled;16384;0.8091227;0.3227147;0.33241;0.3614958;-15;-4;56;3784;-784;1742;65536;0.6333897;0.5484765;-0.5304709;-0.1288089;-6;1;-47;3556;-2699;-1414;8192;0.4196676;-0.6776676;-0.5955678;-0.09972299;36;-21;-54;2998;3004;1332;32768;0.5567867;-0.7706048;-0.1523546;-0.2700831;-11;-29;85;-225;4284;1198;256;0.06094183;-0.1454294;-0.6108033;-0.7759225;31;18;0;276;4210;-1070;128;-0.08033241;0.07479224;0.7797907;0.6163435;31;-3;-7;426;3914;-884;4;-0.4598338;0.3781163;-0.4889196;-0.6376038;-15;12;-11;916;3842;-718;16;0.5969529;-0.7992386;-0.008310249;0.06925207;-19;10;16;-627;4017;1032;2;0.6893042;-0.434903;-0.3905817;-0.4279778;-36;17;17;-906;3400;1250;8;0.5277008;-0.7556769;0.1080332;0.3725762;6;0;-41;-545;3559;1509;0.1032991;2.744773;-0.09216723;0.1086425;3.231731;-0.338063;0.1133293;3.658855;-0.5560107;0.1672993;4.371177;-0.388237;-0.06601027;4.716014;-0.3507941;-0.4177441;4.591285;-0.3213829;-0.9415134;4.837456;-1.044842;-0.2590334;5.376347;-0.6685247;0.4528468;4.676706;-0.3507947;0.7295374;4.504365;-0.3213834;0.8863586;3.854423;0.3723431;0.6142867;2.960618;0.5300703;-0.2089398;2.704128;-0.07849067;-0.0519844;1.284956;-0.3981374;0;0;0;-0.2089398;2.704128;-0.07849067;-0.0519844;1.284956;-0.3981374;0;0;0
325618.5182;NotLabelled;16384;0.8120113;0.33518;0.3171745;0.3573407;-16;-7;74;3822;-1008;1990;65536;0.626025;0.5484765;-0.536011;-0.1412742;-1;32;-46;3008;-3179;-1074;8192;0.4224377;-0.6795164;-0.5900277;-0.1080332;33;-21;-60;2956;2964;1142;32768;0.5581717;-0.7687405;-0.1440443;-0.2770083;-14;-27;75;-1059;4374;840;256;0.0567867;-0.1440443;-0.6066482;-0.7797464;39;45;2;-224;4650;-1322;128;-0.08171745;0.07617728;0.7827801;0.6121883;32;-15;-7;624;3612;-648;4;-0.4598338;0.3795014;-0.4889196;-0.6367803;-15;10;-12;932;3774;-826;16;0.5955678;-0.8005061;-0.008310249;0.06648199;-20;7;17;-397;4023;1074;2;0.6896103;-0.4307479;-0.3961219;-0.4265928;-33;20;17;-1048;3302;1178;8;0.5277008;-0.7533123;0.1052632;0.3781163;5;-9;-41;-427;3573;1567;0.1204738;2.744438;-0.1048116;0.1257591;3.226091;-0.360945;0.1303944;3.648514;-0.587872;0.1897472;4.357069;-0.4065188;-0.04094633;4.702885;-0.3624734;-0.3936166;4.580284;-0.3354236;-0.920275;4.856139;-1.045961;-0.2317606;5.38499;-0.6664051;0.4775982;4.659655;-0.3632665;0.7529737;4.484693;-0.3371764;0.906788;3.808528;0.3317164;0.6173962;2.917476;0.4733706;-0.1917619;2.704092;-0.09020672;-0.04286803;1.283041;-0.405333;0;0;0;-0.1917619;2.704092;-0.09020672;-0.04286803;1.283041;-0.405333;0;0;0
325639.6666;NotLabelled;16384;0.8141205;0.3407202;0.3088643;0.3545706;-17;-1;79;3686;-934;1872;65536;0.6207814;0.5512465;-0.5373961;-0.1481994;-4;30;-48;3374;-2879;-1004;8192;0.4265928;-0.6829182;-0.5803324;-0.1218837;24;-19;-46;3218;2962;966;32768;0.5609418;-0.7665551;-0.1246537;-0.2867036;-6;-44;57;-683;4572;1104;256;0.05263158;-0.1412742;-0.602493;-0.7837561;49;34;2;-468;3780;-1166;128;-0.08310249;0.07756232;0.7857313;0.6080332;25;6;-6;366;3744;-698;4;-0.4612188;0.3808864;-0.4903047;-0.6338801;-17;9;-13;1030;3888;-752;16;0.5927978;-0.8027843;-0.008310249;0.06371191;-20;3;17;-473;4067;1134;2;0.689791;-0.4279778;-0.400277;-0.4252077;-27;19;17;-1168;3100;1104;8;0.5277008;-0.7505059;0.1052632;0.3836565;3;-24;-42;-159;3535;1453;0.1264215;2.744088;-0.1111748;0.1316782;3.223135;-0.3721506;0.1362883;3.64325;-0.6033242;0.1974002;4.349475;-0.4136599;-0.03232017;4.695487;-0.3662018;-0.3854397;4.573697;-0.3414469;-0.8965945;4.867552;-1.056079;-0.1977815;5.374735;-0.6659201;0.4860868;4.650631;-0.3662018;0.7608463;4.47451;-0.3414468;0.9051124;3.799162;0.3303909;0.6027092;2.910421;0.458762;-0.1858125;2.703892;-0.09612964;-0.03790703;1.282155;-0.4086176;0;0;0;-0.1858125;2.703892;-0.09612964;-0.03790703;1.282155;-0.4086176;0;0;0
325660.536;NotLabelled;16384;0.8160998;0.3476454;0.300554;0.3504155;-15;5;82;3408;-780;1796;65536;0.6170185;0.5512465;-0.5401662;-0.1537396;-3;8;-42;3864;-2635;-1248;8192;0.4293629;-0.68511;-0.5747922;-0.1260388;18;-16;-40;3506;2948;1048;32768;0.5637119;-0.7649958;-0.1149584;-0.2894737;-5;-39;52;-1017;4616;888;256;0.04986149;-0.1398892;-0.5969529;-0.7884111;49;33;4;-332;3516;-1050;128;-0.08448754;0.07756232;0.7866536;0.6066482;9;3;-10;496;3796;-902;4;-0.4639889;0.3822715;-0.4930748;-0.6288562;-18;17;-16;1152;3844;-628;16;0.5886427;-0.8063666;-0.006925208;0.0567867;-22;9;20;-359;4049;1056;2;0.6882235;-0.4265928;-0.4044321;-0.4252077;-18;17;15;-1300;2962;1112;8;0.5277008;-0.7465297;0.1080332;0.3905817;3;-49;-38;-125;3533;1365;0.140107;2.74349;-0.1232049;0.1453348;3.219896;-0.3889711;0.1499192;3.637671;-0.6243458;0.2119161;4.341596;-0.4265842;-0.01732472;4.687396;-0.3754123;-0.3706541;4.565873;-0.3523956;-0.8779501;4.876487;-1.062677;-0.1739915;5.374055;-0.6694022;0.5010132;4.641747;-0.3754122;0.7754792;4.464935;-0.3523947;0.9077663;3.767913;0.2994757;0.5797573;2.885345;0.4056472;-0.1721254;2.703446;-0.1077231;-0.03338487;1.279883;-0.4160679;0;0;0;-0.1721254;2.703446;-0.1077231;-0.03338487;1.279883;-0.4160679;0;0;0
325680.5607;NotLabelled;16384;0.8195866;0.3531856;0.2908587;0.3448753;-11;0;86;3206;-1276;1536;65536;0.6147697;0.5498615;-0.5429363;-0.1578947;0;6;-30;3878;-2451;-1316;8192;0.4293629;-0.6863856;-0.5720221;-0.1315789;17;-1;-32;3824;3126;970;32768;0.5650969;-0.7633979;-0.1080332;-0.2936288;1;-19;50;-443;4730;650;256;0.04570637;-0.1385041;-0.5914127;-0.7930691;53;34;7;-100;3860;-934;128;-0.08310249;0.07756232;0.7878671;0.6052631;13;0;-13;590;3772;-1066;4;-0.4653739;0.3850415;-0.4944598;-0.6250437;-19;24;-16;1126;3794;-684;16;0.5858725;-0.8085713;-0.006925208;0.05401662;-24;16;22;-441;4045;1042;2;0.6891553;-0.4238227;-0.4072022;-0.4238227;-13;11;12;-1180;3054;1208;8;0.5249307;-0.743788;0.1149584;0.3975069;9;-66;-31;-103;3487;1325;0.1734201;2.743357;-0.1402262;0.1786376;3.218838;-0.4076436;0.1832129;3.635794;-0.6444662;0.2454157;4.336749;-0.4364841;0.01633525;4.681928;-0.3806166;-0.3371024;4.560323;-0.3598059;-0.8389487;4.890435;-1.065147;-0.1296517;5.377625;-0.6684831;0.5346426;4.635937;-0.3806165;0.8089635;4.458626;-0.3598054;0.939485;3.752863;0.2829532;0.6021662;2.872601;0.3785645;-0.1388116;2.703367;-0.1245936;-0.01506649;1.276946;-0.4260386;0;0;0;-0.1388116;2.703367;-0.1245936;-0.01506649;1.276946;-0.4260386;0;0;0
325701.527;NotLabelled;16384;0.8222972;0.3587258;0.2811634;0.3407202;-6;-2;81;2734;-1324;1370;65536;0.6136875;0.5498615;-0.5429363;-0.1620499;3;13;-18;3550;-2035;-1602;8192;0.4307479;-0.6855858;-0.5706371;-0.1371191;11;14;-23;3622;3542;1006;32768;0.567867;-0.760133;-0.101108;-0.299169;9;-16;53;175;5074;1194;256;0.03878116;-0.1357341;-0.5817174;-0.8010475;36;26;7;-528;3898;-1236;128;-0.08171745;0.08033241;0.7887967;0.6038781;-3;-1;-14;556;3516;-1036;4;-0.468144;0.3878116;-0.4944598;-0.621251;-20;30;-15;960;3754;-710;16;0.5831025;-0.8109084;-0.008310249;0.04847645;-27;17;23;-239;3951;1076;2;0.6875361;-0.4238227;-0.4113573;-0.4224377;-7;6;9;-874;3144;1310;8;0.5207756;-0.7363421;0.1274238;0.4127424;13;-65;-17;-379;3323;859;0.186537;2.743171;-0.1560815;0.1917442;3.217718;-0.4251534;0.1963104;3.633847;-0.6634269;0.260294;4.331488;-0.4451012;0.03215437;4.676487;-0.384473;-0.321667;4.555636;-0.3659089;-0.8150724;4.905691;-1.06758;-0.09928782;5.383835;-0.6715654;0.550324;4.628966;-0.3844733;0.8240941;4.45056;-0.3659093;0.9502178;3.738323;0.2705557;0.6038346;2.860711;0.3577516;-0.1256942;2.703236;-0.1402978;-0.009707198;1.274461;-0.433568;0;0;0;-0.1256942;2.703236;-0.1402978;-0.009707198;1.274461;-0.433568;0;0;0
325722.5133;NotLabelled;16384;0.8266773;0.368421;0.2617728;0.33518;-2;-19;62;2390;-1350;1712;65536;0.6071065;0.5581717;-0.5401662;-0.16759;29;49;-6;2592;-1211;-1858;8192;0.4307479;-0.683585;-0.5720221;-0.1412742;5;17;-16;3484;3344;1274;32768;0.5706371;-0.7565662;-0.09556787;-0.3047091;6;-15;55;229;5070;1512;256;0.03601108;-0.134349;-0.5775623;-0.8044099;34;26;2;-398;3694;-1558;128;-0.08033241;0.08033241;0.7889389;0.6038781;-12;6;-14;510;3604;-868;4;-0.4709141;0.3891967;-0.4958449;-0.617174;-21;35;-13;810;3776;-660;16;0.5803324;-0.8131303;-0.008310249;0.04432133;-30;16;25;-287;3977;1160;2;0.6875584;-0.4224377;-0.4127424;-0.4224377;-4;6;8;-856;2962;1378;8;0.5180055;-0.7339348;0.134349;0.4182825;18;-54;-13;-257;3367;751;0.201705;2.74212;-0.1672651;0.2069047;3.215965;-0.4375716;0.2114642;3.631472;-0.6769277;0.2780172;4.323074;-0.4408784;0.05126671;4.667455;-0.3720731;-0.3031325;4.547769;-0.3573926;-0.7915729;4.916401;-1.052997;-0.06816654;5.389143;-0.6644152;0.5692184;4.617616;-0.3720731;0.8421469;4.437564;-0.357392;0.9703186;3.718413;0.2708354;0.6155876;2.843098;0.3468382;-0.1105256;2.702226;-0.1513686;-0.002711713;1.272023;-0.4407704;0;0;0;-0.1105256;2.702226;-0.1513686;-0.002711713;1.272023;-0.4407704;0;0;0
325742.5317;NotLabelled;16384;0.8275388;0.3725762;0.2548476;0.333795;-2;-17;45;2034;-1568;1908;65536;0.6023689;0.5650969;-0.5373961;-0.1703601;30;48;-2;2546;-949;-876;8192;0.4307479;-0.6792101;-0.5761772;-0.1454294;-1;25;-2;2820;2992;1138;32768;0.5734072;-0.7500573;-0.08448754;-0.3185596;1;4;65;157;4482;1426;256;0.03462604;-0.132964;-0.5734072;-0.8076669;41;21;-4;-336;3724;-1602;128;-0.07894737;0.08033241;0.7869511;0.6066482;-17;13;-14;592;3584;-938;4;-0.4750692;0.3919668;-0.4958449;-0.6122166;-25;40;-11;744;3904;-844;16;0.5761772;-0.8163619;-0.008310249;0.03878116;-31;13;26;-517;4013;1328;2;0.6867251;-0.4224377;-0.4141274;-0.4224377;3;7;6;-774;2808;1338;8;0.5180055;-0.730512;0.1398892;0.4224377;23;-42;-9;301;3483;761;0.2216555;2.74129;-0.1786356;0.2268551;3.215132;-0.4489481;0.2314145;3.630636;-0.6883094;0.298737;4.319579;-0.4448178;0.07242112;4.66354;-0.3725711;-0.2821687;4.544229;-0.3595343;-0.748338;4.945559;-1.052319;-0.02753899;5.416185;-0.6563938;0.5902987;4.612937;-0.3725707;0.8629469;4.432335;-0.3595333;0.991293;3.709883;0.2648591;0.6291425;2.836571;0.3277897;-0.0905752;2.701397;-0.1627386;0.006168418;1.269539;-0.4478391;0;0;0;-0.0905752;2.701397;-0.1627386;0.006168418;1.269539;-0.4478391;0;0;0
325762.6578;NotLabelled;16384;0.8279746;0.3753462;0.2493075;0.333795;-5;-13;29;2016;-1494;1548;65536;0.5996047;0.5706371;-0.534626;-0.1703601;27;16;0;2686;-613;-1078;8192;0.4307479;-0.6753637;-0.5803324;-0.1468144;-4;25;0;2680;2982;926;32768;0.5734072;-0.7473862;-0.08171745;-0.3254848;-3;9;60;-483;4226;1056;256;0.03462604;-0.1315789;-0.567867;-0.8117974;49;18;-15;-510;3760;-1506;128;-0.07756232;0.07894737;0.7861596;0.6080332;-17;14;-12;684;3678;-1052;4;-0.4819945;0.3975069;-0.4972299;-0.6020232;-30;33;-11;400;3900;-968;16;0.567867;-0.8225374;-0.005540166;0.03047091;-36;3;30;-275;3925;1386;2;0.6850162;-0.4238227;-0.4141274;-0.4238227;16;8;6;-678;2756;1266;8;0.5180055;-0.7280933;0.1440443;0.4252077;22;-34;0;439;3223;1427;0.2443273;2.73883;-0.1930991;0.2495473;3.214534;-0.460121;0.2541249;3.631687;-0.6965969;0.3207136;4.318121;-0.4459259;0.09408095;4.661158;-0.3703547;-0.260437;4.54147;-0.3589104;-0.7208422;4.954718;-1.048535;-0.003776059;5.426299;-0.6470064;0.6119942;4.61092;-0.3703546;0.8847573;4.430385;-0.3589101;1.015389;3.705781;0.2625066;0.6326184;2.839748;0.2980236;-0.06790458;2.698827;-0.1775026;0.01976141;1.265579;-0.4585251;0;0;0;-0.06790458;2.698827;-0.1775026;0.01976141;1.265579;-0.4585251;0;0;0
325783.568;NotLabelled;16384;0.8281749;0.3767313;0.2465374;0.333795;-1;-17;17;1958;-1694;1572;65536;0.5973497;0.5734072;-0.534626;-0.1689751;34;-4;0;2294;-511;-1788;8192;0.4307479;-0.6714667;-0.5844875;-0.1481994;-4;21;3;2584;2898;850;32768;0.5734072;-0.7452477;-0.07894737;-0.3310249;-5;6;53;-367;4096;812;256;0.03462604;-0.1288089;-0.5609418;-0.8170395;48;16;-16;-454;3742;-1256;128;-0.07617728;0.07756232;0.7842834;0.6108033;-18;13;-11;784;3652;-876;4;-0.4847645;0.398892;-0.4986149;-0.5977221;-33;23;-9;288;3766;-710;16;0.5637119;-0.8255022;-0.002770083;0.02770083;-37;-9;32;-293;3995;1390;2;0.6824335;-0.4265928;-0.4141274;-0.4252077;27;5;7;-732;2754;1380;8;0.5180055;-0.7269753;0.1495845;0.4252077;7;-14;19;93;2855;2921;0.2901312;2.733874;-0.2262068;0.2953601;3.210383;-0.4917874;0.2999454;3.62825;-0.7269995;0.3639162;4.31149;-0.4670886;0.1360393;4.652727;-0.3872323;-0.218089;4.531714;-0.3778489;-0.672707;4.952942;-1.066484;0.03939483;5.428753;-0.6611298;0.6541178;4.604224;-0.3872323;0.9274707;4.424462;-0.3778483;1.061748;3.700302;0.2433085;0.670346;2.83777;0.268446;-0.02210117;2.693824;-0.2107419;0.0473422;1.257169;-0.4791787;0;0;0;-0.02210117;2.693824;-0.2107419;0.0473422;1.257169;-0.4791787;0;0;0
325804.5427;NotLabelled;16384;0.8266076;0.3795014;0.2437673;0.3365651;-5;-33;5;2000;-1628;1898;65536;0.5932523;0.5775623;-0.536011;-0.1648199;40;5;2;2290;-659;-1690;8192;0.4307479;-0.6690453;-0.5872576;-0.1481994;-5;16;4;2634;2958;968;32768;0.5747922;-0.7424637;-0.07756232;-0.33518;-2;-7;42;-135;4100;644;256;0.03601108;-0.1246537;-0.5567867;-0.8204591;34;14;-16;-208;3630;-1318;128;-0.07479224;0.07617728;0.7834721;0.6121883;-12;24;-5;810;3686;-1096;4;-0.4875346;0.398892;-0.501385;-0.5931343;-35;12;-6;114;3844;-548;16;0.5595568;-0.8284575;0;0.0235457;-37;-10;36;-461;3999;1626;2;0.6770204;-0.4362881;-0.4085872;-0.4293629;46;-4;0;-1182;3374;1394;8;0.5055401;-0.739092;0.1523546;0.4182825;-58;-15;49;-473;3911;3325;0.3125673;2.73087;-0.24085;0.317815;3.209104;-0.5033135;0.3224171;3.628497;-0.7357919;0.3823667;4.307661;-0.4644894;0.1525586;4.646314;-0.3793401;-0.2009334;4.523286;-0.3725142;-0.6547024;4.948494;-1.059261;0.05466445;5.426405;-0.6515892;0.6708875;4.600565;-0.3793399;0.9451801;4.422124;-0.3725137;1.08457;3.698426;0.248056;0.6857812;2.839098;0.2656606;0.0003337897;2.690721;-0.2256693;0.05861137;1.252714;-0.4894879;0;0;0;0.0003337897;2.690721;-0.2256693;0.05861137;1.252714;-0.4894879;0;0;0
325825.7046;NotLabelled;16384;0.8209383;0.3864266;0.2423823;0.3434903;-25;-31;-5;2994;-1532;2242;65536;-0.5858725;-0.5900749;0.5304709;0.1648199;24;39;12;3456;-1815;-778;8192;0.4307479;-0.6666037;-0.5900277;-0.1481994;-6;17;2;2834;3046;990;32768;0.5761772;-0.7416739;-0.07479224;-0.33518;1;-20;29;-243;4078;612;256;0.03601108;-0.1177285;-0.5498615;-0.8261329;31;26;-22;-622;3162;-1842;128;-0.07617728;0.07202215;0.7826478;0.6135734;2;7;1;590;3742;-812;4;-0.4875346;0.398892;-0.5055401;-0.5895968;-39;-2;-5;-30;4024;-378;16;0.5540166;-0.8322752;0.002770083;0.01939058;-34;-15;36;-205;3913;1934;2;0.6759443;-0.4404432;-0.4044321;-0.4307479;43;-10;-7;-1412;3766;1482;8;0.4958449;-0.7449592;0.1592798;0.4168975;-40;-82;63;1003;4263;2351;0.3424352;2.727688;-0.2547827;0.3476918;3.206722;-0.5157821;0.3523017;3.626824;-0.7469767;0.4064464;4.303843;-0.4691682;0.1737908;4.639765;-0.3809908;-0.1786805;4.513771;-0.3756342;-0.6349704;4.942594;-1.058452;0.06789;5.424502;-0.6442673;0.692479;4.598287;-0.3809907;0.9682272;4.422053;-0.3756336;1.113627;3.699549;0.2449496;0.711722;2.841556;0.2552264;0.03020127;2.687492;-0.2397352;0.07222126;1.248138;-0.4992619;0;0;0;0.03020127;2.687492;-0.2397352;0.07222126;1.248138;-0.4992619;0;0;0
325845.714;NotLabelled;16384;0.8180509;0.3891967;0.2437673;0.3462604;-27;-24;-10;3436;-1708;1948;65536;-0.5844875;-0.5951474;0.5263157;0.1648199;16;33;17;3398;-1957;-1062;8192;0.4307479;-0.6604093;-0.5969529;-0.1481994;-14;30;10;3188;3306;838;32768;0.5831025;-0.7379062;-0.07063711;-0.33241;15;-22;8;-43;4524;528;256;0.033241;-0.1149584;-0.5457063;-0.8293878;22;26;-5;-540;3414;-1522;128;-0.07756232;0.07063711;0.7837218;0.6121883;11;4;2;638;3858;-1072;4;-0.4889196;0.3961219;-0.5110803;-0.5855271;-44;-14;-6;-50;4142;-294;16;0.5498615;-0.8350342;0.009695291;0.0166205;-31;-26;37;83;3985;1880;2;0.6757229;-0.4432133;-0.400277;-0.432133;42;-12;-7;-1018;4208;1454;8;0.4819945;-0.747757;0.1800554;0.4196676;-4;-176;67;1709;3581;1419;0.3692774;2.723182;-0.2780595;0.3745405;3.202809;-0.5379673;0.3791561;3.623437;-0.7682042;0.4263539;4.296329;-0.4793249;0.1903209;4.62848;-0.385986;-0.1609063;4.498979;-0.3831436;-0.6312965;4.932113;-1.053559;0.06276339;5.421568;-0.6334264;0.7093897;4.592074;-0.3859857;0.9868435;4.418479;-0.3831428;1.142084;3.697188;0.2364662;0.7387714;2.839867;0.2477046;0.05704305;2.682951;-0.2631114;0.08354129;1.241619;-0.5135456;0;0;0;0.05704305;2.682951;-0.2631114;0.08354129;1.241619;-0.5135456;0;0;0
325866.5746;NotLabelled;16384;0.8147141;0.3919668;0.2465374;0.3490305;-19;-14;-16;3410;-1890;1848;65536;-0.5844875;-0.5987963;0.5221606;0.1648199;15;35;20;3162;-2143;-1130;8192;0.4307479;-0.6569406;-0.601108;-0.1468144;-19;36;12;2792;3504;1032;32768;0.5858725;-0.7370855;-0.06925207;-0.3296399;13;-22;6;773;4494;1498;256;0.02908587;-0.1177285;-0.5512465;-0.8254824;-83;55;82;-1802;3076;-418;128;-0.07894737;0.07063711;0.7846636;0.6108033;10;-5;3;178;3972;-1456;4;-0.4875346;0.3919668;-0.5166205;-0.5846156;-47;-23;-7;168;4284;-116;16;0.5457063;-0.8376731;0.0166205;0.01523546;-27;-37;38;-113;4239;1854;2;0.6726997;-0.4501385;-0.3961219;-0.433518;42;-25;5;-342;4572;1270;8;0.4709141;-0.7452644;0.2049861;0.4252077;15;-149;40;-321;2867;2037;0.4072685;2.719312;-0.2925845;0.4125206;3.197925;-0.5543555;0.4171264;3.617654;-0.7862267;0.4644215;4.287501;-0.490371;0.228461;4.618753;-0.3937146;-0.122814;4.489358;-0.3923871;-0.6088008;4.925069;-1.049884;0.08343604;5.419893;-0.633045;0.7475167;4.582162;-0.3938343;1.024907;4.408444;-0.392652;1.196721;3.687853;0.2233853;0.7987555;2.827971;0.226887;0.09503482;2.67914;-0.2774669;0.09838605;1.236682;-0.5227466;0;0;0;0.09503482;2.67914;-0.2774669;0.09838605;1.236682;-0.5227466;0;0;0
