SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
64759.5154;NotLabelled;16384;0.7778769;0.3725762;0.4529086;0.2257618;4;-5;6;2692;-1546;2494;65536;0.7555817;0.4210526;-0.4445983;-0.232687;7;0;-6;2903;-1571;-2264;8192;0.5221606;-0.8212666;-0.2299169;0.002770083;0;6;-5;1516;3616;-1308;32768;0.4958449;-0.8450502;0.1786704;-0.0900277;6;6;3;1482;3334;1600;256;0.1218837;-0.3421052;-0.6875375;-0.6288089;6;9;0;1068;3704;-314;128;-0.09279778;0.166205;0.8242685;0.533241;0;8;0;-626;3666;-1360;4;-0.5803324;0.1232687;-0.3878116;-0.7054228;-5;0;-13;3012;2702;54;16;0.7471501;-0.6634349;0.002770083;-0.0401662;30;3;17;417;4207;-500;2;0.536011;-0.7135008;-0.3365651;-0.300554;4;1;0;582;3932;-736;8;0.2894737;-0.8587057;0.2631579;0.3310249;32;12;-3;1049;2917;2743;-0.03451765;2.381791;1.150978;-0.02974731;2.816514;0.8214105;-0.02556759;3.197414;0.5301095;0.2065727;3.89333;0.5466584;0.06461994;4.285313;0.5158874;-0.3039581;4.258978;0.5758529;-0.7526836;4.605209;-0.1570168;0.03502695;5.013299;0.175806;0.5582268;4.120661;0.5158865;0.7874904;3.894904;0.5758517;0.6945628;3.072784;1.069571;0.1572503;2.31058;1.237285;-0.3467216;2.344328;1.172366;-0.03809161;1.336427;0.1576046;0;0;0;-0.3467216;2.344328;1.172366;-0.03809161;1.336427;0.1576046;0;0;0
64780.5058;NotLabelled;16384;0.7786816;0.3725762;0.4515235;0.2257618;4;-7;6;2594;-1620;2524;65536;0.754765;0.4210526;-0.4459834;-0.232687;7;0;-6;3001;-1501;-2346;8192;0.5221606;-0.8212701;-0.2299169;0.001385042;0;4;-6;1568;3662;-1266;32768;0.4972299;-0.844236;0.1786704;-0.0900277;7;4;2;1582;3442;1668;256;0.1218837;-0.3407202;-0.6869569;-0.6301939;7;9;-1;1080;3866;-312;128;-0.09279778;0.1648199;0.8245466;0.533241;1;8;1;-616;3700;-1340;4;-0.5803324;0.1246537;-0.3891967;-0.7044159;-9;-1;-11;3088;2754;74;16;0.7495187;-0.6606648;0.004155125;-0.04155125;27;-4;14;597;4125;-662;2;0.536011;-0.7129158;-0.3365651;-0.301939;4;5;0;654;3954;-840;8;0.2950138;-0.857352;0.2631579;0.3296399;32;10;-3;1277;2975;2875;-0.03250021;2.381656;1.166828;-0.02773303;2.816099;0.8368908;-0.0235562;3.19675;0.5452653;0.2090797;3.892432;0.5645109;0.0674531;4.284625;0.5349419;-0.3012139;4.258356;0.5943865;-0.7462909;4.605418;-0.1403131;0.04143879;5.012249;0.1940038;0.5609376;4.119607;0.5349407;0.7899641;3.893472;0.594385;0.6941725;3.070107;1.085476;0.1580443;2.306543;1.250776;-0.3447041;2.344212;1.188251;-0.04155214;1.334311;0.173827;0;0;0;-0.3447041;2.344212;1.188251;-0.04155214;1.334311;0.173827;0;0;0
64800.53;NotLabelled;16384;0.7786816;0.3725762;0.4515235;0.2257618;4;-9;5;2646;-1706;2604;65536;0.7539449;0.4210526;-0.4473684;-0.232687;9;0;-5;3137;-1543;-2392;8192;0.5235457;-0.8199996;-0.2313019;0;-2;5;-5;1720;3796;-1328;32768;0.4986149;-0.8434187;0.1786704;-0.0900277;8;1;1;1702;3512;1766;256;0.1204986;-0.3393352;-0.6866148;-0.6315789;7;7;-1;1168;3926;-218;128;-0.09279778;0.1634349;0.8248222;0.533241;2;10;1;-540;3774;-1404;4;-0.5803324;0.1246537;-0.3919668;-0.7028782;-10;3;-12;3200;2604;28;16;0.7530628;-0.6565097;0.006925208;-0.04293629;25;-11;13;517;4121;-742;2;0.534626;-0.713955;-0.3365651;-0.301939;7;9;1;660;3986;-888;8;0.299169;-0.8560162;0.2645429;0.3282548;33;6;-4;1285;2975;2951;-0.02959067;2.384178;1.175052;-0.02482653;2.818341;0.8447474;-0.0206522;3.198746;0.5528002;0.210044;3.89504;0.5731995;0.06733523;4.286884;0.5442114;-0.3012722;4.259497;0.6035203;-0.7474243;4.608315;-0.1296938;0.04060684;5.013883;0.2054457;0.5612765;4.123239;0.5440767;0.7909155;3.897647;0.6032237;0.6957889;3.07325;1.092708;0.1614227;2.308235;1.257003;-0.3417942;2.346752;1.19651;-0.0434737;1.332787;0.184711;0;0;0;-0.3417942;2.346752;1.19651;-0.0434737;1.332787;0.184711;0;0;0
64820.8319;NotLabelled;16384;0.7784168;0.3739612;0.4501385;0.2271468;3;-9;4;2748;-1716;2594;65536;0.7523453;0.4224377;-0.4487534;-0.232687;10;2;-5;3119;-1501;-2350;8192;0.5249307;-0.8191137;-0.2313019;0;-4;6;-4;1774;3806;-1348;32768;0.5;-0.8424492;0.1786704;-0.09141274;9;1;1;1628;3572;1756;256;0.1177285;-0.3365651;-0.6859047;-0.634349;9;10;-4;1148;3884;-404;128;-0.09141274;0.1606648;0.8246245;0.534626;-3;15;2;-642;3806;-1362;4;-0.5803324;0.1246537;-0.3933518;-0.702104;-8;9;-11;3164;2524;-130;16;0.7555158;-0.6537396;0.009695291;-0.04155125;25;-18;13;235;4233;-708;2;0.5318559;-0.7147821;-0.3379501;-0.3033241;7;11;1;610;3938;-744;8;0.3088643;-0.8526672;0.265928;0.3268698;34;5;-4;887;3025;2701;-0.02029383;2.38565;1.190842;-0.01553264;2.819537;0.8601736;-0.01136097;3.199697;0.5679078;0.2187879;3.896132;0.5896099;0.07580373;4.287914;0.5611358;-0.2928302;4.260151;0.6201048;-0.7398287;4.608348;-0.1128889;0.04897499;5.01265;0.221961;0.5698696;4.124645;0.5611354;0.7996331;3.899134;0.6201044;0.7066625;3.073611;1.108105;0.1742878;2.307153;1.272134;-0.3324972;2.348242;1.212333;-0.04599831;1.33033;0.2010814;0;0;0;-0.3324972;2.348242;1.212333;-0.04599831;1.33033;0.2010814;0;0;0
64842.5095;NotLabelled;16384;0.778811;0.3739612;0.4487534;0.2285319;3;-12;4;2722;-1670;2440;65536;0.7507372;0.4238227;-0.4501385;-0.232687;11;4;-3;3109;-1495;-2318;8192;0.5249307;-0.8187213;-0.232687;0;-4;9;-3;1778;3752;-1354;32768;0.5;-0.8424492;0.1786704;-0.09141274;10;3;1;1588;3562;1812;256;0.1177285;-0.33518;-0.6840128;-0.6371191;10;13;-6;1092;3746;-488;128;-0.0900277;0.1578947;0.8253117;0.534626;-5;16;1;-546;3936;-1226;4;-0.5803324;0.1274238;-0.3961219;-0.7000464;-5;1;-14;2770;2734;-34;16;0.760133;-0.6481994;0.01385042;-0.04293629;21;7;15;123;4137;-686;2;0.5304709;-0.7145661;-0.3393352;-0.3047091;6;8;1;616;3838;-802;8;0.3144044;-0.8502057;0.267313;0.3268698;33;6;-2;1037;2973;2715;-0.01030046;2.386058;1.202024;-0.005533844;2.820447;0.8720166;-0.001357347;3.201051;0.5803299;0.2277143;3.89776;0.6045458;0.08416815;4.289415;0.5771936;-0.2844862;4.260904;0.6356757;-0.7370551;4.610343;-0.09329855;0.05251907;5.014733;0.2396243;0.5784802;4.126893;0.5771927;0.8085215;3.901538;0.6356744;0.7220104;3.074712;1.122655;0.1908988;2.307427;1.286916;-0.3225041;2.348617;1.223454;-0.04808325;1.328747;0.2108246;0;0;0;-0.3225041;2.348617;1.223454;-0.04808325;1.328747;0.2108246;0;0;0
64864.5147;NotLabelled;16384;0.7794512;0.3767313;0.4445983;0.2299169;0;-14;4;2668;-1734;2442;65536;0.7479007;0.4265928;-0.4515235;-0.234072;11;8;-3;3067;-1431;-2104;8192;0.5263157;-0.8174351;-0.234072;-0.001385042;-3;15;-2;1766;3678;-1442;32768;0.501385;-0.8419185;0.1772853;-0.09141274;12;8;1;1594;3424;1734;256;0.1163435;-0.333795;-0.6836355;-0.6385041;12;15;-7;1096;3744;-470;128;-0.0900277;0.1565097;0.8246769;0.536011;-4;17;0;-556;3824;-1240;4;-0.5803324;0.1274238;-0.3975069;-0.6992608;-6;-2;-15;2816;2776;-38;16;0.762299;-0.6454294;0.01523546;-0.04570637;22;6;17;255;4185;-796;2;0.5304709;-0.7145661;-0.3393352;-0.3047091;6;5;0;554;3842;-932;8;0.3185596;-0.8491898;0.267313;0.3254848;30;7;-2;891;3085;2727;-0.00707525;2.390303;1.217162;-0.002314925;2.82412;0.8864019;0.001855999;3.204217;0.5940557;0.228082;3.901706;0.6222385;0.08300707;4.292917;0.5966568;-0.2856268;4.262626;0.6543688;-0.7369481;4.611769;-0.07551998;0.05124547;5.016232;0.2605706;0.5779684;4.132383;0.5966558;0.8088165;3.907656;0.6543673;0.7238929;3.081224;1.142296;0.1930282;2.31394;1.307352;-0.3192785;2.352899;1.238663;-0.0514217;1.325019;0.2323962;0;0;0;-0.3192785;2.352899;1.238663;-0.0514217;1.325019;0.2323962;0;0;0
64884.7053;NotLabelled;16384;0.7791595;0.3781163;0.4432133;0.2313019;0;-14;2;2636;-1816;2430;65536;0.7466736;0.4279778;-0.4515235;-0.2354571;10;8;-2;3239;-1391;-2036;8192;0.5263157;-0.8162244;-0.2382271;-0.004155125;-2;20;-3;1434;3574;-1368;32768;0.5055401;-0.8397042;0.1745152;-0.09418282;14;13;0;1708;3230;1720;256;0.1149584;-0.3310249;-0.6826232;-0.6412742;12;16;-8;1140;3866;-474;128;-0.08864266;0.1537396;0.8244465;0.5373961;-3;18;0;-532;3844;-1384;4;-0.5789474;0.1288089;-0.400277;-0.6985747;-5;3;-14;3004;2732;-94;16;0.7645518;-0.6426592;0.01523546;-0.04709141;21;3;15;261;4081;-906;2;0.5290859;-0.7150008;-0.3393352;-0.3060942;3;12;0;606;4012;-830;8;0.3227147;-0.8471814;0.2686981;0.3254848;30;9;-1;867;3209;2667;0.001871049;2.390101;1.229693;0.006640494;2.824739;0.9000129;0.01081938;3.205563;0.6086128;0.2365136;3.90317;0.638085;0.09116289;4.294317;0.6130786;-0.2774796;4.263656;0.6705395;-0.7277621;4.617865;-0.05754828;0.05903915;5.022181;0.2819659;0.5862429;4.134149;0.6130783;0.817226;3.909496;0.6705393;0.7362024;3.081544;1.156549;0.2083521;2.312312;1.322211;-0.3103328;2.352644;1.251092;-0.0505234;1.32284;0.2446818;0;0;0;-0.3103328;2.352644;1.251092;-0.0505234;1.32284;0.2446818;0;0;0
64905.5224;NotLabelled;16384;0.7780729;0.3795014;0.4432133;0.232687;0;-15;1;2804;-1814;2298;65536;0.7454394;0.4293629;-0.4515235;-0.2368421;10;7;-2;3297;-1423;-1974;8192;0.5277008;-0.8149048;-0.2396122;-0.006925208;-2;18;-4;1342;3568;-1338;32768;0.5069252;-0.8389992;0.1731302;-0.09556787;14;11;0;1738;3294;1694;256;0.1135734;-0.3282548;-0.681584;-0.6440443;11;16;-8;1150;3904;-298;128;-0.08725762;0.1523546;0.8239473;0.5387812;-1;22;0;-656;3750;-1380;4;-0.5803324;0.1301939;-0.4016621;-0.6963702;-3;14;-15;3042;2772;-90;16;0.7667566;-0.6398892;0.0166205;-0.04847645;21;0;16;241;4149;-708;2;0.5290859;-0.7137467;-0.3407202;-0.3074792;2;19;0;566;4118;-806;8;0.3282548;-0.8455823;0.2686981;0.3240997;29;10;0;953;3221;2691;0.01015788;2.394986;1.234871;0.01493299;2.830152;0.9058888;0.019117;3.211443;0.6151003;0.2423397;3.909731;0.6471637;0.09564975;4.300449;0.6233149;-0.2729449;4.268309;0.6802714;-0.7266094;4.623767;-0.04510182;0.06137756;5.027866;0.2919098;0.5912859;4.142012;0.623314;0.822991;3.917975;0.6802703;0.7446072;3.089957;1.166601;0.2209973;2.316654;1.326668;-0.3020464;2.357495;1.256204;-0.05322692;1.320995;0.2538988;0;0;0;-0.3020464;2.357495;1.256204;-0.05322692;1.320995;0.2538988;0;0;0
64925.7312;NotLabelled;16384;0.7777684;0.3808864;0.4418283;0.234072;1;-15;1;2798;-1852;2340;65536;0.7446399;0.4307479;-0.4515235;-0.2368421;11;6;0;3303;-1547;-1926;8192;0.5277008;-0.8144833;-0.2409972;-0.008310249;-1;17;-4;1428;3668;-1278;32768;0.5083103;-0.8381607;0.1731302;-0.09556787;13;10;0;1778;3322;1672;256;0.1121884;-0.3268698;-0.6811687;-0.6454294;9;17;-8;1114;3878;-358;128;-0.08587258;0.1495845;0.8246;0.5387812;-3;22;0;-626;3798;-1438;4;-0.5803324;0.132964;-0.4030471;-0.6950453;-1;16;-14;2892;2712;2;16;0.7689064;-0.6371191;0.01939058;-0.04986149;22;-3;15;455;4133;-706;2;0.5277008;-0.712306;-0.3421052;-0.3116343;1;21;-9;146;3844;-762;8;0.33518;-0.8433925;0.2686981;0.3227147;15;5;0;669;3429;2259;0.020064;2.39601;1.245062;0.02484789;2.831969;0.9171307;0.02903956;3.21396;0.6272632;0.2497946;3.912906;0.6619608;0.1017707;4.303192;0.6392889;-0.2667712;4.269573;0.6957315;-0.7266294;4.625133;-0.02568251;0.0625342;5.029003;0.3088433;0.5979555;4.146481;0.6392884;0.8303775;3.923057;0.6957312;0.7548982;3.092894;1.178855;0.2332032;2.318271;1.338794;-0.2921409;2.358468;1.266296;-0.05347191;1.318854;0.2647476;0;0;0;-0.2921409;2.358468;1.266296;-0.05347191;1.318854;0.2647476;0;0;0
64947.5238;NotLabelled;16384;0.7774563;0.3822715;0.4404432;0.2354571;3;-15;1;2920;-1698;2234;65536;0.7433946;0.432133;-0.4515235;-0.2382271;12;5;0;3219;-1643;-1846;8192;0.5277008;-0.8140392;-0.2423823;-0.01108033;0;15;-3;1410;3728;-1192;32768;0.5096953;-0.8374452;0.1717452;-0.09695291;13;11;0;1748;3386;1730;256;0.1094183;-0.3213296;-0.680305;-0.6495845;7;18;-8;1076;3884;-432;128;-0.08310249;0.1440443;0.8240555;0.5415512;-5;21;0;-546;3812;-1416;4;-0.5817174;0.1371191;-0.4058172;-0.6914591;-7;8;-15;2634;2810;232;16;0.7732589;-0.6315789;0.02631579;-0.04986149;23;-21;13;435;4097;-836;2;0.5277008;-0.7104197;-0.3434903;-0.3144044;-3;20;-13;14;3862;-750;8;0.3379501;-0.8428158;0.2686981;0.3213296;12;1;1;855;3337;2529;0.02676737;2.399474;1.252269;0.03154513;2.834894;0.9236227;0.03573158;3.216409;0.6331282;0.2559639;3.915452;0.6691696;0.1076716;4.30567;0.6470983;-0.260877;4.271688;0.7032788;-0.7223111;4.628493;-0.01651084;0.06675261;5.033668;0.3166697;0.6039691;4.149316;0.6470976;0.8365206;3.925961;0.7032779;0.7619947;3.095561;1.186142;0.2422978;2.319543;1.345824;-0.285437;2.361967;1.273571;-0.05174644;1.31639;0.2770699;0;0;0;-0.285437;2.361967;1.273571;-0.05174644;1.31639;0.2770699;0;0;0
64968.513;NotLabelled;16384;0.7770688;0.3836565;0.4376731;0.2396122;6;-14;2;2992;-1750;2260;65536;0.7405622;0.4362881;-0.4529086;-0.2368421;14;1;-2;3181;-1707;-1888;8192;0.5290859;-0.8127055;-0.2437673;-0.01246537;0;15;-2;1494;3700;-1204;32768;0.5110803;-0.8367222;0.1703601;-0.09833795;13;14;-1;1644;3400;1600;256;0.1094183;-0.3185596;-0.6802838;-0.6509695;7;16;-8;986;3804;-464;128;-0.08171745;0.1412742;0.8237622;0.5429363;-8;23;1;-556;3764;-1420;4;-0.5817174;0.1385041;-0.4072022;-0.6903679;-6;4;-15;2718;2814;184;16;0.7767083;-0.6274238;0.02908587;-0.04709141;26;-23;12;425;4055;-704;2;0.5290859;-0.7081546;-0.3434903;-0.3171745;-6;10;-12;-58;3966;-808;8;0.3393352;-0.842259;0.2686981;0.3213296;10;0;2;1011;3239;2773;0.04831105;2.403536;1.270316;0.05310133;2.840074;0.9431567;0.05729875;3.222577;0.6539649;0.2735066;3.922733;0.6926914;0.1230178;4.312175;0.6718208;-0.2453918;4.275899;0.7274767;-0.7149631;4.633952;0.0135926;0.07737109;5.038876;0.3392307;0.6201975;4.158649;0.6718198;0.8539569;3.936426;0.7274753;0.7830888;3.105156;1.209391;0.2663333;2.32783;1.372222;-0.2638942;2.365957;1.291479;-0.04783423;1.311392;0.3004841;0;0;0;-0.2638942;2.365957;1.291479;-0.04783423;1.311392;0.3004841;0;0;0
64989.574;NotLabelled;16384;0.7770799;0.3850415;0.434903;0.2423823;8;-15;4;3030;-1674;2240;65536;0.7388947;0.4376731;-0.4542936;-0.2368421;15;1;-3;3163;-1817;-1900;8192;0.5290859;-0.8113731;-0.2479224;-0.0166205;0;20;-2;1486;3658;-1074;32768;0.5152354;-0.8346769;0.166205;-0.101108;14;15;0;1608;3374;1446;256;0.1080332;-0.3171745;-0.6784937;-0.6537396;8;10;-7;1004;3772;-500;128;-0.08033241;0.1398892;0.8232206;0.5443213;-12;21;1;-508;3798;-1202;4;-0.5817174;0.1398892;-0.4099723;-0.6884465;-5;2;-16;2738;2752;250;16;0.7788541;-0.6246537;0.033241;-0.04570637;26;-18;10;581;3991;-932;2;0.5304709;-0.7071665;-0.3421052;-0.3185596;-4;5;-6;112;4050;-852;8;0.3407202;-0.8422271;0.2686981;0.3199446;10;6;1;947;3255;2765;0.04929799;2.404455;1.27951;0.05409443;2.841567;0.9531174;0.05829716;3.224577;0.6645977;0.2715111;3.92565;0.7033178;0.1193597;4.314445;0.6824441;-0.2488915;4.276597;0.7381011;-0.7195546;4.63421;0.02471673;0.06900898;5.04321;0.3543881;0.6171908;4.163046;0.6824435;0.8518978;3.941824;0.7381;0.7848111;3.109046;1.217948;0.2697238;2.330414;1.379826;-0.2629076;2.366838;1.3006;-0.0538934;1.308413;0.312214;0;0;0;-0.2629076;2.366838;1.3006;-0.0538934;1.308413;0.312214;0;0;0
65009.5938;NotLabelled;16384;0.7769849;0.3850415;0.433518;0.2451524;8;-17;6;2996;-1690;2294;65536;0.7363916;0.4404432;-0.4556787;-0.2368421;16;0;-4;3141;-1803;-1984;8192;0.5304709;-0.8095862;-0.2506925;-0.01800554;-1;21;-2;1304;3786;-1042;32768;0.5166205;-0.8341987;0.1634349;-0.1024931;14;16;-1;1656;3346;1308;256;0.1080332;-0.3157895;-0.6778035;-0.6551247;9;7;-6;980;3756;-520;128;-0.07894737;0.1371191;0.8219834;0.5470914;-12;16;2;-560;3800;-1142;4;-0.5803324;0.1398892;-0.4127424;-0.6879601;-6;-3;-19;2718;2880;352;16;0.7810075;-0.6218836;0.03462604;-0.04570637;26;-11;8;609;4031;-1000;2;0.5318559;-0.7061688;-0.3407202;-0.3199446;3;0;-3;248;3924;-1082;8;0.3421052;-0.8416655;0.2686981;0.3199446;8;8;1;981;3317;2295;0.06042826;2.40757;1.286444;0.06523377;2.845495;0.9611452;0.06944454;3.229226;0.6735837;0.2812611;3.93048;0.7164723;0.1284051;4.319095;0.6974635;-0.2398644;4.280246;0.7523039;-0.7108787;4.638863;0.03965437;0.07697964;5.047801;0.3710844;0.6265227;4.16864;0.6974626;0.8615579;3.947563;0.7523028;0.7947533;3.114045;1.230904;0.2845318;2.330919;1.386391;-0.2517779;2.3699;1.307432;-0.05287196;1.305826;0.3230322;0;0;0;-0.2517779;2.3699;1.307432;-0.05287196;1.305826;0.3230322;0;0;0
65030.5139;NotLabelled;16384;0.7780865;0.3850415;0.4307479;0.2465374;7;-15;7;3044;-1630;2318;65536;0.7360059;0.4418283;-0.4556787;-0.2354571;17;1;-6;3097;-1817;-1992;8192;0.5304709;-0.8090895;-0.2520775;-0.02077562;-2;19;-4;1118;3754;-974;32768;0.5193906;-0.8325759;0.1620499;-0.1038781;15;16;-1;1832;3298;1152;256;0.1066482;-0.3144044;-0.6759812;-0.6578947;13;7;-6;966;3770;-602;128;-0.07894737;0.1357341;0.82129;0.5484765;-11;10;4;-446;3964;-1128;4;-0.5789474;0.1412742;-0.4155124;-0.687176;-4;-10;-20;2804;2946;260;16;0.7841538;-0.6177285;0.03601108;-0.04709141;25;-3;7;873;4101;-860;2;0.5318559;-0.7068354;-0.3393352;-0.3199446;2;4;-4;282;3826;-784;8;0.3434903;-0.8416268;0.2686981;0.3185596;9;3;0;1347;3241;2375;0.06457776;2.409729;1.292228;0.06940135;2.849316;0.9691771;0.07362822;3.234515;0.6835861;0.2834401;3.936265;0.7281833;0.1295611;4.324495;0.7095735;-0.2387111;4.284541;0.7635958;-0.7085958;4.637821;0.04754376;0.07616025;5.047929;0.3848379;0.628087;4.175401;0.7103087;0.8636144;3.954866;0.765222;0.7997977;3.122687;1.246555;0.2916999;2.337737;1.39978;-0.2476296;2.371952;1.313004;-0.05576447;1.303453;0.3320079;0;0;0;-0.2476296;2.371952;1.313004;-0.05576447;1.303453;0.3320079;0;0;0
65050.5118;NotLabelled;16384;0.7777252;0.3864266;0.4293629;0.2479224;6;-15;8;2970;-1584;2416;65536;0.7343124;0.4432133;-0.4570637;-0.2354571;16;3;-7;3125;-1793;-2006;8192;0.5318559;-0.8076705;-0.2534626;-0.0235457;-3;14;-6;1128;3698;-846;32768;0.5221606;-0.8309361;0.1606648;-0.1052632;15;11;0;2006;3380;1080;256;0.1052632;-0.3102493;-0.6726955;-0.6634349;14;7;-6;942;3830;-684;128;-0.07894737;0.132964;0.8189543;0.5526316;-3;10;4;-372;3854;-1132;4;-0.5761772;0.1426593;-0.4182825;-0.6875375;-7;-15;-20;2972;3052;378;16;0.7861792;-0.6149584;0.03739612;-0.04847645;23;-7;8;807;4107;-810;2;0.5318559;-0.7068707;-0.3379501;-0.3213296;2;-6;-1;672;3814;-1094;8;0.3448753;-0.8401701;0.2714681;0.3185596;6;1;0;823;3059;2591;0.07217199;2.412377;1.301445;0.07700491;2.852809;0.9795473;0.08123985;3.238755;0.6949666;0.2897233;3.940642;0.7434615;0.1351169;4.328678;0.7269626;-0.233088;4.287735;0.7807016;-0.7022736;4.64562;0.06648064;0.08206402;5.058534;0.4013152;0.6339225;4.18052;0.7269619;0.8698556;3.96013;0.7807008;0.8062084;3.124604;1.256221;0.3012353;2.337029;1.406269;-0.240036;2.374546;1.322113;-0.05798616;1.299643;0.3462549;0;0;0;-0.240036;2.374546;1.322113;-0.05798616;1.299643;0.3462549;0;0;0
65070.5142;NotLabelled;16384;0.7780458;0.3864266;0.4279778;0.2493075;2;-15;8;2970;-1632;2444;65536;0.7317674;0.4459834;-0.4584487;-0.2354571;13;4;-8;3181;-1825;-1906;8192;0.534626;-0.8057979;-0.2534626;-0.02493075;-5;11;-7;1168;3686;-848;32768;0.5235457;-0.8298873;0.1606648;-0.1066482;15;6;2;1946;3364;1230;256;0.1038781;-0.3088643;-0.6721805;-0.66482;13;8;-4;974;3896;-692;128;-0.08033241;0.1315789;0.8190433;0.5526316;1;9;3;-470;3854;-1240;4;-0.5734072;0.1426593;-0.4238227;-0.6864597;-9;-1;-18;2850;2960;214;16;0.7903674;-0.6094183;0.04432133;-0.04432133;20;-30;4;477;4119;-1212;2;0.5304709;-0.7079107;-0.3379501;-0.3213296;3;2;-3;690;3874;-1012;8;0.3462604;-0.8401245;0.2714681;0.3171745;8;6;0;1111;3193;2441;0.08417779;2.416947;1.306344;0.08904091;2.860129;0.9882445;0.09330258;3.248507;0.7069923;0.2965199;3.95141;0.7626015;0.1391273;4.338448;0.7492912;-0.2289123;4.294324;0.8016272;-0.7038567;4.653481;0.09186429;0.08110158;5.066285;0.4253743;0.6390004;4.193933;0.7492903;0.8763919;3.974774;0.801626;0.8170165;3.137116;1.273939;0.3155361;2.346942;1.422025;-0.2280321;2.378939;1.326657;-0.05641855;1.296834;0.3568867;0;0;0;-0.2280321;2.378939;1.326657;-0.05641855;1.296834;0.3568867;0;0;0
