SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
306195.55;NotLabelled;16384;-0.1232687;0.6385041;-0.7195101;-0.2437673;3;34;50;-3484;1908;250;65536;0.6368466;-0.4639889;0.3240997;0.5235457;-11;9;2;-1648;3849;-242;8192;0.3407202;-0.7568311;-0.5567867;0.033241;-16;-9;-61;3960;1538;-978;32768;0.6518928;-0.6246537;-0.1855956;-0.3878116;2;-7;-7;1075;3944;596;256;0.1440443;-0.02908587;-0.9803531;-0.1315789;9;6;-1;150;1062;3946;128;-0.1606648;-0.01108033;0.9856154;0.05124654;-12;2;-3;162;322;-4288;4;-0.0567867;-0.6660927;0.6537396;0.3545706;2;9;9;-3966;1746;-440;16;0.03878116;-0.9295713;-0.1952908;0.3102493;11;19;5;-1593;-113;4204;2;0.2368421;-0.8005408;-0.5498615;-0.02631579;-9;12;-10;3568;1670;-1116;8;-0.07756232;-0.9072688;0.2299169;0.3434903;14;18;-5;2087;-121;3783;0.5422796;1.238752;1.402999;0.5412779;1.147475;0.8651431;0.5403758;1.065248;0.3927066;0.544825;1.255094;-0.3160961;0.2873154;1.308708;-0.6409996;-0.05331725;1.341403;-0.4892115;-0.1614079;0.8814986;0.307741;0;0;0;0.8075165;1.296515;-0.6410029;1.096936;1.314443;-0.4892175;1.277591;0.8704822;0.346568;1.094895;-0.03661203;0.1426347;0.2305248;1.242239;1.449141;0.6853167;0.6810799;2.721589;1.138383;0.7571168;3.987005;0.2305248;1.242239;1.449141;0.6853167;0.6810799;2.721589;1.138383;0.7571168;3.987005
306216.6108;NotLabelled;16384;-0.1315789;0.6398892;-0.7148948;-0.2493075;1;36;59;-3528;2254;302;65536;0.6366628;-0.466759;0.3227147;0.5221606;-11;13;3;-1450;3835;-148;8192;0.3531856;-0.759546;-0.5457063;0.0235457;-6;-33;-61;3390;2506;-456;32768;0.6522061;-0.6260388;-0.1855956;-0.3850415;-2;-12;-12;1103;3930;174;256;0.1440443;-0.02770083;-0.9802063;-0.132964;14;13;-2;-32;1014;3706;128;-0.1606648;-0.01108033;0.9854675;0.05401662;-9;5;-1;304;506;-3904;4;-0.05540166;-0.666087;0.6523545;0.3573407;4;12;10;-4052;1846;-616;16;0.04155125;-0.9288653;-0.1980609;0.3102493;12;18;5;-1309;-151;3948;2;0.2396122;-0.7987152;-0.5512465;-0.02770083;-6;18;-8;3636;1560;-1086;8;-0.07617728;-0.9068606;0.2299169;0.3448753;13;7;-6;2235;73;3627;0.5408677;1.236896;1.406774;0.5399147;1.150042;0.8681858;0.5390549;1.0717;0.3950893;0.5427932;1.26716;-0.3121898;0.2851042;1.32223;-0.6367072;-0.05568933;1.352257;-0.4847288;-0.1650529;0.8815324;0.3057059;0;0;0;0.805353;1.31228;-0.6367104;1.09467;1.330254;-0.4847342;1.273644;0.870563;0.3428688;1.095151;-0.03751779;0.1396028;0.2291088;1.240004;1.452915;0.6794384;0.6723788;2.724081;1.127832;0.7384491;3.991719;0.2291088;1.240004;1.452915;0.6794384;0.6723788;2.724081;1.127832;0.7384491;3.991719
306237.5166;NotLabelled;16384;-0.1385041;0.6412742;-0.7103778;-0.2548476;-3;30;58;-3534;2434;74;65536;0.6374803;-0.468144;0.3213296;0.5207756;-11;11;3;-1526;3827;-38;8192;0.3614958;-0.7617099;-0.5373961;0.01800554;-9;-33;-68;3068;2374;-600;32768;0.6525045;-0.6274238;-0.1855956;-0.3822715;-2;-14;-10;933;4012;410;256;0.1454294;-0.02631579;-0.9796602;-0.1357341;18;16;-3;128;1108;3832;128;-0.1606648;-0.01246537;0.9853741;0.05540166;-14;13;-3;190;514;-4060;4;-0.05263158;-0.6669216;0.6509695;0.3587258;1;14;11;-3834;1622;-894;16;0.04293629;-0.9292638;-0.1980609;0.3088643;9;4;8;-1219;-333;3784;2;0.2409972;-0.7972391;-0.5526316;-0.03047091;0;0;-17;3646;1998;-1110;8;-0.07202215;-0.9064936;0.232687;0.3448753;12;-2;-6;1827;261;3283;0.5392703;1.247522;1.412433;0.5383494;1.16362;0.8733773;0.5375183;1.087872;0.3998587;0.5406727;1.285003;-0.3069591;0.2828252;1.34003;-0.6313582;-0.05806613;1.368635;-0.4793248;-0.1671834;0.8824911;0.3017555;0;0;0;0.8031024;1.331705;-0.6313611;1.092356;1.350227;-0.4793302;1.268359;0.8596077;0.3309726;1.091118;-0.04958153;0.1316029;0.2275086;1.250378;1.458572;0.6822495;0.6762002;2.725217;1.132401;0.7377305;3.99246;0.2275086;1.250378;1.458572;0.6822495;0.6762002;2.725217;1.132401;0.7377305;3.99246
306259.6882;NotLabelled;16384;-0.1537396;0.6412742;-0.7041871;-0.2631579;-5;20;53;-3486;2292;70;65536;0.6369354;-0.4722992;0.3185596;0.5193906;-8;9;5;-1378;3951;-220;8192;0.368421;-0.7633765;-0.5304709;0.01108033;-12;-7;-69;3508;1850;-1084;32768;0.6527882;-0.6288089;-0.1855956;-0.3795014;8;-2;-11;1073;4062;804;256;0.1454294;-0.02493075;-0.9791117;-0.1398892;18;13;-1;306;1304;4090;128;-0.1606648;-0.01385042;0.9851959;0.05817174;-18;14;-4;112;448;-4420;4;-0.05124654;-0.6676332;0.6495845;0.3601108;-1;12;10;-3518;1518;-832;16;0.04432133;-0.929952;-0.1966759;0.3074792;9;-4;9;-1559;-233;3900;2;0.2437673;-0.7963423;-0.5526316;-0.03185596;-7;2;-19;3612;1916;-1122;8;-0.06925207;-0.9067094;0.232687;0.3448753;13;12;-6;1759;-305;3689;0.5386454;1.256966;1.41863;0.5377384;1.174306;0.8793826;0.536919;1.099648;0.405691;0.5393443;1.300417;-0.3001052;0.281303;1.356097;-0.6242383;-0.05970696;1.382586;-0.4720881;-0.1689481;0.8826735;0.300235;0;0;0;0.801609;1.349811;-0.6242417;1.090778;1.368684;-0.4720944;1.263204;0.8582885;0.3266805;1.087769;-0.05199265;0.1307258;0.2268828;1.259716;1.464768;0.6773045;0.6790774;2.73001;1.121513;0.7363589;3.999547;0.2268828;1.259716;1.464768;0.6773045;0.6790774;2.73001;1.121513;0.7363589;3.999547
306287.3505;NotLabelled;16384;-0.1606648;0.6412742;-0.7005395;-0.2686981;-5;21;58;-3602;2658;344;65536;0.6359061;-0.4736842;0.3185596;0.5193906;-10;6;7;-1534;3791;-74;8192;0.3739612;-0.7626625;-0.5277008;0.005540166;-4;0;-61;4218;1704;-1100;32768;0.6519942;-0.6288089;-0.1883656;-0.3795014;17;5;-13;1137;3896;634;256;0.1454294;-0.0235457;-0.9787462;-0.1426593;14;14;-1;48;1390;4174;128;-0.1592798;-0.01523546;0.9852329;0.06094183;-13;7;-4;108;406;-4230;4;-0.04986149;-0.6690826;0.6481994;0.3601108;-4;8;9;-3454;1628;-544;16;0.04570637;-0.929885;-0.1966759;0.3074792;8;9;10;-1745;-177;3796;2;0.2465374;-0.7954324;-0.5526316;-0.033241;-11;15;-15;3608;1478;-1196;8;-0.06786703;-0.9069929;0.2299169;0.3462604;12;17;-5;1773;-315;3911;0.5374132;1.270474;1.426722;0.5365359;1.190534;0.8870636;0.5357427;1.118267;0.4130014;0.5374108;1.324601;-0.2911906;0.2791678;1.381815;-0.6148952;-0.06195188;1.405756;-0.4625691;-0.1739083;0.8836348;0.29452;0;0;0;0.7994947;1.377584;-0.6149061;1.08858;1.3964;-0.4625905;1.256851;0.8713179;0.3275037;1.082675;-0.04003954;0.1354669;0.2256478;1.27299;1.472855;0.6778437;0.6885769;2.735724;1.119723;0.7404261;4.006307;0.2256478;1.27299;1.472855;0.6778437;0.6885769;2.735724;1.119723;0.7404261;4.006307
306307.5109;NotLabelled;16384;-0.1772853;0.6398892;-0.6950853;-0.2756233;-11;17;51;-2606;2374;-406;65536;0.6360795;-0.4792244;0.3144044;0.5166205;-12;17;7;-1846;3789;432;8192;0.3850415;-0.7656549;-0.5152354;-0.006925208;-4;-29;-78;2976;2976;-44;32768;0.6543849;-0.6288089;-0.1911357;-0.3739612;2;-12;-13;1061;3920;126;256;0.1454294;-0.0166205;-0.9774263;-0.1523546;21;9;3;330;1212;3878;128;-0.1592798;-0.02077562;0.9845824;0.06925207;-14;18;-4;38;624;-4076;4;-0.04432133;-0.6706519;0.6454294;0.3628809;4;17;8;-3526;1354;-858;16;0.05401662;-0.9293133;-0.2036011;0.3033241;11;14;8;-1631;-293;3826;2;0.2493075;-0.7915413;-0.5567867;-0.03601108;-3;16;-10;3772;1644;-874;8;-0.06094183;-0.9081818;0.2271468;0.3462604;16;17;-4;2121;295;3579;0.5358772;1.281118;1.435276;0.5350304;1.203941;0.8952161;0.5342639;1.1341;0.4207902;0.5352288;1.344042;-0.2823352;0.2767973;1.402001;-0.6057572;-0.06441055;1.423956;-0.4533294;-0.1749735;0.8843825;0.2916309;0;0;0;0.7971357;1.399609;-0.6057606;1.086146;1.418666;-0.453335;1.252318;0.8762591;0.3254181;1.080506;-0.03614426;0.1362406;0.2241095;1.283398;1.481404;0.6754062;0.6979499;2.744115;1.118506;0.7463393;4.01441;0.2241095;1.283398;1.481404;0.6754062;0.6979499;2.744115;1.118506;0.7463393;4.01441
306327.5279;NotLabelled;16384;-0.1842105;0.6412742;-0.6903318;-0.2797784;-5;22;54;-3320;2402;-704;65536;0.6361579;-0.4806094;0.3144044;0.5152354;-3;6;11;-1266;3949;-14;8192;0.400277;-0.7640134;-0.5055401;-0.02216066;-14;14;-62;3080;2324;-992;32768;0.655555;-0.6288089;-0.1925208;-0.3711911;13;5;-12;1169;3956;754;256;0.1454294;-0.0166205;-0.9769905;-0.1551246;22;12;3;-140;1312;3986;128;-0.1592798;-0.02077562;0.984484;0.07063711;-6;0;-4;106;384;-4160;4;-0.04293629;-0.6718965;0.6426592;0.365651;5;23;9;-3356;1520;-724;16;0.05540166;-0.9292318;-0.2036011;0.3033241;8;2;7;-1573;-179;3684;2;0.2534626;-0.78813;-0.5595568;-0.03878116;-7;19;-13;3408;1778;-1160;8;-0.05540166;-0.9088817;0.2257618;0.3462604;16;16;-3;1773;-39;3583;0.5404881;1.287482;1.445503;0.5397288;1.218277;0.9043639;0.5390392;1.155441;0.4289595;0.536414;1.377536;-0.2704181;0.2769999;1.436846;-0.5928068;-0.06449143;1.450548;-0.4400487;-0.1804095;0.8854761;0.2849244;0;0;0;0.7973076;1.442998;-0.5928096;1.085997;1.464151;-0.440053;1.242677;0.8907363;0.3181836;1.080313;-0.02450085;0.1344267;0.2287128;1.289082;1.49161;0.680311;0.6906762;2.748124;1.119531;0.7217979;4.020305;0.2287128;1.289082;1.49161;0.680311;0.6906762;2.748124;1.119531;0.7217979;4.020305
306350.2321;NotLabelled;16384;-0.1911357;0.6412742;-0.6867433;-0.2839335;0;26;57;-3934;2536;-190;65536;0.6351786;-0.4833795;0.3144044;0.5138504;-1;9;11;-1634;3861;-24;8192;0.4058172;-0.7635964;-0.501385;-0.02908587;1;-4;-63;3334;2462;-798;32768;0.6562978;-0.6288089;-0.1952908;-0.368421;13;0;-14;891;4050;202;256;0.1454294;-0.01385042;-0.9763649;-0.1592798;25;14;3;-296;1408;4026;128;-0.1578947;-0.02077562;0.9846067;0.07202215;-11;2;-6;538;434;-4326;4;-0.04155125;-0.6738694;0.6398892;0.367036;2;23;12;-3632;1774;-702;16;0.05817174;-0.9295136;-0.2036011;0.301939;7;5;7;-1785;65;3512;2;0.2548476;-0.786628;-0.5609418;-0.0401662;-8;26;-12;3072;1668;-1094;8;-0.05263158;-0.9097298;0.2229917;0.3462604;14;19;-1;1613;305;3423;0.54019;1.292852;1.450715;0.5394467;1.225134;0.909388;0.5387715;1.163603;0.4338129;0.5359146;1.389573;-0.2643218;0.2764292;1.450457;-0.5863593;-0.06506245;1.463031;-0.4335048;-0.1797166;0.8863916;0.2825052;0;0;0;0.7967317;1.457036;-0.5863624;1.085415;1.477578;-0.4335096;1.235182;0.8681912;0.2975807;1.077734;-0.04841137;0.1163694;0.2284132;1.294326;1.496817;0.6853015;0.6910901;2.749102;1.125345;0.7187588;4.021079;0.2284132;1.294326;1.496817;0.6853015;0.6910901;2.749102;1.125345;0.7187588;4.021079
306371.5151;NotLabelled;16384;-0.2036011;0.6426592;-0.6777299;-0.2936288;7;28;53;-2708;2926;-350;65536;0.6364111;-0.4861496;0.3144044;0.5096953;0;7;15;-1140;3949;164;8192;0.4113573;-0.7640184;-0.4958449;-0.03462604;4;-24;-70;3206;2806;-530;32768;0.6587543;-0.6274238;-0.1966759;-0.365651;10;-5;-13;875;3962;30;256;0.1454294;-0.01385042;-0.975445;-0.1648199;28;10;3;44;1414;3744;128;-0.1578947;-0.0235457;0.9843378;0.07479224;-12;13;-4;576;584;-4216;4;-0.03878116;-0.6759003;0.6371191;0.368421;0;20;12;-3948;1878;-844;16;0.05955679;-0.9291213;-0.2049861;0.301939;10;13;6;-2011;-109;3778;2;0.2562327;-0.7841219;-0.5637119;-0.04155125;-6;21;-13;2956;1666;-852;8;-0.04847645;-0.910299;0.2216066;0.3462604;13;20;-2;1869;475;3341;0.5413374;1.300741;1.452913;0.5406112;1.234558;0.9113959;0.5399508;1.174376;0.4356483;0.5354927;1.405566;-0.2607664;0.2755624;1.467146;-0.5823126;-0.06598319;1.476303;-0.4293353;-0.1799262;0.8880086;0.2772451;0;0;0;0.7958094;1.477179;-0.5823151;1.084372;1.498487;-0.4293398;1.229764;0.8747411;0.2904356;1.078278;-0.04366946;0.113345;0.2295593;1.302084;1.499009;0.6901965;0.6967354;2.748899;1.129378;0.71667;4.021317;0.2295593;1.302084;1.499009;0.6901965;0.6967354;2.748899;1.129378;0.71667;4.021317
306393.5036;NotLabelled;16384;-0.2105263;0.6440443;-0.6712324;-0.300554;2;26;58;-3042;3020;-296;65536;0.6357733;-0.4875346;0.3157895;0.5083103;6;-1;15;-1268;3927;12;8192;0.4168975;-0.7660156;-0.4875346;-0.04155125;-1;-19;-68;2786;2728;-536;32768;0.6586888;-0.6274238;-0.199446;-0.3642659;10;-2;-13;795;4038;208;256;0.1454294;-0.01385042;-0.9747338;-0.1689751;29;3;4;-80;1280;3704;128;-0.1578947;-0.02493075;0.9841975;0.07617728;-4;9;-3;298;576;-4026;4;-0.03739612;-0.6765258;0.6357341;0.3698061;3;15;11;-4078;1782;-924;16;0.06232687;-0.9287734;-0.2077562;0.300554;10;15;6;-1791;-97;3826;2;0.2590028;-0.7821378;-0.5650969;-0.04293629;-2;8;-16;3276;1846;-802;8;-0.04570637;-0.9107783;0.2202216;0.3462604;12;12;-2;1925;327;3443;0.5396895;1.312163;1.464324;0.538991;1.248501;0.9225043;0.5383549;1.190532;0.4464816;0.5333564;1.429439;-0.2473201;0.2732506;1.494162;-0.5681065;-0.06827354;1.501058;-0.4149637;-0.1766417;0.8900025;0.2729288;0;0;0;0.7934808;1.505047;-0.5681093;1.082044;1.525127;-0.4149686;1.223391;0.8879044;0.2937225;1.079146;-0.03163934;0.116466;0.227909;1.313292;1.510409;0.688799;0.7031047;2.757851;1.128882;0.7207615;4.029992;0.227909;1.313292;1.510409;0.688799;0.7031047;2.757851;1.128882;0.7207615;4.029992
306414.5121;NotLabelled;16384;-0.2174515;0.6426592;-0.6684731;-0.3047091;0;17;59;-3484;2614;24;65536;0.6344323;-0.4889196;0.3185596;0.5069252;7;0;15;-1442;3859;-4;8192;0.4224377;-0.7652928;-0.4833795;-0.04709141;-4;-5;-61;2680;2570;-598;32768;0.6590324;-0.6274238;-0.200831;-0.3628809;14;5;-13;1147;3954;500;256;0.1454294;-0.01523546;-0.9732359;-0.1772853;27;-1;2;-286;1566;3842;128;-0.1565097;-0.0235457;0.9843447;0.07756232;-10;-9;-6;598;640;-4144;4;-0.033241;-0.6770559;0.632964;0.3739612;0;7;17;-4022;1924;-788;16;0.06648199;-0.9289324;-0.2077562;0.299169;9;6;6;-1707;15;3764;2;0.2603878;-0.7825204;-0.5637119;-0.04570637;-1;-3;-18;3400;1768;-1014;8;-0.04432133;-0.9108468;0.2202216;0.3462604;10;8;-3;1925;159;3649;0.5360975;1.318814;1.469769;0.5354125;1.256414;0.927803;0.5347886;1.199554;0.4516467;0.529368;1.444232;-0.2401374;0.2691235;1.511309;-0.5603269;-0.07238048;1.516508;-0.407072;-0.174226;0.891592;0.2692685;0;0;0;0.7893398;1.522833;-0.5603305;1.077906;1.54199;-0.407078;1.210945;0.8890629;0.2888114;1.070948;-0.03179884;0.1150229;0.2243158;1.319836;1.515849;0.6867435;0.7058938;2.760877;1.124875;0.7181566;4.033755;0.2243158;1.319836;1.515849;0.6867435;0.7058938;2.760877;1.124875;0.7181566;4.033755
306434.5335;NotLabelled;16384;-0.2229917;0.6412742;-0.6654228;-0.3102493;2;5;55;-3048;2586;58;65536;0.6348403;-0.4889196;0.3199446;0.5055401;3;6;17;-1768;3827;-16;8192;0.433518;-0.7650371;-0.4722992;-0.06094183;-2;-6;-66;2714;3518;-610;32768;0.6609101;-0.6260388;-0.2063712;-0.3587258;10;-1;-19;815;4096;-10;256;0.1440443;-0.0166205;-0.9723939;-0.1828255;31;-5;3;204;1716;3826;128;-0.1551246;-0.0235457;0.9843417;0.08033241;-12;-1;-6;510;664;-4484;4;-0.03185596;-0.6763557;0.632964;0.3753462;-5;2;12;-4074;1808;-1008;16;0.06786703;-0.9288322;-0.2077562;0.299169;13;4;5;-1769;-335;4136;2;0.2631579;-0.7824235;-0.5623268;-0.04847645;0;5;-11;3064;1782;-952;8;-0.0401662;-0.9110395;0.2202216;0.3462604;13;1;-4;1837;283;3827;0.540754;1.314283;1.470105;0.5400889;1.253654;0.9279377;0.539482;1.198351;0.4515981;0.5338619;1.454823;-0.2358993;0.2735137;1.527426;-0.5547966;-0.06793156;1.530084;-0.4013464;-0.1702341;0.8938506;0.2642889;0;0;0;0.7937328;1.538826;-0.5548;1.082361;1.555292;-0.4013512;1.212037;0.8899298;0.2833036;1.075147;-0.03176951;0.1114911;0.2289706;1.315153;1.516177;0.6941618;0.6883388;2.753738;1.130716;0.6894078;4.027216;0.2289706;1.315153;1.516177;0.6941618;0.6883388;2.753738;1.130716;0.6894078;4.027216
306455.6838;NotLabelled;16384;-0.2285319;0.6398892;-0.6622628;-0.3157895;8;10;58;-2488;3364;-224;65536;0.6352723;-0.4903047;0.3213296;0.5027701;3;10;25;-1292;3927;-140;8192;0.4390582;-0.7646948;-0.466759;-0.06786703;-2;-2;-61;2582;3340;-836;32768;0.6607897;-0.6260388;-0.2091413;-0.3573407;13;1;-22;1059;3994;412;256;0.1454294;-0.01939058;-0.9713457;-0.1869806;30;-11;3;262;1790;3840;128;-0.1551246;-0.02216066;0.9842599;0.08171745;-8;-6;-1;66;790;-4196;4;-0.03047091;-0.6756491;0.632964;0.3767313;-3;-3;9;-3910;1692;-922;16;0.06925207;-0.929175;-0.2077562;0.2977839;13;-6;4;-1477;-343;4096;2;0.2645429;-0.7818692;-0.5623268;-0.04986149;2;3;-10;3122;2062;-718;8;-0.03739612;-0.9111574;0.2202216;0.3462604;13;-1;-4;1811;387;3655;0.5397865;1.309782;1.476497;0.5391544;1.25219;0.9339987;0.5385768;1.199555;0.4573568;0.5331954;1.463977;-0.2271247;0.2728858;1.540672;-0.5450946;-0.06851895;1.542087;-0.3915367;-0.1660644;0.8947201;0.2640011;0;0;0;0.7931221;1.55126;-0.5450978;1.081812;1.565498;-0.3915421;1.200556;0.8723831;0.2670682;1.075945;-0.05199838;0.1004;0.2280003;1.310395;1.522554;0.6963566;0.6782053;2.756182;1.136742;0.675828;4.028339;0.2280003;1.310395;1.522554;0.6963566;0.6782053;2.756182;1.136742;0.675828;4.028339
306476.5089;NotLabelled;16384;-0.2437673;0.6385041;-0.6520266;-0.3282548;-5;25;63;-2722;3202;196;65536;0.6342961;-0.4944598;0.3254848;0.4972299;0;4;22;-1422;3961;-4;8192;0.4432133;-0.7641765;-0.4626039;-0.07479224;1;-7;-54;2514;2868;-650;32768;0.661399;-0.6260388;-0.2119114;-0.3545706;12;3;-21;663;4010;122;256;0.1454294;-0.02216066;-0.9704774;-0.1911357;25;-7;0;-152;1718;3620;128;-0.1565097;-0.01939058;0.983983;0.08310249;-11;-14;-1;294;696;-3954;4;-0.03047091;-0.6743489;0.634349;0.3767313;-3;-10;13;-3836;1940;-710;16;0.07063711;-0.9296859;-0.2049861;0.2977839;11;-12;5;-1473;267;3656;2;0.265928;-0.7823045;-0.5609418;-0.05124654;3;-9;-11;3468;2066;-746;8;-0.03601108;-0.9108773;0.2216066;0.3462604;12;-3;-4;1541;369;3455;0.5407672;1.30929;1.480644;0.5401539;1.253416;0.9379663;0.5395927;1.202289;0.4611602;0.5350676;1.472977;-0.2208734;0.2749898;1.553523;-0.5380796;-0.06638389;1.554772;-0.3844521;-0.1627673;0.8964274;0.2602343;0;0;0;0.7952611;1.56222;-0.5380831;1.084025;1.574005;-0.3844573;1.194265;0.8674202;0.2611897;1.074487;-0.05815291;0.09761688;0.2289794;1.309757;1.526692;0.6929996;0.6721978;2.759194;1.125865;0.6655183;4.033914;0.2289794;1.309757;1.526692;0.6929996;0.6721978;2.759194;1.125865;0.6655183;4.033914
306497.5082;NotLabelled;16384;-0.2520775;0.6371191;-0.6481047;-0.33241;-4;17;59;-2594;2684;-164;65536;0.6325001;-0.4972299;0.3268698;0.4958449;0;7;24;-1336;3901;2;8192;0.4473684;-0.7646709;-0.4570637;-0.07894737;-1;-23;-57;2276;3156;-548;32768;0.6619847;-0.6260388;-0.2146814;-0.3518005;8;-4;-23;1031;4034;-32;256;0.1468144;-0.02216066;-0.9694411;-0.1952908;22;-5;0;-216;1636;3652;128;-0.1565097;-0.01800554;0.9838914;0.08448754;-10;-8;-1;550;772;-4198;4;-0.02908587;-0.6723275;0.6357341;0.3781163;-4;-12;17;-3800;2040;-668;16;0.07202215;-0.9301862;-0.2022161;0.2977839;13;-8;5;-1871;367;3778;2;0.265928;-0.7842833;-0.5581717;-0.05124654;5;-24;-12;3470;1962;-1034;8;-0.03462604;-0.9104033;0.2216066;0.3476454;10;0;-6;1637;537;3537;0.540851;1.326615;1.493951;0.5402586;1.272632;0.9510816;0.5397158;1.223168;0.4741002;0.5362314;1.500128;-0.2054171;0.2764523;1.584659;-0.5218302;-0.06489567;1.585908;-0.3681454;-0.153901;0.9010563;0.2494183;0;0;0;0.7967551;1.591205;-0.5218334;1.085583;1.600383;-0.3681504;1.188229;0.8824747;0.2661571;1.074669;-0.04458427;0.1066155;0.2290614;1.326922;1.539988;0.6906039;0.6877191;2.77257;1.122985;0.675256;4.04741;0.2290614;1.326922;1.539988;0.6906039;0.6877191;2.77257;1.122985;0.675256;4.04741
