SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
981705.1144;NotLabelled;16384;-0.02077562;0.5789474;-0.7899716;-0.200831;-3;2;-7;-3778;1668;1434;65536;0.6887376;-0.4265928;0.3296399;0.4847645;0;1;0;-1334;3732;-974;8192;0.2950138;-0.7027636;-0.6412742;0.08864266;-8;-3;8;3828;1352;458;32768;0.6978067;-0.5429363;-0.1842105;-0.4293629;-9;-2;1;1795;3715;-275;256;0.2132964;-0.05817174;-0.9701422;-0.09972299;2;0;2;254;810;4044;128;-0.166205;0.01385042;0.9834604;0.07063711;0;1;-2;20;646;-4080;4;0.06925207;0.6578947;-0.6615426;-0.3531856;1;7;-3;-3916;1552;-462;16;-0.002770083;-0.9288735;-0.1842105;0.3213296;-5;7;-1;-1251;-449;3812;2;0.2036011;-0.8160399;-0.5401662;-0.02908587;0;5;4;3618;1542;-1320;8;-0.1232687;-0.9080582;0.2188366;0.33518;-3;-2;1;2089;-341;3671;0.6441636;1.027439;1.438572;0.6434856;0.9656336;0.8965374;0.6428676;0.9092972;0.4203191;0.6541617;1.06949;-0.2956929;0.39851;1.121764;-0.6222772;0.06022467;1.176617;-0.471634;-0.1365517;0.8588924;0.3761035;0;0;0;0.9175655;1.085169;-0.6222806;1.207945;1.095699;-0.4716392;1.309601;0.8068299;0.4418681;1.269892;-0.06179023;0.06542552;0.3323816;1.02841;1.484649;0.6052247;0.4763041;2.8119;0.8756921;0.6402121;4.120452;0.3323816;1.02841;1.484649;0.6052247;0.4763041;2.8119;0.8756921;0.6402121;4.120452
981726.3541;NotLabelled;16384;-0.01939058;0.5761772;-0.7930715;-0.1966759;-5;-19;-12;-3836;1122;722;65536;0.6887376;-0.4265928;0.3296399;0.4847645;-2;-6;5;-1742;3736;-488;8192;0.2963989;-0.7018253;-0.6412742;0.09141274;-12;-1;5;3758;1276;262;32768;0.6967269;-0.5443213;-0.1842105;-0.4293629;-12;-6;2;1439;3769;-349;256;0.2119114;-0.05817174;-0.9704458;-0.09972299;5;2;5;432;1020;4258;128;-0.166205;0.01385042;0.98336;0.07202215;-3;5;-2;-48;642;-4244;4;0.06925207;0.6592798;-0.6601623;-0.3531856;0;5;-3;-4040;1578;-464;16;-0.004155125;-0.9288684;-0.1842105;0.3213296;-5;2;-1;-1481;-615;3926;2;0.2036011;-0.8151214;-0.5415512;-0.02908587;1;2;2;3446;1488;-1266;8;-0.1246537;-0.9075341;0.2202216;0.33518;-2;2;3;1869;-249;3441;0.6443543;1.026705;1.436638;0.6436762;0.9648998;0.8946034;0.6430581;0.9085634;0.418385;0.6543523;1.068757;-0.2976269;0.3987005;1.12103;-0.6242113;0.06041522;1.175883;-0.473568;-0.1345523;0.8596306;0.3751374;0;0;0;0.9177561;1.084435;-0.6242146;1.208136;1.094965;-0.4735732;1.309817;0.8060961;0.4399317;1.268982;-0.06177521;0.06188464;0.332572;1.027676;1.482715;0.6064579;0.4772716;2.810457;0.8764803;0.6435726;4.1188;0.332572;1.027676;1.482715;0.6064579;0.4772716;2.810457;0.8764803;0.6435726;4.1188
981747.0493;NotLabelled;16384;-0.01800554;0.5747922;-0.7944502;-0.1952908;0;-2;-10;-3740;790;1074;65536;0.6878778;-0.4279778;0.3296399;0.4847645;1;-6;4;-1676;3782;-604;8192;0.2963989;-0.7005573;-0.6426592;0.09141274;-11;9;6;4076;1274;-90;32768;0.6970916;-0.5443213;-0.1828255;-0.4293629;-8;-3;1;1667;3831;-47;256;0.2119114;-0.05817174;-0.9703024;-0.101108;2;0;4;300;1074;4246;128;-0.1648199;0.01246537;0.9836116;0.07202215;-2;5;-2;-54;600;-4372;4;-0.06925207;-0.6609014;0.6592798;0.3518005;0;3;-4;-3958;1522;-508;16;-0.005540166;-0.9285854;-0.1855956;0.3213296;-4;3;0;-1413;-613;3966;2;0.2022161;-0.8145446;-0.5429363;-0.02908587;0;0;1;3528;1522;-1372;8;-0.1246537;-0.9078691;0.2188366;0.33518;-2;6;1;1995;-469;3685;0.6473268;1.01729;1.435419;0.6466649;0.9569693;0.893217;0.646061;0.901937;0.416846;0.6574006;1.062056;-0.2991817;0.4017634;1.114378;-0.6257699;0.06349595;1.169351;-0.4751296;-0.1334926;0.8596303;0.3755155;0;0;0;0.9208072;1.077621;-0.6257724;1.211191;1.088074;-0.4751341;1.321477;0.8012838;0.4380268;1.277003;-0.06730533;0.06204396;0.3355432;1.018135;1.481489;0.6142194;0.4694376;2.808941;0.8873187;0.6392016;4.1162;0.3355432;1.018135;1.481489;0.6142194;0.4694376;2.808941;0.8873187;0.6392016;4.1162
981768.0595;NotLabelled;16384;-0.0166205;0.5761772;-0.7934766;-0.1952908;2;6;-2;-3838;1212;1082;65536;0.6872123;-0.4279778;0.3310249;0.4847645;1;3;1;-1404;3684;-880;8192;0.2963989;-0.6989165;-0.6440443;0.09418282;-5;-8;4;3880;1014;280;32768;0.6952826;-0.5470914;-0.1814404;-0.4293629;-9;-3;1;1763;3765;-275;256;0.2119114;-0.05817174;-0.9703024;-0.101108;0;1;2;238;914;4198;128;-0.1648199;0.01246537;0.9836116;0.07202215;-1;-5;-2;24;704;-4630;4;-0.06925207;-0.6622802;0.6578947;0.3518005;1;0;-2;-3974;1644;-402;16;-0.005540166;-0.9285854;-0.1855956;0.3213296;-2;1;-2;-1409;-539;3792;2;0.2022161;-0.8145446;-0.5429363;-0.02908587;-1;2;4;3604;1442;-1434;8;-0.1260388;-0.9080107;0.2174515;0.33518;-4;1;2;1945;-305;3639;0.6472779;1.013744;1.430985;0.6466131;0.953172;0.8888113;0.6460067;0.8979187;0.412466;0.6573856;1.05999;-0.3031221;0.4017783;1.113044;-0.6296158;0.06344937;1.167403;-0.4788916;-0.1342141;0.8607404;0.3727049;0;0;0;0.9208447;1.0766;-0.6296189;1.211193;1.086821;-0.478897;1.321757;0.8009846;0.4345299;1.276184;-0.06685328;0.05694884;0.3354945;1.014611;1.477057;0.6117691;0.4698265;2.806621;0.883903;0.6442487;4.113467;0.3354945;1.014611;1.477057;0.6117691;0.4698265;2.806621;0.883903;0.6442487;4.113467
981789.4556;NotLabelled;16384;-0.0166205;0.5761772;-0.7934766;-0.1952908;2;-7;-3;-3962;2008;874;65536;0.6888518;-0.4279778;0.3296399;0.4833795;2;2;1;-1726;3678;-564;8192;0.2963989;-0.7000026;-0.6426592;0.09556787;-11;-20;-3;3802;1554;468;32768;0.6959996;-0.5470914;-0.1786704;-0.4293629;-15;-12;0;1533;3829;-407;256;0.2105263;-0.05817174;-0.9706039;-0.101108;5;1;2;486;894;4146;128;-0.1648199;0.01385042;0.9835931;0.07202215;-1;-3;-2;108;552;-4484;4;-0.06925207;-0.6622802;0.6578947;0.3518005;0;1;0;-4132;1560;-502;16;-0.006925208;-0.9285761;-0.1855956;0.3213296;-2;0;0;-1383;-623;3812;2;0.2022161;-0.8145446;-0.5429363;-0.02908587;1;0;3;3498;1458;-1424;8;-0.1260388;-0.9080107;0.2174515;0.33518;-4;-2;1;1993;-95;3303;0.6469802;1.01269;1.428834;0.6463155;0.9521179;0.8866605;0.6457091;0.8968647;0.4103151;0.6570879;1.058936;-0.305273;0.4014807;1.111989;-0.6317667;0.06315175;1.166349;-0.4810425;-0.1322217;0.8614738;0.3717232;0;0;0;0.920547;1.075546;-0.6317698;1.210896;1.085767;-0.481048;1.325711;0.804538;0.4332845;1.273852;-0.06395674;0.05803084;0.3351969;1.013556;1.474906;0.6125029;0.4704773;2.804953;0.8846366;0.6449001;4.1118;0.3351969;1.013556;1.474906;0.6125029;0.4704773;2.804953;0.8846366;0.6449001;4.1118
981811.2559;NotLabelled;16384;-0.01523546;0.5747922;-0.7945082;-0.1952908;0;-3;-2;-3712;1338;1440;65536;0.6881873;-0.4279778;0.3310249;0.4833795;4;-7;6;-1658;3810;-500;8192;0.299169;-0.7000943;-0.6412742;0.09556787;-17;-11;-3;4050;1766;238;32768;0.6950232;-0.5498615;-0.1772853;-0.4279778;-17;-11;-1;1807;3785;-13;256;0.2105263;-0.05817174;-0.9704586;-0.1024931;7;3;4;478;848;4268;128;-0.1648199;0.01385042;0.9834907;0.0734072;-5;9;-1;-60;514;-4102;4;-0.07063711;-0.6621339;0.6578947;0.3518005;0;0;1;-4102;1376;-574;16;-0.006925208;-0.9285761;-0.1855956;0.3213296;-2;-1;0;-1449;-573;3880;2;0.2022161;-0.8145446;-0.5429363;-0.02908587;1;-4;0;3528;1620;-1286;8;-0.1260388;-0.9076779;0.2188366;0.33518;-2;-3;0;2107;-297;3489;0.6450957;1.011317;1.430446;0.6444339;0.9509938;0.8882447;0.64383;0.8959596;0.411874;0.6552556;1.057957;-0.3037298;0.3996633;1.111059;-0.6302276;0.06135233;1.16554;-0.4795067;-0.1315916;0.8606653;0.3738123;0;0;0;0.9187179;1.074452;-0.6302301;1.209071;1.084595;-0.4795105;1.327865;0.8042243;0.4345765;1.272655;-0.06276011;0.05632073;0.3333122;1.012162;1.476516;0.6143696;0.4690826;2.805776;0.8895744;0.6469681;4.111512;0.3333122;1.012162;1.476516;0.6143696;0.4690826;2.805776;0.8895744;0.6469681;4.111512
981832.1761;NotLabelled;16384;-0.0166205;0.5761772;-0.7934766;-0.1952908;1;1;6;-3926;1286;858;65536;0.6875194;-0.4279778;0.33241;0.4833795;-3;2;0;-1438;3690;-670;8192;0.301939;-0.699982;-0.6398892;0.09695291;-17;-1;-2;4108;1296;60;32768;0.6931756;-0.5526316;-0.1759003;-0.4279778;-17;0;-3;1619;3789;75;256;0.2105263;-0.05817174;-0.9703113;-0.1038781;6;0;2;256;890;4500;128;-0.1648199;0.01246537;0.9835092;0.0734072;-4;1;-1;-104;622;-4268;4;-0.07063711;-0.6621339;0.6578947;0.3518005;0;-1;2;-3916;1432;-510;16;-0.006925208;-0.9285761;-0.1855956;0.3213296;-1;-1;-1;-1449;-513;3870;2;0.2022161;-0.8163842;-0.5401662;-0.02908587;-2;-4;0;3756;1412;-1528;8;-0.1288089;-0.9072889;0.2188366;0.33518;-4;-3;0;1789;-363;3689;0.6456474;1.006042;1.428419;0.6450017;0.9472044;0.8860549;0.6444119;0.8934755;0.4095352;0.6558756;1.057424;-0.3056233;0.4003135;1.11126;-0.632024;0.06194116;1.165128;-0.4812203;-0.1296331;0.8613949;0.372814;0;0;0;0.9193898;1.074965;-0.6320271;1.209708;1.084873;-0.4812257;1.332289;0.8004568;0.4311101;1.272391;-0.0675714;0.05597365;0.3338625;1.006761;1.474483;0.6173205;0.4663363;2.804314;0.8924073;0.6442211;4.110074;0.3338625;1.006761;1.474483;0.6173205;0.4663363;2.804314;0.8924073;0.6442211;4.110074
981853.082;NotLabelled;16384;-0.0166205;0.5761772;-0.7931344;-0.1966759;5;4;9;-4204;1698;1030;65536;0.6875194;-0.4279778;0.33241;0.4833795;0;-5;0;-1646;3746;-496;8192;0.3033241;-0.6991895;-0.6398892;0.09833795;-14;-3;-6;3992;724;-4;32768;0.6924196;-0.5540166;-0.1745152;-0.4279778;-16;-2;0;1661;3847;-127;256;0.2105263;-0.05955679;-0.970078;-0.1052632;7;2;0;456;970;4060;128;-0.1648199;0.01523546;0.9834702;0.0734072;0;-8;-2;70;592;-4684;4;-0.07063711;-0.6621339;0.6578947;0.3518005;0;-4;2;-3996;1688;-358;16;-0.006925208;-0.9285761;-0.1855956;0.3213296;0;0;-1;-1481;-549;4092;2;0.2022161;-0.8163842;-0.5401662;-0.02908587;1;-1;1;3596;1336;-1584;8;-0.1288089;-0.9072889;0.2188366;0.33518;-2;0;-1;1915;-189;3459;0.6491739;1.00631;1.427491;0.6485256;0.9472232;0.8851532;0.6479335;0.8932753;0.4086584;0.6594328;1.059174;-0.3060499;0.4038995;1.113743;-0.6323514;0.06546675;1.166997;-0.4814661;-0.1276759;0.8621225;0.3718078;0;0;0;0.9229978;1.07776;-0.6323549;1.213282;1.087433;-0.4814717;1.341233;0.8007987;0.4294311;1.275069;-0.06781936;0.05672121;0.3373893;1.007051;1.473555;0.6207281;0.4666257;2.803411;0.8956982;0.6445107;4.109197;0.3373893;1.007051;1.473555;0.6207281;0.4666257;2.803411;0.8956982;0.6445107;4.109197
981874.0934;NotLabelled;16384;-0.01800554;0.5775623;-0.7917508;-0.1980609;4;13;15;-3798;1758;1362;65536;0.6865435;-0.4279778;0.33241;0.4847645;0;-3;3;-1770;3686;-740;8192;0.3060942;-0.7017679;-0.6357341;0.09833795;-7;-6;-16;4324;1780;-560;32768;0.6894238;-0.5581717;-0.1731302;-0.4279778;-9;-4;-7;1791;3895;245;256;0.2105263;-0.05955679;-0.9699267;-0.1066482;11;0;1;236;844;4138;128;-0.1648199;0.01523546;0.9834702;0.0734072;-2;3;0;-10;630;-4092;4;0.07063711;0.6592798;-0.6614904;-0.3504155;0;-5;1;-4068;1530;-636;16;-0.008310249;-0.9288405;-0.1842105;0.3213296;1;-6;0;-1401;-631;3912;2;0.200831;-0.816726;-0.5401662;-0.02908587;2;-2;1;3608;1598;-1202;8;-0.1288089;-0.9069538;0.2202216;0.33518;0;-2;-2;2305;-273;3561;0.6467568;1.003097;1.427108;0.6461138;0.9445093;0.8847162;0.6455267;0.8909996;0.4081718;0.6575417;1.059262;-0.3059751;0.4022005;1.115455;-0.6321513;0.06384303;1.168908;-0.4811672;-0.1278465;0.8621225;0.3717493;0;0;0;0.9212227;1.078391;-0.6321551;1.21149;1.086955;-0.4811732;1.343107;0.800617;0.4293003;1.273382;-0.06790328;0.05701166;0.3349717;1.003795;1.47317;0.6176988;0.4633698;2.803157;0.8920684;0.6412554;4.109068;0.3349717;1.003795;1.47317;0.6176988;0.4633698;2.803157;0.8920684;0.6412554;4.109068
981895.0535;NotLabelled;16384;-0.02077562;0.5775623;-0.7909849;-0.200831;-3;13;20;-3492;1442;1484;65536;0.6865435;-0.4279778;0.33241;0.4847645;-7;5;4;-1602;3602;-894;8192;0.3074792;-0.701355;-0.6357341;0.09695291;0;2;-13;4214;1248;-346;32768;0.6902817;-0.5581717;-0.1731302;-0.4265928;-1;1;-8;1707;3845;259;256;0.2091413;-0.05955679;-0.970073;-0.1080332;12;-3;1;228;920;4264;128;-0.1648199;0.01523546;0.9833658;0.07479224;-6;0;-1;-74;688;-4002;4;0.07063711;0.6578947;-0.6621339;-0.3518005;0;-3;1;-3862;1452;-598;16;-0.008310249;-0.9288405;-0.1842105;0.3213296;2;-3;0;-1501;-537;3800;2;0.200831;-0.816726;-0.5401662;-0.02908587;1;-6;0;3804;1670;-1270;8;-0.1288089;-0.9066163;0.2216066;0.33518;0;-10;-2;2179;-475;3653;0.6448066;1.004161;1.426744;0.6441635;0.9455733;0.8843523;0.6435761;0.8920639;0.4078081;0.6556275;1.062275;-0.3058761;0.4003152;1.1192;-0.6319484;0.06189676;1.172039;-0.4808853;-0.1294567;0.8622031;0.3710037;0;0;0;0.9193597;1.082449;-0.6319516;1.209593;1.090778;-0.4808909;1.343779;0.7984238;0.4272934;1.265184;-0.07125568;0.05950546;0.3330214;1.004859;1.472806;0.6100121;0.4628229;2.803344;0.8838929;0.6429789;4.109046;0.3330214;1.004859;1.472806;0.6100121;0.4628229;2.803344;0.8838929;0.6429789;4.109046
981915.1623;NotLabelled;16384;-0.02493075;0.5775623;-0.7905118;-0.2022161;-3;0;22;-3898;1218;894;65536;0.6866552;-0.4293629;0.33241;0.4833795;-12;5;0;-1418;3778;-694;8192;0.3088643;-0.7021902;-0.634349;0.09556787;-1;-8;-17;3830;826;282;32768;0.68881;-0.5595568;-0.1745152;-0.4265928;-4;-5;-6;1689;3739;-159;256;0.2091413;-0.06094183;-0.9696745;-0.1108033;12;0;-1;536;1080;4222;128;-0.1648199;0.0166205;0.9833434;0.07479224;-2;-8;-3;34;802;-4382;4;0.07063711;0.6578947;-0.6621339;-0.3518005;-1;-2;1;-3826;1630;-482;16;-0.006925208;-0.9288518;-0.1842105;0.3213296;2;0;0;-1571;-561;3834;2;0.200831;-0.8176404;-0.5387812;-0.02908587;0;-6;-1;3818;1552;-1382;8;-0.1301939;-0.9060787;0.2229917;0.33518;0;-7;0;1809;-425;3503;0.6434029;1.005939;1.428739;0.6427761;0.9488368;0.8861884;0.6422033;0.8966327;0.4094993;0.654341;1.068717;-0.3037343;0.3990739;1.126429;-0.6297033;0.06061329;1.178782;-0.4785649;-0.1284436;0.8622031;0.3713555;0;0;0;0.9181283;1.089817;-0.6297067;1.208331;1.097826;-0.4785705;1.345232;0.8021402;0.4281285;1.267219;-0.06799221;0.06128955;0.3316162;1.006511;1.474793;0.6146822;0.4608448;2.802566;0.8921248;0.6410003;4.107517;0.3316162;1.006511;1.474793;0.6146822;0.4608448;2.802566;0.8921248;0.6410003;4.107517
981936.0784;NotLabelled;16384;-0.02770083;0.5775623;-0.7897057;-0.2049861;9;14;21;-3630;1418;904;65536;0.6844979;-0.4307479;0.3310249;0.4861496;-3;-4;0;-1692;3754;-562;8192;0.3102493;-0.7042606;-0.6315789;0.09418282;-5;-18;-24;3804;1334;182;32768;0.6888894;-0.5609418;-0.1731302;-0.4252077;-6;-8;-6;1553;3863;47;256;0.2105263;-0.06094183;-0.9692155;-0.1121884;11;4;-3;776;1040;4008;128;-0.1634349;0.01800554;0.9835502;0.07479224;0;-2;-1;-48;664;-4464;4;0.07063711;0.6578947;-0.6621339;-0.3518005;-2;-3;1;-3778;1640;-464;16;-0.006925208;-0.9288518;-0.1842105;0.3213296;3;0;0;-1429;-529;3864;2;0.200831;-0.8185514;-0.5373961;-0.02908587;0;-1;-1;3608;1500;-1396;8;-0.1288089;-0.9066163;0.2216066;0.33518;2;5;0;2157;-339;3587;0.647295;1.006545;1.428447;0.6466711;0.9496932;0.8858711;0.6461006;0.8977087;0.4091578;0.6588047;1.074097;-0.3030136;0.4037656;1.134163;-0.6287358;0.06531726;1.186101;-0.4774275;-0.1277779;0.8632233;0.3692091;0;0;0;0.9227651;1.096781;-0.6287392;1.212914;1.103443;-0.4774333;1.349036;0.8034415;0.4279642;1.269802;-0.06806183;0.06465805;0.3355082;1.007095;1.4745;0.61782;0.4614298;2.802434;0.895129;0.6381221;4.107887;0.3355082;1.007095;1.4745;0.61782;0.4614298;2.802434;0.895129;0.6381221;4.107887
981957.2022;NotLabelled;16384;-0.03047091;0.5789474;-0.7874969;-0.2091413;7;22;24;-3576;1832;920;65536;0.6846072;-0.432133;0.3310249;0.4847645;-5;4;1;-1590;3796;-930;8192;0.3130194;-0.7046405;-0.6301939;0.09141274;-6;-3;-25;4232;1762;-100;32768;0.688264;-0.5623268;-0.1745152;-0.4238227;-4;0;-8;1679;3841;187;256;0.2105263;-0.06094183;-0.9687254;-0.1163435;15;5;-3;168;984;4144;128;-0.1648199;0.0166205;0.9833434;0.07479224;-2;0;1;-134;552;-4194;4;0.07063711;0.6565097;-0.6635072;-0.3518005;0;-3;3;-3788;1472;-506;16;-0.005540166;-0.9288611;-0.1842105;0.3213296;2;-2;0;-1407;-589;3734;2;0.200831;-0.8175899;-0.5387812;-0.03047091;1;0;-2;3662;1590;-1316;8;-0.1274238;-0.906812;0.2216066;0.33518;2;-1;0;2071;-369;3689;0.6428914;1.011365;1.427278;0.6422704;0.9547565;0.8846762;0.6417023;0.9029853;0.4079397;0.6543823;1.081393;-0.3037287;0.3993522;1.142136;-0.6293325;0.06082402;1.193326;-0.4779472;-0.1346926;0.8637331;0.3655404;0;0;0;0.9183868;1.105246;-0.6293354;1.208498;1.111756;-0.4779519;1.34115;0.8064647;0.4261912;1.260822;-0.06535649;0.06388998;0.3311046;1.011895;1.47333;0.6095482;0.4662302;2.80208;0.8830544;0.6429222;4.108335;0.3311046;1.011895;1.47333;0.6095482;0.4662302;2.80208;0.8830544;0.6429222;4.108335
981978.271;NotLabelled;16384;-0.033241;0.5789474;-0.7866439;-0.2119114;0;1;26;-4010;1802;962;65536;0.683731;-0.433518;0.3310249;0.4847645;-5;3;3;-1458;3802;-678;8192;0.3171745;-0.7041979;-0.6288089;0.0900277;-6;2;-24;4082;1396;86;32768;0.688264;-0.5623268;-0.1745152;-0.4238227;-5;1;-8;1799;3781;-85;256;0.2119114;-0.05955679;-0.9681728;-0.1191136;17;8;-4;408;1044;4112;128;-0.1648199;0.0166205;0.9832371;0.07617728;-9;1;-1;-142;546;-4188;4;0.07063711;0.6565097;-0.6635072;-0.3518005;1;0;4;-3772;1300;-484;16;-0.005540166;-0.9291348;-0.1828255;0.3213296;2;-3;0;-1427;-575;3768;2;0.200831;-0.8175899;-0.5387812;-0.03047091;-1;-1;-4;3820;1616;-1318;8;-0.1274238;-0.906812;0.2216066;0.33518;3;0;0;1885;-401;3555;0.6417587;1.015308;1.426002;0.6411348;0.958456;0.8834253;0.6405641;0.9064715;0.4067121;0.6533043;1.090706;-0.3034697;0.3983396;1.153642;-0.6287073;0.05963756;1.202981;-0.4770971;-0.1338904;0.8647506;0.3634236;0;0;0;0.9174405;1.117694;-0.6287243;1.207458;1.123494;-0.4771321;1.339578;0.8101931;0.4243454;1.259482;-0.06342769;0.06635231;0.3299719;1.015858;1.472055;0.6070532;0.4684923;2.80039;0.8808475;0.6417208;4.107049;0.3299719;1.015858;1.472055;0.6070532;0.4684923;2.80039;0.8808475;0.6417208;4.107049
981999.0334;NotLabelled;16384;-0.03601108;0.5775623;-0.7867889;-0.2146814;3;-1;25;-3818;1296;1164;65536;0.683731;-0.433518;0.3310249;0.4847645;-5;-3;4;-1570;3674;-482;8192;0.3240997;-0.7054282;-0.6246537;0.08448754;-7;-12;-36;3826;1552;-222;32768;0.6869052;-0.566482;-0.1731302;-0.4210526;-9;-8;-8;1597;3897;-147;256;0.2119114;-0.05955679;-0.9678279;-0.1218837;18;12;-3;558;1080;4014;128;-0.1634349;0.0166205;0.98336;0.07756232;-8;8;-1;-116;684;-4294;4;0.06925207;0.6565097;-0.6629171;-0.3531856;1;3;3;-3684;1584;-456;16;-0.005540166;-0.9288611;-0.1842105;0.3213296;2;6;0;-1353;-543;3952;2;0.2022161;-0.8181599;-0.5373961;-0.03047091;-2;-1;-3;3714;1494;-1496;8;-0.1274238;-0.906812;0.2216066;0.33518;2;4;-2;1831;-407;3537;0.6428952;1.018034;1.424853;0.6422876;0.9626687;0.8821228;0.6417314;0.9119911;0.4052688;0.6539318;1.09976;-0.3039957;0.3988135;1.163207;-0.6290144;0.0598525;1.21036;-0.4772878;-0.1355214;0.8658271;0.3602417;0;0;0;0.9180627;1.129468;-0.6290176;1.208001;1.135757;-0.477293;1.341966;0.8155568;0.4214838;1.262805;-0.05806422;0.06328219;0.331107;1.018458;1.470898;0.6047187;0.471092;2.799953;0.8753338;0.6431258;4.107431;0.331107;1.018458;1.470898;0.6047187;0.471092;2.799953;0.8753338;0.6431258;4.107431
