SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
742085.0886;NotLabelled;16384;-0.1440443;0.5595568;-0.7620637;0.2922437;4;-7;-23;-4044;-1006;628;65536;0.6867935;-0.6426592;0.01246537;0.3393352;9;-11;12;-1879;3684;322;8192;0.2645429;-0.5484765;-0.649267;0.4556787;-2;9;13;4138;-1114;-60;32768;0.6288089;-0.7232729;-0.008310249;-0.2853186;0;4;-7;1448;3758;1095;256;0.1800554;-0.03185596;-0.983;-0.0166205;-4;8;1;294;174;3794;128;-0.1301939;0.009695291;0.9895664;0.06094183;1;4;0;78;516;-4050;4;-0.09695291;-0.7008119;0.6495845;0.2783934;0;3;-1;-4144;908;-728;16;-0.06094183;-0.9223285;-0.2368421;0.299169;-2;1;0;-1363;-1173;3694;2;0.134349;-0.8140016;-0.5650969;-0.004155125;2;2;4;3914;868;-1444;8;-0.1745152;-0.9138483;0.2285319;0.2867036;-2;4;1;2133;-679;3491;0.8987899;0.6153491;1.440016;0.8980078;0.5440867;0.8991432;0.8972984;0.4794419;0.4239814;0.8994648;0.514564;-0.3089744;0.6398779;0.5080864;-0.6365726;0.3026904;0.5853453;-0.4934821;-0.4326511;0.8429413;0.007762671;0;0;0;1.159234;0.4760408;-0.6365763;1.451076;0.5144882;-0.4934877;2.055009;0.8032897;0.1994284;1.683416;-0.06280231;0.1014977;0.5870165;0.6171255;1.486128;0.8652071;0.2895441;2.884756;1.130233;0.6297958;4.160028;0.5870165;0.6171255;1.486128;0.8652071;0.2895441;2.884756;1.130233;0.6297958;4.160028
742127.0461;NotLabelled;16384;-0.1412742;0.5554016;-0.7645505;0.2950138;-6;-3;-11;-3556;-1218;1332;65536;0.6874496;-0.6426592;0.01385042;0.3379501;-3;2;2;-1813;3624;186;8192;0.2631579;-0.5457063;-0.6511876;0.4570637;0;6;18;3574;-1164;-136;32768;0.6288089;-0.7232557;-0.009695291;-0.2853186;3;8;-8;1448;3730;1029;256;0.1786704;-0.03185596;-0.9832527;-0.0166205;-1;1;3;204;214;4112;128;-0.1301939;0.008310249;0.989579;0.06094183;0;8;0;-62;558;-3936;4;-0.09695291;-0.7020931;0.6481994;0.2783934;0;0;-4;-3914;854;-614;16;-0.06232687;-0.9222359;-0.2368421;0.299169;-3;-5;0;-1563;-997;3712;2;0.132964;-0.8132577;-0.566482;-0.005540166;0;4;1;3788;1108;-1146;8;-0.1745152;-0.9138483;0.2285319;0.2867036;0;-1;1;2077;-867;3351;0.899712;0.6206481;1.44337;0.8989113;0.5476971;0.9027227;0.8981856;0.4815688;0.427765;0.9000233;0.5139642;-0.3053173;0.6404024;0.5049787;-0.6328292;0.302867;0.5811024;-0.4899502;-0.4295861;0.8444502;0.01253256;0;0;0;1.159911;0.4755034;-0.6328323;1.451589;0.5159278;-0.4899558;2.055622;0.8075802;0.201679;1.68375;-0.05878496;0.1072872;0.5879402;0.6225681;1.489488;0.8639087;0.292202;2.887901;1.132468;0.6343167;4.161934;0.5879402;0.6225681;1.489488;0.8639087;0.292202;2.887901;1.132468;0.6343167;4.161934
742147.2337;NotLabelled;16384;-0.1398892;0.5540166;-0.765274;0.2963989;-7;1;-13;-3926;-1078;976;65536;0.6861522;-0.6440443;0.01385042;0.3379501;-5;-2;3;-1835;3746;324;8192;0.2603878;-0.5443213;-0.6524854;0.4584487;5;-5;19;3614;-1446;134;32768;0.6288089;-0.7232358;-0.01108033;-0.2853186;2;2;-6;1428;3744;743;256;0.1786704;-0.03185596;-0.9832751;-0.01523546;-1;-4;2;266;374;4398;128;-0.1301939;0.008310249;0.989579;0.06094183;5;0;-2;-36;630;-4264;4;-0.09833795;-0.7024482;0.6481994;0.2770083;0;0;-4;-3828;1074;-558;16;-0.06232687;-0.9226841;-0.2368421;0.2977839;-2;3;0;-1727;-997;3622;2;0.132964;-0.8132577;-0.566482;-0.005540166;-1;3;1;3844;976;-1350;8;-0.1745152;-0.9141935;0.2271468;0.2867036;-1;4;2;1957;-815;3377;0.89861;0.6134789;1.44417;0.8978074;0.5403323;0.9035493;0.8970797;0.4740319;0.4286157;0.8989166;0.5063686;-0.304469;0.6392939;0.4973731;-0.6319792;0.3017638;0.573529;-0.4891053;-0.4262431;0.846103;0.01491642;0;0;0;1.158801;0.4678657;-0.6319821;1.450482;0.5082836;-0.48911;2.055183;0.8062134;0.1992569;1.684599;-0.06087971;0.1064992;0.5868385;0.6154158;1.490288;0.8673555;0.2865412;2.888147;1.138769;0.6320801;4.16065;0.5868385;0.6154158;1.490288;0.8673555;0.2865412;2.888147;1.138769;0.6320801;4.16065
742168.226;NotLabelled;16384;-0.1385041;0.5540166;-0.7649882;0.2977839;-1;7;-15;-4090;-1068;748;65536;0.6861228;-0.6440443;0.01523546;0.3379501;-3;-5;8;-1859;3712;312;8192;0.2576177;-0.5443213;-0.6535841;0.4584487;4;-6;14;4142;-1592;118;32768;0.6288089;-0.7237581;-0.01246537;-0.2839335;0;-1;-4;1510;3846;723;256;0.1786704;-0.03185596;-0.9832751;-0.01523546;-4;3;2;478;384;4388;128;-0.1288089;0.008310249;0.9898445;0.05955679;7;-2;-2;80;590;-4554;4;-0.09833795;-0.7024482;0.6481994;0.2770083;0;4;-4;-4000;1032;-534;16;-0.06232687;-0.9223275;-0.2382271;0.2977839;-2;13;1;-1747;-1117;3566;2;0.132964;-0.8122911;-0.567867;-0.005540166;0;5;2;3852;874;-1320;8;-0.1745152;-0.9145365;0.2257618;0.2867036;-2;6;3;1947;-665;3345;0.8976683;0.6117611;1.441179;0.8968657;0.5386145;0.9005581;0.8961381;0.4723141;0.4256245;0.8978765;0.5026531;-0.307546;0.6381981;0.4928942;-0.6349902;0.3007282;0.5696068;-0.4922719;-0.4259125;0.8463242;0.01146379;0;0;0;1.15769;0.4631283;-0.6349931;1.449413;0.5037904;-0.4922768;2.05162;0.8082082;0.1954381;1.682584;-0.05961061;0.1032948;0.5858965;0.613698;1.487297;0.8660689;0.2903988;2.886525;1.133911;0.6351292;4.160004;0.5858965;0.613698;1.487297;0.8660689;0.2903988;2.886525;1.133911;0.6351292;4.160004
742189.0438;NotLabelled;16384;-0.1371191;0.5540166;-0.7646973;0.299169;1;0;0;-4094;-1684;636;65536;0.6854696;-0.6454294;0.0166205;0.3365651;-4;1;2;-1831;3684;344;8192;0.2562327;-0.5429363;-0.6543072;0.4598338;6;-2;4;3654;-1580;94;32768;0.6288089;-0.723188;-0.01385042;-0.2853186;1;1;-1;1384;3786;735;256;0.1772853;-0.033241;-0.98348;-0.01523546;4;-8;4;166;278;4784;128;-0.1274238;0.008310249;0.9900238;0.05955679;2;-6;-3;58;516;-4540;4;-0.09695291;-0.703916;0.6468144;0.2770083;1;7;0;-4166;876;-686;16;-0.06232687;-0.9216076;-0.2409972;0.2977839;-3;3;1;-1669;-921;3554;2;0.1315789;-0.8115363;-0.5692521;-0.006925208;0;4;0;3834;1088;-1270;8;-0.1745152;-0.9148774;0.2243767;0.2867036;-1;3;1;2115;-797;3519;0.898612;0.6121786;1.441988;0.8977931;0.5375438;0.9015709;0.8970513;0.4699364;0.4268216;0.8987896;0.5002754;-0.3063488;0.6391113;0.4905164;-0.6337929;0.3016414;0.567229;-0.4910746;-0.4242008;0.8471751;0.01202774;0;0;0;1.158603;0.4607506;-0.6337961;1.450327;0.5014126;-0.4910798;2.04871;0.8097048;0.198245;1.682204;-0.0594523;0.1086531;0.5868418;0.6142426;1.48811;0.8670141;0.2909429;2.887338;1.134371;0.6367247;4.160635;0.5868418;0.6142426;1.48811;0.8670141;0.2909429;2.887338;1.134371;0.6367247;4.160635
742210.1375;NotLabelled;16384;-0.1371191;0.5554016;-0.7647713;0.2963989;14;-1;11;-4228;-1672;566;65536;0.6848425;-0.6468144;0.0166205;0.33518;6;2;5;-1829;3744;458;8192;0.2534626;-0.5429363;-0.6563548;0.4584487;15;-13;-1;4280;-1676;-14;32768;0.6288089;-0.7231601;-0.01523546;-0.2853186;2;-1;-1;1602;3796;869;256;0.1772853;-0.033241;-0.98348;-0.01523546;2;-3;2;306;316;4776;128;-0.1260388;0.008310249;0.9902011;0.05955679;0;-7;-4;140;606;-4740;4;-0.09556787;-0.7053752;0.6454294;0.2770083;-1;4;2;-4392;1184;-622;16;-0.06232687;-0.9212442;-0.2423823;0.2977839;0;5;1;-1809;-1199;3796;2;0.1315789;-0.8115363;-0.5692521;-0.006925208;0;1;0;3652;998;-1386;8;-0.1745152;-0.9148774;0.2243767;0.2867036;-2;0;0;1993;-669;3359;0.8996828;0.6087615;1.439263;0.8988637;0.5341258;0.8988458;0.898122;0.4665174;0.4240965;0.899963;0.4971566;-0.309061;0.6402667;0.4882574;-0.6365157;0.3030083;0.5658498;-0.4937733;-0.4205281;0.8490202;0.01084387;0;0;0;1.159674;0.4570456;-0.6365185;1.451506;0.4968355;-0.4937782;2.051143;0.8096457;0.1924138;1.684972;-0.05961347;0.1024438;0.5879127;0.6108255;1.485385;0.8699123;0.2862182;2.883943;1.13977;0.6340995;4.156139;0.5879127;0.6108255;1.485385;0.8699123;0.2862182;2.883943;1.13977;0.6340995;4.156139
742251.0413;NotLabelled;16384;-0.1371191;0.5567867;-0.7648327;0.2936288;17;2;20;-4020;-1358;1068;65536;0.686148;-0.6454294;0.0166205;0.33518;7;3;4;-1759;3760;176;8192;0.2520775;-0.5457063;-0.6555564;0.4570637;11;-3;-15;4478;-1386;-102;32768;0.6301939;-0.7219535;-0.01523546;-0.2853186;1;-1;-1;1420;3830;781;256;0.1759003;-0.03462604;-0.9836808;-0.01523546;1;-4;1;484;212;4586;128;-0.1246537;0.009695291;0.9903638;0.05955679;-3;-2;-3;148;534;-4732;4;-0.09556787;-0.7053752;0.6454294;0.2770083;-1;0;1;-4560;974;-730;16;-0.06094183;-0.9213369;-0.2423823;0.2977839;0;2;0;-1729;-1183;3778;2;0.1315789;-0.8115233;-0.5692521;-0.008310249;1;-3;-2;3696;978;-1204;8;-0.1745152;-0.9148774;0.2243767;0.2867036;-1;-4;0;2131;-763;3311;0.9007512;0.6139867;1.432779;0.8999321;0.5393498;0.8923621;0.8991902;0.4717407;0.4176131;0.9010314;0.5023794;-0.3155446;0.641335;0.4934804;-0.6429991;0.3040765;0.5710728;-0.5002567;-0.4185957;0.8500068;0.007945567;0;0;0;1.160742;0.4622684;-0.6430018;1.452574;0.5020585;-0.5002615;2.04669;0.8178189;0.1893729;1.682079;-0.05215597;0.09998691;0.588981;0.6160507;1.478901;0.8689973;0.2901218;2.87755;1.138364;0.6390524;4.149563;0.588981;0.6160507;1.478901;0.8689973;0.2901218;2.87755;1.138364;0.6390524;4.149563
742272.0596;NotLabelled;16384;-0.1385041;0.5581717;-0.7651574;0.2894737;14;0;26;-3758;-1372;1012;65536;0.6867879;-0.6454294;0.01800554;0.333795;5;3;0;-1725;3716;30;8192;0.2548476;-0.5470914;-0.6552565;0.4542936;2;8;-26;3956;-1580;112;32768;0.6301939;-0.7219535;-0.01523546;-0.2853186;0;0;2;1222;3776;911;256;0.1759003;-0.03601108;-0.9836311;-0.01523546;5;-8;1;398;26;4508;128;-0.1246537;0.009695291;0.9902795;0.06094183;-6;0;-2;38;580;-4564;4;-0.09556787;-0.7053752;0.6454294;0.2770083;0;-3;3;-4474;900;-808;16;-0.06094183;-0.9213369;-0.2423823;0.2977839;0;-6;0;-1627;-1017;3542;2;0.1315789;-0.812493;-0.567867;-0.008310249;1;-9;-4;3890;994;-1208;8;-0.1759003;-0.9142712;0.2257618;0.2867036;-1;-6;0;2119;-769;3443;0.8978531;0.6156466;1.4319;0.8970364;0.5411963;0.8914571;0.8962961;0.4737511;0.4166847;0.8982412;0.5046844;-0.3164603;0.6385295;0.4966424;-0.6439246;0.3014847;0.5751157;-0.5011591;-0.4188886;0.8498063;0.01258799;0;0;0;1.157847;0.4639835;-0.6439279;1.449785;0.502902;-0.5011643;2.04339;0.8163252;0.1899754;1.680335;-0.05410671;0.09872687;0.5860829;0.6176949;1.478022;0.8699141;0.2917657;2.875902;1.143507;0.6372759;4.147946;0.5860829;0.6176949;1.478022;0.8699141;0.2917657;2.875902;1.143507;0.6372759;4.147946
742293.0311;NotLabelled;16384;-0.1412742;0.5595568;-0.7652001;0.2853186;11;2;33;-3766;-1526;1044;65536;0.6880869;-0.6440443;0.01800554;0.333795;3;3;-3;-1779;3662;180;8192;0.2576177;-0.5484765;-0.6549299;0.4515235;6;4;-28;3560;-1598;38;32768;0.6301939;-0.7219535;-0.01523546;-0.2853186;0;-2;6;1270;3800;869;256;0.1759003;-0.03739612;-0.983557;-0.0166205;9;-7;1;304;168;4624;128;-0.1246537;0.01108033;0.990265;0.06094183;-8;-3;-2;-34;504;-4416;4;-0.09418282;-0.7055614;0.6454294;0.2770083;0;-5;5;-4488;1066;-760;16;-0.06094183;-0.9217002;-0.2409972;0.2977839;3;-6;2;-1789;-1005;3606;2;0.1315789;-0.813444;-0.566482;-0.009695291;1;-11;-5;4174;994;-1394;8;-0.1759003;-0.9142712;0.2257618;0.2867036;0;-6;-1;2079;-975;3589;0.9008085;0.6198909;1.429369;0.9000079;0.5469291;0.8887229;0.8992822;0.4807911;0.4137666;0.9013355;0.5120807;-0.3193633;0.6416136;0.5049086;-0.6468399;0.3047793;0.5842304;-0.5040459;-0.4155606;0.8514221;0.01368773;0;0;0;1.160841;0.4708343;-0.6468425;1.452879;0.5088859;-0.5040506;2.047209;0.8149495;0.1897597;1.684162;-0.05548286;0.09847832;0.5890366;0.6218121;1.475486;0.8727399;0.2958829;2.873393;1.146217;0.6413937;4.145463;0.5890366;0.6218121;1.475486;0.8727399;0.2958829;2.873393;1.146217;0.6413937;4.145463
742314.0511;NotLabelled;16384;-0.1440443;0.5609418;-0.7652076;0.2811634;10;5;42;-3908;-1424;1040;65536;0.6881218;-0.6440443;0.0166205;0.333795;0;4;-6;-1807;3704;204;8192;0.2603878;-0.5540166;-0.6539084;0.4445983;10;-5;-36;4396;-1400;-236;32768;0.6301939;-0.7214578;-0.01246537;-0.2867036;2;-6;6;1492;3808;863;256;0.1759003;-0.03878116;-0.983479;-0.01800554;11;-5;0;414;228;4588;128;-0.1232687;0.01108033;0.9903522;0.06232687;-7;-6;-3;24;512;-4548;4;-0.09418282;-0.7042919;0.6468144;0.2770083;-4;-7;7;-4442;1062;-720;16;-0.06094183;-0.9217002;-0.2409972;0.2977839;6;0;2;-1891;-1335;3814;2;0.132964;-0.8141642;-0.5650969;-0.01108033;0;-12;-5;4254;926;-1520;8;-0.1759003;-0.9139281;0.2271468;0.2867036;1;-4;-3;2123;-871;3685;0.9015381;0.6241329;1.430081;0.9007398;0.5513597;0.8894099;0.9000159;0.4853868;0.4144307;0.9022992;0.5190318;-0.318594;0.6426333;0.513495;-0.6461462;0.3059463;0.5931101;-0.5031694;-0.4158785;0.8512044;0.01710466;0;0;0;1.161783;0.4782586;-0.6461496;1.453864;0.5151973;-0.5031887;2.048872;0.8138666;0.1932578;1.685842;-0.05656505;0.1019092;0.5897559;0.6260381;1.476184;0.8706244;0.2973011;2.874005;1.144355;0.6417603;4.146305;0.5897559;0.6260381;1.476184;0.8706244;0.2973011;2.874005;1.144355;0.6417603;4.146305
742335.0327;NotLabelled;16384;-0.1523546;0.566482;-0.7630146;0.2714681;13;0;50;-4128;-1264;652;65536;0.6875096;-0.6440443;0.01385042;0.33518;0;6;-10;-1809;3746;290;8192;0.2631579;-0.5581717;-0.6530085;0.4390582;9;0;-43;4250;-1574;-264;32768;0.6315789;-0.7202682;-0.01108033;-0.2867036;5;-6;7;1454;3804;991;256;0.1759003;-0.0401662;-0.9833385;-0.02216066;11;-2;-2;586;224;4520;128;-0.1232687;0.01385042;0.9901391;0.06509695;-10;-7;0;-92;524;-4590;4;-0.09279778;-0.7019224;0.6495845;0.2770083;-4;-13;7;-4304;860;-600;16;-0.05955679;-0.9221517;-0.2396122;0.2977839;8;-8;1;-1667;-1089;3638;2;0.1315789;-0.8153484;-0.5637119;-0.01108033;1;-8;-3;4020;930;-1472;8;-0.1759003;-0.9135827;0.2285319;0.2867036;4;-7;-4;2207;-755;3523;0.9006764;0.6253593;1.427037;0.8998942;0.5540695;0.8861686;0.8991845;0.4894006;0.41101;0.9017083;0.5254002;-0.3219019;0.6421044;0.5214987;-0.6495275;0.3055639;0.6014061;-0.5063678;-0.4176052;0.8503709;0.01648167;0;0;0;1.161174;0.4851017;-0.6495305;1.453315;0.5209262;-0.5063739;2.045468;0.8042789;0.198851;1.678353;-0.06409621;0.1043079;0.588903;0.6271377;1.47315;0.868897;0.2969282;2.870799;1.142383;0.6413882;4.143152;0.588903;0.6271377;1.47315;0.868897;0.2969282;2.870799;1.142383;0.6413882;4.143152
742355.2496;NotLabelled;16384;-0.1578947;0.5692521;-0.7622587;0.2645429;18;-2;52;-4192;-1206;548;65536;0.6888309;-0.6426592;0.01246537;0.33518;4;3;-11;-1861;3718;334;8192;0.265928;-0.5623268;-0.6520222;0.433518;10;2;-50;4062;-1324;-252;32768;0.6315789;-0.7202682;-0.01108033;-0.2867036;7;-9;9;1476;3792;941;256;0.1759003;-0.0401662;-0.9833063;-0.0235457;11;1;-1;576;118;4420;128;-0.1232687;0.01523546;0.9900267;0.06648199;-13;-6;0;-168;524;-4518;4;-0.09141274;-0.699531;0.6523545;0.2770083;-2;-13;8;-4280;890;-636;16;-0.05817174;-0.9229554;-0.2368421;0.2977839;9;-10;1;-1685;-1033;3600;2;0.132964;-0.8160599;-0.5623268;-0.01246537;1;-9;-5;4058;1124;-1350;8;-0.1745152;-0.9131511;0.2313019;0.2867036;6;-6;-4;2063;-785;3383;0.9004441;0.6329472;1.421799;0.8996985;0.565012;0.8804984;0.8990212;0.5032899;0.404948;0.9020439;0.54564;-0.3276225;0.6426382;0.5449057;-0.6554272;0.3061094;0.6239915;-0.5117852;-0.4226525;0.847908;0.01461452;0;0;0;1.161662;0.5078576;-0.6554306;1.453759;0.5420723;-0.5117908;2.044066;0.8126209;0.1999794;1.677225;-0.05547237;0.1018474;0.5886677;0.6344399;1.467901;0.8642986;0.2984867;2.865048;1.13852;0.6384716;4.138445;0.5886677;0.6344399;1.467901;0.8642986;0.2984867;2.865048;1.13852;0.6384716;4.138445
742376.0265;NotLabelled;16384;-0.1620499;0.5720221;-0.7616848;0.2576177;22;-1;55;-4188;-1180;550;65536;0.6894698;-0.6412742;0.01108033;0.3365651;8;4;-10;-2029;3732;324;8192;0.2700831;-0.5650969;-0.6515793;0.4279778;9;1;-53;4082;-1030;-174;32768;0.634349;-0.7178673;-0.008310249;-0.2867036;9;-12;7;1410;3746;833;256;0.1759003;-0.04155125;-0.9832147;-0.02493075;12;2;0;570;200;4320;128;-0.1218837;0.0166205;0.989986;0.06925207;-15;-2;0;-222;522;-4520;4;-0.09141274;-0.6976858;0.6537396;0.2783934;-1;-12;8;-4140;934;-598;16;-0.0567867;-0.9233959;-0.2354571;0.2977839;10;-9;1;-1783;-1147;3634;2;0.132964;-0.8169902;-0.5609418;-0.01385042;0;-10;-6;3992;1038;-1562;8;-0.1731302;-0.9134147;0.2313019;0.2867036;6;-3;-4;1979;-769;3411;0.9012808;0.6432984;1.422195;0.9005539;0.5770428;0.8806863;0.8998927;0.5167961;0.4049467;0.903036;0.5611434;-0.3275051;0.6436938;0.5611756;-0.6553612;0.3070987;0.6397047;-0.5115694;-0.424693;0.8468337;0.01749337;0;0;0;1.162735;0.5243821;-0.6553646;1.454788;0.5583487;-0.5115751;2.04309;0.8159962;0.2066122;1.67626;-0.05209661;0.1084459;0.5895029;0.6446481;1.46829;0.8611529;0.3029652;2.864828;1.13695;0.6374154;4.13935;0.5895029;0.6446481;1.46829;0.8611529;0.3029652;2.864828;1.13695;0.6374154;4.13935
742396.1351;NotLabelled;16384;-0.166205;0.5747922;-0.7610145;0.2506925;21;1;56;-3972;-866;792;65536;0.6907943;-0.6398892;0.008310249;0.3365651;9;6;-10;-1913;3602;200;8192;0.2742382;-0.5692521;-0.6498399;0.4224377;10;5;-54;4126;-858;54;32768;0.6357341;-0.7166556;-0.006925208;-0.2867036;10;-10;6;1552;3730;771;256;0.1759003;-0.04155125;-0.9831786;-0.02631579;10;1;-1;440;334;4254;128;-0.1218837;0.0166205;0.9898881;0.07063711;-13;-1;0;-202;552;-4496;4;-0.09141274;-0.6963853;0.6551247;0.2783934;-1;-10;11;-3994;952;-522;16;-0.0567867;-0.923748;-0.234072;0.2977839;10;-6;1;-1709;-1079;3654;2;0.132964;-0.8179148;-0.5595568;-0.01523546;-1;-10;-8;3938;1040;-1538;8;-0.1717452;-0.9132404;0.2313019;0.2880886;6;0;-5;2049;-813;3355;0.8983171;0.6464705;1.420827;0.8976247;0.5833752;0.8789408;0.8969943;0.5259058;0.4028578;0.9004092;0.5726068;-0.3294467;0.6411453;0.5742743;-0.6573601;0.3046924;0.6530921;-0.5133926;-0.4283288;0.8449512;0.01971015;0;0;0;1.160103;0.5363214;-0.6573635;1.452197;0.5691714;-0.5133983;2.039953;0.8135414;0.2098591;1.673618;-0.05394244;0.1046987;0.5865362;0.6475513;1.46691;0.8602621;0.3016016;2.86199;1.136989;0.6315672;4.13748;0.5865362;0.6475513;1.46691;0.8602621;0.3016016;2.86199;1.136989;0.6315672;4.13748
742417.0371;NotLabelled;16384;-0.1717452;0.5775623;-0.7599361;0.2437673;21;2;58;-3998;-684;886;65536;0.6920899;-0.6385041;0.006925208;0.3365651;8;7;-11;-1851;3728;82;8192;0.2839335;-0.5775623;-0.6463174;0.4099723;4;-8;-55;3738;-676;448;32768;0.6385041;-0.7142102;-0.004155125;-0.2867036;0;-16;7;1474;3724;497;256;0.1759003;-0.04155125;-0.9831405;-0.02770083;9;-2;-1;334;450;4216;128;-0.1218837;0.01800554;0.9897641;0.07202215;-8;-1;0;-150;522;-4376;4;-0.0900277;-0.6947044;0.6565097;0.2797784;-1;-7;12;-3998;982;-400;16;-0.05540166;-0.9241819;-0.232687;0.2977839;10;-5;1;-1591;-1057;3620;2;0.134349;-0.8186076;-0.5581717;-0.0166205;-5;-9;-9;3980;1006;-1434;8;-0.1703601;-0.9131479;0.232687;0.2880886;8;0;-7;2259;-875;3555;0.8956801;0.6548305;1.419637;0.8950042;0.5932295;0.8775794;0.8943879;0.5370724;0.4013396;0.897925;0.5857704;-0.330834;0.6387253;0.5882046;-0.6587935;0.3022052;0.6664641;-0.5146791;-0.432084;0.8429813;0.0219681;0;0;0;1.157702;0.5505068;-0.6587967;1.449751;0.5831077;-0.5146844;2.037075;0.8123901;0.2138454;1.670987;-0.0547657;0.1051799;0.5838976;0.6557844;1.465714;0.8568435;0.3083584;2.86058;1.133911;0.6372678;4.136269;0.5838976;0.6557844;1.465714;0.8568435;0.3083584;2.86058;1.133911;0.6372678;4.136269
