SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
436180.6757;NotLabelled;16384;0.9161628;0.2839335;0.1648199;0.2299169;15;9;-5;1816;-1798;2732;65536;0.8732464;0.433518;-0.0401662;0.2188366;-13;-5;-2;-1156;-2905;-1873;8192;0.8789352;0.3213296;-0.3144044;-0.1592798;12;-19;10;-1732;-1898;2676;32768;0.8230457;0.5152354;-0.2022161;-0.1274238;-9;0;-1;1405;-2928;-1242;256;-0.1108033;0.08033241;-0.566482;-0.8126299;-36;7;0;122;3858;-1234;128;0.1163435;-0.0734072;0.7266164;0.6731302;35;7;2;-10;3878;-406;4;0.638127;-0.3421052;0.3407202;0.599723;-8;-6;57;2412;3140;364;16;0.5401662;-0.8302004;-0.08725762;-0.1066482;-30;-11;-18;-283;3937;1806;2;0.6221675;-0.2811634;-0.4252077;-0.5941828;-38;28;-66;-2060;3192;430;8;0.5803324;-0.8123868;0.04293629;0.03739612;-25;13;28;107;3941;1505;0.5157775;2.530872;0.1902196;0.5214686;3.049509;0.02108827;0.5264641;3.504763;-0.1295011;0.5880592;4.187301;0.1328172;0.3590129;4.527491;0.213791;0.005289968;4.405257;0.2226353;-0.5673368;4.82178;-0.3748067;-0.8301265;5.558528;-0.9095414;0.8772513;4.480725;0.2137914;1.151203;4.30185;0.2226363;1.612428;4.750793;-0.4943002;1.945084;5.506838;-0.9585461;0.2035214;2.488662;0.1970488;-0.01942971;1.237901;-0.5287261;0;0;0;0.2035214;2.488662;0.1970488;-0.01942971;1.237901;-0.5287261;0;0;0
436201.5326;NotLabelled;16384;0.9170167;0.2811634;0.1648199;0.2299169;18;10;-5;2016;-1852;2778;65536;0.8738679;0.432133;-0.04155125;0.2188366;-13;-10;-2;-1110;-2983;-1863;8192;0.8796965;0.3185596;-0.3157895;-0.1578947;13;-16;11;-1918;-2044;2896;32768;0.8240345;0.5138504;-0.200831;-0.1288089;-12;2;-3;1369;-3188;-1282;256;-0.1121884;0.08171745;-0.5706371;-0.8093883;-37;6;0;154;3950;-1106;128;0.1163435;-0.0734072;0.7304437;0.6689751;37;7;1;-132;3844;-710;4;0.6413894;-0.3365651;0.33518;0.602493;0;2;57;2514;3032;132;16;0.536011;-0.8332392;-0.08725762;-0.1038781;-33;-1;-18;-457;3839;1666;2;0.6246338;-0.2686981;-0.4238227;-0.5983379;-37;33;-67;-2104;3294;726;8;0.5761772;-0.815519;0.04293629;0.033241;-25;6;27;299;4009;1403;0.5191712;2.511296;0.1966447;0.5248129;3.025437;0.01430285;0.5297647;3.476691;-0.1478818;0.5913489;4.16535;0.09792131;0.3621917;4.507197;0.1712382;0.008590721;4.384933;0.1837627;-0.5643762;4.796188;-0.4169922;-0.8251631;5.530202;-0.9564463;0.8804678;4.460852;0.1712385;1.154588;4.282455;0.1837638;1.618365;4.726849;-0.5343576;1.949082;5.481583;-1.002107;0.2069171;2.469275;0.2046387;-0.02853774;1.232476;-0.5408466;0;0;0;0.2069171;2.469275;0.2046387;-0.02853774;1.232476;-0.5408466;0;0;0
436221.5135;NotLabelled;16384;0.9179577;0.2783934;0.166205;0.2285319;20;10;-6;2162;-1772;2932;65536;0.874818;0.4293629;-0.04293629;0.2202216;-16;-7;0;-1028;-3125;-1625;8192;0.8806763;0.3130194;-0.3199446;-0.1551246;20;-23;12;-1986;-1858;2890;32768;0.8257555;0.5110803;-0.200831;-0.1288089;-22;-7;-4;1509;-3188;-1116;256;-0.1135734;0.08171745;-0.5761772;-0.8052597;-37;6;1;180;3920;-1142;128;0.1177285;-0.0734072;0.7340066;0.66482;30;1;0;-172;3922;-422;4;0.6439326;-0.3310249;0.3282548;0.6066482;3;6;61;2506;2834;-160;16;0.5304709;-0.8368024;-0.08864266;-0.1024931;-38;6;-17;-147;3917;1408;2;0.6275737;-0.2576177;-0.4224377;-0.601108;-34;19;-60;-2294;3204;504;8;0.5734072;-0.8174773;0.04570637;0.02908587;-22;2;26;517;3895;1527;0.517885;2.491512;0.2044705;0.523504;3.003578;0.01637957;0.5284354;3.452987;-0.1508508;0.5897484;4.144278;0.08751997;0.3604105;4.486723;0.1573984;0.006911077;4.364344;0.1715671;-0.5697459;4.77134;-0.4285577;-0.830613;5.504146;-0.969614;0.8787201;4.440756;0.1573985;1.152982;4.262701;0.1715674;1.612797;4.703276;-0.5514397;1.93974;5.456619;-1.024058;0.205632;2.449584;0.2129733;-0.03867403;1.226923;-0.5527127;0;0;0;0.205632;2.449584;0.2129733;-0.03867403;1.226923;-0.5527127;0;0;0
436241.5234;NotLabelled;16384;0.9195508;0.2742382;0.166205;0.2271468;22;21;-4;2224;-1490;2818;65536;0.8750778;0.4279778;-0.04432133;0.2216066;-21;-2;6;-1328;-3075;-1581;8192;0.8813752;0.3088643;-0.3227147;-0.1537396;22;-31;9;-2042;-1598;2724;32768;0.8279757;0.5069252;-0.2022161;-0.1288089;-27;-13;-5;1759;-2842;-1164;256;-0.1149584;0.08171745;-0.5803324;-0.802073;-40;7;0;176;3744;-1134;128;0.1191136;-0.0734072;0.7362835;0.6620498;28;5;0;-122;3880;-498;4;0.6490025;-0.3240997;0.3199446;0.6094183;0;2;66;2248;2908;130;16;0.5263157;-0.8394426;-0.0900277;-0.101108;-33;2;-14;-645;3777;2022;2;0.6319935;-0.2479224;-0.4196676;-0.602493;-27;13;-55;-2500;3108;306;8;0.5692521;-0.8203107;0.04847645;0.02631579;-25;0;23;211;3839;1219;0.5130221;2.467978;0.212827;0.5186177;2.977915;0.01903543;0.5235284;3.42543;-0.1531979;0.5854108;4.119976;0.07535908;0.3562947;4.463464;0.1407048;0.002765372;4.34144;0.1570322;-0.5759798;4.74405;-0.4440405;-0.8368939;5.473728;-0.9892844;0.8745859;4.417289;0.1407047;1.148795;4.239338;0.1570323;1.611332;4.671529;-0.5692909;1.935767;5.422215;-1.047831;0.2007701;2.426147;0.2218351;-0.04702029;1.21964;-0.5679742;0;0;0;0.2007701;2.426147;0.2218351;-0.04702029;1.21964;-0.5679742;0;0;0
436262.5335;NotLabelled;16384;0.9211203;0.2700831;0.166205;0.2257618;27;24;-4;1810;-1536;2796;65536;0.8771666;0.4238227;-0.04293629;0.2216066;-26;3;9;-1428;-2753;-1649;8192;0.8832679;0.3033241;-0.3240997;-0.1509695;28;-28;6;-1612;-1604;2826;32768;0.8301669;0.5027701;-0.2036011;-0.1288089;-31;-16;-5;1645;-2690;-1142;256;-0.1163435;0.08171745;-0.5858725;-0.7978345;-42;7;1;92;3396;-1176;128;0.1204986;-0.07479224;0.7396355;0.6578947;28;8;-1;-86;3642;-558;4;0.6545578;-0.3130194;0.3060942;0.6163435;6;0;62;2154;3066;-138;16;0.5166205;-0.845309;-0.09279778;-0.09972299;-33;0;-11;-543;3837;1890;2;0.6392338;-0.232687;-0.4113573;-0.6066482;-17;5;-57;-2620;2956;346;8;0.5637119;-0.8242371;0.04986149;0.01939058;-24;9;20;317;3899;1421;0.5134121;2.441935;0.2291561;0.5189918;2.950422;0.03159156;0.5238884;3.396649;-0.143953;0.5865587;4.093558;0.0770736;0.3577864;4.437917;0.1389463;0.004173685;4.316368;0.1569214;-0.5756022;4.713143;-0.4470308;-0.8365072;5.44143;-0.9941359;0.8760393;4.391316;0.1389459;1.150119;4.213324;0.156921;1.613029;4.638895;-0.5730642;1.936526;5.384872;-1.059536;0.201161;2.400173;0.2384993;-0.05482583;1.214066;-0.579107;0;0;0;0.201161;2.400173;0.2384993;-0.05482583;1.214066;-0.579107;0;0;0
436282.5146;NotLabelled;16384;0.9234;0.2645429;0.166205;0.2229917;30;14;-5;1598;-1680;2990;65536;0.8791621;0.4196676;-0.04293629;0.2216066;-28;0;10;-1090;-2877;-1569;8192;0.8848779;0.2977839;-0.3254848;-0.1495845;32;-19;5;-1654;-1836;2950;32768;0.833497;0.4972299;-0.2036011;-0.1288089;-36;-9;-6;1323;-2960;-1152;256;-0.1177285;0.08033241;-0.5914127;-0.7936735;-41;8;1;86;3562;-1166;128;0.1204986;-0.07479224;0.7420902;0.6551247;26;5;0;36;3758;-372;4;0.655173;-0.3088643;0.300554;0.6204986;8;-4;57;2186;3320;122;16;0.5110803;-0.8485242;-0.09556787;-0.09833795;-33;10;-8;-629;3679;2068;2;0.6426563;-0.2243767;-0.4085872;-0.6080332;-25;4;-58;-2422;3170;592;8;0.5595568;-0.8271238;0.04986149;0.0166205;-29;3;18;499;3925;1473;0.5082266;2.394036;0.2485492;0.513783;2.900393;0.0455876;0.5186588;3.344728;-0.1346929;0.5818365;4.044681;0.07634756;0.3532546;4.389959;0.133622;-0.0003741644;4.268799;0.1537699;-0.5802627;4.659703;-0.4538919;-0.8446528;5.382194;-1.006974;0.8714923;4.343187;0.1336218;1.145538;4.165375;0.15377;1.606379;4.583939;-0.5815564;1.928841;5.325145;-1.075942;0.1959765;2.352376;0.2583725;-0.06659786;1.200721;-0.6051121;0;0;0;0.1959765;2.352376;0.2583725;-0.06659786;1.200721;-0.6051121;0;0;0
436303.6049;NotLabelled;16384;0.9262056;0.2548476;0.16759;0.2216066;33;17;-6;2040;-1594;2898;65536;0.8834426;0.4099723;-0.04155125;0.2229917;-36;4;13;-1126;-2761;-2023;8192;0.886723;0.2922437;-0.3254848;-0.1495845;34;-19;5;-1886;-1706;2804;32768;0.8362245;0.4916897;-0.2049861;-0.1301939;-39;-7;-9;1299;-2864;-1444;256;-0.1204986;0.08033241;-0.599723;-0.7869937;-36;5;1;280;3686;-1026;128;0.1232687;-0.07479224;0.7476954;0.6481994;25;6;0;-162;3976;-412;4;0.65633;-0.3033241;0.2950138;0.6246537;10;-11;55;2342;3050;106;16;0.5069252;-0.8506952;-0.09695291;-0.09972299;-36;14;-6;-343;3727;1882;2;0.646807;-0.2160665;-0.4044321;-0.6094183;-25;7;-57;-2480;3096;346;8;0.5567867;-0.8288707;0.05263158;0.01385042;-25;0;15;745;3961;1675;0.4979514;2.372425;0.2524424;0.5034913;2.87728;0.04577157;0.5083526;3.320281;-0.1377638;0.5731801;4.023035;0.06322384;0.3453513;4.369545;0.1158772;-0.008487772;4.249384;0.138199;-0.5875547;4.632799;-0.4749923;-0.8519424;5.349969;-1.034958;0.8634958;4.321751;0.1158773;1.137218;4.143701;0.1381997;1.597043;4.554202;-0.6022899;1.916578;5.289831;-1.106805;0.1857021;2.330838;0.262596;-0.07551925;1.192924;-0.6193196;0;0;0;0.1857021;2.330838;0.262596;-0.07551925;1.192924;-0.6193196;0;0;0
436325.5133;NotLabelled;16384;0.9280419;0.2493075;0.16759;0.2202216;32;22;-7;1934;-1552;2972;65536;0.8860565;0.4044321;-0.0401662;0.2229917;-39;8;16;-1240;-2821;-1985;8192;0.8897423;0.2811634;-0.3282548;-0.1468144;34;-22;6;-1768;-1660;2892;32768;0.8419629;0.4806094;-0.2077562;-0.1301939;-41;-21;-10;1551;-2836;-1830;256;-0.1204986;0.08033241;-0.6038781;-0.78381;-29;5;2;146;3656;-994;128;0.1232687;-0.07479224;0.7500879;0.6454294;33;1;0;-132;3914;-426;4;0.6573449;-0.299169;0.2880886;0.6288089;14;-15;58;2548;2944;180;16;0.501385;-0.8538138;-0.09833795;-0.09972299;-33;13;-3;-571;3773;2068;2;0.6507957;-0.2077562;-0.400277;-0.6108033;-19;5;-59;-2392;2900;528;8;0.5526316;-0.8315995;0.05401662;0.01108033;-25;-11;14;433;3849;1581;0.501227;2.350363;0.259479;0.5067246;2.85136;0.04362473;0.5115482;3.290936;-0.1479686;0.5777962;3.997818;0.03748265;0.3505738;4.345733;0.08301046;-0.003390897;4.226612;0.1086663;-0.5851673;4.594615;-0.511365;-0.8552523;5.298485;-1.085314;0.868648;4.297183;0.0830102;1.142159;4.119258;0.1086662;1.59769;4.52133;-0.6390668;1.91552;5.249872;-1.154815;0.1889798;2.308968;0.2704527;-0.07834198;1.187122;-0.6300238;0;0;0;0.1889798;2.308968;0.2704527;-0.07834198;1.187122;-0.6300238;0;0;0
436346.5233;NotLabelled;16384;0.9299139;0.2437673;0.1689751;0.2174515;35;18;-7;1828;-1676;2952;65536;0.8889108;0.398892;-0.0401662;0.2216066;-40;7;15;-1316;-2839;-2127;8192;0.8914741;0.2756233;-0.3282548;-0.1468144;37;-18;7;-1776;-1634;2908;32768;0.8455369;0.4736842;-0.2091413;-0.1301939;-41;-14;-10;1549;-2824;-1780;256;-0.1218837;0.08033241;-0.6080332;-0.780376;-33;4;4;126;3610;-1188;128;0.1232687;-0.07479224;0.7536434;0.6412742;27;2;0;-50;3752;-694;4;0.6588519;-0.2936288;0.2811634;0.632964;16;-10;60;2644;3010;-68;16;0.4972299;-0.8557551;-0.101108;-0.101108;-33;17;-2;-203;3707;1994;2;0.6542016;-0.200831;-0.3961219;-0.6121883;-12;8;-58;-2500;2862;788;8;0.5498615;-0.8332496;0.0567867;0.01108033;-24;-8;11;609;3823;1679;0.4947044;2.325927;0.2652131;0.5001847;2.825346;0.04573128;0.5049928;3.263521;-0.1490449;0.570396;3.97238;0.02901083;0.3427142;4.320421;0.07115328;-0.01105319;4.201064;0.09838496;-0.5928435;4.560834;-0.5264467;-0.8653765;5.256846;-1.10876;0.8608577;4.272618;0.07115304;1.13465;4.095361;0.0983848;1.588647;4.481049;-0.6588515;1.905025;5.196574;-1.193374;0.1824582;2.284613;0.2765116;-0.08234231;1.179015;-0.6445703;0;0;0;0.1824582;2.284613;0.2765116;-0.08234231;1.179015;-0.6445703;0;0;0
436367.7144;NotLabelled;16384;0.9316708;0.2382271;0.1689751;0.2160665;36;18;-8;1906;-1634;3114;65536;0.8920474;0.3919668;-0.03878116;0.2216066;-42;4;14;-1358;-2909;-2091;8192;0.8930758;0.2686981;-0.3296399;-0.1468144;37;-18;7;-1900;-1592;3108;32768;0.8482744;0.468144;-0.2105263;-0.1301939;-42;-8;-9;1555;-2804;-1934;256;-0.1232687;0.08033241;-0.6108033;-0.7779915;-37;4;4;306;3932;-1168;128;0.1232687;-0.07479224;0.7559917;0.6385041;32;-3;0;-136;4012;-660;4;0.6596041;-0.2894737;0.2742382;0.6371191;11;-3;60;2708;3044;-10;16;0.4930748;-0.8578272;-0.1024931;-0.1024931;-30;5;-3;-297;3679;2292;2;0.6561926;-0.1939058;-0.3919668;-0.6149584;-7;9;-57;-2712;2782;694;8;0.5457063;-0.8358987;0.05817174;0.009695291;-22;-7;9;655;3807;1927;0.4940841;2.301282;0.2758254;0.4995379;2.798295;0.05094534;0.5043226;3.234334;-0.1485668;0.5703789;3.945072;0.02158278;0.3429716;4.29371;0.06011102;-0.01084677;4.1749;0.08901954;-0.5950366;4.526288;-0.5383385;-0.8677279;5.215048;-1.129138;0.8610829;4.245561;0.06011051;1.134786;4.06843;0.08901936;1.584541;4.44552;-0.6750478;1.898422;5.152862;-1.221796;0.1818393;2.260094;0.2876079;-0.08559234;1.173182;-0.6547092;0;0;0;0.1818393;2.260094;0.2876079;-0.08559234;1.173182;-0.6547092;0;0;0
436387.6448;NotLabelled;16384;0.9331378;0.232687;0.1703601;0.2146814;34;23;-7;1982;-1490;3012;65536;0.8945203;0.3864266;-0.03739612;0.2216066;-43;4;13;-1492;-2927;-2231;8192;0.894724;0.2631579;-0.3296399;-0.1468144;37;-20;5;-2076;-1482;3062;32768;0.8507516;0.4626039;-0.2119114;-0.1315789;-40;-11;-12;1667;-2828;-2172;256;-0.1246537;0.07894737;-0.6163435;-0.7735305;-46;5;3;266;3932;-998;128;0.1246537;-0.0734072;0.7593907;0.634349;31;0;0;14;3892;-634;4;0.6626682;-0.2797784;0.2603878;0.6440443;6;-1;55;2836;2966;154;16;0.4847645;-0.8625507;-0.1024931;-0.1024931;-28;1;-3;-395;3655;2182;2;0.6628419;-0.1814404;-0.3822715;-0.6177285;-10;-1;-55;-2862;3026;716;8;0.5401662;-0.8390872;0.06371191;0.009695291;-24;-9;9;435;3957;1583;0.4916088;2.278267;0.2843601;0.4970447;2.773649;0.05591008;0.5018137;3.208241;-0.1467341;0.5687955;3.920177;0.01795596;0.3418101;4.269358;0.05399109;-0.01212175;4.151173;0.08405297;-0.596417;4.49422;-0.5478073;-0.8725066;5.173061;-1.148427;0.8598668;4.220621;0.05399084;1.13339;4.043405;0.08405298;1.58185;4.40901;-0.6863308;1.894016;5.109561;-1.242719;0.1793648;2.237164;0.2964632;-0.08688994;1.167118;-0.6652911;0;0;0;0.1793648;2.237164;0.2964632;-0.08688994;1.167118;-0.6652911;0;0;0
436408.6749;NotLabelled;16384;0.9368319;0.2216066;0.1717452;0.2091413;34;23;-5;1564;-1192;3118;65536;0.9001992;0.3739612;-0.03601108;0.2202216;-40;10;14;-1536;-2501;-2571;8192;0.8960502;0.2576177;-0.3310249;-0.1454294;37;-25;4;-1902;-1404;3176;32768;0.8539217;0.4556787;-0.2132964;-0.132964;-39;-15;-14;1733;-2786;-2272;256;-0.1274238;0.07894737;-0.6274238;-0.7641137;-46;5;1;12;3394;-920;128;0.1246537;-0.07479224;0.7649882;0.6274238;34;6;2;98;3748;-658;4;0.6652108;-0.2756233;0.2548476;0.6454294;6;0;56;2882;2836;128;16;0.4806094;-0.8647075;-0.1038781;-0.1024931;-25;15;-1;-437;3599;2282;2;0.6670712;-0.1745152;-0.3781163;-0.6177285;-11;-5;-58;-2790;2816;646;8;0.5373961;-0.8407578;0.06509695;0.009695291;-22;-3;8;485;3761;1825;0.4880369;2.228348;0.3014565;0.4934444;2.72114;0.06747213;0.4981882;3.153436;-0.1400271;0.5667233;3.867573;0.01416272;0.3404381;4.217668;0.04540944;-0.01367033;4.100599;0.0776788;-0.5996498;4.434594;-0.5574626;-0.8780689;5.1053;-1.166095;0.8584026;4.167962;0.04540902;1.131637;3.990691;0.07767898;1.577348;4.347579;-0.6983664;1.889909;5.040498;-1.264013;0.1757945;2.187384;0.3140576;-0.08967845;1.154091;-0.6872855;0;0;0;0.1757945;2.187384;0.3140576;-0.08967845;1.154091;-0.6872855;0;0;0
436428.5884;NotLabelled;16384;0.9384329;0.2160665;0.1717452;0.2077562;34;15;-6;1592;-1260;3106;65536;0.9030991;0.367036;-0.03462604;0.2202216;-39;4;12;-1438;-2487;-2663;8192;0.8977239;0.2506925;-0.33241;-0.1440443;35;-22;4;-1688;-1400;3226;32768;0.8565091;0.4501385;-0.2146814;-0.132964;-39;-12;-12;1639;-2736;-2262;256;-0.1274238;0.07756232;-0.6315789;-0.7608255;-45;3;0;110;3706;-762;128;0.1260388;-0.07479224;0.7681514;0.6232687;37;4;2;16;3670;-646;4;0.6674032;-0.2700831;0.2479224;0.6481994;10;0;58;2860;2622;68;16;0.4764543;-0.8665048;-0.1052632;-0.1052632;-24;20;-1;-183;3565;2270;2;0.6703229;-0.1689751;-0.3725762;-0.6191136;-4;-4;-60;-2602;2660;476;8;0.533241;-0.8433061;0.06648199;0.008310249;-25;-5;7;281;3679;1831;0.4887136;2.206231;0.304556;0.4940757;2.694885;0.0620473;0.4987792;3.123512;-0.1529295;0.5678195;3.841877;-0.02008587;0.341657;4.192782;0.001451939;-0.01236953;4.076781;0.03816705;-0.5999492;4.394339;-0.6038891;-0.8824259;5.047261;-1.229746;0.8596147;4.143006;0.00145179;1.132923;3.966714;0.03816706;1.5758;4.315183;-0.7433091;1.885324;4.998768;-1.321836;0.1764736;2.165492;0.3179261;-0.09618886;1.147614;-0.697179;0;0;0;0.1764736;2.165492;0.3179261;-0.09618886;1.147614;-0.697179;0;0;0
436448.5653;NotLabelled;16384;0.9397423;0.2105263;0.1731302;0.2063712;36;15;-7;1728;-1210;3204;65536;0.9053829;0.3614958;-0.033241;0.2202216;-37;0;12;-1210;-2421;-2703;8192;0.9013322;0.2382271;-0.33241;-0.1426593;35;-20;4;-1572;-1282;3362;32768;0.8616862;0.4376731;-0.2188366;-0.134349;-37;-9;-12;1663;-2648;-2464;256;-0.1288089;0.07756232;-0.6371191;-0.7559574;-46;4;0;202;3908;-726;128;0.1260388;-0.07617728;0.7713687;0.6191136;28;2;2;-80;3708;-636;4;0.6675599;-0.265928;0.2409972;0.6523545;11;1;58;2870;2464;68;16;0.4736842;-0.8676841;-0.1066482;-0.1066482;-23;15;-2;11;3655;2224;2;0.6750724;-0.1620499;-0.367036;-0.6191136;-3;4;-58;-2576;2524;878;8;0.5304709;-0.8450513;0.06648199;0.008310249;-22;1;7;383;3887;1967;0.4938776;2.179763;0.3129281;0.4992111;2.665811;0.06523624;0.5038893;3.092127;-0.1542869;0.5733596;3.811845;-0.02921608;0.347324;4.163018;-0.01097113;-0.006658926;4.047506;0.02765729;-0.5933371;4.363385;-0.6160498;-0.8774569;5.005931;-1.251822;0.8652686;4.11311;-0.01144207;1.138605;3.937147;0.02661645;1.580971;4.283291;-0.756181;1.890377;4.959767;-1.343065;0.1816393;2.139169;0.3267672;-0.09216899;1.141413;-0.7078198;0;0;0;0.1816393;2.139169;0.3267672;-0.09216899;1.141413;-0.7078198;0;0;0
436470.5121;NotLabelled;16384;0.9415696;0.2036011;0.1731302;0.2049861;34;19;-7;1782;-1170;3300;65536;0.9081174;0.3545706;-0.033241;0.2202216;-36;-1;13;-1420;-2543;-2683;8192;0.902485;0.232687;-0.333795;-0.1412742;32;-21;5;-1724;-1138;3416;32768;0.8641261;0.432133;-0.2202216;-0.134349;-36;-12;-10;1689;-2542;-2622;256;-0.1288089;0.07756232;-0.6426592;-0.7512532;-44;3;1;184;3816;-624;128;0.1260388;-0.07617728;0.7746854;0.6149584;32;1;2;-52;3928;-862;4;0.670845;-0.2603878;0.234072;0.6537396;4;0;57;2852;2520;86;16;0.4695291;-0.8699396;-0.1066482;-0.1066482;-22;-5;-7;21;3657;2288;2;0.6771395;-0.1551246;-0.3614958;-0.6218836;-4;15;-56;-2922;2536;962;8;0.5277008;-0.8467963;0.06648199;0.006925208;-21;-4;9;69;3729;1865;0.4916368;2.157253;0.3234954;0.4969425;2.640768;0.07089546;0.501596;3.064841;-0.1529325;0.5712198;3.78635;-0.03874525;0.3451995;4.137756;-0.02544256;-0.008725747;4.022831;0.01540561;-0.6008122;4.329185;-0.6279527;-0.8886525;4.963236;-1.270545;0.8631443;4.08785;-0.02589062;1.136539;3.912479;0.01441514;1.568626;4.239285;-0.7823113;1.878207;4.898201;-1.388757;0.1793999;2.116801;0.3377794;-0.09323575;1.137244;-0.7143599;0;0;0;0.1793999;2.116801;0.3377794;-0.09323575;1.137244;-0.7143599;0;0;0
