SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
145318.0677;NotLabelled;16384;-0.02908587;0.6315789;-0.7596382;-0.1523546;-7;-10;-44;-4038;832;1000;65536;0.6700625;-0.4238227;0.365651;0.4875346;-2;1;-5;-1479;3779;-850;8192;0.2271468;-0.7178659;-0.6551247;0.06232687;0;15;52;3852;692;-516;32768;0.7097024;-0.5318559;-0.2354571;-0.3975069;0;8;1;1519;3981;-263;256;0.200831;-0.01385042;-0.9785865;-0.04293629;-17;2;2;64;460;4106;128;-0.1759003;-0.006925208;0.9837247;0.03601108;18;-1;0;216;256;-4186;4;-0.05263158;-0.6823379;0.6468144;0.3365651;0;1;-6;-3992;1526;-672;16;0.005540166;-0.9612458;-0.16759;0.2188366;-6;3;-1;-1343;-243;4030;2;0.2479224;-0.7837695;-0.5692521;0.01385042;0;5;7;3604;1522;-984;8;-0.03462604;-0.9535224;0.1717452;0.2451524;-5;1;2;1373;171;3935;0.747462;1.227067;1.418556;0.746372;1.127734;0.8821294;0.745392;1.038432;0.4109794;0.7460133;1.106173;-0.3196868;0.4872568;1.100682;-0.6479592;0.146424;1.153741;-0.5025054;-0.0736693;0.8760154;0.3535068;0;0;0;1.007579;1.095908;-0.6479627;1.296945;1.143185;-0.5025104;1.297332;0.8951957;0.4284979;1.344453;0.001768112;0.116482;0.4357152;1.231247;1.464692;0.7000797;0.6949911;2.800132;0.739848;0.7749934;4.143391;0.4357152;1.231247;1.464692;0.7000797;0.6949911;2.800132;0.739848;0.7749934;4.143391
145338.8825;NotLabelled;16384;-0.02493075;0.6301939;-0.7617552;-0.1481994;-13;-17;-41;-3702;1536;628;65536;0.6698076;-0.4238227;0.3642659;0.4889196;-2;-1;-1;-1623;3933;-576;8192;0.2202216;-0.7169875;-0.6578947;0.06786703;9;-1;50;4154;498;-148;32768;0.7092414;-0.5318559;-0.2368421;-0.3975069;5;8;1;1309;3969;-183;256;0.200831;-0.01246537;-0.9787228;-0.0401662;-19;4;3;120;202;4048;128;-0.1759003;-0.006925208;0.9838222;0.033241;15;0;-1;248;326;-4228;4;-0.05540166;-0.6814855;0.6481994;0.33518;0;-4;-8;-3910;1592;-684;16;0.004155125;-0.9609364;-0.16759;0.2202216;-5;-1;-2;-1375;-345;3980;2;0.2479224;-0.7837695;-0.5692521;0.01385042;0;4;8;3526;1566;-940;8;-0.03462604;-0.9535224;0.1717452;0.2451524;-4;0;1;1415;79;3881;0.7468655;1.211028;1.410051;0.7457404;1.10849;0.8742279;0.7447296;1.016373;0.4036201;0.7453824;1.082119;-0.3272284;0.4866157;1.075911;-0.6554803;0.1458223;1.1296;-0.5101649;-0.07266791;0.8760157;0.3537136;0;0;0;1.006934;1.070779;-0.65548;1.296336;1.118253;-0.5101624;1.300255;0.8783889;0.4229637;1.343857;-0.01430154;0.1083359;0.4351216;1.215484;1.456182;0.7012699;0.6835265;2.792987;0.7441472;0.7679336;4.13588;0.4351216;1.215484;1.456182;0.7012699;0.6835265;2.792987;0.7441472;0.7679336;4.13588
145358.9037;NotLabelled;16384;-0.02077562;0.6288089;-0.7640786;-0.1426593;-11;-21;-46;-3906;1394;256;65536;0.6690525;-0.4238227;0.365651;0.4889196;2;-4;0;-1243;3957;-496;8192;0.2119114;-0.7136903;-0.6634349;0.07479224;-9;22;39;4034;1364;120;32768;0.7099618;-0.5304709;-0.2354571;-0.398892;-4;0;4;1211;3873;-609;256;0.200831;-0.01246537;-0.9788844;-0.03601108;-18;-3;6;194;206;4244;128;-0.1759003;-0.008310249;0.9839012;0.03047091;16;6;-1;72;252;-4348;4;-0.05540166;-0.6814855;0.6481994;0.33518;0;-6;-8;-3880;1466;-608;16;0.002770083;-0.9609414;-0.16759;0.2202216;-4;0;-2;-1377;-347;3876;2;0.2465374;-0.7831734;-0.5706371;0.01523546;0;0;8;3580;1496;-884;8;-0.03601108;-0.9534711;0.1717452;0.2451524;-5;0;2;1401;-73;3749;0.7465048;1.207066;1.406529;0.7453474;1.101605;0.8712738;0.7443084;1.00692;0.4011761;0.7448156;1.068288;-0.3300532;0.4860409;1.059701;-0.658245;0.1451704;1.113716;-0.5132315;-0.07616787;0.8754873;0.3542852;0;0;0;1.006367;1.055398;-0.6582476;1.2957;1.104204;-0.5132363;1.295376;0.8872311;0.4254845;1.339961;-0.006037712;0.1126425;0.4347636;1.211774;1.452654;0.7021094;0.6864734;2.791849;0.7483799;0.7750933;4.134358;0.4347636;1.211774;1.452654;0.7021094;0.6864734;2.791849;0.7483799;0.7750933;4.134358
145378.9048;NotLabelled;16384;-0.0166205;0.6288089;-0.7651938;-0.1371191;-7;-14;-48;-4236;780;718;65536;0.6699279;-0.4224377;0.365651;0.4889196;1;-2;-1;-1351;3817;-886;8192;0.2077562;-0.710583;-0.66759;0.07894737;-3;22;44;4006;836;-298;32768;0.7099618;-0.5304709;-0.2354571;-0.398892;-3;5;2;1443;3907;-461;256;0.199446;-0.01108033;-0.9792342;-0.03462604;-15;3;4;118;396;4270;128;-0.1759003;-0.009695291;0.9839704;0.02770083;19;2;0;110;188;-4194;4;-0.0567867;-0.6820511;0.6481994;0.333795;0;-5;-7;-3838;1400;-622;16;0.002770083;-0.9609414;-0.16759;0.2202216;-4;0;-1;-1341;-249;3890;2;0.2465374;-0.7831452;-0.5706371;0.0166205;0;-1;8;3688;1432;-896;8;-0.03739612;-0.9537728;0.1717452;0.2437673;-5;-1;1;1339;109;3829;0.7506386;1.208057;1.402195;0.7494465;1.099417;0.8675758;0.7483766;1.00194;0.3980491;0.7489269;1.057348;-0.3336557;0.4901112;1.046521;-0.6617488;0.1493434;1.102286;-0.5171573;-0.07426524;0.8761642;0.3530134;0;0;0;1.01043;1.041348;-0.6617522;1.299856;1.090848;-0.5171632;1.298318;0.8962593;0.426451;1.342743;0.004552603;0.1091604;0.4389004;1.213038;1.448311;0.7062947;0.6877384;2.787497;0.7520325;0.7799423;4.129783;0.4389004;1.213038;1.448311;0.7062947;0.6877384;2.787497;0.7520325;0.7799423;4.129783
145400.0789;NotLabelled;16384;-0.01108033;0.6288089;-0.7660269;-0.132964;-7;-4;-41;-3936;622;866;65536;0.6699279;-0.4224377;0.365651;0.4889196;-1;1;-1;-1735;3827;-634;8192;0.2036011;-0.7087016;-0.6703601;0.08310249;1;2;40;4150;782;28;32768;0.7091818;-0.5304709;-0.2354571;-0.400277;-2;5;0;1175;3895;-293;256;0.199446;-0.009695291;-0.9794291;-0.02908587;-15;0;2;130;192;4240;128;-0.1759003;-0.01108033;0.984064;0.0235457;12;3;-1;248;182;-4356;4;-0.05817174;-0.6812927;0.6495845;0.33241;0;-4;-6;-3734;1434;-662;16;0.001385042;-0.9609444;-0.16759;0.2202216;-4;0;-2;-1323;-275;3840;2;0.2437673;-0.7839813;-0.5706371;0.01800554;1;0;6;3608;1496;-932;8;-0.03878116;-0.9536109;0.1703601;0.2451524;-6;-1;1;1389;75;3749;0.752056;1.2048;1.40093;0.7508291;1.092986;0.8669659;0.7497288;0.9927208;0.3980267;0.7501468;1.045726;-0.3338559;0.4913458;1.03329;-0.6619036;0.150468;1.08883;-0.517485;-0.07235545;0.8751087;0.3560148;0;0;0;1.011673;1.029185;-0.6619067;1.301001;1.079753;-0.5174904;1.302883;0.8980415;0.4286872;1.346374;0.006334543;0.1112673;0.440321;1.210056;1.447036;0.7111605;0.6902382;2.787668;0.7608527;0.7824419;4.129814;0.440321;1.210056;1.447036;0.7111605;0.6902382;2.787668;0.7608527;0.7824419;4.129814
145421.0427;NotLabelled;16384;-0.002770083;0.6274238;-0.768854;-0.1232687;-7;-18;-38;-4240;806;768;65536;0.6689149;-0.4224377;0.365651;0.4903047;2;-5;0;-1151;3881;-764;8192;0.199446;-0.7082413;-0.6717451;0.08587258;-6;0;37;4110;976;330;32768;0.7086028;-0.5318559;-0.234072;-0.400277;-5;-3;0;1385;3895;-757;256;0.199446;-0.009695291;-0.9794692;-0.02770083;-13;-2;2;78;162;4108;128;-0.1745152;-0.01108033;0.9843427;0.02216066;13;3;0;118;50;-4268;4;-0.05955679;-0.681173;0.6495845;0.33241;0;-1;-6;-3784;1490;-716;16;0.001385042;-0.9609444;-0.16759;0.2202216;-5;0;-2;-1345;-323;3848;2;0.2437673;-0.7839813;-0.5706371;0.01800554;0;0;5;3716;1500;-864;8;-0.0401662;-0.9535536;0.1703601;0.2451524;-6;-1;1;1473;43;3863;0.7503878;1.212105;1.396675;0.7491099;1.095665;0.8637005;0.747965;0.9913373;0.3956484;0.7482947;1.035984;-0.3367921;0.4894719;1.019674;-0.6646528;0.1485786;1.07669;-0.520847;-0.07230602;0.875109;0.3560248;0;0;0;1.009802;1.015828;-0.6646562;1.299117;1.068187;-0.5208526;1.301366;0.898679;0.4275869;1.343211;0.007138491;0.10948;0.4386569;1.21776;1.442763;0.7082195;0.7018588;2.785164;0.7575176;0.7976453;4.127074;0.4386569;1.21776;1.442763;0.7082195;0.7018588;2.785164;0.7575176;0.7976453;4.127074
145441.9241;NotLabelled;16384;0.001385042;0.6260388;-0.7706397;-0.1191136;-7;-15;-35;-3974;672;1032;65536;0.6681559;-0.4224377;0.367036;0.4903047;-3;0;-2;-1257;3795;-810;8192;0.1966759;-0.7058632;-0.6745152;0.0900277;-8;21;38;4026;706;-122;32768;0.7086028;-0.5318559;-0.234072;-0.400277;-10;-3;1;1327;3869;-561;256;0.199446;-0.009695291;-0.9795436;-0.02493075;-11;0;0;16;268;4162;128;-0.1759003;-0.01246537;0.9841381;0.01939058;12;-2;0;160;48;-4140;4;-0.05955679;-0.6818472;0.6495845;0.3310249;0;0;-5;-3700;1318;-686;16;0;-0.9606269;-0.16759;0.2216066;-6;-1;-1;-1393;-347;3876;2;0.2437673;-0.7839482;-0.5706371;0.01939058;0;0;6;3824;1466;-896;8;-0.0401662;-0.9535536;0.1703601;0.2451524;-5;0;2;1409;13;3933;0.7504393;1.194299;1.391087;0.7491459;1.076427;0.8584271;0.7479873;0.9708424;0.3906571;0.7483264;1.013499;-0.3419021;0.4894879;0.9964433;-0.669712;0.148629;1.054038;-0.526055;-0.07396905;0.8752577;0.3553169;0;0;0;1.009815;0.9923093;-0.6697149;1.299162;1.044898;-0.5260596;1.299478;0.8850496;0.424058;1.337795;-0.006718159;0.1061423;0.4387099;1.200078;1.437169;0.7107876;0.6869164;2.780112;0.7600979;0.7827034;4.122022;0.4387099;1.200078;1.437169;0.7107876;0.6869164;2.780112;0.7600979;0.7827034;4.122022
145462.0287;NotLabelled;16384;0.004155125;0.6246537;-0.7723827;-0.1149584;-12;-18;-34;-3752;922;834;65536;0.6689149;-0.4224377;0.365651;0.4903047;-4;-1;0;-1697;3859;-626;8192;0.1869806;-0.7020631;-0.6800554;0.09833795;3;0;36;4150;284;78;32768;0.7067758;-0.533241;-0.234072;-0.4016621;2;7;-1;1123;3959;-313;256;0.199446;-0.008310249;-0.9795907;-0.0235457;-10;2;0;174;216;4172;128;-0.1759003;-0.01246537;0.9841644;0.01800554;10;-2;-1;226;136;-4106;4;-0.06094183;-0.6830418;0.6481994;0.3310249;0;-1;-6;-3838;1428;-662;16;0;-0.9603842;-0.1689751;0.2216066;-5;1;-1;-1343;-339;3858;2;0.2423823;-0.7833326;-0.5720221;0.02077562;1;2;8;3718;1384;-978;8;-0.04155125;-0.9534943;0.1703601;0.2451524;-5;0;2;1335;41;3923;0.7523432;1.194927;1.386819;0.751015;1.07387;0.8548746;0.7498257;0.9654889;0.3877447;0.7501762;1.004166;-0.345035;0.4913031;0.9856172;-0.6727368;0.1505151;1.044368;-0.5293802;-0.07207912;0.875937;0.354029;0;0;0;1.011626;0.9809072;-0.6727394;1.301038;1.033955;-0.5293843;1.30359;0.8846292;0.4224406;1.3419;-0.007138252;0.1045243;0.4406169;1.200982;1.432886;0.7097319;0.6905711;2.777474;0.7622626;0.7905669;4.118954;0.4406169;1.200982;1.432886;0.7097319;0.6905711;2.777474;0.7622626;0.7905669;4.118954
145482.91;NotLabelled;16384;0.008310249;0.6232687;-0.7740735;-0.1108033;-8;-21;-39;-4178;1000;370;65536;0.6678975;-0.4224377;0.365651;0.4916897;3;-9;6;-1617;4043;-338;8192;0.1842105;-0.7010582;-0.6814404;0.101108;-5;5;29;4162;690;464;32768;0.7067758;-0.533241;-0.234072;-0.4016621;-3;-2;1;1273;3811;-775;256;0.199446;-0.008310249;-0.979623;-0.02216066;-10;3;2;304;164;4108;128;-0.1745152;-0.01246537;0.9844353;0.0166205;7;6;-1;38;138;-4138;4;-0.06232687;-0.6835864;0.6481994;0.3296399;0;-2;-7;-3734;1358;-692;16;-0.001385042;-0.9603832;-0.1689751;0.2216066;-6;-2;-2;-1359;-417;3890;2;0.2409972;-0.7837598;-0.5720221;0.02077562;2;2;8;3670;1372;-908;8;-0.04293629;-0.9534329;0.1703601;0.2451524;-5;0;2;1469;23;3747;0.7523734;1.192505;1.386514;0.751029;1.069997;0.8549018;0.7498255;0.9603417;0.3880694;0.7500754;0.9966247;-0.344833;0.4912351;0.976445;-0.6724644;0.1503246;1.034929;-0.52929;-0.07393043;0.875258;0.3553254;0;0;0;1.011567;0.9728589;-0.6724676;1.300867;1.027;-0.5292953;1.30186;0.9040582;0.4262983;1.336048;0.01166248;0.1096761;0.4406483;1.198686;1.432574;0.7133332;0.6925929;2.778074;0.7658489;0.7934148;4.119493;0.4406483;1.198686;1.432574;0.7133332;0.6925929;2.778074;0.7658489;0.7934148;4.119493
145504.0315;NotLabelled;16384;0.01246537;0.6218836;-0.7757136;-0.1066482;-1;-9;-40;-4290;456;730;65536;0.6663734;-0.4224377;0.368421;0.4916897;4;-6;4;-1279;3921;-926;8192;0.1814404;-0.6986735;-0.6842105;0.1038781;-6;25;32;4110;882;-104;32768;0.7075611;-0.533241;-0.234072;-0.400277;-5;-1;0;1411;3833;-451;256;0.1980609;-0.006925208;-0.9799734;-0.01939058;-9;5;1;10;244;3972;128;-0.1745152;-0.01385042;0.9844392;0.01523546;7;-1;1;22;104;-4060;4;-0.06232687;-0.6835864;0.6481994;0.3296399;1;0;-7;-3590;1304;-636;16;-0.002770083;-0.9603803;-0.1689751;0.2216066;-7;-3;-2;-1389;-377;3808;2;0.2396122;-0.7831342;-0.5734072;0.02216066;0;2;6;3700;1500;-892;8;-0.04432133;-0.9533695;0.1703601;0.2451524;-5;0;3;1349;35;3767;0.7505479;1.187106;1.383513;0.7491881;1.063171;0.8522316;0.7479711;0.9522619;0.3856955;0.7482269;0.9865544;-0.3473029;0.4893689;0.9656286;-0.6748733;0.1484937;1.024689;-0.5318524;-0.07559672;0.8754029;0.3546163;0;0;0;1.009698;0.961755;-0.6748762;1.299031;1.016124;-0.5318565;1.300041;0.9011812;0.4247321;1.334227;0.008785725;0.1081098;0.4388243;1.193411;1.429565;0.7110222;0.6928124;2.777218;0.7629707;0.7972162;4.118385;0.4388243;1.193411;1.429565;0.7110222;0.6928124;2.777218;0.7629707;0.7972162;4.118385
145525.0454;NotLabelled;16384;0.02077562;0.6204986;-0.7779139;-0.09695291;-14;-17;-34;-3698;714;1012;65536;0.6671373;-0.4224377;0.367036;0.4916897;-4;-1;-1;-1509;3879;-510;8192;0.1786704;-0.6962476;-0.6869806;0.1066482;0;17;39;4038;500;-50;32768;0.7067758;-0.533241;-0.234072;-0.4016621;0;11;-4;1495;3985;-327;256;0.1980609;-0.006925208;-0.9799998;-0.01800554;-10;0;0;-10;112;3970;128;-0.1759003;-0.01385042;0.9842131;0.01385042;8;0;0;260;92;-4090;4;-0.06371191;-0.684125;0.6481994;0.3282548;2;-1;-6;-3646;1380;-546;16;-0.004155125;-0.9603752;-0.1689751;0.2216066;-8;2;-2;-1473;-287;3726;2;0.2396122;-0.7831342;-0.5734072;0.02216066;-1;2;6;3668;1444;-1030;8;-0.04570637;-0.9535506;0.1689751;0.2451524;-6;2;3;1227;-15;3819;0.7526619;1.187698;1.378359;0.7512832;1.062057;0.8474784;0.7500498;0.9496508;0.3813008;0.7502265;0.9795516;-0.3518898;0.4913897;0.9562619;-0.6793175;0.1504284;1.01565;-0.5366377;-0.07081769;0.8767636;0.3522322;0;0;0;1.011725;0.9531949;-0.6793207;1.300978;1.008869;-0.5366421;1.30498;0.902674;0.4209495;1.339855;0.01009917;0.104908;0.4409397;1.19415;1.424402;0.7170565;0.693552;2.771258;0.7723293;0.801537;4.112008;0.4409397;1.19415;1.424402;0.7170565;0.693552;2.771258;0.7723293;0.801537;4.112008
145546.1504;NotLabelled;16384;0.0235457;0.6177285;-0.7805418;-0.09279778;-11;-30;-39;-4286;796;484;65536;0.6653492;-0.4224377;0.368421;0.4930748;3;-10;4;-1499;3957;-466;8192;0.1745152;-0.69391;-0.6897507;0.1108033;-4;6;41;3858;406;488;32768;0.7055261;-0.533241;-0.2354571;-0.4030471;-1;8;-4;1239;3871;-221;256;0.1980609;-0.006925208;-0.9800468;-0.01523546;-10;-1;2;46;156;3934;128;-0.1759003;-0.01523546;0.9842111;0.01246537;9;2;0;170;-10;-4170;4;-0.06509695;-0.6839947;0.6481994;0.3282548;2;1;-5;-3838;1474;-442;16;-0.004155125;-0.9601306;-0.1703601;0.2216066;-6;5;-2;-1379;-315;3844;2;0.2396122;-0.7830938;-0.5734072;0.0235457;0;2;6;3486;1324;-1000;8;-0.04570637;-0.9539056;0.1689751;0.2437673;-7;4;2;1369;-53;3813;0.7514564;1.16889;1.376032;0.7500615;1.041777;0.8455018;0.7488137;0.9280779;0.379638;0.7489935;0.9559872;-0.3536311;0.4901384;0.9319503;-0.6809905;0.1492121;0.9919124;-0.5384668;-0.07268663;0.8760846;0.353539;0;0;0;1.010472;0.9285979;-0.6809934;1.299758;0.9845002;-0.5384717;1.303942;0.8870714;0.4200509;1.337204;-0.005324125;0.1033301;0.4397357;1.175469;1.422066;0.7153711;0.6803696;2.771051;0.7700822;0.7919357;4.111531;0.4397357;1.175469;1.422066;0.7153711;0.6803696;2.771051;0.7700822;0.7919357;4.111531
145566.9117;NotLabelled;16384;0.02908587;0.6163435;-0.7819317;-0.08864266;-7;-20;-40;-4182;144;566;65536;0.6645804;-0.4224377;0.3698061;0.4930748;4;-6;1;-1399;3857;-692;8192;0.16759;-0.6869806;-0.6967434;0.1204986;-8;16;42;4232;392;-372;32768;0.703886;-0.536011;-0.234072;-0.4030471;-12;0;0;1339;3963;-311;256;0.1966759;-0.005540166;-0.9803551;-0.01385042;-10;1;3;14;184;4092;128;-0.1759003;-0.01523546;0.9842423;0.009695291;10;0;0;150;68;-4058;4;-0.06648199;-0.6845245;0.6481994;0.3268698;1;1;-6;-3894;1312;-656;16;-0.006925208;-0.9597939;-0.1703601;0.2229917;-7;-6;-4;-1163;-347;3930;2;0.2382271;-0.7824578;-0.5747922;0.02493075;0;2;7;3560;1234;-924;8;-0.04709141;-0.9540825;0.16759;0.2437673;-8;1;2;1481;15;3847;0.7531959;1.171518;1.373219;0.7517822;1.042701;0.8431009;0.750518;0.9275048;0.377605;0.7507059;0.9514315;-0.3558047;0.4918146;0.9259017;-0.6830224;0.1509585;0.9870117;-0.5408177;-0.0724925;0.8769102;0.3515252;0;0;0;1.012144;0.9219782;-0.68302;1.301495;0.9783361;-0.5408109;1.3057;0.8902581;0.4186154;1.338386;-0.002546549;0.1029903;0.4414769;1.178246;1.419243;0.7196314;0.6858938;2.768716;0.7742051;0.7982829;4.109133;0.4414769;1.178246;1.419243;0.7196314;0.6858938;2.768716;0.7742051;0.7982829;4.109133
145587.0564;NotLabelled;16384;0.03462604;0.6163435;-0.7823144;-0.08310249;-6;-8;-41;-3862;170;932;65536;0.6654588;-0.4210526;0.3698061;0.4930748;-1;3;0;-1395;3785;-898;8192;0.1634349;-0.6855956;-0.6983618;0.1246537;4;8;43;4454;-264;-630;32768;0.7023663;-0.5373961;-0.2354571;-0.4030471;-2;10;-5;1343;4091;-207;256;0.1966759;-0.005540166;-0.9803737;-0.01246537;-13;5;0;70;162;4086;128;-0.1745152;-0.01523546;0.9845015;0.008310249;6;-2;-1;210;114;-4082;4;-0.06786703;-0.6843886;0.6481994;0.3268698;1;0;-7;-3898;1404;-620;16;-0.008310249;-0.9600276;-0.1689751;0.2229917;-7;-7;-4;-1257;-389;3862;2;0.2368421;-0.7828782;-0.5747922;0.02493075;1;1;7;3558;1280;-900;8;-0.04847645;-0.9540132;0.16759;0.2437673;-8;-3;2;1523;-11;3815;0.7511433;1.166991;1.367945;0.749698;1.035284;0.8385375;0.748406;0.9175496;0.373677;0.7485225;0.9390759;-0.3598073;0.4896767;0.9119256;-0.6869306;0.1486957;0.9727759;-0.5449147;-0.06961477;0.877589;0.3504115;0;0;0;1.010013;0.9091072;-0.6869334;1.299248;0.9665446;-0.5449195;1.310212;0.9075055;0.4166774;1.335964;0.01372194;0.1031895;0.4394269;1.17397;1.41395;0.7209973;0.6871209;2.764711;0.7820618;0.807301;4.104172;0.4394269;1.17397;1.41395;0.7209973;0.6871209;2.764711;0.7820618;0.807301;4.104172
145607.9044;NotLabelled;16384;0.03739612;0.6149584;-0.7837059;-0.07894737;-9;-15;-40;-3890;732;982;65536;0.6656058;-0.4224377;0.3698061;0.4916897;0;0;5;-1643;3997;-452;8192;0.1565097;-0.6842105;-0.7008023;0.1274238;4;7;40;4188;-200;214;32768;0.7011033;-0.5373961;-0.2368421;-0.4044321;2;3;-5;1377;3931;-267;256;0.1966759;-0.004155125;-0.9803971;-0.01108033;-13;5;0;172;96;4074;128;-0.1745152;-0.01523546;0.9845015;0.008310249;8;3;-1;236;64;-4138;4;-0.06925207;-0.6849097;0.6481994;0.3254848;0;0;-7;-3850;1360;-650;16;-0.009695291;-0.9596919;-0.1689751;0.2243767;-6;-2;-3;-1305;-423;3894;2;0.2354571;-0.7822322;-0.5761772;0.02631579;2;-2;6;3652;1406;-854;8;-0.05124654;-0.953624;0.1689751;0.2437673;-8;-2;3;1431;-191;3731;0.7508857;1.156488;1.368499;0.7494246;1.02336;0.8394461;0.748119;0.9043803;0.374903;0.7482351;0.9239144;-0.3586366;0.4893693;0.8960166;-0.6856811;0.148424;0.9574385;-0.5438262;-0.06870422;0.8765464;0.3531914;0;0;0;1.009704;0.8929145;-0.6856842;1.298973;0.9505801;-0.543831;1.309782;0.90344;0.4184243;1.334071;0.008298159;0.1087156;0.4391707;1.16359;1.414494;0.7232654;0.6794882;2.765714;0.7839346;0.8024211;4.104943;0.4391707;1.16359;1.414494;0.7232654;0.6794882;2.765714;0.7839346;0.8024211;4.104943
