SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
643906.0228;NotLabelled;16384;0.8752915;0.3421052;0.2409972;0.2423823;2;19;-2;2374;-1998;2462;65536;0.8347791;0.5096953;-0.01385042;0.2077562;-10;8;2;-1440;-3409;-1429;8192;0.8129132;0.3739612;-0.432133;-0.1121884;2;-17;2;-2430;-2092;2766;32768;0.777476;0.567867;-0.2465374;-0.1108033;-6;-7;1;2041;-3406;-1096;256;-0.07479224;0.09141274;-0.4889196;-0.8642959;-20;1;4;-10;3510;-2256;128;0.1398892;-0.1177285;0.6745152;0.7152624;24;-4;-2;-12;4074;142;4;0.5878959;-0.5318559;0.4016621;0.4584487;4;-4;25;142;3884;66;16;0.6288089;-0.7532067;-0.1149584;-0.1551246;-9;-3;0;193;4155;696;2;0.5110803;-0.4376731;-0.4875346;-0.5563714;-4;-5;-20;-446;3986;30;8;0.6468144;-0.748125;0.07063711;0.1301939;-6;-5;0;-267;4155;463;0.3954172;2.821728;-0.07927512;0.4012852;3.356463;-0.1871878;0.4064388;3.826096;-0.2840258;0.4319732;4.453896;0.09502268;0.1856414;4.763124;0.2308405;-0.161587;4.624435;0.2124745;-0.8294538;5.07246;-0.2474791;-1.109803;5.885257;-0.6456788;0.7055556;4.741981;0.2308413;0.9880321;4.577682;0.212476;1.649575;5.065579;-0.2901102;2.066299;5.852141;-0.6148378;0.08315569;2.779034;-0.07777789;0.06439821;1.324283;-0.2333578;0;0;0;0.08315569;2.779034;-0.07777789;0.06439821;1.324283;-0.2333578;0;0;0
643926.0307;NotLabelled;16384;0.8762115;0.3407202;0.2423823;0.2396122;3;18;-1;2296;-1894;2446;65536;0.8359882;0.5083103;-0.01246537;0.2063712;-10;9;0;-1404;-3391;-1491;8192;0.813899;0.3698061;-0.434903;-0.1080332;4;-17;0;-1874;-2102;2712;32768;0.7782418;0.566482;-0.2479224;-0.1094183;-6;-11;-3;1895;-3408;-1176;256;-0.07617728;0.0900277;-0.4916897;-0.8627475;-18;0;4;-122;3368;-2216;128;0.1398892;-0.1163435;0.6786703;0.7115489;31;-5;-1;80;4054;58;4;0.5899481;-0.5304709;0.398892;0.4598338;6;-5;28;164;3894;-14;16;0.6288089;-0.7532067;-0.1149584;-0.1551246;-10;3;1;-43;4145;580;2;0.5152354;-0.433518;-0.4847645;-0.5582096;-3;5;-24;-276;3946;42;8;0.6454294;-0.7489464;0.07202215;0.1315789;-10;-5;1;-205;4209;525;0.3946754;2.819758;-0.07649223;0.4005345;3.353672;-0.1883992;0.40568;3.822567;-0.288745;0.4308445;4.452767;0.08632502;0.1843178;4.762663;0.2202508;-0.1628122;4.623606;0.2028501;-0.8317701;5.069724;-0.2573715;-1.110923;5.881448;-0.6585861;0.7042475;4.741907;0.2202514;0.9868411;4.577705;0.2028514;1.647569;5.066893;-0.2995512;2.065822;5.851745;-0.6264456;0.08241414;2.777076;-0.07465036;0.06654359;1.323222;-0.2387086;0;0;0;0.08241414;2.777076;-0.07465036;0.06654359;1.323222;-0.2387086;0;0;0
643946.2291;NotLabelled;16384;0.8765803;0.3407202;0.2437673;0.2368421;3;15;0;2212;-1798;2468;65536;0.8371691;0.5069252;-0.01246537;0.2049861;-9;9;1;-1238;-3305;-1579;8192;0.8147094;0.368421;-0.434903;-0.1066482;1;-10;0;-1836;-1964;2596;32768;0.7792481;0.5650969;-0.2479224;-0.1094183;-7;-7;-1;1789;-3294;-1266;256;-0.07617728;0.0900277;-0.4930748;-0.8619567;-17;1;3;-112;3182;-2182;128;0.1398892;-0.1163435;0.6814404;0.7088965;36;-4;-1;80;3956;258;4;0.5901139;-0.5277008;0.3975069;0.4639889;4;-14;32;250;3914;-88;16;0.6260388;-0.7550128;-0.1163435;-0.1565097;-13;17;3;-159;4069;674;2;0.5166205;-0.4307479;-0.4833795;-0.5602712;-3;9;-27;-386;3988;-92;8;0.6440443;-0.7500035;0.0734072;0.1315789;-11;-2;2;-299;4125;565;0.3946394;2.818438;-0.06581857;0.4004842;3.351057;-0.1837347;0.4056171;3.818791;-0.2893577;0.43279;4.451418;0.08146209;0.1872375;4.762951;0.2133684;-0.1603152;4.624827;0.1969956;-0.8291959;5.0699;-0.2643481;-1.108898;5.880021;-0.6684132;0.7071022;4.740624;0.2133692;0.9891944;4.575459;0.1969972;1.651434;5.061704;-0.3062721;2.070198;5.845695;-0.63457;0.08237839;2.77578;-0.06345741;0.06675678;1.323222;-0.2386485;0;0;0;0.08237839;2.77578;-0.06345741;0.06675678;1.323222;-0.2386485;0;0;0
643967.041;NotLabelled;16384;0.8774902;0.3393352;0.2437673;0.2354571;3;10;0;2138;-1808;2488;65536;0.8380257;0.5055401;-0.01108033;0.2049861;-8;6;4;-1106;-3283;-1625;8192;0.8148896;0.368421;-0.434903;-0.1052632;1;-10;0;-1988;-2026;2506;32768;0.7800022;0.5637119;-0.2493075;-0.1080332;-6;-7;0;1871;-3158;-1426;256;-0.07617728;0.08864266;-0.4972299;-0.8597104;-10;-2;2;-158;3044;-1972;128;0.1398892;-0.1135734;0.6897507;0.7012675;39;-8;0;12;3814;-46;4;0.5902342;-0.5207756;0.3933518;0.4750692;1;-26;41;514;3868;24;16;0.6232687;-0.7559993;-0.1191136;-0.1606648;-18;9;0;403;4149;610;2;0.5180055;-0.4265928;-0.4819945;-0.5633562;-3;11;-30;-428;3980;-172;8;0.6412742;-0.7523734;0.0734072;0.1315789;-13;-2;2;-191;4205;707;0.3927474;2.815301;-0.0620161;0.3985823;3.347015;-0.1839491;0.4037062;3.813939;-0.2930997;0.4306949;4.447747;0.07571068;0.1850447;4.759605;0.2066629;-0.162459;4.621302;0.190775;-0.831791;5.067243;-0.2690731;-1.110286;5.87627;-0.6761504;0.7049177;4.737472;0.2066636;0.9870689;4.572358;0.1907766;1.64819;5.058161;-0.3143867;2.066428;5.841188;-0.6456456;0.0804866;2.772662;-0.05930711;0.06688744;1.321661;-0.2471115;0;0;0;0.0804866;2.772662;-0.05930711;0.06688744;1.321661;-0.2471115;0;0;0
643988.0369;NotLabelled;16384;0.8783774;0.3379501;0.2451524;0.232687;2;14;-4;2084;-1864;2462;65536;0.8400446;0.5027701;-0.009695291;0.2036011;-8;6;3;-1116;-3207;-1669;8192;0.8149519;0.367036;-0.4362881;-0.1038781;2;-12;-1;-1950;-2084;2632;32768;0.7810013;0.5623268;-0.2493075;-0.1080332;-4;-10;2;1873;-3168;-1260;256;-0.07617728;0.08864266;-0.4972299;-0.8597104;-7;-1;3;-92;3194;-1898;128;0.1385041;-0.1108033;0.6939058;0.6978782;36;-12;-1;14;3822;74;4;0.5903219;-0.5166205;0.3919668;0.4806094;1;-25;42;506;3792;154;16;0.6204986;-0.7581961;-0.1177285;-0.1620499;-17;0;0;265;4191;842;2;0.5193906;-0.4238227;-0.4806094;-0.5653515;-5;13;-32;-600;3940;-26;8;0.6398892;-0.7535517;0.0734072;0.1315789;-11;0;2;-241;4169;813;0.3894307;2.809088;-0.03630383;0.3952335;3.337883;-0.1703353;0.4003288;3.802195;-0.2901095;0.4276482;4.439466;0.07266107;0.1821404;4.752623;0.2007483;-0.1654092;4.614276;0.1863133;-0.8328555;5.059163;-0.2772816;-1.112668;5.866275;-0.6872461;0.7020071;4.73034;0.2007489;0.9841046;4.565002;0.1863148;1.645787;5.052093;-0.3168684;2.064996;5.834248;-0.6489599;0.07717067;2.766523;-0.03254475;0.07107411;1.320186;-0.2537431;0;0;0;0.07717067;2.766523;-0.03254475;0.07107411;1.320186;-0.2537431;0;0;0
644009.0558;NotLabelled;16384;0.8788872;0.3365651;0.2465374;0.2313019;5;14;-5;2120;-1922;2564;65536;0.8403791;0.5027701;-0.009695291;0.2022161;-6;4;3;-1166;-3189;-1591;8192;0.8151273;0.367036;-0.4362881;-0.1024931;3;-14;-2;-2018;-2072;2714;32768;0.7811916;0.5623268;-0.2493075;-0.1066482;-4;-5;1;1593;-3178;-1334;256;-0.07617728;0.08864266;-0.4986149;-0.8589078;-10;-1;4;20;3366;-1946;128;0.1385041;-0.1094183;0.7008393;0.6911357;44;-9;-1;-64;3826;16;4;0.5915247;-0.5110803;0.3905817;0.4861496;3;-24;41;516;3854;160;16;0.6191136;-0.759541;-0.1163435;-0.1620499;-16;-3;0;129;4237;944;2;0.5207756;-0.4196676;-0.4792244;-0.5683449;-4;14;-33;-728;3922;106;8;0.6385041;-0.7547257;0.0734072;0.1315789;-11;0;3;-329;4137;877;0.393228;2.804302;-0.02975439;0.3990147;3.331627;-0.1694552;0.4040955;3.794628;-0.2942074;0.431415;4.431898;0.06856313;0.1859072;4.745055;0.1966504;-0.1616425;4.606708;0.1822156;-0.8298468;5.05055;-0.2812878;-1.110654;5.854623;-0.6965113;0.7057739;4.722771;0.196651;0.9878714;4.557434;0.1822168;1.65022;5.043272;-0.3213024;2.068938;5.824443;-0.6563147;0.08096842;2.76178;-0.02550185;0.07602568;1.318057;-0.263197;0;0;0;0.08096842;2.76178;-0.02550185;0.07602568;1.318057;-0.263197;0;0;0
644029.0285;NotLabelled;16384;0.8797511;0.33518;0.2479224;0.2285319;6;12;-6;2064;-1948;2642;65536;0.841221;0.501385;-0.008310249;0.2022161;-6;2;3;-1166;-3369;-1657;8192;0.8159223;0.365651;-0.4362881;-0.101108;4;-11;0;-1778;-2094;2758;32768;0.7811916;0.5623268;-0.2493075;-0.1066482;-4;-3;1;1705;-3232;-1224;256;-0.07617728;0.08725762;-0.5;-0.8582442;-14;-2;5;98;3500;-1944;128;0.1385041;-0.1080332;0.7051263;0.6869806;39;-6;-1;-118;3788;-292;4;0.592343;-0.5069252;0.3878116;0.4916897;5;-24;38;640;4066;44;16;0.6163435;-0.7617905;-0.1163435;-0.1620499;-14;7;1;-85;4097;1220;2;0.5249307;-0.4113573;-0.4764543;-0.5729086;-3;2;-34;-842;3806;82;8;0.6357341;-0.7566828;0.07479224;0.132964;-12;-11;2;-161;4131;773;0.3984677;2.799634;-0.01630878;0.4042237;3.324157;-0.1661905;0.4092771;3.784655;-0.2998812;0.4366308;4.423087;0.06084099;0.1911024;4.736558;0.1881151;-0.1564067;4.598038;0.1743796;-0.8262424;5.048864;-0.2799401;-1.10604;5.853229;-0.6952772;0.7109773;4.714467;0.1877988;0.9931252;4.549188;0.1736799;1.654105;5.045971;-0.3208785;2.071247;5.828;-0.6558565;0.08620912;2.757203;-0.01116783;0.07803497;1.316867;-0.2685118;0;0;0;0.08620912;2.757203;-0.01116783;0.07803497;1.316867;-0.2685118;0;0;0
644049.0466;NotLabelled;16384;0.8802449;0.333795;0.2493075;0.2271468;4;11;-6;2236;-2008;2772;65536;0.8420449;0.5;-0.008310249;0.2022161;-8;3;3;-1316;-3507;-1609;8192;0.8165874;0.3628809;-0.4376731;-0.09972299;7;-17;0;-1976;-2000;2776;32768;0.7823744;0.5609418;-0.2493075;-0.1052632;-8;-3;4;1851;-3208;-1102;256;-0.07617728;0.08587258;-0.5027701;-0.8567644;-16;-2;4;120;3478;-1914;128;0.1398892;-0.1066482;0.7090886;0.6828254;34;-1;-1;-148;3972;-298;4;0.5921486;-0.5041551;0.3864266;0.4958449;0;-17;33;762;4022;154;16;0.6149584;-0.7626135;-0.1163435;-0.1634349;-10;5;0;91;4019;1276;2;0.5277008;-0.4072022;-0.4736842;-0.5756227;0;-1;-34;-916;3866;138;8;0.634349;-0.7573215;0.07756232;0.134349;-13;-15;3;-217;4153;817;0.3964299;2.794004;-0.006402686;0.4021656;3.31668;-0.1626032;0.407201;3.775532;-0.3018413;0.4350475;4.415068;0.0568814;0.1897849;4.729194;0.1830506;-0.1578613;4.590991;0.1695859;-0.8265529;5.03189;-0.2960204;-1.107351;5.834319;-0.7144178;0.7096364;4.706563;0.1830515;0.9916191;4.540946;0.1695876;1.653307;5.027615;-0.333997;2.071435;5.809645;-0.6677442;0.08417214;2.751638;-0.0007086992;0.07854332;1.314935;-0.277675;0;0;0;0.08417214;2.751638;-0.0007086992;0.07854332;1.314935;-0.277675;0;0;0
644070.037;NotLabelled;16384;0.8807318;0.33241;0.2506925;0.2257618;5;17;-6;2312;-1972;2774;65536;0.8423763;0.5;-0.008310249;0.200831;-10;9;3;-1326;-3441;-1559;8192;0.8172379;0.3601108;-0.4390582;-0.09833795;7;-15;0;-2034;-1936;2860;32768;0.783805;0.5595568;-0.2479224;-0.1052632;-11;-7;5;1797;-3240;-996;256;-0.07617728;0.08448754;-0.5069252;-0.8544505;-20;1;2;38;3624;-1810;128;0.1412742;-0.1052632;0.7169313;0.6745152;37;4;0;-78;4000;-192;4;0.5936822;-0.4972299;0.3822715;0.5041551;2;-7;32;1194;3854;104;16;0.6121883;-0.7643296;-0.1177285;-0.1648199;-8;4;0;69;4137;1032;2;0.5304709;-0.4044321;-0.4709141;-0.5772999;-1;-1;-36;-1166;3874;142;8;0.6315789;-0.7592441;0.07894737;0.1357341;-13;-9;3;-237;4241;767;0.397113;2.790506;0.001246408;0.4028278;3.31127;-0.1612153;0.4078445;3.768418;-0.3059499;0.4362288;4.410196;0.0487031;0.1912165;4.725283;0.172946;-0.156528;4.587236;0.1604538;-0.8252803;5.026234;-0.3068579;-1.105189;5.827238;-0.7285728;0.7110524;4.702296;0.1729468;0.9929179;4.536404;0.1604552;1.6566;5.020069;-0.3433998;2.073658;5.801959;-0.6788058;0.08485594;2.748211;0.007489342;0.08195931;1.313891;-0.2816029;0;0;0;0.08485594;2.748211;0.007489342;0.08195931;1.313891;-0.2816029;0;0;0
644091.2098;NotLabelled;16384;0.8818028;0.3282548;0.2548476;0.2229917;8;17;-4;2182;-1744;2718;65536;0.8451796;0.4958449;-0.005540166;0.199446;-13;9;5;-1374;-3329;-1511;8192;0.8180122;0.3587258;-0.4390582;-0.09695291;10;-16;-3;-2146;-1882;2758;32768;0.7847919;0.5581717;-0.2479224;-0.1052632;-13;-9;2;1741;-3192;-1140;256;-0.07756232;0.08448754;-0.5110803;-0.8518468;-22;0;3;-26;3516;-1712;128;0.1412742;-0.1038781;0.7210189;0.6703601;30;2;0;-108;3820;-218;4;0.5962922;-0.4944598;0.3781163;0.5069252;0;4;38;1174;3618;96;16;0.6108033;-0.7656487;-0.1163435;-0.1648199;-10;4;0;137;4137;806;2;0.534626;-0.400277;-0.466759;-0.5797322;-1;-5;-39;-1254;3834;94;8;0.6301939;-0.760249;0.08033241;0.1357341;-14;-9;4;-217;4149;679;0.3967063;2.782037;0.0227281;0.4023781;3.298892;-0.1517722;0.4073566;3.752559;-0.3070743;0.4361078;4.397685;0.04142088;0.1912544;4.714029;0.1627523;-0.1565416;4.575988;0.1517262;-0.8250242;5.013085;-0.3177472;-1.102726;5.814381;-0.7403646;0.7110825;4.690866;0.1627526;0.9928869;4.524767;0.1517271;1.658935;5.005417;-0.3518903;2.074167;5.787046;-0.6901566;0.084451;2.739899;0.03003011;0.08295104;1.31208;-0.2896396;0;0;0;0.084451;2.739899;0.03003011;0.08295104;1.31208;-0.2896396;0;0;0
644111.2864;NotLabelled;16384;0.8826117;0.3268698;0.2562327;0.2202216;8;16;-1;2062;-1762;2654;65536;0.8459986;0.4944598;-0.004155125;0.199446;-13;5;6;-1296;-3259;-1591;8192;0.8193841;0.3559557;-0.4390582;-0.09556787;11;-16;-3;-1860;-1964;2716;32768;0.7855213;0.5567867;-0.2493075;-0.1038781;-15;-11;0;1761;-3148;-1246;256;-0.07756232;0.08310249;-0.5138504;-0.8503152;-21;-1;5;56;3334;-1696;128;0.1426593;-0.1038781;0.7233127;0.66759;26;3;0;-44;3748;-198;4;0.5988363;-0.4916897;0.3739612;0.5096953;2;-1;44;1142;3532;-248;16;0.6094183;-0.7667516;-0.1163435;-0.1648199;-14;3;0;-65;4083;636;2;0.5373961;-0.3975069;-0.4639889;-0.5812985;-1;-10;-43;-1086;3716;78;8;0.6288089;-0.7609994;0.08171745;0.1371191;-17;-11;3;-109;4071;619;0.3986724;2.77655;0.03466478;0.4043213;3.291311;-0.1459207;0.4092793;3.743115;-0.3065639;0.4390037;4.391671;0.03542399;0.1946047;4.709526;0.1536829;-0.1533701;4.57182;0.1441988;-0.8268401;5.002354;-0.3242106;-1.108486;5.79858;-0.7537409;0.7144031;4.685706;0.1536832;0.995993;4.519148;0.1441998;1.660044;4.999319;-0.3625035;2.074239;5.779935;-0.7043622;0.08641802;2.734503;0.04250368;0.08466828;1.310784;-0.2949608;0;0;0;0.08641802;2.734503;0.04250368;0.08466828;1.310784;-0.2949608;0;0;0
644132.1531;NotLabelled;16384;0.8839766;0.3240997;0.2562327;0.2188366;10;15;-1;2068;-1840;2640;65536;0.8468065;0.4930748;-0.004155125;0.199446;-14;5;6;-1266;-3237;-1579;8192;0.820742;0.3531856;-0.4390582;-0.09418282;10;-14;-5;-1686;-1954;2662;32768;0.7874775;0.5540166;-0.2493075;-0.1038781;-14;-6;0;1691;-3098;-1296;256;-0.07756232;0.08171745;-0.5166205;-0.8487695;-19;-2;5;8;3308;-1610;128;0.1426593;-0.1038781;0.7258596;0.66482;29;1;0;-40;3692;-598;4;0.6021077;-0.4875346;0.368421;0.5138504;7;-4;47;1278;3616;-162;16;0.6066482;-0.768436;-0.1177285;-0.166205;-19;17;0;-25;3967;566;2;0.5457063;-0.3905817;-0.4542936;-0.5858907;5;-2;-48;-1116;3774;-114;8;0.6232687;-0.764839;0.08587258;0.1385041;-18;-13;5;-261;4035;817;0.3980272;2.77114;0.04755253;0.4036611;3.284542;-0.1368612;0.4086058;3.735137;-0.3008644;0.4388972;4.385842;0.0369636;0.1947616;4.704623;0.1532606;-0.1533147;4.56711;0.1447584;-0.8264005;4.996612;-0.3251485;-1.109313;5.790863;-0.7574936;0.7145428;4.680429;0.1532611;0.9960102;4.513613;0.1447595;1.659845;4.991517;-0.3643628;2.075094;5.771222;-0.7070229;0.08577349;2.729152;0.05572982;0.08522102;1.309739;-0.2994126;0;0;0;0.08577349;2.729152;0.05572982;0.08522102;1.309739;-0.2994126;0;0;0
644153.2983;NotLabelled;16384;0.8847619;0.3227147;0.2576177;0.2160665;11;17;-2;2042;-1810;2750;65536;0.8487434;0.4903047;-0.002770083;0.1980609;-16;4;5;-1220;-3165;-1595;8192;0.8234128;0.3490305;-0.4376731;-0.09279778;14;-9;-6;-1666;-1730;2822;32768;0.7894191;0.5512465;-0.2493075;-0.1038781;-13;-1;0;1473;-2962;-1364;256;-0.07756232;0.08171745;-0.5193906;-0.8470772;-20;-1;5;48;3450;-1668;128;0.1440443;-0.1024931;0.7295673;0.6606648;30;-5;-1;-42;3646;-438;4;0.6032314;-0.4833795;0.3642659;0.5193906;1;-3;51;1190;3564;-154;16;0.6052631;-0.7690137;-0.1191136;-0.16759;-21;10;0;173;4087;608;2;0.5484765;-0.3864266;-0.4501385;-0.5892567;2;0;-50;-1260;3750;6;8;0.6204986;-0.7666802;0.08725762;0.1398892;-23;-12;7;-439;4087;697;0.3978276;2.762766;0.06393212;0.4034464;3.274786;-0.124283;0.4083776;3.724155;-0.2916225;0.4392468;4.376987;0.04202342;0.1953794;4.696684;0.1563498;-0.1527998;4.559374;0.1488318;-0.8242866;4.985821;-0.3261183;-1.106286;5.778608;-0.7617376;0.715143;4.67211;0.1563501;0.9964858;4.505037;0.148833;1.660331;4.980651;-0.3624154;2.075435;5.758286;-0.7099218;0.0855746;2.72084;0.07244594;0.0863359;1.307825;-0.3073528;0;0;0;0.0855746;2.72084;0.07244594;0.0863359;1.307825;-0.3073528;0;0;0
644175.2006;NotLabelled;16384;0.8861041;0.3199446;0.2576177;0.2146814;12;21;-1;2006;-1658;2650;65536;0.8503377;0.4875346;-0.002770083;0.1980609;-19;7;4;-1344;-3027;-1673;8192;0.8245814;0.3462604;-0.4376731;-0.09279778;11;-11;-5;-1538;-1682;2796;32768;0.7911631;0.5484765;-0.2493075;-0.1052632;-15;0;-1;1499;-2888;-1476;256;-0.07756232;0.08033241;-0.5221606;-0.8455052;-24;1;6;120;3298;-1702;128;0.1440443;-0.101108;0.7322588;0.6578947;26;-6;-1;-88;3572;-206;4;0.6062671;-0.4792244;0.3587258;0.5235457;1;-8;52;1150;3408;-92;16;0.602493;-0.7708836;-0.1191136;-0.1689751;-24;4;0;237;4149;758;2;0.5526316;-0.3808864;-0.4445983;-0.5931748;0;-1;-52;-1342;3526;110;8;0.6177285;-0.7687554;0.08864266;0.1398892;-25;-13;9;-155;4073;633;0.3954127;2.75573;0.08181012;0.401007;3.265521;-0.112364;0.4059165;3.712907;-0.284933;0.4364176;4.3679;0.04448515;0.1923553;4.688152;0.156821;-0.1557275;4.550549;0.1502951;-0.82758;4.975956;-0.3250705;-1.110662;5.765564;-0.7657287;0.7121364;4.663951;0.1568218;0.9935967;4.497034;0.1502966;1.65425;4.969276;-0.3681616;2.068394;5.744805;-0.7214716;0.08316078;2.713906;0.09085215;0.08684841;1.306965;-0.3108481;0;0;0;0.08316078;2.713906;0.09085215;0.08684841;1.306965;-0.3108481;0;0;0
644195.0417;NotLabelled;16384;0.8885126;0.3157895;0.2590028;0.2091413;9;19;1;1906;-1614;2496;65536;0.8530316;0.4833795;0;0.1966759;-17;10;6;-1314;-2931;-1663;8192;0.8258937;0.3434903;-0.4376731;-0.09141274;9;-12;-3;-1508;-1696;2580;32768;0.7921215;0.5470914;-0.2493075;-0.1052632;-15;-3;-1;1587;-2890;-1556;256;-0.08033241;0.07756232;-0.5277008;-0.8420585;-21;-1;7;66;2880;-1642;128;0.1454294;-0.101108;0.7369267;0.6523545;26;5;0;-122;3562;-460;4;0.6099768;-0.4709141;0.3490305;0.533241;11;-2;58;1036;3160;-14;16;0.5969529;-0.7753932;-0.1177285;-0.1689751;-33;10;1;-319;3987;636;2;0.5554016;-0.3767313;-0.4404432;-0.5963324;1;3;-58;-1486;3440;214;8;0.6149584;-0.7703969;0.09141274;0.1412742;-26;-17;11;-263;4043;711;0.3971505;2.746262;0.09726107;0.4027278;3.254498;-0.1009482;0.4076222;3.700502;-0.2770584;0.4387148;4.357576;0.04813223;0.1949272;4.678729;0.1584799;-0.1532609;4.541347;0.1529433;-0.823575;4.963666;-0.3273213;-1.105771;5.750292;-0.7738433;0.7146896;4.654137;0.1584802;0.9960225;4.486969;0.1529444;1.657425;4.955585;-0.3678444;2.072775;5.728128;-0.7262437;0.08489956;2.704511;0.1066615;0.09035132;1.304707;-0.3192222;0;0;0;0.08489956;2.704511;0.1066615;0.09035132;1.304707;-0.3192222;0;0;0
