SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
133641.5211;NotLabelled;16384;0.8803037;0.2950138;0.2839335;0.2396122;11;9;-1;2274;-1510;2740;65536;0.8539981;0.4847645;-0.08448754;0.1689751;-14;-4;0;-858;-3391;-1789;8192;0.8545954;0.3033241;-0.3961219;-0.1440443;13;-10;4;-1884;-1724;2968;32768;0.833917;0.5166205;-0.09556787;-0.1689751;-14;1;-4;1297;-3191;-1600;256;-0.1024931;0.07479224;-0.5803324;-0.804435;-20;4;1;20;3666;-1364;128;0.1357341;-0.0900277;0.7226546;0.6717451;19;6;0;20;3856;-244;4;0.6596391;-0.3102493;0.2950138;0.6177285;4;-3;54;2294;3082;354;16;0.5;-0.8415412;-0.1315789;-0.1565097;-29;2;-7;-583;3705;2160;2;0.6322195;-0.2119114;-0.4168975;-0.6177285;-5;2;-51;-2550;3014;678;8;0.5554016;-0.8297347;0.05540166;0;-25;-5;13;605;3805;1523;0.565568;2.384609;0.2508194;0.5712352;2.901071;0.0751566;0.5762095;3.354388;-0.08116578;0.6301134;4.047574;0.1534629;0.3971004;4.38788;0.2216118;0.04495656;4.261749;0.2366054;-0.6791941;4.619436;-0.2172613;-0.8120995;5.432524;-0.6852585;0.9158786;4.347542;0.2216117;1.192063;4.172554;0.2366053;1.791157;4.563404;-0.4088385;1.998166;5.352382;-0.8909665;0.2533129;2.342489;0.258224;0.02817406;1.194397;-0.6204432;0;0;0;0.2533129;2.342489;0.258224;0.02817406;1.194397;-0.6204432;0;0;0
133662.6392;NotLabelled;16384;0.8811423;0.2936288;0.2839335;0.2382271;10;12;-3;2328;-1570;2790;65536;0.8554266;0.4819945;-0.08587258;0.1689751;-15;-4;0;-822;-3343;-1893;8192;0.8558055;0.300554;-0.3961219;-0.1426593;11;-11;6;-1992;-1762;3008;32768;0.8347734;0.5152354;-0.09556787;-0.1689751;-14;1;-3;1389;-3311;-1792;256;-0.1038781;0.07617728;-0.5817174;-0.8031259;-16;4;1;50;3854;-1236;128;0.1357341;-0.09141274;0.7250465;0.6689751;22;3;0;46;3986;-346;4;0.6614324;-0.3060942;0.2894737;0.6204986;6;-14;50;2416;3100;368;16;0.4958449;-0.8437791;-0.132964;-0.1565097;-29;19;-6;-301;3605;2112;2;0.6354157;-0.2063712;-0.4127424;-0.6191136;-9;1;-54;-2594;2964;664;8;0.5512465;-0.8324065;0.0567867;-0.001385042;-27;-1;11;739;3839;1825;0.5698645;2.362559;0.2575125;0.5755097;2.877011;0.07604817;0.5804645;3.328541;-0.08536628;0.6351823;4.024925;0.1393949;0.4024817;4.366289;0.2031847;0.05029774;4.240582;0.220601;-0.6759232;4.600299;-0.2283266;-0.8115483;5.41184;-0.6982241;0.921237;4.325659;0.2027915;1.197354;4.150739;0.2197323;1.794168;4.544112;-0.4262906;1.999162;5.32988;-0.9144827;0.2576103;2.320525;0.2654289;0.02608584;1.188352;-0.6320338;0;0;0;0.2576103;2.320525;0.2654289;0.02608584;1.188352;-0.6320338;0;0;0
133682.6667;NotLabelled;16384;0.8819866;0.2908587;0.2853186;0.2368421;10;15;-4;2432;-1548;2920;65536;0.8562055;0.4806094;-0.08587258;0.1689751;-16;-1;-1;-834;-3415;-1885;8192;0.8561977;0.2963989;-0.398892;-0.1412742;9;-16;7;-2054;-1618;3110;32768;0.8371645;0.5110803;-0.09695291;-0.1689751;-13;-7;-7;1523;-3283;-1850;256;-0.1038781;0.07617728;-0.5844875;-0.8011122;-18;4;2;192;3778;-1182;128;0.1357341;-0.0900277;0.7277652;0.666205;18;-3;-1;-134;3966;-212;4;0.6624627;-0.300554;0.2839335;0.6246537;3;-15;50;2600;3082;10;16;0.4903047;-0.8465346;-0.134349;-0.1578947;-29;15;-7;-3;3687;2004;2;0.641527;-0.1952908;-0.4044321;-0.6218836;-4;5;-50;-2508;3086;462;8;0.5443213;-0.83665;0.06094183;-0.004155125;-24;-8;9;583;3835;1871;0.5686896;2.342577;0.2628719;0.5743209;2.855756;0.0778386;0.5792633;3.306154;-0.08670823;0.6339767;4.003419;0.1353069;0.4012948;4.345065;0.1976353;0.04908566;4.219476;0.2153945;-0.6768334;4.57302;-0.2388933;-0.8118787;5.381826;-0.7136476;0.9200445;4.304362;0.1976351;1.19613;4.129476;0.2153944;1.791211;4.512759;-0.4382469;1.993652;5.297174;-0.929669;0.256436;2.300599;0.271104;0.0218294;1.182509;-0.6430587;0;0;0;0.256436;2.300599;0.271104;0.0218294;1.182509;-0.6430587;0;0;0
133703.6302;NotLabelled;16384;0.8823639;0.2894737;0.2867036;0.2354571;9;15;-2;2388;-1564;2888;65536;0.8576148;0.4778393;-0.08725762;0.1689751;-17;4;0;-796;-3541;-1917;8192;0.8560845;0.2936288;-0.4016621;-0.1398892;10;-16;8;-1964;-1592;3142;32768;0.8386881;0.5083103;-0.09833795;-0.1689751;-12;-6;-6;1529;-3241;-1742;256;-0.1052632;0.07479224;-0.5872576;-0.7990333;-23;5;1;288;3714;-1366;128;0.1357341;-0.0900277;0.7290307;0.66482;15;-2;-1;-250;3944;-234;4;0.661473;-0.2950138;0.2797784;0.6301939;0;-9;52;2666;2894;-150;16;0.4875346;-0.848133;-0.134349;-0.1578947;-27;-4;-10;-29;3665;2032;2;0.6435095;-0.1883656;-0.400277;-0.6246537;-2;9;-50;-2696;3168;382;8;0.5401662;-0.8391329;0.06371191;-0.004155125;-25;-15;10;183;3779;1591;0.571106;2.318222;0.2676224;0.576721;2.829914;0.07851654;0.5816488;3.27899;-0.08960459;0.6358902;3.977793;0.1276407;0.4029526;4.319658;0.1877711;0.0508591;4.193897;0.2065703;-0.6760291;4.543491;-0.2492218;-0.8112622;5.350762;-0.7265301;0.9217364;4.279393;0.1877712;1.197978;4.104863;0.206571;1.795959;4.481804;-0.4481116;1.997683;5.261519;-0.9472501;0.2588531;2.27631;0.276215;0.02269337;1.174645;-0.657284;0;0;0;0.2588531;2.27631;0.276215;0.02269337;1.174645;-0.657284;0;0;0
133724.5012;NotLabelled;16384;0.8836359;0.2867036;0.2867036;0.234072;10;16;-2;2326;-1568;2818;65536;0.8586565;0.4764543;-0.08725762;0.16759;-17;3;0;-882;-3461;-1859;8192;0.8559075;0.2922437;-0.4030471;-0.1398892;11;-14;8;-2036;-1644;3186;32768;0.839526;0.5069252;-0.09833795;-0.1689751;-12;-1;-5;1497;-3325;-1768;256;-0.1052632;0.07617728;-0.5886427;-0.7978826;-24;7;0;56;3770;-1366;128;0.1371191;-0.0900277;0.7300326;0.6634349;20;3;0;-140;3930;-492;4;0.6656014;-0.2839335;0.2686981;0.6357341;0;-8;50;2822;2846;256;16;0.4806094;-0.8532677;-0.1315789;-0.1537396;-25;-12;-7;-713;3613;2324;2;0.6463264;-0.1828255;-0.3961219;-0.6260388;-3;6;-50;-2734;3078;580;8;0.5373961;-0.8408035;0.06509695;-0.004155125;-25;-1;10;377;3895;1595;0.5714932;2.29932;0.2769136;0.5771004;2.810308;0.08591241;0.5820214;3.258757;-0.08387217;0.6384826;3.958966;0.128219;0.4066051;4.30196;0.1859767;0.0541478;4.177395;0.2058966;-0.6738223;4.525055;-0.249648;-0.8067733;5.32955;-0.7322536;0.9252658;4.260141;0.1859766;1.200995;4.084926;0.2058967;1.80212;4.457539;-0.4483838;2.004349;5.233884;-0.952547;0.2592407;2.25744;0.2856742;0.02272853;1.170429;-0.6647604;0;0;0;0.2592407;2.25744;0.2856742;0.02272853;1.170429;-0.6647604;0;0;0
133744.7462;NotLabelled;16384;0.8852518;0.2825485;0.2880886;0.2313019;13;12;-3;2290;-1538;2946;65536;0.8608075;0.4722992;-0.08864266;0.16759;-16;-6;-5;-890;-3321;-1989;8192;0.8564206;0.2894737;-0.4044321;-0.1385041;10;-13;8;-1978;-1688;3184;32768;0.8401976;0.5055401;-0.09972299;-0.1689751;-11;0;-6;1535;-3399;-1836;256;-0.1066482;0.07617728;-0.5955678;-0.7925416;-26;5;1;-26;3962;-1008;128;0.1385041;-0.09141274;0.7345984;0.6578947;23;6;0;70;4062;-516;4;0.6669533;-0.2783934;0.2645429;0.6385041;4;-12;48;2888;2976;268;16;0.4764543;-0.8555948;-0.1315789;-0.1537396;-24;8;-6;-575;3643;2186;2;0.6477124;-0.1772853;-0.3919668;-0.6288089;-8;5;-52;-2732;2726;594;8;0.534626;-0.8425596;0.06509695;-0.005540166;-24;8;10;581;3745;1793;0.5723338;2.253372;0.2915844;0.5779332;2.763649;0.09868875;0.5828471;3.211465;-0.07275844;0.6379041;3.912518;0.1369001;0.4053267;4.255224;0.1935383;0.05313569;4.129994;0.2139856;-0.6754121;4.474535;-0.2430037;-0.8083133;5.27749;-0.7281805;0.9240737;4.214488;0.1935384;1.200174;4.039917;0.2139866;1.801605;4.409768;-0.4415788;2.001704;5.184715;-0.9487312;0.2600816;2.211526;0.3005131;0.01461627;1.15861;-0.6853739;0;0;0;0.2600816;2.211526;0.3005131;0.01461627;1.15861;-0.6853739;0;0;0
133764.7474;NotLabelled;16384;0.8856797;0.2797784;0.2894737;0.2313019;14;10;-1;2496;-1344;2988;65536;0.8621781;0.4695291;-0.0900277;0.16759;-14;-6;-5;-666;-3465;-2015;8192;0.8566972;0.2867036;-0.4058172;-0.1385041;11;-11;6;-2050;-1758;3234;32768;0.8415789;0.5027701;-0.09972299;-0.1703601;-10;0;-7;1581;-3417;-1886;256;-0.1080332;0.07617728;-0.5983379;-0.7902642;-24;3;2;114;3832;-1144;128;0.1385041;-0.09141274;0.7370699;0.6551247;20;-4;0;18;4014;-332;4;0.6668584;-0.2742382;0.2590028;0.6426592;9;-5;47;2990;2794;126;16;0.4722992;-0.8576819;-0.132964;-0.1537396;-23;13;-5;-321;3625;2192;2;0.6520575;-0.1703601;-0.3878116;-0.6288089;-9;-6;-51;-2706;2642;570;8;0.5304709;-0.8451716;0.06509695;-0.006925208;-26;5;9;673;3725;1983;0.5775926;2.231405;0.2942079;0.5831611;2.738884;0.09407091;0.5880479;3.184216;-0.08373098;0.6433988;3.888865;0.1134229;0.4109016;4.232526;0.1643163;0.05873874;4.107687;0.1874637;-0.6711709;4.447145;-0.271153;-0.8031548;5.245704;-0.763779;0.9296479;4.191781;0.1643161;1.205775;4.017592;0.1874638;1.807015;4.383854;-0.4702883;2.007206;5.156797;-0.9804537;0.2653419;2.18969;0.3037798;0.01268598;1.152049;-0.6963829;0;0;0;0.2653419;2.18969;0.3037798;0.01268598;1.152049;-0.6963829;0;0;0
133785.5155;NotLabelled;16384;0.8869101;0.2770083;0.2894737;0.2299169;14;12;0;2448;-1350;3026;65536;0.8627853;0.468144;-0.09141274;0.16759;-15;-3;-2;-832;-3513;-2029;8192;0.8565024;0.2853186;-0.4072022;-0.1385041;9;-12;6;-2050;-1610;3230;32768;0.8422397;0.501385;-0.101108;-0.1703601;-10;0;-7;1563;-3423;-1870;256;-0.1080332;0.07617728;-0.601108;-0.7881593;-22;3;1;264;3778;-1144;128;0.1385041;-0.0900277;0.7384688;0.6537396;19;-6;-1;-128;3966;-444;4;0.669342;-0.2700831;0.2534626;0.6440443;6;5;47;2954;2704;-38;16;0.4695291;-0.8587369;-0.134349;-0.1551246;-22;8;-6;-157;3641;2134;2;0.6570516;-0.1592798;-0.3795014;-0.6315789;0;5;-43;-2964;2894;562;8;0.5235457;-0.8492496;0.06786703;-0.008310249;-22;-18;6;497;3733;1879;0.573655;2.2096;0.2992662;0.5792075;2.7156;0.09541461;0.5840798;3.159617;-0.08564688;0.6404521;3.865642;0.1062199;0.4084265;4.209972;0.1546876;0.05611748;4.085763;0.1789708;-0.6767676;4.420303;-0.2785132;-0.8075899;5.216002;-0.7760526;0.9271201;4.168561;0.1546875;1.203037;3.994193;0.1789706;1.803804;4.355657;-0.4818617;2.002321;5.125244;-0.9977236;0.2614051;2.167957;0.3091686;0.009193569;1.145704;-0.7068271;0;0;0;0.2614051;2.167957;0.3091686;0.009193569;1.145704;-0.7068271;0;0;0
133806.5264;NotLabelled;16384;0.888221;0.2742382;0.2880886;0.2299169;11;14;0;2318;-1502;3020;65536;0.8633876;0.466759;-0.09279778;0.16759;-15;-4;-1;-882;-3431;-2073;8192;0.8569983;0.2811634;-0.4099723;-0.1357341;9;-13;6;-1984;-1518;3268;32768;0.8434346;0.4986149;-0.1024931;-0.1717452;-10;-1;-7;1661;-3327;-1774;256;-0.1094183;0.07617728;-0.6038781;-0.7858472;-19;4;1;192;3748;-1094;128;0.1385041;-0.0900277;0.7409118;0.6509695;19;0;-1;-210;4014;-362;4;0.6704088;-0.265928;0.2479224;0.6468144;3;0;47;2928;2646;38;16;0.466759;-0.8604943;-0.134349;-0.1537396;-21;-7;-6;-301;3617;2358;2;0.6590965;-0.1551246;-0.3753462;-0.632964;3;2;-42;-2932;2998;594;8;0.5207756;-0.8507256;0.07063711;-0.008310249;-19;-11;6;575;3777;1909;0.5766181;2.190032;0.3076138;0.5821611;2.695176;0.1016516;0.587025;3.138434;-0.08126207;0.6428794;3.845815;0.1056998;0.4105768;4.190268;0.1519194;0.05839081;4.065919;0.1772525;-0.6741349;4.397285;-0.2831071;-0.8028707;5.1917;-0.7832364;0.9293064;4.149312;0.1519192;1.205391;3.975359;0.1772524;1.807847;4.334053;-0.4835497;2.007524;5.101612;-1.00198;0.2643687;2.148431;0.3177043;0.01031834;1.141715;-0.7132372;0;0;0;0.2643687;2.148431;0.3177043;0.01031834;1.141715;-0.7132372;0;0;0
133826.5124;NotLabelled;16384;0.8885546;0.2728532;0.2894737;0.2285319;9;12;-1;2318;-1542;3044;65536;0.8644601;0.4639889;-0.09418282;0.1689751;-16;-4;-2;-892;-3445;-2167;8192;0.8572389;0.2783934;-0.4113573;-0.1357341;8;-14;6;-2154;-1618;3200;32768;0.8442519;0.4972299;-0.1024931;-0.1717452;-10;0;-7;1621;-3295;-1842;256;-0.1094183;0.07617728;-0.6052631;-0.784781;-18;5;1;62;3922;-1076;128;0.1385041;-0.0900277;0.7421264;0.6495845;19;8;-1;-92;4026;-478;4;0.6731416;-0.2576177;0.2382271;0.6509695;3;-10;43;2912;2716;100;16;0.4598338;-0.8646743;-0.132964;-0.1523546;-19;3;-3;-545;3485;2404;2;0.6605254;-0.1509695;-0.3698061;-0.6357341;3;7;-43;-2912;2866;566;8;0.5180055;-0.8524005;0.07063711;-0.009695291;-20;-2;6;525;3733;2019;0.5732173;2.16952;0.3145381;0.5787438;2.673149;0.1048963;0.583593;3.11506;-0.0812459;0.6404486;3.823751;0.1003771;0.408607;4.168832;0.1441519;0.05628035;4.045122;0.1706241;-0.6755917;4.373191;-0.2931243;-0.8031136;5.166314;-0.7956095;0.9272848;4.127224;0.1441517;1.203165;3.953117;0.1706245;1.806539;4.306657;-0.4921155;2.006745;5.070207;-1.01623;0.2609688;2.127993;0.3249567;0.005400255;1.137018;-0.7207545;0;0;0;0.2609688;2.127993;0.3249567;0.005400255;1.137018;-0.7207545;0;0;0
133846.7234;NotLabelled;16384;0.8905268;0.2686981;0.2894737;0.2257618;10;14;1;2362;-1406;3012;65536;0.8667948;0.4598338;-0.09556787;0.16759;-16;-2;0;-754;-3409;-2091;8192;0.85724;0.2770083;-0.4127424;-0.134349;7;-17;6;-1940;-1574;3138;32768;0.8446142;0.4958449;-0.1038781;-0.1731302;-11;-2;-7;1649;-3279;-1824;256;-0.1094183;0.07617728;-0.6080332;-0.7826367;-18;5;1;90;4014;-1082;128;0.1398892;-0.0900277;0.744283;0.6468144;22;4;0;-30;4052;-618;4;0.6721448;-0.2534626;0.234072;0.6551247;2;-10;44;3122;2718;80;16;0.4570637;-0.8656831;-0.134349;-0.1537396;-18;13;-3;-271;3533;2284;2;0.662438;-0.1468144;-0.365651;-0.6371191;3;5;-43;-2836;2764;506;8;0.5152354;-0.8540778;0.07063711;-0.009695291;-23;0;5;465;3703;1899;0.5735768;2.127846;0.3226348;0.5790947;2.630708;0.1111622;0.5839365;3.071939;-0.07658646;0.6405263;3.781281;0.1025645;0.4085428;4.126408;0.1452082;0.05627856;4.002633;0.1722072;-0.6766526;4.328743;-0.291251;-0.8033041;5.118964;-0.7985063;0.9272391;4.085031;0.1452076;1.203205;3.91114;0.1722063;1.808146;4.259862;-0.4916566;2.007336;5.021967;-1.018254;0.2613286;2.086357;0.3332169;0.003281698;1.12508;-0.7392647;0;0;0;0.2613286;2.086357;0.3332169;0.003281698;1.12508;-0.7392647;0;0;0
133867.512;NotLabelled;16384;0.8912933;0.267313;0.2894737;0.2243767;13;16;0;2248;-1454;3066;65536;0.8682587;0.4570637;-0.09556787;0.16759;-14;-3;0;-696;-3311;-2079;8192;0.8572344;0.2756233;-0.4141274;-0.132964;7;-14;7;-1946;-1628;3232;32768;0.8460631;0.4930748;-0.1052632;-0.1731302;-10;-3;-4;1637;-3277;-1862;256;-0.1108033;0.07617728;-0.6135734;-0.778105;-28;4;1;108;3990;-954;128;0.1398892;-0.08864266;0.7480392;0.6426592;16;1;0;-22;4062;-640;4;0.6729392;-0.2479224;0.2299169;0.6578947;4;-2;45;3352;2310;-30;16;0.4542936;-0.8666775;-0.1357341;-0.1551246;-18;10;-2;-173;3567;2264;2;0.6642902;-0.1426593;-0.3614958;-0.6385041;0;0;-43;-3014;2676;594;8;0.5124654;-0.8557259;0.07063711;-0.01108033;-20;2;4;623;3677;2029;0.5741814;2.109636;0.3285739;0.5796824;2.610948;0.1134513;0.5845091;3.050802;-0.07750003;0.6405613;3.761421;0.09669036;0.4082921;4.106629;0.1370651;0.05615393;3.982731;0.1651178;-0.6758299;4.304463;-0.302874;-0.7992747;5.090104;-0.8179742;0.9270251;4.065716;0.1370648;1.203161;3.892262;0.1651176;1.809423;4.239431;-0.4983541;2.010983;4.998939;-1.027797;0.2619342;2.068225;0.3394822;0.004474089;1.120942;-0.7455181;0;0;0;0.2619342;2.068225;0.3394822;0.004474089;1.120942;-0.7455181;0;0;0
133888.5123;NotLabelled;16384;0.8929147;0.2645429;0.2880886;0.2229917;14;14;0;2200;-1538;3116;65536;0.8685646;0.4556787;-0.09695291;0.1689751;-14;-8;1;-738;-3291;-2127;8192;0.857664;0.2728532;-0.4155124;-0.1315789;11;-12;6;-2028;-1574;3340;32768;0.8468688;0.4916897;-0.1052632;-0.1731302;-10;-2;-5;1679;-3297;-1796;256;-0.1121884;0.07617728;-0.6177285;-0.7746111;-31;5;1;204;4078;-842;128;0.1398892;-0.08864266;0.7504101;0.6398892;20;0;0;-104;3972;-724;4;0.6749687;-0.2437673;0.2243767;0.6592798;5;4;43;3294;2260;112;16;0.4529086;-0.8674021;-0.1357341;-0.1551246;-18;-2;-4;-389;3575;2428;2;0.6678156;-0.134349;-0.3531856;-0.6412742;2;1;-41;-3248;2642;720;8;0.5069252;-0.8587872;0.0734072;-0.01108033;-18;-7;6;443;3707;2059;0.5808331;2.088926;0.3343129;0.586307;2.587762;0.1135097;0.5911095;3.02542;-0.08242579;0.6475841;3.738476;0.08135635;0.4154693;4.084311;0.1169772;0.06332494;3.960948;0.1472307;-0.6694943;4.281518;-0.3202523;-0.7942508;5.063875;-0.8400114;0.9341892;4.043231;0.1169767;1.210303;3.870112;0.1472303;1.816049;4.215732;-0.5175211;2.016744;4.971704;-1.052324;0.2685871;2.047642;0.3457297;0.00416334;1.116781;-0.7517387;0;0;0;0.2685871;2.047642;0.3457297;0.00416334;1.116781;-0.7517387;0;0;0
133908.7512;NotLabelled;16384;0.8940752;0.2617728;0.2880886;0.2216066;14;12;0;2080;-1342;3176;65536;0.8690195;0.4542936;-0.09695291;0.1703601;-15;-7;0;-868;-3331;-2017;8192;0.8582733;0.267313;-0.4182825;-0.1301939;10;-18;4;-2004;-1368;3384;32768;0.8480142;0.4889196;-0.1066482;-0.1745152;-12;-1;-9;1597;-3251;-1908;256;-0.1121884;0.07479224;-0.6218836;-0.7714147;-32;5;1;220;3992;-816;128;0.1412742;-0.08864266;0.7525047;0.6371191;19;4;0;-42;4064;-710;4;0.6769184;-0.2396122;0.2188366;0.6606648;8;3;41;3240;2252;-12;16;0.4501385;-0.8688429;-0.1357341;-0.1551246;-17;-3;-3;-597;3471;2378;2;0.6708164;-0.1301939;-0.3490305;-0.6412742;2;0;-40;-3228;2532;646;8;0.5041551;-0.8603974;0.0734072;-0.01246537;-16;-3;7;421;3685;2073;0.5824567;2.070003;0.3434781;0.5879129;2.567237;0.1190892;0.5926998;3.003473;-0.07999216;0.6498444;3.718261;0.07581243;0.4180157;4.064643;0.1077949;0.06580754;3.941887;0.1397259;-0.6657425;4.25999;-0.3314155;-0.7905992;5.041026;-0.8531328;0.9367052;4.023179;0.1077946;1.212718;3.850201;0.1397258;1.818312;4.192215;-0.5270259;2.016884;4.946717;-1.06469;0.2702117;2.028802;0.3552166;0.002424434;1.114433;-0.7552235;0;0;0;0.2702117;2.028802;0.3552166;0.002424434;1.114433;-0.7552235;0;0;0
133929.7294;NotLabelled;16384;0.8952234;0.2590028;0.2880886;0.2202216;14;11;1;2150;-1292;3172;65536;0.8703066;0.4515235;-0.09833795;0.1703601;-17;-6;0;-704;-3345;-2005;8192;0.8582364;0.265928;-0.4196676;-0.1288089;9;-16;4;-1816;-1542;3260;32768;0.8486361;0.4875346;-0.1080332;-0.1745152;-12;-5;-9;1711;-3279;-1958;256;-0.1135734;0.07617728;-0.6246537;-0.7688341;-27;5;1;96;3778;-798;128;0.1412742;-0.08864266;0.7560031;0.632964;19;1;0;-8;3924;-626;4;0.6783296;-0.232687;0.2091413;0.66482;9;-2;40;3176;2442;-100;16;0.4445983;-0.871474;-0.1371191;-0.1551246;-15;12;0;-543;3407;2396;2;0.6737526;-0.1260388;-0.3448753;-0.6412742;0;-2;-39;-3130;2478;714;8;0.501385;-0.8618954;0.07479224;-0.01246537;-18;1;7;559;3567;2047;0.5824519;2.048552;0.3500102;0.5878903;2.54416;0.1220516;0.5926614;2.978953;-0.08016139;0.6502015;3.69532;0.06806388;0.4185279;4.042107;0.09659436;0.0663015;3.919827;0.1301119;-0.664192;4.234647;-0.3448585;-0.7893913;5.014049;-0.8689325;0.9372016;4.00045;0.09659374;1.213178;3.827713;0.1301116;1.822125;4.161279;-0.5378642;2.023197;4.911663;-1.080343;0.2702078;2.007437;0.3620692;0.003581479;1.109709;-0.7621428;0;0;0;0.2702078;2.007437;0.3620692;0.003581479;1.109709;-0.7621428;0;0;0
