SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
829416.0629;NotLabelled;16384;0.8497374;0.3490305;0.3434903;0.1952908;15;3;-8;2714;-2370;3270;65536;0.7105885;0.4127424;-0.5415512;-0.1772853;-13;-11;2;2730;-1366;-2589;8192;0.4542936;-0.8022811;-0.3836565;-0.05263158;17;-2;12;1924;3444;-1014;32768;0.4695291;-0.8559949;0.06925207;-0.2049861;-17;13;-6;1618;3236;2183;256;0.4958449;-0.6430517;-0.4986149;-0.3033241;16;3;13;1158;4132;68;128;-0.232687;0.2479224;0.8140216;0.4709141;2;0;-12;-638;3580;-1944;4;-0.6578947;-0.02077562;-0.1786704;-0.7313138;-2;-8;7;3642;944;52;16;0.2686981;-0.9415023;-0.1772853;0.09972299;11;16;-2;-1851;2345;3336;2;0.5581717;-0.6721819;-0.3878116;-0.2936288;-12;3;-3;614;4984;-50;8;-0.1814404;-0.9321988;0.1537396;0.2728532;2;-10;4;1215;-3625;4233;0.08425188;1.009258;-0.09817773;0.08878164;1.42203;-0.4548561;0.09274873;1.783536;-0.7699065;0.3411742;2.473974;-0.7634404;0.2082856;2.868747;-0.798701;-0.1605245;2.851838;-0.7367952;0.5171907;3.281069;-1.20025;0.2842369;3.657367;-0.3624385;0.6979015;2.692582;-0.798702;0.9220992;2.462306;-0.7367963;0.3105193;1.719475;-0.6873197;0.02782387;0.9800994;-1.208081;-0.2279361;0.9732459;-0.07422018;1.190373;0.62819;0.02673763;0;0;0;-0.2279361;0.9732459;-0.07422018;1.190373;0.62819;0.02673763;0;0;0
829436.0794;NotLabelled;16384;0.8497441;0.3476454;0.3448753;0.1952908;9;23;-5;2858;-1824;3258;65536;0.7114788;0.4099723;-0.5429363;-0.1759003;-9;-17;0;3344;-1802;-2417;8192;0.4515235;-0.8045029;-0.3822715;-0.05263158;13;-13;8;2288;3684;-1200;32768;0.468144;-0.8570834;0.06925207;-0.2036011;-19;-7;-9;1564;3578;2281;256;0.4903047;-0.6468648;-0.5;-0.301939;9;17;22;1600;4166;14;128;-0.2299169;0.2520775;0.8135324;0.4709141;-19;-8;-14;-1112;4670;-1904;4;-0.6565097;-0.02216066;-0.1772853;-0.7328532;-5;-11;7;3714;822;-204;16;0.2700831;-0.9408439;-0.1786704;0.09972299;13;11;-10;-1551;2047;3224;2;0.5595568;-0.6736287;-0.3864266;-0.2894737;-16;-39;7;1894;6008;228;8;-0.1814404;-0.933405;0.1537396;0.2686981;2;-3;18;1299;-593;3295;0.08067109;1.011873;-0.09960133;0.08519375;1.423991;-0.4570355;0.08915457;1.784918;-0.7727478;0.3389723;2.474832;-0.7641298;0.2069192;2.869968;-0.7984331;-0.161986;2.853637;-0.7369403;0.5181028;3.278385;-1.20105;0.2887713;3.652224;-0.3611405;0.6961769;2.692811;-0.7984337;0.9198456;2.46191;-0.736941;0.3040061;1.722433;-0.6901482;0.01408806;0.9877026;-1.213508;-0.2315165;0.9759049;-0.07557163;1.187617;0.6335351;0.02291942;0;0;0;-0.2315165;0.9759049;-0.07557163;1.187617;0.6335351;0.02291942;0;0;0
829457.3239;NotLabelled;16384;0.8509409;0.3448753;0.3462604;0.1925208;1;21;0;2318;-1724;3464;65536;0.7123518;0.4072022;-0.5443213;-0.1745152;-20;-18;2;3354;-2252;-2527;8192;0.4501385;-0.806024;-0.3808864;-0.05124654;8;-13;11;2402;3624;-1214;32768;0.4653739;-0.8589179;0.06925207;-0.2022161;-22;-5;-8;1474;3580;2463;256;0.4861496;-0.6467759;-0.5041551;-0.301939;4;21;27;1560;3878;-318;128;-0.2285319;0.2548476;0.8122557;0.4722992;-2;-12;-11;-1288;4334;-1486;4;-0.6551247;-0.0235457;-0.1772853;-0.7340485;-2;-14;8;4124;1090;-544;16;0.2714681;-0.9397668;-0.1814404;0.101108;15;11;-11;-1597;1903;3344;2;0.5609418;-0.6716781;-0.3878116;-0.2894737;-14;10;3;1516;4130;-456;8;-0.1800554;-0.9337728;0.1578947;0.265928;1;-26;7;2827;755;3117;0.07822036;1.009883;-0.1023193;0.08275788;1.423369;-0.4581699;0.08673181;1.785505;-0.7724954;0.3440807;2.472533;-0.757448;0.2164796;2.869367;-0.788888;-0.1527699;2.856592;-0.7286331;0.5273627;3.278661;-1.195116;0.298965;3.650422;-0.3540301;0.7037607;2.686843;-0.7888892;0.924691;2.452999;-0.7286343;0.305541;1.716037;-0.6860191;0.01173523;0.9824066;-1.208753;-0.2339682;0.9738231;-0.07844077;1.186228;0.6361957;0.02110124;0;0;0;-0.2339682;0.9738231;-0.07844077;1.186228;0.6361957;0.02110124;0;0;0
829479.0321;NotLabelled;16384;0.8509985;0.3448753;0.3476454;0.1897507;-4;17;3;2398;-2020;3552;65536;0.7143714;0.4030471;-0.5443213;-0.1759003;-26;-14;3;3054;-2194;-3059;8192;0.4473684;-0.8078177;-0.3808864;-0.04709141;8;-11;15;2434;3410;-1554;32768;0.4584487;-0.8628454;0.07063711;-0.200831;-23;8;-3;1624;3290;2491;256;0.4819945;-0.6472784;-0.5083103;-0.300554;0;16;27;1626;3934;-496;128;-0.2285319;0.2562327;0.8126241;0.4709141;9;0;-5;-964;3854;-1908;4;-0.6537396;-0.02493075;-0.1772853;-0.7352366;-6;-10;6;4474;1468;-510;16;0.2742382;-0.9385433;-0.1828255;0.1024931;15;11;-10;-1665;1763;3392;2;0.5609418;-0.6700711;-0.3905817;-0.2894737;-5;12;0;770;3784;-1060;8;-0.1828255;-0.9321844;0.166205;0.2645429;1;-61;-4;2825;-293;3899;0.07700835;1.009828;-0.1008027;0.08156797;1.425335;-0.4542929;0.0855615;1.789254;-0.7665511;0.3484953;2.474007;-0.7455259;0.2244742;2.872064;-0.7758039;-0.145359;2.862053;-0.7186873;0.5444891;3.278624;-1.175751;0.3171263;3.643488;-0.3313723;0.7101995;2.685464;-0.772782;0.9286618;2.449446;-0.7120045;0.3005801;1.719512;-0.6806338;0.0005476177;0.99157;-1.207766;-0.2351817;0.9736333;-0.07714927;1.185626;0.6374025;0.01830971;0;0;0;-0.2351817;0.9736333;-0.07714927;1.185626;0.6374025;0.01830971;0;0;0
829499.0388;NotLabelled;16384;0.8519143;0.3448753;0.3476454;0.1855956;-8;23;3;2540;-2246;3278;65536;0.7166998;0.398892;-0.5443213;-0.1759003;-28;-9;1;2774;-1776;-3263;8192;0.4445983;-0.8100753;-0.3795014;-0.04570637;14;-7;11;2644;3554;-2012;32768;0.4556787;-0.8644235;0.06925207;-0.200831;-17;16;-5;2042;3372;2177;256;0.4792244;-0.6471539;-0.5110803;-0.300554;-3;7;22;1412;4218;-338;128;-0.2285319;0.2562327;0.8142231;0.468144;19;-14;-2;-268;3750;-2614;4;-0.6537396;-0.02631579;-0.1786704;-0.734853;-4;-1;1;4622;902;-556;16;0.2770083;-0.9370326;-0.1855956;0.1038781;11;10;6;-1505;1683;3488;2;0.5650969;-0.6655626;-0.3891967;-0.2936288;-11;-9;-18;392;3728;208;8;-0.1855956;-0.9306387;0.1759003;0.2617728;-1;3;6;231;-1029;3001;0.07242809;1.012443;-0.1073347;0.07698138;1.427361;-0.4615155;0.0809693;1.790761;-0.7743785;0.3511876;2.472841;-0.7598672;0.2310357;2.871987;-0.7913922;-0.1383389;2.866176;-0.7308304;0.5311647;3.28804;-1.212624;0.3221744;3.65221;-0.3632123;0.7148027;2.680344;-0.7917029;0.931352;2.442419;-0.7315166;0.3042171;1.713205;-0.6747483;-0.01639897;0.9904792;-1.196918;-0.2397615;0.9762871;-0.08361553;1.182945;0.6425436;-0.01027113;0;0;0;-0.2397615;0.9762871;-0.08361553;1.182945;0.6425436;-0.01027113;0;0;0
829519.2524;NotLabelled;16384;0.852819;0.3434903;0.3504155;0.1786704;-3;20;-1;1856;-1822;2854;65536;0.719774;0.3933518;-0.5429363;-0.1800554;-21;0;0;2954;-1156;-3155;8192;0.4418283;-0.8115895;-0.3795014;-0.04570637;18;-1;7;2628;3758;-1818;32768;0.4542936;-0.8650469;0.06648199;-0.2022161;-9;13;-5;2486;3508;2149;256;0.4778393;-0.6483622;-0.5124654;-0.2977839;-8;-10;15;1312;4386;70;128;-0.2299169;0.2576177;0.8149837;0.4653739;5;-13;-3;-172;3700;-2434;4;-0.6537396;-0.02770083;-0.1786704;-0.7348021;-3;9;-1;4500;452;-574;16;0.2783934;-0.9369251;-0.1855956;0.101108;8;3;14;-1277;2267;3456;2;0.566482;-0.6659991;-0.3864266;-0.2936288;-4;-21;-9;1138;3940;-238;8;-0.1842105;-0.9323316;0.1703601;0.2603878;1;45;8;811;-1515;3267;0.06923881;1.016844;-0.1082615;0.07376827;1.429586;-0.4649747;0.07773505;1.791065;-0.7800555;0.3517048;2.471649;-0.765594;0.2337737;2.871443;-0.7972951;-0.1356594;2.867687;-0.7369268;0.536226;3.29202;-1.213205;0.3371705;3.652324;-0.3597682;0.7164761;2.677134;-0.7972959;0.9316776;2.438035;-0.736928;0.2998701;1.71245;-0.6857314;-0.02822554;0.9923644;-1.206901;-0.2429492;0.9808335;-0.08430059;1.180337;0.6469598;-0.02395207;0;0;0;-0.2429492;0.9808335;-0.08430059;1.180337;0.6469598;-0.02395207;0;0;0
829540.0375;NotLabelled;16384;0.8533812;0.3421052;0.3518005;0.1759003;0;11;0;1720;-1726;2838;65536;0.7209338;0.3905817;-0.5429363;-0.1814404;-14;-3;3;2890;-1244;-2873;8192;0.4390582;-0.8130913;-0.3795014;-0.04570637;16;-2;3;2362;3776;-1264;32768;0.4529086;-0.8657728;0.06648199;-0.2022161;-6;5;0;2462;3694;2157;256;0.4792244;-0.6479745;-0.5124654;-0.2963989;-6;-10;6;1342;4006;100;128;-0.2313019;0.2576177;0.8145917;0.4653739;1;-7;-5;-424;3690;-1608;4;-0.6565097;-0.02631579;-0.1786704;-0.7323793;-4;22;-2;4500;402;-102;16;0.2797784;-0.9372055;-0.1828255;0.09972299;5;-13;13;-1207;2499;3172;2;0.566482;-0.667409;-0.3850415;-0.2922437;2;-6;-4;1462;3798;-704;8;-0.1828255;-0.934084;0.1620499;0.2603878;-2;58;4;2043;-1793;3753;0.06606901;1.018856;-0.1001061;0.07058059;1.429974;-0.4586913;0.0745317;1.790017;-0.7754117;0.353279;2.46866;-0.7610546;0.238159;2.869268;-0.7928025;-0.1312879;2.868118;-0.7324141;0.5384798;3.294382;-1.209949;0.347896;3.645641;-0.3508257;0.7194839;2.671571;-0.7928033;0.9330027;2.430974;-0.7324151;0.297469;1.708445;-0.6842271;-0.03111589;0.9892123;-1.206266;-0.2461178;0.9829557;-0.07596628;1.177825;0.6517582;-0.01634866;0;0;0;-0.2461178;0.9829557;-0.07596628;1.177825;0.6517582;-0.01634866;0;0;0
829560.0675;NotLabelled;16384;0.8536655;0.3421052;0.3518005;0.1745152;0;5;-1;1946;-2036;2924;65536;0.7224277;0.3878116;-0.5429363;-0.1814404;-10;-7;6;2870;-1184;-2863;8192;0.4376731;-0.8137588;-0.3795014;-0.04709141;13;-6;2;2332;3474;-906;32768;0.4529086;-0.8654482;0.06648199;-0.2036011;-4;-1;6;1982;3444;2119;256;0.4806094;-0.6464822;-0.5138504;-0.2950138;-6;-2;0;1512;3758;-312;128;-0.2285319;0.2590028;0.8141418;0.466759;-12;5;-13;-938;3494;-1542;4;-0.6592798;-0.02631579;-0.1786704;-0.7298867;-2;23;-3;3952;540;-46;16;0.2811634;-0.9376179;-0.1800554;0.09695291;7;-9;10;-2011;2711;3162;2;0.5650969;-0.6671747;-0.3864266;-0.2936288;0;14;-7;1234;4132;-554;8;-0.1814404;-0.9355287;0.1551246;0.2603878;-4;35;0;2303;-1165;3675;0.06374442;1.025171;-0.09813742;0.06825646;1.436345;-0.4566577;0.07220791;1.796438;-0.7733213;0.3510469;2.475085;-0.7610667;0.2359374;2.875621;-0.793751;-0.1334437;2.874673;-0.7329576;0.5372657;3.30045;-1.209604;0.3485365;3.647363;-0.3483087;0.7172397;2.677869;-0.7937521;0.9307972;2.437408;-0.732959;0.2914389;1.717959;-0.6894956;-0.03837562;1.000374;-1.213024;-0.2484424;0.9892662;-0.07400365;1.175037;0.656899;-0.009992361;0;0;0;-0.2484424;0.9892662;-0.07400365;1.175037;0.656899;-0.009992361;0;0;0
829581.0464;NotLabelled;16384;0.8539475;0.3421052;0.3518005;0.1731302;-4;7;-2;2038;-2058;2920;65536;0.7231694;0.3864266;-0.5429363;-0.1814404;-7;-6;6;2736;-1230;-2969;8192;0.4376731;-0.8144032;-0.3781163;-0.04709141;7;-13;0;2294;3092;-872;32768;0.4529086;-0.8653407;0.06786703;-0.2036011;-4;-10;10;1350;3276;1939;256;0.4806094;-0.6471124;-0.5138504;-0.2936288;-4;0;2;1664;3530;-202;128;-0.2243767;0.2603878;0.8140604;0.468144;-14;9;-16;-1084;3582;-1656;4;-0.6620498;-0.02493075;-0.1786704;-0.7274238;-1;19;-3;3536;904;-196;16;0.2839335;-0.9367828;-0.1800554;0.09695291;11;5;2;-2143;2325;3078;2;0.5650969;-0.6651431;-0.3878116;-0.2963989;-8;18;-12;826;4224;-130;8;-0.1814404;-0.9353707;0.1537396;0.2617728;-2;6;2;2097;-549;3809;0.05998297;1.029648;-0.08881783;0.06451134;1.442307;-0.4456282;0.06847727;1.80371;-0.7607941;0.3479051;2.48218;-0.7529016;0.2330535;2.882627;-0.7875278;-0.1361896;2.882324;-0.7258956;0.5337258;3.309185;-1.20269;0.3497612;3.653409;-0.3392881;0.7141908;2.684474;-0.7875289;0.9276862;2.444171;-0.725897;0.2874544;1.725325;-0.6854167;-0.04131916;1.008193;-1.210219;-0.2522049;0.9936433;-0.06484757;1.171758;0.6627927;-0.003818035;0;0;0;-0.2522049;0.9936433;-0.06484757;1.171758;0.6627927;-0.003818035;0;0;0
829601.2517;NotLabelled;16384;0.8542271;0.3421052;0.3518005;0.1717452;-5;4;-2;1806;-2056;3010;65536;0.7242536;0.3850415;-0.5429363;-0.1800554;-6;1;5;2536;-1164;-2943;8192;0.4376731;-0.8151237;-0.3767313;-0.04570637;-2;-2;-2;2760;2900;-1566;32768;0.4529086;-0.8645611;0.0734072;-0.2049861;1;-8;5;292;3106;1847;256;0.4792244;-0.6470383;-0.5152354;-0.2936288;-5;4;5;1738;3240;-148;128;-0.2202216;0.2603878;0.8151944;0.468144;-4;13;-13;-1126;3766;-1720;4;-0.6634349;-0.0235457;-0.1800554;-0.7258649;-3;10;-2;3638;982;-504;16;0.2867036;-0.9349985;-0.1855956;0.09556787;11;9;0;-1487;1653;3116;2;0.5692521;-0.6574426;-0.3905817;-0.301939;-13;14;-15;308;4060;-72;8;-0.1828255;-0.9348518;0.1620499;0.2576177;3;-35;6;1179;-995;3181;0.0569661;1.03728;-0.09371374;0.06151;1.451361;-0.4488724;0.06548961;1.814022;-0.7625919;0.3463565;2.49189;-0.75424;0.2324187;2.892583;-0.7890465;-0.1369233;2.89307;-0.7280108;0.5363325;3.319117;-1.200812;0.3509358;3.661989;-0.3371778;0.7131298;2.6934;-0.7882732;0.9260104;2.452641;-0.7262993;0.2858818;1.733535;-0.6889058;-0.04053304;1.01703;-1.216031;-0.2552229;1.00118;-0.06990109;1.168146;0.6691477;-0.001828015;0;0;0;-0.2552229;1.00118;-0.06990109;1.168146;0.6691477;-0.001828015;0;0;0
829622.1999;NotLabelled;16384;0.8533902;0.3448753;0.3518005;0.1703601;-4;1;2;1780;-1916;2742;65536;0.7253308;0.3836565;-0.5415512;-0.1828255;-3;7;0;2626;-1246;-2727;8192;0.4362881;-0.8152249;-0.3781163;-0.04570637;-3;12;2;2670;3012;-1600;32768;0.4542936;-0.8639507;0.07202215;-0.2049861;7;9;-1;300;3142;2075;256;0.4792244;-0.645933;-0.5166205;-0.2936288;-9;4;8;1566;3176;-126;128;-0.2188366;0.2603878;0.8147706;0.4695291;5;7;-7;-1060;3634;-1478;4;-0.6634349;-0.0235457;-0.1800554;-0.7258649;4;7;-3;3948;548;-818;16;0.2880886;-0.9348466;-0.1842105;0.09556787;8;-3;6;-1299;1681;2908;2;0.5706371;-0.6556018;-0.3905817;-0.3033241;-4;6;-8;350;3552;-98;8;-0.1828255;-0.9356107;0.1620499;0.2548476;4;9;3;1191;-1531;3245;0.05491655;1.046839;-0.09456107;0.05945861;1.460745;-0.4499237;0.06343658;1.823251;-0.7638217;0.3461733;2.50035;-0.756066;0.2332751;2.901347;-0.7907527;-0.1359606;2.902856;-0.7290941;0.5332657;3.331877;-1.204916;0.3537807;3.675067;-0.34016;0.7134393;2.700847;-0.7907537;0.9257639;2.459516;-0.7290957;0.2853985;1.740789;-0.6886198;-0.04020023;1.027282;-1.220297;-0.2572723;1.010751;-0.07072905;1.165312;0.6740029;-0.009782612;0;0;0;-0.2572723;1.010751;-0.07072905;1.165312;0.6740029;-0.009782612;0;0;0
829642.2538;NotLabelled;16384;0.8533902;0.3448753;0.3518005;0.1703601;0;0;1;1604;-1806;2646;65536;0.7253308;0.3836565;-0.5415512;-0.1828255;0;5;0;2416;-1070;-2633;8192;0.4362881;-0.8145811;-0.3795014;-0.04570637;-2;17;5;2164;3216;-1420;32768;0.4542936;-0.864287;0.06786703;-0.2049861;8;23;-8;962;3094;2353;256;0.4792244;-0.6454517;-0.5180055;-0.2922437;-10;0;6;1266;3472;-118;128;-0.2188366;0.2590028;0.8160082;0.468144;16;-4;1;-620;3458;-1544;4;-0.66482;-0.0235457;-0.1800554;-0.7245965;-1;1;-2;3918;458;-42;16;0.2894737;-0.9345593;-0.1842105;0.09418282;5;-1;10;-1865;2255;3202;2;0.5706371;-0.6549592;-0.3905817;-0.3047091;4;-3;-5;56;3366;-274;8;-0.1814404;-0.9365903;0.1578947;0.2548476;0;34;2;953;-1507;3623;0.05252815;1.050633;-0.09391335;0.05708162;1.46557;-0.4480721;0.06106968;1.828985;-0.7609157;0.3442914;2.505904;-0.755431;0.2316339;2.90688;-0.7911283;-0.1375268;2.908827;-0.7290341;0.5265775;3.342602;-1.207713;0.3542081;3.682305;-0.340137;0.7116567;2.706042;-0.7911294;0.9238849;2.464738;-0.7290355;0.2814123;1.747983;-0.6870096;-0.04400682;1.032195;-1.215722;-0.2596614;1.014476;-0.07019627;1.163108;0.6777284;-0.01375967;0;0;0;-0.2596614;1.014476;-0.07019627;1.163108;0.6777284;-0.01375967;0;0;0
829663.0628;NotLabelled;16384;0.8539487;0.3434903;0.3518005;0.1703601;6;-4;-2;1592;-1896;2854;65536;0.7253308;0.3836565;-0.5415512;-0.1828255;5;1;-1;2344;-828;-2669;8192;0.4362881;-0.8132058;-0.3822715;-0.04709141;-3;8;5;1844;3364;-1220;32768;0.4542936;-0.8646033;0.06371191;-0.2049861;6;17;-10;1766;3174;2343;256;0.4806094;-0.6461571;-0.5166205;-0.2908587;0;-12;-2;1358;3780;32;128;-0.2216066;0.2603878;0.8171921;0.4639889;1;-7;4;-646;3156;-1804;4;-0.66482;-0.0235457;-0.1786704;-0.7249393;4;-2;3;4138;526;-230;16;0.2908587;-0.9345398;-0.1828255;0.09279778;8;-6;7;-1699;3123;3230;2;0.5706371;-0.6549592;-0.3905817;-0.3047091;0;-4;-4;256;3978;-28;8;-0.1800554;-0.9379984;0.1509695;0.2548476;-1;29;2;993;-1037;3445;0.04996822;1.053712;-0.09095162;0.05450404;1.467057;-0.4469672;0.05847651;1.829066;-0.7614372;0.3436246;2.505189;-0.7582288;0.2320626;2.906381;-0.7949385;-0.137016;2.909554;-0.7324079;0.52748;3.34333;-1.210543;0.3559982;3.683031;-0.3427908;0.711513;2.70418;-0.7949396;0.9231304;2.462453;-0.73241;0.2802379;1.746112;-0.6897612;-0.04681677;1.02842;-1.214872;-0.2622202;1.017661;-0.06705719;1.160811;0.6816773;-0.01268518;0;0;0;-0.2622202;1.017661;-0.06705719;1.160811;0.6816773;-0.01268518;0;0;0
829683.0375;NotLabelled;16384;0.8539487;0.3434903;0.3518005;0.1703601;6;-9;-6;1684;-1830;3078;65536;0.7242947;0.3836565;-0.5429363;-0.1828255;9;1;0;2718;-864;-2855;8192;0.4376731;-0.8131114;-0.3808864;-0.04709141;-7;-6;4;1944;3546;-1134;32768;0.4556787;-0.8639751;0.06232687;-0.2049861;5;-4;-9;2100;3364;2289;256;0.4819945;-0.6462314;-0.5152354;-0.2908587;0;-9;-6;1518;3886;-42;128;-0.2229917;0.2603878;0.8160269;0.4653739;-8;-4;1;-878;3472;-1696;4;-0.66482;-0.02493075;-0.1772853;-0.7252329;0;-5;9;4146;604;-70;16;0.2922437;-0.9341076;-0.1828255;0.09279778;10;0;1;-1833;3327;3380;2;0.5720221;-0.6539289;-0.3891967;-0.3060942;0;-6;-2;610;4222;98;8;-0.1786704;-0.938485;0.1495845;0.2548476;4;14;0;1853;-1057;3137;0.04715137;1.055278;-0.09235726;0.05165799;1.465962;-0.4514405;0.05560468;1.82562;-0.7685971;0.3403582;2.501909;-0.765224;0.2285655;2.903042;-0.8018603;-0.1405203;2.905987;-0.7393615;0.5271537;3.337928;-1.214722;0.3512916;3.67763;-0.3478472;0.7081339;2.701122;-0.8018615;0.9198864;2.459504;-0.739363;0.2770159;1.743042;-0.6984534;-0.04849559;1.023465;-1.22194;-0.2650351;1.019407;-0.06816961;1.158219;0.6861806;-0.003614724;0;0;0;-0.2650351;1.019407;-0.06816961;1.158219;0.6861806;-0.003614724;0;0;0
829704.0505;NotLabelled;16384;0.8539475;0.3421052;0.3518005;0.1731302;6;-11;-8;1986;-1918;3288;65536;0.7235593;0.3850415;-0.5429363;-0.1828255;9;0;6;3204;-1088;-2817;8192;0.4418283;-0.8116663;-0.3795014;-0.04432133;-19;-7;1;2228;3312;-1198;32768;0.4584487;-0.8630676;0.06786703;-0.200831;-2;-28;-4;1438;3190;2437;256;0.4819945;-0.6473333;-0.5138504;-0.2908587;2;-7;-6;1668;3862;-126;128;-0.2216066;0.2617728;0.8151696;0.466759;-11;0;1;-950;3726;-1674;4;-0.666205;-0.02770083;-0.1759003;-0.724198;-3;7;3;3682;478;-332;16;0.2950138;-0.9337749;-0.1800554;0.09279778;9;-6;0;-1337;1939;2780;2;0.5706371;-0.6536633;-0.3905817;-0.3074792;5;13;-1;466;3954;-232;8;-0.1786704;-0.9381886;0.1537396;0.2534626;5;-20;-5;1835;-1049;3751;0.04421512;1.05302;-0.09439804;0.04873452;1.464861;-0.4521534;0.05269247;1.825541;-0.7681469;0.3355974;2.502605;-0.7646253;0.2227121;2.903438;-0.8011957;-0.1463852;2.905363;-0.7387255;0.5226569;3.337303;-1.212159;0.3413314;3.675772;-0.3459279;0.7028303;2.702829;-0.8011967;0.9152373;2.461779;-0.738727;0.2744911;1.743347;-0.6990372;-0.0476639;1.021505;-1.221481;-0.2679722;1.017071;-0.0703375;1.156354;0.6893256;-0.001523912;0;0;0;-0.2679722;1.017071;-0.0703375;1.156354;0.6893256;-0.001523912;0;0;0
