SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
172368.5098;NotLabelled;16384;-0.06232687;0.6218836;-0.7524716;-0.2077562;-14;-38;-58;-3654;1748;34;65536;0.6477998;-0.398892;0.3891967;0.5193906;3;-10;0;-1823;3894;72;8192;0.3102493;-0.7303991;-0.6038781;0.07479224;-8;14;48;3970;1650;-224;32768;0.6975084;-0.5193906;-0.2229917;-0.4404432;-12;2;4;1645;3817;-252;256;0.1731302;-0.02908587;-0.9832751;-0.04847645;-16;6;0;468;380;4014;128;-0.1495845;-0.006925208;0.9885345;0.01939058;14;-4;0;124;118;-4116;4;-0.07202215;-0.655653;0.6495845;0.3781163;0;-3;-7;-3848;1678;-532;16;0.04570637;-0.9406165;-0.1689751;0.2908587;-9;-5;-5;-1397;-91;3968;2;0.2465374;-0.8110421;-0.5304709;-0.005540166;3;0;9;3372;1644;-1390;8;-0.06232687;-0.916301;0.232687;0.3199446;-7;-1;5;1975;183;3659;0.6962618;1.316784;1.440888;0.6949799;1.199963;0.9079968;0.6938313;1.095301;0.4400194;0.6972786;1.176981;-0.2892122;0.4387479;1.186327;-0.6175753;0.09973334;1.247806;-0.4711899;-0.04288244;0.8736496;0.3642723;0;0;0;0.958629;1.164386;-0.6175785;1.249279;1.199289;-0.4711946;1.414416;0.8211994;0.3994669;1.408027;-0.05236149;0.03253633;0.3845315;1.322472;1.486974;0.8430386;0.7390945;2.748045;1.172969;0.7486711;4.053182;0.3845315;1.322472;1.486974;0.8430386;0.7390945;2.748045;1.172969;0.7486711;4.053182
172388.5175;NotLabelled;16384;-0.05401662;0.6218836;-0.75499;-0.200831;0;-21;-63;-3946;1522;368;65536;0.6478176;-0.3975069;0.3905817;0.5193906;6;-6;-3;-1503;3842;-634;8192;0.3060942;-0.7271059;-0.6094183;0.07894737;-8;24;51;3904;1428;-678;32768;0.6966318;-0.5193906;-0.2229917;-0.4418283;-5;10;0;1847;3855;-102;256;0.1717452;-0.02908587;-0.9836506;-0.04570637;-15;5;2;572;456;4156;128;-0.1495845;-0.006925208;0.988585;0.0166205;13;3;0;-48;136;-4232;4;-0.0734072;-0.6549226;0.6509695;0.3767313;-1;-5;-10;-3762;1574;-560;16;0.04432133;-0.9409306;-0.16759;0.2908587;-8;-4;-5;-1305;-359;4044;2;0.2451524;-0.8114618;-0.5304709;-0.005540166;3;0;9;3498;1756;-1268;8;-0.06371191;-0.9162058;0.232687;0.3199446;-7;-2;5;2003;35;3663;0.6983598;1.315125;1.437189;0.6970457;1.195385;0.9049463;0.6958691;1.088161;0.4375495;0.6989974;1.165505;-0.292156;0.4403716;1.172444;-0.6205044;0.1012849;1.234198;-0.474402;-0.04338304;0.8727779;0.3662974;0;0;0;0.9602906;1.151414;-0.6205074;1.250914;1.187698;-0.474407;1.421618;0.8394234;0.4075457;1.408791;-0.03325558;0.03868991;0.3866321;1.321066;1.483263;0.8427799;0.7404897;2.746481;1.171755;0.7570639;4.051789;0.3866321;1.321066;1.483263;0.8427799;0.7404897;2.746481;1.171755;0.7570639;4.051789
172408.5222;NotLabelled;16384;-0.04709141;0.6232687;-0.7557645;-0.1952908;-2;5;-48;-4082;1438;1274;65536;0.6478176;-0.3975069;0.3905817;0.5193906;-3;5;-5;-1369;3800;-1096;8192;0.300554;-0.7252977;-0.6135734;0.08448754;0;20;61;3660;766;-688;32768;0.6947154;-0.5207756;-0.2229917;-0.4432133;-1;4;6;885;3895;374;256;0.1717452;-0.02770083;-0.9838749;-0.04155125;-15;0;0;2;290;4048;128;-0.1495845;-0.009695291;0.9886228;0.01246537;17;3;2;22;42;-4370;4;-0.07756232;-0.6552389;0.6509695;0.3753462;1;-6;-10;-3826;1604;-430;16;0.0401662;-0.940688;-0.16759;0.2922437;-7;-3;-4;-1319;-55;3958;2;0.2437673;-0.8109806;-0.5318559;-0.004155125;2;1;9;3610;1694;-1326;8;-0.06648199;-0.9164915;0.232687;0.3185596;-8;-2;5;1877;-45;3571;0.6992084;1.306359;1.429633;0.6978624;1.183704;0.8980547;0.6966577;1.07392;0.4312527;0.6997042;1.147233;-0.2988692;0.441011;1.152647;-0.6271928;0.1020264;1.215582;-0.4813575;-0.03943644;0.8724544;0.3675123;0;0;0;0.960906;1.131041;-0.627196;1.251603;1.167808;-0.4813629;1.427147;0.8329773;0.4048349;1.411614;-0.03942418;0.03542811;0.3874834;1.312551;1.475692;0.845974;0.7355824;2.739714;1.178128;0.7545426;4.044183;0.3874834;1.312551;1.475692;0.845974;0.7355824;2.739714;1.178128;0.7545426;4.044183
172429.5099;NotLabelled;16384;-0.03878116;0.6204986;-0.7612779;-0.1842105;-16;-47;-50;-3948;1524;-94;65536;0.6475391;-0.3975069;0.3891967;0.5207756;3;-15;1;-1881;3958;-102;8192;0.2922437;-0.7231429;-0.6191136;0.09141274;2;11;59;3856;926;-152;32768;0.6961939;-0.5193906;-0.2216066;-0.4432133;-2;1;5;1557;3701;-402;256;0.1717452;-0.02631579;-0.984026;-0.03878116;-15;-2;3;202;324;3948;128;-0.1495845;-0.009695291;0.9886539;0.009695291;17;-1;1;188;-74;-4364;4;-0.07894737;-0.6544875;0.6523545;0.3739612;1;-1;-10;-3870;1604;-468;16;0.03878116;-0.9407461;-0.16759;0.2922437;-7;0;-3;-1299;-141;3930;2;0.2423823;-0.8113956;-0.5318559;-0.004155125;2;-1;9;3694;1592;-1422;8;-0.06786703;-0.91639;0.232687;0.3185596;-8;1;4;1829;-65;3589;0.6980513;1.308738;1.422138;0.6966526;1.18128;0.8916907;0.6954017;1.067278;0.4259008;0.6980989;1.134257;-0.3048309;0.4392842;1.13649;-0.633096;0.1002699;1.200252;-0.4876901;-0.03932022;0.8724546;0.3675247;0;0;0;0.9592069;1.115553;-0.6330991;1.249907;1.153957;-0.487695;1.427189;0.8351128;0.4040362;1.407472;-0.0378108;0.03606445;0.3863309;1.315347;1.46817;0.8500821;0.749052;2.735096;1.184424;0.7791898;4.038797;0.3863309;1.315347;1.46817;0.8500821;0.749052;2.735096;1.184424;0.7791898;4.038797
172449.8588;NotLabelled;16384;-0.03185596;0.6177285;-0.7651624;-0.1786704;-1;-33;-59;-3904;902;322;65536;0.6464377;-0.3961219;0.3905817;0.5221606;9;-12;-1;-1217;3776;-330;8192;0.2867036;-0.7212517;-0.6232687;0.09556787;1;7;49;3974;1502;-20;32768;0.6953102;-0.5193906;-0.2216066;-0.4445983;-2;1;5;1695;3765;-232;256;0.1703601;-0.02631579;-0.984372;-0.03601108;-15;2;6;350;254;4084;128;-0.1495845;-0.009695291;0.9886771;0.006925208;15;2;0;156;46;-4044;4;-0.07894737;-0.655277;0.6523545;0.3725762;0;-1;-8;-3930;1540;-532;16;0.03739612;-0.9403708;-0.16759;0.2936288;-7;2;-3;-1257;-263;3918;2;0.2409972;-0.811814;-0.5318559;-0.002770083;1;-1;9;3714;1426;-1426;8;-0.06925207;-0.916637;0.2313019;0.3185596;-8;0;3;1955;-77;3719;0.7001894;1.296703;1.414574;0.6987588;1.166341;0.8848327;0.6974798;1.049788;0.4196745;0.6998911;1.112427;-0.3114432;0.4409978;1.112252;-0.6396534;0.1019045;1.176278;-0.4945482;-0.04269817;0.8719027;0.3684553;0;0;0;0.9609565;1.092233;-0.6396567;1.251622;1.132015;-0.4945533;1.429353;0.8351564;0.4046473;1.410835;-0.03623676;0.03300261;0.3884716;1.303564;1.460588;0.8512309;0.7408733;2.729481;1.185251;0.774513;4.033178;0.3884716;1.303564;1.460588;0.8512309;0.7408733;2.729481;1.185251;0.774513;4.033178
172470.7642;NotLabelled;16384;-0.0235457;0.6177285;-0.7667353;-0.1731302;0;2;-52;-3738;996;1152;65536;0.6472843;-0.3947368;0.3905817;0.5221606;2;3;-5;-1459;3704;-1040;8192;0.2825485;-0.7199286;-0.6260388;0.09972299;0;14;49;4106;1494;-466;32768;0.6957501;-0.5193906;-0.2202216;-0.4445983;1;8;0;1777;3803;-152;256;0.1703601;-0.02631579;-0.9844694;-0.033241;-15;2;3;334;234;4164;128;-0.1495845;-0.01108033;0.9886782;0.004155125;16;4;0;-54;-22;-4060;4;-0.08033241;-0.6558943;0.6523545;0.3711911;-1;-3;-9;-3806;1456;-614;16;0.03601108;-0.9404249;-0.16759;0.2936288;-6;0;-3;-1173;-283;3994;2;0.2382271;-0.8117278;-0.533241;0;3;5;9;3514;1646;-1290;8;-0.07202215;-0.9164235;0.2313019;0.3185596;-6;-2;3;1971;37;3573;0.6994403;1.291773;1.408796;0.6979781;1.158511;0.8797776;0.6966713;1.039412;0.4152651;0.6989907;1.098015;-0.3161871;0.4400259;1.096306;-0.644337;0.1010329;1.161496;-0.4995152;-0.04049678;0.8717685;0.3690218;0;0;0;0.9599629;1.075732;-0.6443396;1.250702;1.116002;-0.4995195;1.43052;0.8336205;0.4039192;1.409286;-0.03748393;0.03174478;0.3877257;1.298887;1.45479;0.8514713;0.739022;2.724574;1.192365;0.7768323;4.026376;0.3877257;1.298887;1.45479;0.8514713;0.739022;2.724574;1.192365;0.7768323;4.026376
172491.5049;NotLabelled;16384;-0.01800554;0.6177285;-0.7678117;-0.1689751;-9;-5;-43;-3784;1442;872;65536;0.6481181;-0.3947368;0.3891967;0.5221606;0;3;-3;-1693;3730;-668;8192;0.2714681;-0.714476;-0.6357341;0.1080332;0;15;53;4018;984;224;32768;0.6944226;-0.5193906;-0.2216066;-0.4459834;-1;3;2;1579;3687;-492;256;0.1703601;-0.02493075;-0.9845512;-0.03185596;-16;2;0;212;268;4314;128;-0.1495845;-0.01246537;0.9886694;0.001385042;16;2;0;66;-42;-4370;4;-0.08171745;-0.6565053;0.6523545;0.3698061;-1;-5;-10;-3740;1478;-526;16;0.03462604;-0.9404769;-0.16759;0.2936288;-7;-4;-2;-1239;-231;4002;2;0.2382271;-0.8108162;-0.534626;0;2;3;8;3512;1816;-1302;8;-0.0734072;-0.9167939;0.2313019;0.3171745;-7;0;3;1867;-89;3521;0.697166;1.28413;1.404422;0.6956697;1.147752;0.8761975;0.6943328;1.025918;0.4123948;0.6965454;1.080524;-0.3193671;0.4375061;1.07727;-0.6474465;0.09860738;1.143571;-0.5029092;-0.03927794;0.8707051;0.3716542;0;0;0;0.9574232;1.056201;-0.6474493;1.248233;1.096985;-0.5029148;1.429049;0.8266189;0.4039937;1.406622;-0.04375172;0.03017604;0.3854542;1.291515;1.450393;0.8491564;0.7370956;2.72258;1.189548;0.7784073;4.024406;0.3854542;1.291515;1.450393;0.8491564;0.7370956;2.72258;1.189548;0.7784073;4.024406
172512.2092;NotLabelled;16384;-0.01385042;0.6163435;-0.7702064;-0.1634349;-5;-27;-49;-4288;1468;524;65536;0.648127;-0.3933518;0.3905817;0.5221606;7;-11;1;-1765;3880;-390;8192;0.267313;-0.7116877;-0.6398892;0.1121884;-5;9;46;4008;1408;198;32768;0.6948631;-0.5193906;-0.2202216;-0.4459834;-6;1;0;1845;3757;-336;256;0.1703601;-0.02493075;-0.984637;-0.02908587;-16;0;2;348;314;4224;128;-0.1495845;-0.01246537;0.9886703;0;16;1;1;58;-72;-4574;4;-0.08448754;-0.655555;0.6537396;0.368421;0;0;-7;-3922;1462;-454;16;0.03185596;-0.9403871;-0.166205;0.2950138;-6;1;0;-1371;-247;3900;2;0.2368421;-0.8112218;-0.534626;0;1;0;7;3638;1610;-1352;8;-0.07479224;-0.9170304;0.2299169;0.3171745;-7;3;3;1877;-59;3567;0.6940823;1.281598;1.400827;0.6925517;1.14211;0.8734155;0.6911848;1.017545;0.4103391;0.6931844;1.069808;-0.3215948;0.4341128;1.064917;-0.6496279;0.09508324;1.130918;-0.5052604;-0.04092428;0.8699584;0.3732217;0;0;0;0.9540762;1.04502;-0.649631;1.244811;1.086922;-0.505266;1.424714;0.846787;0.4102914;1.401742;-0.02402544;0.0375374;0.3823734;1.289254;1.446774;0.8461138;0.740283;2.721307;1.186093;0.7850971;4.023126;0.3823734;1.289254;1.446774;0.8461138;0.740283;2.721307;1.186093;0.7850971;4.023126
172533.7255;NotLabelled;16384;-0.001385042;0.6149584;-0.7734264;-0.1537396;-8;-2;-42;-3816;1124;1688;65536;0.6478487;-0.3905817;0.3919668;0.5235457;-3;2;-5;-1431;3678;-1004;8192;0.2631579;-0.7100713;-0.6426592;0.1163435;-8;11;48;4094;1370;-80;32768;0.6929334;-0.5207756;-0.2202216;-0.4473684;-5;6;-3;1697;3783;-152;256;0.1689751;-0.02493075;-0.9850236;-0.0235457;-14;0;0;244;264;4166;128;-0.1495845;-0.01385042;0.9886364;-0.005540166;17;0;1;24;-118;-4072;4;-0.08448754;-0.6577081;0.6523545;0.367036;0;0;-6;-3878;1472;-540;16;0.03047091;-0.9401872;-0.16759;0.2950138;-7;5;0;-1349;-235;3952;2;0.2368421;-0.8112206;-0.534626;0.001385042;0;0;6;3694;1404;-1390;8;-0.07617728;-0.9169164;0.2299169;0.3171745;-8;2;3;1875;-91;3623;0.6989884;1.276478;1.398472;0.6974418;1.135545;0.8714453;0.6960611;1.009712;0.4087117;0.6979537;1.057976;-0.323497;0.4388076;1.05154;-0.6514446;0.09987156;1.118651;-0.5073687;-0.0379956;0.8696351;0.3742849;0;0;0;0.9587519;1.031149;-0.6514477;1.249557;1.073564;-0.5073737;1.43087;0.8465552;0.4112492;1.406707;-0.02352071;0.03685325;0.3872809;1.284259;1.444408;0.8524279;0.7415259;2.721098;1.195059;0.7928874;4.02198;0.3872809;1.284259;1.444408;0.8524279;0.7415259;2.721098;1.195059;0.7928874;4.02198
172554.511;NotLabelled;16384;0;0.6135734;-0.775606;-0.1481994;-19;-21;-37;-3726;1418;832;65536;0.6478487;-0.3919668;0.3905817;0.5235457;-9;2;-3;-1895;3822;-450;8192;0.2590028;-0.7081546;-0.6454294;0.1218837;-8;13;48;3974;820;36;32768;0.6929334;-0.5207756;-0.2202216;-0.4473684;-8;4;0;1159;3781;-96;256;0.1689751;-0.02493075;-0.9850557;-0.02216066;-12;0;0;128;44;4134;128;-0.1495845;-0.01385042;0.9886277;-0.006925208;14;-1;0;166;-146;-4084;4;-0.08587258;-0.6575287;0.6523545;0.367036;-1;0;-6;-3970;1538;-584;16;0.02908587;-0.9399831;-0.1689751;0.2950138;-7;5;0;-1281;-245;3940;2;0.2354571;-0.8116238;-0.534626;0.001385042;0;3;6;3584;1400;-1426;8;-0.07756232;-0.9171464;0.2285319;0.3171745;-8;-1;2;2031;1;3677;0.6964876;1.268236;1.391212;0.6948754;1.12132;0.8658221;0.6934367;0.9902322;0.4045498;0.6950928;1.030453;-0.3281453;0.4357859;1.02093;-0.6558907;0.09704807;1.090287;-0.512414;-0.0345268;0.8684258;0.3774144;0;0;0;0.9556888;0.9995134;-0.6558939;1.246643;1.042932;-0.5124198;1.431126;0.8281784;0.4085155;1.401767;-0.04239416;0.03564966;0.384786;1.27654;1.437096;0.8521496;0.7384765;2.714952;1.198011;0.7944617;4.014788;0.384786;1.27654;1.437096;0.8521496;0.7384765;2.714952;1.198011;0.7944617;4.014788
172574.6468;NotLabelled;16384;0.004155125;0.6121883;-0.7774699;-0.1440443;-12;-28;-45;-4208;1146;314;65536;0.646727;-0.3919668;0.3905817;0.5249307;0;-12;3;-1643;3886;-308;8192;0.2548476;-0.705129;-0.6495845;0.1260388;-12;13;47;3944;654;246;32768;0.6918904;-0.5221606;-0.2202216;-0.4473684;-12;0;1;1491;3661;-432;256;0.1689751;-0.02493075;-0.9851142;-0.01939058;-12;-2;3;292;170;4150;128;-0.1495845;-0.01385042;0.9886044;-0.009695291;11;0;0;212;-74;-4246;4;-0.08587258;-0.6583;0.6523545;0.365651;0;-3;-8;-3922;1540;-586;16;0.02770083;-0.9404585;-0.1689751;0.2936288;-6;2;-1;-1283;-339;4006;2;0.2354571;-0.8107061;-0.536011;0.002770083;0;5;7;3468;1526;-1284;8;-0.07756232;-0.9172782;0.2299169;0.3157895;-6;-5;2;2077;-35;3649;0.6988171;1.264572;1.388218;0.6971892;1.116216;0.8632329;0.695737;0.9838657;0.4023214;0.6973295;1.022086;-0.3304809;0.4379811;1.011791;-0.6581701;0.09929216;1.081698;-0.5148453;-0.03740407;0.8687518;0.3763879;0;0;0;0.957874;0.9901285;-0.658173;1.248864;1.033802;-0.5148505;1.436333;0.8331947;0.4086683;1.406954;-0.0373776;0.03580374;0.3871169;1.273001;1.434088;0.8570899;0.7375576;2.712088;1.202308;0.7981644;4.011888;0.3871169;1.273001;1.434088;0.8570899;0.7375576;2.712088;1.202308;0.7981644;4.011888
172615.6676;NotLabelled;16384;0.01523546;0.6108033;-0.7803895;-0.132964;-11;0;-40;-3798;594;1184;65536;0.646727;-0.3919668;0.3905817;0.5249307;-7;7;-3;-1393;3706;-820;8192;0.2409972;-0.6980774;-0.6592798;0.1412742;4;1;48;4128;330;-110;32768;0.6890411;-0.5235457;-0.2202216;-0.4501385;1;5;-2;1497;3705;-76;256;0.1689751;-0.02493075;-0.9851872;-0.01523546;-15;1;1;180;328;4164;128;-0.1509695;-0.01523546;0.9883239;-0.01385042;13;-4;0;156;-98;-4358;4;-0.08864266;-0.6573259;0.6537396;0.3642659;0;-6;-8;-3764;1556;-506;16;0.02631579;-0.9400647;-0.1689751;0.2950138;-6;-3;-2;-1397;-223;3872;2;0.232687;-0.8105748;-0.5373961;0.005540166;2;-2;9;3438;1560;-1316;8;-0.08171745;-0.9169174;0.2299169;0.3157895;-7;0;4;1881;31;3383;0.6970875;1.264425;1.384031;0.6954281;1.113195;0.8598661;0.693948;0.978322;0.3996867;0.695406;1.012539;-0.3333136;0.4359718;1.000698;-0.6608829;0.09738195;1.071706;-0.5178649;-0.03911483;0.8689437;0.375771;0;0;0;0.955844;0.9785483;-0.6608858;1.246908;1.022729;-0.5178698;1.435461;0.8354342;0.4082207;1.403608;-0.03592467;0.03740209;0.3853899;1.273105;1.429873;0.8527794;0.7404995;2.710004;1.193794;0.8039463;4.010777;0.3853899;1.273105;1.429873;0.8527794;0.7404995;2.710004;1.193794;0.8039463;4.010777
172656.6534;NotLabelled;16384;0.01800554;0.6108033;-0.7812543;-0.1274238;-12;-14;-40;-3960;1242;700;65536;0.646727;-0.3919668;0.3905817;0.5249307;-4;0;2;-1785;3826;-310;8192;0.2354571;-0.6964914;-0.6620498;0.1454294;-5;-1;45;3982;264;486;32768;0.6890411;-0.5235457;-0.2202216;-0.4501385;-8;-6;7;1455;3641;-700;256;0.16759;-0.0235457;-0.9855133;-0.01108033;-14;-3;5;260;132;4004;128;-0.1495845;-0.01523546;0.9884676;-0.01800554;12;4;0;30;-216;-4166;4;0.0900277;0.6551247;-0.657288;-0.3614958;-2;-4;-5;-3930;1442;-460;16;0.0235457;-0.9401382;-0.1689751;0.2950138;-6;2;-1;-1363;-271;3822;2;0.2313019;-0.8118873;-0.536011;0.005540166;3;-4;6;3442;1524;-1288;8;-0.08310249;-0.9167929;0.2299169;0.3157895;-7;1;4;1909;-69;3503;0.6961023;1.251857;1.375993;0.6943932;1.096088;0.8531593;0.6928694;0.9572296;0.3941667;0.6941109;0.9854407;-0.3390899;0.4345421;0.9712839;-0.6664605;0.09610437;1.043938;-0.5239108;-0.03904957;0.8689437;0.3757778;0;0;0;0.9543829;0.9484015;-0.666464;1.245561;0.9933414;-0.5239161;1.438055;0.8498158;0.4091552;1.400403;-0.02168822;0.03922117;0.384409;1.260935;1.421787;0.8533337;0.734581;2.703942;1.197656;0.8021927;4.003633;0.384409;1.260935;1.421787;0.8533337;0.734581;2.703942;1.197656;0.8021927;4.003633
172677.6768;NotLabelled;16384;0.02908587;0.6080332;-0.7845951;-0.1177285;-10;-16;-48;-3890;412;854;65536;0.6447603;-0.3919668;0.3919668;0.5263157;1;0;2;-1093;3810;-496;8192;0.2313019;-0.694062;-0.66482;0.1509695;-13;15;42;3884;700;430;32768;0.6888672;-0.5249307;-0.2174515;-0.4501385;-10;1;3;1753;3743;-6;256;0.166205;-0.0235457;-0.9857751;-0.008310249;-16;1;6;120;16;4002;128;-0.1495845;-0.01523546;0.9884414;-0.01939058;14;0;0;60;-318;-3976;4;0.09141274;0.6551247;-0.6570967;-0.3614958;-2;-2;-5;-3906;1372;-642;16;0.0235457;-0.9398882;-0.1703601;0.2950138;-7;0;-2;-1289;-339;3954;2;0.2299169;-0.8122699;-0.536011;0.006925208;1;-5;5;3614;1398;-1244;8;-0.08448754;-0.9166663;0.2299169;0.3157895;-6;-1;3;2001;-179;3687;0.6979821;1.257713;1.372128;0.6962258;1.097672;0.8505861;0.6946608;0.9550617;0.3927453;0.6955926;0.9768784;-0.3407297;0.4359201;0.9595363;-0.6678646;0.09744263;1.032997;-0.525824;-0.03790233;0.8689439;0.3758949;0;0;0;0.9557896;0.9373186;-0.6678679;1.246963;0.9838727;-0.5258297;1.440771;0.854568;0.4090465;1.401991;-0.01693606;0.03922987;0.3862932;1.267165;1.417874;0.8535787;0.7444413;2.70211;1.20061;0.8190596;4.000697;0.3862932;1.267165;1.417874;0.8535787;0.7444413;2.70211;1.20061;0.8190596;4.000697
172698.6872;NotLabelled;16384;0.033241;0.6080332;-0.7854382;-0.1108033;-12;-13;-44;-3826;596;958;65536;0.6447603;-0.3919668;0.3919668;0.5263157;-3;3;1;-1745;3688;-554;8192;0.2285319;-0.6900594;-0.6689751;0.1551246;-6;21;48;4196;1016;-376;32768;0.6875207;-0.5249307;-0.2188366;-0.4515235;0;16;-4;1723;3983;76;256;0.166205;-0.0235457;-0.9857858;-0.006925208;-15;2;3;162;122;4026;128;-0.1495845;-0.01523546;0.9883832;-0.02216066;11;-6;0;118;-272;-4094;4;0.09141274;0.6551247;-0.6578568;-0.3601108;0;-6;-5;-3798;1308;-570;16;0.02077562;-0.9399535;-0.1703601;0.2950138;-7;-4;-3;-1367;-389;3998;2;0.2299169;-0.8122699;-0.536011;0.006925208;1;-2;7;3660;1446;-1330;8;-0.08587258;-0.9173598;0.2285319;0.3144044;-6;-3;3;1937;-189;3735;0.6932867;1.240146;1.364321;0.6915148;1.078677;0.8432198;0.6899361;0.9348135;0.3857714;0.6907126;0.9525793;-0.347813;0.4309452;0.9336815;-0.6747864;0.09257279;1.008253;-0.533074;-0.03687681;0.8698897;0.3738041;0;0;0;0.9507929;0.9109628;-0.6747891;1.242045;0.9580188;-0.5330782;1.440907;0.8432367;0.4026318;1.396296;-0.02753973;0.0317601;0.3815989;1.249724;1.41005;0.855348;0.7298574;2.693078;1.206071;0.8055916;3.990609;0.3815989;1.249724;1.41005;0.855348;0.7298574;2.693078;1.206071;0.8055916;3.990609
