SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
269506.5261;NotLabelled;16384;0.913004;0.2437673;0.2313019;0.2313019;10;4;-2;1772;-1380;3074;65536;0.8537531;0.4252077;-0.0900277;0.2867036;-9;-6;0;-1728;-2989;-2050;8192;0.8638641;0.2839335;-0.400277;-0.1135734;6;-15;1;-1836;-1748;3368;32768;0.8216869;0.5096953;-0.1980609;-0.1606648;-11;-11;-5;2055;-3158;-2128;256;-0.1495845;0.1149584;-0.6468144;-0.7389453;-18;4;1;46;3982;-392;128;0.1218837;-0.07894737;0.7837365;0.6038781;22;6;0;78;3864;-1008;4;0.688785;-0.1911357;0.1509695;0.6828254;19;2;46;3604;1904;102;16;0.4307479;-0.8869621;-0.1135734;-0.1218837;-16;5;1;-485;3459;2612;2;0.6959514;-0.05401662;-0.3157895;-0.6426592;-1;6;-49;-3474;1660;546;8;0.5;-0.8626496;0.05401662;-0.05401662;-20;12;8;451;3593;2039;0.5676873;1.865204;0.3915427;0.5729439;2.344239;0.1305448;0.5775539;2.764342;-0.1006484;0.6315076;3.48871;0.003483564;0.3979092;3.835274;0.01201609;0.04657105;3.713269;0.05462216;-0.6740337;4.028806;-0.4347587;-0.9649078;4.770648;-0.9474579;0.916816;3.796627;0.01201546;1.193963;3.627812;0.05462152;1.691831;4.01925;-0.6714487;1.987923;4.760109;-1.18257;0.2554533;1.825008;0.40659;-0.1367599;1.080959;-0.7906649;0;0;0;0.2554533;1.825008;0.40659;-0.1367599;1.080959;-0.7906649;0;0;0
269527.6592;NotLabelled;16384;0.9133727;0.2423823;0.2313019;0.2313019;10;-2;-4;2038;-1338;3374;65536;0.8542945;0.4238227;-0.09141274;0.2867036;-9;-10;-1;-1558;-3181;-2034;8192;0.864499;0.2825485;-0.400277;-0.1121884;7;-10;1;-1676;-1844;3304;32768;0.8224791;0.5083103;-0.199446;-0.1592798;-8;-13;-7;2029;-3118;-2076;256;-0.1495845;0.1149584;-0.6481994;-0.7377307;-15;3;1;-46;4128;-420;128;0.1232687;-0.07894737;0.7856471;0.601108;17;2;-2;-66;3780;-940;4;0.690033;-0.1869806;0.1440443;0.6842105;14;2;44;3530;1660;8;16;0.4293629;-0.8874421;-0.1135734;-0.1232687;-16;2;0;-205;3435;2394;2;0.6976638;-0.04709141;-0.3102493;-0.6440443;-4;9;-50;-3678;1858;560;8;0.4972299;-0.8641571;0.05263158;-0.0567867;-17;10;7;819;3649;2185;0.564288;1.792749;0.4040143;0.5694864;2.266479;0.1335062;0.5740448;2.681884;-0.1060266;0.626764;3.408576;-0.01883489;0.3925066;3.754798;-0.01794723;0.04147884;3.633145;0.02808771;-0.6809924;3.945846;-0.460362;-0.9753034;4.682657;-0.9783247;0.9114869;3.717152;-0.01794803;1.189033;3.5499;0.02808696;1.68661;3.931414;-0.7034446;1.979594;4.66472;-1.227096;0.2520574;1.752862;0.4199292;-0.1455151;1.065941;-0.8092719;0;0;0;0.2520574;1.752862;0.4199292;-0.1455151;1.065941;-0.8092719;0;0;0
269548.5263;NotLabelled;16384;0.9144652;0.2382271;0.2313019;0.2313019;8;11;0;2382;-1520;3438;65536;0.8556632;0.4210526;-0.09141274;0.2867036;-11;3;4;-1776;-3337;-2074;8192;0.8643081;0.2811634;-0.4016621;-0.1121884;8;-5;1;-1840;-1710;3458;32768;0.8229968;0.5069252;-0.200831;-0.1592798;-6;-3;-4;1971;-3188;-1830;256;-0.1509695;0.1149584;-0.6509695;-0.7350044;-16;6;1;142;4174;-488;128;0.1232687;-0.07894737;0.7867048;0.599723;12;0;-3;-2;3930;-920;4;0.6909053;-0.1828255;0.1385041;0.6855956;6;-4;44;3634;1476;-18;16;0.4265928;-0.8889529;-0.1121884;-0.1232687;-16;-5;-3;-13;3415;2574;2;0.6985705;-0.04155125;-0.3060942;-0.6454294;2;12;-48;-3662;1938;708;8;0.4944598;-0.8656532;0.05263158;-0.05817174;-15;2;5;889;3513;2375;0.565499;1.769362;0.4121242;0.5706767;2.241208;0.1383427;0.5752168;2.654945;-0.1040605;0.6274617;3.381983;-0.019512;0.3929676;3.728047;-0.01981562;0.04203523;3.606322;0.0267514;-0.6809387;3.916843;-0.4623436;-0.9730792;4.652602;-0.9830259;0.9119737;3.690755;-0.01981628;1.189646;3.52386;0.02675039;1.685472;3.904479;-0.7064352;1.978446;4.636492;-1.231896;0.2532697;1.729586;0.4283386;-0.1428306;1.063613;-0.8128068;0;0;0;0.2532697;1.729586;0.4283386;-0.1428306;1.063613;-0.8128068;0;0;0
269568.5608;NotLabelled;16384;0.9148228;0.2368421;0.232687;0.2299169;7;10;-1;2000;-1490;3260;65536;0.85649;0.4196676;-0.0900277;0.2867036;-10;-1;3;-1900;-3219;-2216;8192;0.864936;0.2797784;-0.4016621;-0.1108033;7;-9;1;-1928;-1604;3522;32768;0.8232403;0.5055401;-0.2022161;-0.1606648;-7;4;-1;2161;-3168;-1892;256;-0.1523546;0.1149584;-0.6523545;-0.733489;-18;6;0;210;4098;-464;128;0.1246537;-0.07894737;0.7875408;0.5983379;12;7;-2;68;4008;-1356;4;0.6903262;-0.1786704;0.132964;0.6883656;1;-7;43;3792;1726;102;16;0.4252077;-0.8897898;-0.1108033;-0.1232687;-18;-14;-5;-105;3095;2772;2;0.6999285;-0.03739612;-0.300554;-0.6468144;4;5;-48;-3668;2092;774;8;0.4930748;-0.8664429;0.05263158;-0.05817174;-13;-4;4;575;3617;2301;0.5671232;1.745508;0.4140458;0.5722905;2.216407;0.1386384;0.5768214;2.629306;-0.1051904;0.6295394;3.356973;-0.02654627;0.3952469;3.70316;-0.02950853;0.04427074;3.582022;0.01824348;-0.6799986;3.88599;-0.4730465;-0.9732757;4.618356;-0.9978567;0.9142309;3.665564;-0.02950901;1.191833;3.498888;0.01824284;1.687874;3.87679;-0.7162011;1.980917;4.606725;-1.24451;0.2548944;1.705788;0.4304091;-0.1442034;1.05827;-0.8195106;0;0;0;0.2548944;1.705788;0.4304091;-0.1442034;1.05827;-0.8195106;0;0;0
269608.8617;NotLabelled;16384;0.9155272;0.2354571;0.232687;0.2285319;8;1;-2;1928;-1324;3202;65536;0.8571673;0.4182825;-0.0900277;0.2867036;-7;-6;0;-1738;-3173;-2232;8192;0.8658271;0.2770083;-0.4016621;-0.1108033;6;-15;1;-1792;-1580;3526;32768;0.8240892;0.5041551;-0.2022161;-0.1606648;-8;2;0;2261;-3170;-1996;256;-0.1523546;0.1163435;-0.6537396;-0.7320361;-18;8;0;132;3986;-416;128;0.1260388;-0.08033241;0.7892781;0.5955678;18;10;0;6;4086;-1180;4;0.6910511;-0.1745152;0.1274238;0.6897507;4;-3;43;3908;1878;232;16;0.4224377;-0.8916388;-0.1080332;-0.1218837;-16;-14;-5;-271;3319;2770;2;0.7038873;-0.02770083;-0.2922437;-0.6468144;-1;0;-47;-3784;1466;386;8;0.4903047;-0.8678233;0.05263158;-0.06094183;-14;6;5;739;3475;2133;0.5679812;1.723894;0.4194266;0.5731381;2.193838;0.1423938;0.5776597;2.605892;-0.1028602;0.6313193;3.333835;-0.02748349;0.3974616;3.680301;-0.03191586;0.04634914;3.55982;0.01648984;-0.680254;3.861602;-0.4726979;-0.9768571;4.591626;-0.998898;0.916398;3.642052;-0.03191638;1.193806;3.475241;0.01648962;1.687114;3.852243;-0.7202542;1.981418;4.579303;-1.251817;0.2557531;1.684231;0.4359388;-0.1449399;1.055453;-0.8230059;0;0;0;0.2557531;1.684231;0.4359388;-0.1449399;1.055453;-0.8230059;0;0;0
269629.6412;NotLabelled;16384;0.9158864;0.234072;0.2313019;0.2299169;8;-3;0;2182;-1216;3326;65536;0.8572311;0.4168975;-0.09141274;0.2880886;-5;-8;1;-1602;-3123;-2172;8192;0.8665867;0.2742382;-0.4030471;-0.1066482;5;-11;0;-1604;-1762;3386;32768;0.8254371;0.501385;-0.2036011;-0.1606648;-7;-6;-2;2001;-3132;-2044;256;-0.1537396;0.1163435;-0.6592798;-0.7267589;-22;9;1;12;4074;-364;128;0.1274238;-0.08171745;0.7920331;0.5914127;14;1;0;180;4086;-1058;4;0.6930843;-0.1703601;0.1218837;0.6897507;10;6;42;3926;1838;-16;16;0.4210526;-0.8926483;-0.1066482;-0.1204986;-13;-5;-3;-491;3381;2700;2;0.7050868;-0.02216066;-0.2867036;-0.6481994;1;11;-47;-3908;1354;354;8;0.4875346;-0.8692843;0.05263158;-0.06232687;-19;8;2;1003;3301;2333;0.5675653;1.699264;0.4205119;0.5727024;2.167423;0.1404713;0.5772066;2.577896;-0.10742;0.6290081;3.306246;-0.03471899;0.3942565;3.652089;-0.0403548;0.0434686;3.530879;0.008586019;-0.6838354;3.831217;-0.4804492;-0.9816085;4.55953;-1.008358;0.9132896;3.615178;-0.04035515;1.191139;3.449261;0.008585334;1.681807;3.822113;-0.7320237;1.973865;4.54782;-1.266661;0.2553383;1.659708;0.4373001;-0.1482627;1.049597;-0.829874;0;0;0;0.2553383;1.659708;0.4373001;-0.1482627;1.049597;-0.829874;0;0;0
269649.5245;NotLabelled;16384;0.9162393;0.232687;0.2313019;0.2299169;11;0;0;2408;-1408;3452;65536;0.8572311;0.4168975;-0.09141274;0.2880886;-4;-4;6;-1614;-3311;-2004;8192;0.8670239;0.2728532;-0.4030471;-0.1066482;6;-8;1;-1606;-1776;3454;32768;0.8262768;0.5;-0.2036011;-0.1606648;-6;-3;-1;1951;-3156;-2046;256;-0.1551246;0.1163435;-0.6606648;-0.7252052;-23;4;4;66;4270;-176;128;0.1288089;-0.08171745;0.7928416;0.5900277;17;0;-2;-72;3740;-1606;4;0.6949018;-0.1648199;0.1108033;0.6911357;7;8;40;3678;1420;-226;16;0.4168975;-0.8940741;-0.1094183;-0.1218837;-11;17;0;-455;3223;2700;2;0.7061946;-0.0166205;-0.2811634;-0.6495845;0;4;-45;-3944;1552;620;8;0.4847645;-0.8708321;0.05263158;-0.06232687;-18;0;0;1039;3451;2265;0.567556;1.677493;0.424363;0.572663;2.142884;0.1397459;0.5771403;2.550907;-0.1121579;0.6284049;3.28034;-0.05081707;0.3933318;3.625848;-0.06140614;0.04273553;3.505103;-0.01000741;-0.6863294;3.808027;-0.4948063;-0.9845573;4.535133;-1.02412;0.9123974;3.589397;-0.06170827;1.190478;3.424501;-0.01067466;1.676586;3.803319;-0.7512627;1.96716;4.52556;-1.291376;0.2553309;1.638104;0.4415718;-0.1532342;1.046564;-0.8327965;0;0;0;0.2553309;1.638104;0.4415718;-0.1532342;1.046564;-0.8327965;0;0;0
269669.7299;NotLabelled;16384;0.9172845;0.2299169;0.2313019;0.2285319;12;9;-1;2006;-1446;3562;65536;0.8576382;0.4141274;-0.09141274;0.2908587;-8;-4;4;-1868;-3201;-2120;8192;0.8669829;0.2714681;-0.4044321;-0.1052632;9;-6;1;-1730;-1582;3642;32768;0.8262768;0.5;-0.2036011;-0.1606648;-6;-2;2;2061;-3068;-1890;256;-0.1565097;0.1163435;-0.6634349;-0.7223732;-24;4;4;142;4464;-138;128;0.1288089;-0.08171745;0.7938705;0.5886427;9;1;-4;34;4024;-1308;4;0.6967338;-0.1606648;0.1052632;0.6911357;7;-1;41;3576;1178;-192;16;0.4141274;-0.8950005;-0.1108033;-0.1232687;-11;4;-1;-95;3235;2640;2;0.7079433;-0.01108033;-0.2770083;-0.6495845;2;-6;-44;-3944;1564;714;8;0.4819945;-0.8722838;0.05401662;-0.06232687;-12;-9;-2;895;3561;2183;0.5611095;1.638079;0.4315677;0.5662056;2.102491;0.1453574;0.5706733;2.509649;-0.1079433;0.6228053;3.239289;-0.04988667;0.3881537;3.58503;-0.06209943;0.03739813;3.464942;-0.01024766;-0.6910248;3.760879;-0.500299;-0.990047;4.487986;-1.029165;0.9071748;3.54795;-0.06210005;1.185042;3.38295;-0.01024812;1.671696;3.752417;-0.7551897;1.960384;4.473287;-1.298138;0.248885;1.598748;0.4489232;-0.1559144;1.039485;-0.8411238;0;0;0;0.248885;1.598748;0.4489232;-0.1559144;1.039485;-0.8411238;0;0;0
269689.603;NotLabelled;16384;0.9183181;0.2271468;0.2313019;0.2271468;12;2;-2;2000;-1208;3608;65536;0.8583057;0.4127424;-0.09141274;0.2908587;-11;-3;4;-1796;-3207;-1984;8192;0.8678454;0.2686981;-0.4044321;-0.1052632;10;-7;1;-1836;-1498;3748;32768;0.8271134;0.4986149;-0.2036011;-0.1606648;-9;2;3;1867;-3142;-1732;256;-0.1578947;0.1149584;-0.66759;-0.7184548;-26;7;3;270;4228;-136;128;0.1301939;-0.08171745;0.7956917;0.5858725;9;5;-3;4;4032;-1406;4;0.6955405;-0.1565097;0.101108;0.6939058;3;-7;41;3692;1268;-24;16;0.4127424;-0.8959998;-0.1094183;-0.1218837;-12;-10;-3;-151;3151;2770;2;0.7101239;-0.008310249;-0.2714681;-0.6495845;6;-6;-43;-3848;1500;688;8;0.4819945;-0.8721969;0.05540166;-0.06232687;-10;-11;-3;631;3647;2065;0.5634946;1.614458;0.4326537;0.5685801;2.077892;0.1448607;0.5730385;2.484183;-0.1098274;0.6255525;3.214251;-0.05780059;0.3910585;3.559993;-0.07271671;0.04027637;3.440504;-0.01967388;-0.6887991;3.732777;-0.5109531;-0.9911847;4.456182;-1.042972;0.9100618;3.522664;-0.07271755;1.187881;3.357962;-0.01967454;1.674491;3.725883;-0.7654094;1.961973;4.446754;-1.308997;0.2512708;1.575187;0.4501547;-0.157072;1.034718;-0.8467677;0;0;0;0.2512708;1.575187;0.4501547;-0.157072;1.034718;-0.8467677;0;0;0
269710.55;NotLabelled;16384;0.9189988;0.2243767;0.2313019;0.2271468;12;4;0;2162;-1304;3576;65536;0.8596323;0.4099723;-0.09141274;0.2908587;-16;1;6;-1752;-3267;-2008;8192;0.868273;0.267313;-0.4044321;-0.1052632;10;-10;0;-1746;-1528;3670;32768;0.8282861;0.4972299;-0.2022161;-0.1606648;-12;4;0;1863;-3130;-1842;256;-0.1592798;0.1149584;-0.6703601;-0.715564;-24;5;2;248;4096;-64;128;0.1315789;-0.08171745;0.796482;0.5844875;14;4;-2;-64;4106;-1542;4;-0.6939058;0.1523546;-0.09556787;-0.6972443;6;-9;42;3910;1422;-126;16;0.4113573;-0.8971574;-0.1066482;-0.1204986;-10;-16;-3;-381;3129;2792;2;0.7138032;0;-0.2617728;-0.6495845;1;-3;-41;-3870;1114;582;8;0.4778393;-0.8745668;0.05401662;-0.06232687;-17;5;-1;453;3325;2243;0.5619844;1.594641;0.4355118;0.567048;2.056101;0.1445645;0.5714871;2.460646;-0.1128888;0.625248;3.191194;-0.06963524;0.3913099;3.537122;-0.08848055;0.04037858;3.418856;-0.03371201;-0.6886225;3.707447;-0.5272722;-0.9911808;4.429123;-1.061537;0.910251;3.498936;-0.08848131;1.187846;3.33442;-0.03371286;1.673076;3.698152;-0.782395;1.959306;4.417644;-1.328465;0.2497618;1.55549;0.4533037;-0.1598276;1.031623;-0.8500223;0;0;0;0.2497618;1.55549;0.4533037;-0.1598276;1.031623;-0.8500223;0;0;0
269730.6849;NotLabelled;16384;0.9193358;0.2229917;0.2313019;0.2271468;13;11;0;2204;-1342;3534;65536;0.8610938;0.4072022;-0.0900277;0.2908587;-18;2;6;-1884;-3165;-2210;8192;0.869121;0.2645429;-0.4044321;-0.1052632;11;-6;0;-1618;-1562;3592;32768;0.828777;0.4958449;-0.2036011;-0.1606648;-13;0;-4;1921;-3120;-2048;256;-0.1606648;0.1135734;-0.6745152;-0.7115597;-15;2;5;138;4170;-14;128;0.1315789;-0.08033241;0.7986479;0.5817174;10;-2;-2;-42;3946;-1382;4;-0.6939058;0.1481994;-0.0900277;-0.6988753;12;-7;42;4096;1492;-92;16;0.4099723;-0.8981394;-0.1052632;-0.1191136;-10;-12;-1;-651;3243;2784;2;0.7165566;0.004155125;-0.2576177;-0.6481994;0;-6;-41;-3994;1136;716;8;0.4750692;-0.8760746;0.05401662;-0.06232687;-18;3;-1;693;3435;2291;0.5601738;1.571712;0.4391697;0.5652267;2.032177;0.1466505;0.5696561;2.435842;-0.1121809;0.6237584;3.166701;-0.07502663;0.389958;3.512562;-0.09660017;0.03900934;3.394908;-0.04063736;-0.6911691;3.679066;-0.535028;-0.9949417;4.397267;-1.073272;0.9088823;3.474152;-0.09660107;1.18644;3.309974;-0.04063803;1.669489;3.671605;-0.7917452;1.95111;4.390453;-1.34105;0.247952;1.532622;0.4571067;-0.162777;1.028257;-0.8535333;0;0;0;0.247952;1.532622;0.4571067;-0.162777;1.028257;-0.8535333;0;0;0
269751.6806;NotLabelled;16384;0.9203442;0.2202216;0.2313019;0.2257618;14;12;-1;1962;-1370;3542;65536;0.8623983;0.4044321;-0.0900277;0.2908587;-19;1;4;-1754;-3165;-2184;8192;0.86973;0.2603878;-0.4058172;-0.1052632;11;-2;1;-1820;-1524;3470;32768;0.8313838;0.4903047;-0.2063712;-0.1606648;-13;-4;-5;1969;-3008;-2122;256;-0.1620499;0.1135734;-0.6759003;-0.7099293;-9;-1;6;114;4120;-46;128;0.1315789;-0.08033241;0.7996549;0.5803324;11;-5;-2;-30;4072;-1548;4;-0.6925207;0.1426593;-0.07756232;-0.7028851;16;-2;41;3802;1200;-190;16;0.4072022;-0.899051;-0.1066482;-0.1204986;-7;14;5;-679;3225;2788;2;0.7192488;0.008310249;-0.2534626;-0.6468144;0;-10;-41;-4128;1466;670;8;0.4722992;-0.8775711;0.05401662;-0.06232687;-15;-2;0;651;3519;2359;0.5571307;1.549165;0.443011;0.56216;2.007491;0.1471513;0.5665687;2.409263;-0.1146085;0.6218799;3.140429;-0.08632648;0.3886162;3.486382;-0.1118639;0.0375301;3.369981;-0.05417123;-0.6926298;3.651919;-0.5498589;-0.9988566;4.365972;-1.092216;0.9074779;3.447135;-0.1118648;1.184822;3.283195;-0.05417234;1.666956;3.640616;-0.8078781;1.949582;4.357329;-1.35945;0.2449103;1.510206;0.4612569;-0.1656196;1.025153;-0.8567138;0;0;0;0.2449103;1.510206;0.4612569;-0.1656196;1.025153;-0.8567138;0;0;0
269772.542;NotLabelled;16384;0.9223264;0.2146814;0.2313019;0.2229917;13;9;-1;2108;-1078;3620;65536;0.8648295;0.398892;-0.09141274;0.2908587;-20;2;4;-1902;-3079;-2350;8192;0.8699748;0.2590028;-0.4058172;-0.1066482;12;-4;1;-1766;-1572;3524;32768;0.8318544;0.4889196;-0.2077562;-0.1606648;-11;-4;-6;1947;-3030;-2184;256;-0.1620499;0.1121884;-0.6772853;-0.7088287;-8;-2;5;56;4046;-146;128;0.1315789;-0.07894737;0.8017955;0.5775623;12;-5;-2;64;4038;-1394;4;-0.6925207;0.1398892;-0.07202215;-0.7040305;16;-10;42;3748;1212;-166;16;0.4058172;-0.8993251;-0.1080332;-0.1218837;-6;6;6;-493;3187;2748;2;0.7218804;0.01246537;-0.2493075;-0.6454294;0;-12;-39;-3920;1296;758;8;0.4709141;-0.8783152;0.05401662;-0.06232687;-11;-1;0;389;3489;2429;0.5481949;1.507834;0.4525242;0.5532132;1.965157;0.1551148;0.5576121;2.366041;-0.1080035;0.6137598;3.097267;-0.08313033;0.3808784;3.443361;-0.1101891;0.02968144;3.327626;-0.05183471;-0.7013291;3.605849;-0.548367;-1.008728;4.316381;-1.094671;0.8996953;3.403527;-0.1101901;1.176874;3.239544;-0.05183583;1.658229;3.590017;-0.8092928;1.939947;4.299606;-1.370456;0.2359752;1.468938;0.4709132;-0.1667514;1.020296;-0.8622752;0;0;0;0.2359752;1.468938;0.4709132;-0.1667514;1.020296;-0.8622752;0;0;0
269793.5214;NotLabelled;16384;0.9233003;0.2119114;0.2313019;0.2216066;9;12;0;2162;-1218;3576;65536;0.8673424;0.3947368;-0.0900277;0.2894737;-20;9;5;-1942;-3065;-2650;8192;0.8703859;0.2576177;-0.4058172;-0.1066482;11;0;2;-1600;-1538;3526;32768;0.8326669;0.4875346;-0.2077562;-0.1606648;-10;0;-6;1959;-3026;-2124;256;-0.1620499;0.1108033;-0.6772853;-0.7090466;-8;-3;5;136;4066;-236;128;0.1315789;-0.07756232;0.8029264;0.5761772;13;-8;-2;-4;3876;-1244;4;-0.6911357;0.1371191;-0.06648199;-0.7064772;17;-16;41;3814;1078;-222;16;0.4058172;-0.8991363;-0.1080332;-0.1232687;-5;0;6;-399;3131;2752;2;0.7244827;0.01523546;-0.2451524;-0.6440443;-1;-10;-37;-3956;1452;734;8;0.4695291;-0.8791404;0.05263158;-0.06232687;-12;5;0;581;3449;2451;0.5448958;1.488731;0.4564468;0.5498903;1.943889;0.1557336;0.5542684;2.342856;-0.1102807;0.6113065;3.074102;-0.08816433;0.3788353;3.420375;-0.116453;0.02751599;3.305284;-0.057564;-0.701989;3.576032;-0.560403;-1.006075;4.280109;-1.116823;0.8976036;3.379913;-0.116454;1.174602;3.215816;-0.05756515;1.657226;3.563001;-0.8157277;1.941233;4.270422;-1.378473;0.2326776;1.44997;0.4751417;-0.1637889;1.018095;-0.8654389;0;0;0;0.2326776;1.44997;0.4751417;-0.1637889;1.018095;-0.8654389;0;0;0
269813.7087;NotLabelled;16384;0.9239483;0.2105263;0.2313019;0.2202216;7;14;-1;2066;-1302;3518;65536;0.8690581;0.3919668;-0.0900277;0.2880886;-18;11;4;-1962;-3125;-2690;8192;0.8706239;0.2562327;-0.4058172;-0.1080332;10;2;2;-1774;-1624;3544;32768;0.8336685;0.4847645;-0.2091413;-0.1620499;-9;7;-4;1987;-3072;-2160;256;-0.1620499;0.1108033;-0.6786703;-0.707721;-9;-3;5;112;4114;-168;128;0.1315789;-0.07617728;0.803059;0.5761772;8;-9;-1;26;3960;-1268;4;-0.6883656;0.134349;-0.05955679;-0.7103211;19;-14;41;4118;982;-220;16;0.4044321;-0.8999254;-0.1066482;-0.1232687;-5;-7;7;-335;3189;2854;2;0.7286029;0.02216066;-0.2396122;-0.6412742;0;-15;-35;-4066;1274;660;8;0.4653739;-0.8813469;0.05263158;-0.06232687;-12;0;-5;1037;3499;2345;0.5427577;1.471748;0.4630728;0.5477396;1.925744;0.1606093;0.5521063;2.323685;-0.1069392;0.6105722;3.054817;-0.08481887;0.3787776;3.401544;-0.1131059;0.0272342;3.287138;-0.05421779;-0.7007725;3.554127;-0.5612212;-1.004904;4.252275;-1.125039;0.897466;3.360069;-0.1131068;1.174143;3.19543;-0.05421901;1.658006;3.540493;-0.8125606;1.942083;4.246483;-1.377067;0.2305403;1.433058;0.4819301;-0.1586545;1.018292;-0.8661628;0;0;0;0.2305403;1.433058;0.4819301;-0.1586545;1.018292;-0.8661628;0;0;0
