SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
910050.0428;NotLabelled;16384;0.9346096;0.2077562;0.1689751;0.234072;-9;0;0;2176;-1306;3400;65536;0.8951891;0.365651;-0.04570637;0.2506925;7;3;-1;-1817;-2934;-2651;8192;0.9064036;0.2423823;-0.3227147;-0.1246537;-3;6;-2;-1626;-1562;3544;32768;0.8843054;0.4210526;-0.1398892;-0.1454294;4;6;2;1422;-2947;-2456;256;-0.08448754;0.05955679;-0.6565097;-0.7472013;6;-3;4;50;4036;-582;128;0.1218837;-0.08310249;0.7927606;0.5914127;-4;-3;-1;30;4024;-1294;4;-0.6745152;0.1897507;-0.1177285;-0.7036788;-4;0;-11;3698;1618;-250;16;0.4155124;-0.8969425;-0.1135734;-0.09972299;11;2;0;-527;3225;2660;2;0.7014726;-0.05955679;-0.2534626;-0.6634349;1;-2;11;-3814;1670;466;8;0.4639889;-0.8760505;0.1163435;0.06094183;6;1;-4;639;3439;2255;0.3622568;1.682242;0.4441065;0.3673548;2.146806;0.1581402;0.3718243;2.554096;-0.09494638;0.4083087;3.281373;-0.004397824;0.1663901;3.62228;-0.001997225;-0.1818487;3.492621;0.04336114;-0.7145739;3.776963;-0.6592645;-0.9455332;4.41757;-1.31811;0.6860809;3.596213;-0.001997769;0.9672759;3.43498;0.04336041;1.444926;3.778133;-0.7197719;1.673888;4.442767;-1.355087;0.05003215;1.642903;0.4614394;-0.06123762;1.031317;-0.8631133;0;0;0;0.05003215;1.642903;0.4614394;-0.06123762;1.031317;-0.8631133;0;0;0
910070.1219;NotLabelled;16384;0.9343006;0.2091413;0.1689751;0.234072;-8;0;0;2188;-1352;3384;65536;0.8946221;0.367036;-0.04570637;0.2506925;9;2;-1;-1741;-2894;-2557;8192;0.9060321;0.2437673;-0.3227147;-0.1246537;-1;6;-3;-1616;-1570;3430;32768;0.8834155;0.4224377;-0.1398892;-0.1468144;4;7;2;1586;-2917;-2486;256;-0.08448754;0.05817174;-0.6551247;-0.748525;5;-2;5;56;4094;-472;128;0.1218837;-0.08171745;0.7918696;0.5927978;-7;-7;-2;6;3932;-1172;4;-0.6745152;0.1897507;-0.1191136;-0.7034457;-3;1;-11;3674;1490;-296;16;0.4182825;-0.895654;-0.1135734;-0.09972299;10;1;1;-515;3263;2546;2;0.7009706;-0.05955679;-0.2548476;-0.6634349;2;-2;11;-3840;1762;476;8;0.4639889;-0.8759531;0.1163435;0.06232687;7;-2;-5;775;3553;2293;0.3611475;1.690313;0.4450217;0.3662563;2.155853;0.1606473;0.3707353;2.564007;-0.09104371;0.4057303;3.291315;-0.0001576543;0.163115;3.631725;0.002395146;-0.1848591;3.501334;0.04768491;-0.7187498;3.787262;-0.6534107;-0.9511377;4.42922;-1.310435;0.6828579;3.606721;0.002394706;0.964381;3.446042;0.04768491;1.443862;3.788246;-0.7147261;1.672285;4.455234;-1.347764;0.04892226;1.650915;0.4622082;-0.0595955;1.033947;-0.8600754;0;0;0;0.04892226;1.650915;0.4622082;-0.0595955;1.033947;-0.8600754;0;0;0
910091.0318;NotLabelled;16384;0.9339895;0.2105263;0.1689751;0.234072;-8;0;0;2152;-1318;3388;65536;0.8940526;0.368421;-0.04570637;0.2506925;10;1;-2;-1721;-2864;-2489;8192;0.9059591;0.2451524;-0.3213296;-0.1260388;-1;6;-3;-1516;-1626;3480;32768;0.8834025;0.4224377;-0.1385041;-0.1481994;4;8;3;1540;-2897;-2400;256;-0.08448754;0.0567867;-0.6537396;-0.7498411;5;-3;5;74;3942;-578;128;0.1204986;-0.08033241;0.7911849;0.5941828;-10;-5;-3;-42;3924;-1156;4;-0.6745152;0.1911357;-0.1204986;-0.7028346;-2;-2;-10;3592;1612;-242;16;0.4210526;-0.8940226;-0.1149584;-0.101108;9;4;3;-681;3237;2628;2;0.7014098;-0.06371191;-0.2562327;-0.6620498;4;-4;12;-3816;1588;332;8;0.466759;-0.874195;0.1177285;0.06371191;6;-3;-5;593;3511;2179;0.3628221;1.698372;0.450077;0.36794;2.164744;0.1670704;0.3724271;2.573635;-0.08342145;0.4090095;3.300526;0.0101442;0.1671452;3.641459;0.01390566;-0.1811241;3.511669;0.05865441;-0.7137643;3.799876;-0.6424589;-0.9450354;4.44379;-1.297962;0.6868316;3.615308;0.01390505;0.9679914;3.453843;0.05865389;1.449495;3.798295;-0.7014661;1.680961;4.466525;-1.332084;0.05059627;1.658923;0.4671377;-0.05766328;1.039186;-0.8538708;0;0;0;0.05059627;1.658923;0.4671377;-0.05766328;1.039186;-0.8538708;0;0;0
910111.0467;NotLabelled;16384;0.9336762;0.2119114;0.1689751;0.234072;-8;0;0;1954;-1360;3272;65536;0.8932939;0.3711911;-0.04570637;0.2493075;7;3;-1;-1665;-2848;-2381;8192;0.9058797;0.2465374;-0.3199446;-0.1274238;0;8;-3;-1742;-1522;3440;32768;0.8822889;0.4252077;-0.1371191;-0.1481994;3;6;1;1392;-2895;-2326;256;-0.08448754;0.05540166;-0.6537396;-0.7499447;4;-4;6;14;3982;-532;128;0.1204986;-0.08033241;0.7911849;0.5941828;-3;-7;-3;92;3888;-1202;4;-0.6731302;0.1925208;-0.1218837;-0.7035453;-2;-3;-11;3614;1612;-286;16;0.4224377;-0.893369;-0.1149584;-0.101108;9;6;3;-497;3259;2524;2;0.700775;-0.06509695;-0.2576177;-0.6620498;4;-3;11;-3686;1744;456;8;0.468144;-0.8736396;0.1163435;0.06371191;6;0;-5;545;3465;2249;0.3633733;1.709424;0.4545811;0.3685004;2.17663;0.1729544;0.3729956;2.58626;-0.0763276;0.4111569;3.31272;0.01991251;0.1700413;3.654168;0.02488071;-0.1785207;3.524981;0.06908816;-0.7099182;3.815464;-0.6320286;-0.9400746;4.461329;-1.286003;0.6896691;3.626875;0.02488038;0.9704647;3.46463;0.0690881;1.452082;3.810945;-0.6901132;1.683591;4.479186;-1.320704;0.05114695;1.669925;0.4715149;-0.053958;1.044816;-0.847216;0;0;0;0.05114695;1.669925;0.4715149;-0.053958;1.044816;-0.847216;0;0;0
910133.7141;NotLabelled;16384;0.9337071;0.2132964;0.1689751;0.232687;-7;0;-1;2054;-1376;3312;65536;0.8927171;0.3725762;-0.04570637;0.2493075;6;3;-3;-1591;-2834;-2309;8192;0.9056838;0.2465374;-0.3199446;-0.1288089;0;8;-4;-1500;-1584;3460;32768;0.8820551;0.4252077;-0.1371191;-0.1495845;2;8;0;1386;-2935;-2256;256;-0.08448754;0.05540166;-0.6523545;-0.7511498;6;-3;5;64;4074;-476;128;0.1204986;-0.07894737;0.7902824;0.5955678;-8;-8;-4;34;3876;-978;4;-0.6731302;0.1925208;-0.1232687;-0.7033039;0;-1;-12;3790;1686;-288;16;0.4238227;-0.8923753;-0.1163435;-0.1024931;9;0;3;-411;3345;2526;2;0.7006449;-0.06648199;-0.2576177;-0.6620498;3;0;12;-3680;1772;552;8;0.468144;-0.8735375;0.1163435;0.06509695;6;2;-5;467;3493;2295;0.3609208;1.71707;0.4555967;0.3660478;2.184277;0.1739701;0.3705429;2.593906;-0.07531178;0.4100342;3.320294;0.02093746;0.1695445;3.662182;0.02591013;-0.1792537;3.533634;0.07011593;-0.7093824;3.826392;-0.6310151;-0.9378196;4.476296;-1.281582;0.6891214;3.633938;0.02590948;0.9696193;3.471179;0.07011509;1.451382;3.81936;-0.6881387;1.683134;4.49173;-1.314235;0.0486944;1.677571;0.4725307;-0.05217332;1.047408;-0.8441232;0;0;0;0.0486944;1.677571;0.4725307;-0.05217332;1.047408;-0.8441232;0;0;0
910154.537;NotLabelled;16384;0.9333895;0.2146814;0.1689751;0.232687;-6;-1;-1;2072;-1418;3364;65536;0.8925236;0.3739612;-0.04570637;0.2479224;4;4;-3;-1649;-2962;-2345;8192;0.9055958;0.2479224;-0.3185596;-0.1301939;0;11;-2;-1614;-1626;3512;32768;0.8813643;0.4265928;-0.1357341;-0.1509695;1;10;0;1520;-2979;-2294;256;-0.08448754;0.05401662;-0.6523545;-0.7512507;7;-3;5;64;4078;-600;128;0.1204986;-0.07756232;0.7893741;0.5969529;-8;-6;-3;36;3922;-1192;4;-0.6731302;0.1939058;-0.1246537;-0.702679;-2;-1;-13;3730;1746;-200;16;0.4252077;-0.8918958;-0.1149584;-0.1024931;8;-1;3;-511;3313;2644;2;0.7000012;-0.06786703;-0.2590028;-0.6620498;1;-1;12;-3594;1830;468;8;0.4695291;-0.8729773;0.1149584;0.06509695;6;3;-5;569;3509;2269;0.3652787;1.722892;0.4578375;0.3704148;2.19093;0.1775949;0.3749181;2.601296;-0.07047348;0.4146496;3.327313;0.02843697;0.174281;3.669267;0.03461085;-0.1745718;3.540682;0.0782774;-0.7044838;3.836283;-0.6218238;-0.9331692;4.488125;-1.270362;0.6938475;3.640837;0.03461015;0.9742787;3.477816;0.07827672;1.456633;3.825051;-0.6800352;1.689482;4.496874;-1.306312;0.05305176;1.683343;0.4746443;-0.05030334;1.050416;-0.8404901;0;0;0;0.05305176;1.683343;0.4746443;-0.05030334;1.050416;-0.8404901;0;0;0
910175.0417;NotLabelled;16384;0.9328181;0.2160665;0.1703601;0.232687;-6;0;-1;2248;-1354;3320;65536;0.8923259;0.3753462;-0.04570637;0.2465374;4;5;-1;-1625;-2964;-2407;8192;0.9058818;0.2479224;-0.3171745;-0.1315789;0;8;-1;-1748;-1640;3500;32768;0.8813643;0.4265928;-0.1357341;-0.1509695;0;4;1;1652;-3015;-2416;256;-0.08448754;0.05263158;-0.6495845;-0.7537452;7;-3;5;2;4026;-598;128;0.1191136;-0.07617728;0.7886702;0.5983379;-7;-4;-3;-2;3964;-1096;4;-0.6731302;0.1952908;-0.1274238;-0.701798;-2;0;-14;3700;1754;-242;16;0.4252077;-0.8918958;-0.1149584;-0.1024931;9;0;3;-463;3279;2566;2;0.6993514;-0.06925207;-0.2603878;-0.6620498;0;-2;12;-3638;1798;422;8;0.4709141;-0.8721265;0.1149584;0.06648199;6;0;-5;591;3501;2229;0.3656287;1.73069;0.458419;0.370774;2.199559;0.1795686;0.3752853;2.61066;-0.06727922;0.4163431;3.336602;0.03164093;0.1765995;3.678994;0.03781918;-0.1724877;3.551046;0.0814839;-0.7012128;3.848917;-0.6185533;-0.9278606;4.502846;-1.265705;0.6961135;3.649615;0.03781846;0.9762463;3.486082;0.08148295;1.458664;3.835191;-0.6759287;1.692151;4.508805;-1.300038;0.05340125;1.691092;0.475098;-0.04693669;1.052812;-0.837682;0;0;0;0.05340125;1.691092;0.475098;-0.04693669;1.052812;-0.837682;0;0;0
910196.0255;NotLabelled;16384;0.9328181;0.2160665;0.1703601;0.232687;-5;1;0;2186;-1326;3312;65536;0.8923957;0.3753462;-0.04432133;0.2465374;4;6;0;-1697;-2968;-2365;8192;0.9052992;0.2493075;-0.3171745;-0.132964;0;5;-1;-1806;-1626;3492;32768;0.880454;0.4279778;-0.1357341;-0.1523546;0;1;1;1598;-3031;-2336;256;-0.08310249;0.05263158;-0.6495845;-0.7538992;6;-3;5;80;4084;-654;128;0.1191136;-0.07617728;0.7876175;0.599723;-7;-5;-4;42;3940;-1032;4;-0.6731302;0.1966759;-0.1288089;-0.7011581;0;3;-13;3634;1750;-178;16;0.4265928;-0.8912342;-0.1149584;-0.1024931;9;0;2;-539;3323;2564;2;0.6980335;-0.07202215;-0.2631579;-0.6620498;3;4;13;-3870;1740;476;8;0.4722992;-0.8712704;0.1149584;0.06786703;7;0;-5;545;3573;2299;0.3669042;1.738836;0.4545246;0.3720586;2.208537;0.1770797;0.376578;2.620376;-0.06853569;0.4194244;3.345469;0.03570104;0.1805428;3.688413;0.04428084;-0.168885;3.561031;0.08686568;-0.6984831;3.860472;-0.6118402;-0.9229543;4.516482;-1.257642;0.6999809;3.657722;0.04428017;0.9796814;3.493167;0.08686462;1.461849;3.841913;-0.6708723;1.696775;4.515527;-1.294443;0.05467613;1.699187;0.4710747;-0.04500559;1.052812;-0.8377879;0;0;0;0.05467613;1.699187;0.4710747;-0.04500559;1.052812;-0.8377879;0;0;0
910216.2217;NotLabelled;16384;0.9321721;0.2188366;0.1703601;0.232687;-4;0;-1;2102;-1596;3200;65536;0.8921936;0.3767313;-0.04432133;0.2451524;4;1;-2;-1725;-3042;-2329;8192;0.9057833;0.2493075;-0.3157895;-0.132964;2;5;-2;-1724;-1624;3386;32768;0.880454;0.4279778;-0.1357341;-0.1523546;0;3;0;1616;-2997;-2306;256;-0.08310249;0.05124654;-0.6481994;-0.7551856;5;-2;5;144;4098;-648;128;0.1191136;-0.07479224;0.7877502;0.599723;-6;-5;-4;-44;3966;-1204;4;-0.6731302;0.199446;-0.1315789;-0.69986;-1;1;-13;3610;1718;-388;16;0.4293629;-0.8895622;-0.1163435;-0.1038781;9;0;3;-489;3367;2554;2;0.6973653;-0.0734072;-0.2645429;-0.6620498;1;1;14;-3666;2004;540;8;0.4736842;-0.8705181;0.1149584;0.06786703;6;1;-4;453;3499;2307;0.3657864;1.74679;0.4553809;0.3709512;2.217444;0.1795556;0.3754799;2.630126;-0.06463964;0.4168255;3.35526;0.03992616;0.1772357;3.697705;0.04865479;-0.1719292;3.569582;0.09117242;-0.7002497;3.869024;-0.6085002;-0.9258705;4.524436;-1.254507;0.6967361;3.668087;0.04865426;0.9767749;3.504092;0.09117198;1.461216;3.854133;-0.6645145;1.698973;4.528968;-1.285689;0.0535577;1.707085;0.4717824;-0.04346702;1.055379;-0.8346343;0;0;0;0.0535577;1.707085;0.4717824;-0.04346702;1.055379;-0.8346343;0;0;0
910237.089;NotLabelled;16384;0.9321721;0.2188366;0.1703601;0.232687;-4;-1;-1;2178;-1456;3374;65536;0.8916075;0.3781163;-0.04432133;0.2451524;3;3;-2;-1637;-3060;-2253;8192;0.9058542;0.2493075;-0.3144044;-0.1357341;6;9;-1;-1766;-1644;3532;32768;0.8804258;0.4279778;-0.134349;-0.1537396;1;11;0;1480;-3067;-2310;256;-0.08310249;0.05124654;-0.6481994;-0.7551856;4;-2;6;134;4200;-570;128;0.1177285;-0.0734072;0.7870327;0.601108;-6;-5;-4;10;4002;-1172;4;-0.6731302;0.200831;-0.132964;-0.6992019;-3;0;-14;3686;1798;-276;16;0.4307479;-0.8888925;-0.1163435;-0.1038781;9;0;3;-483;3301;2576;2;0.6961609;-0.07479224;-0.267313;-0.6620498;-1;-4;15;-3658;1940;516;8;0.4750692;-0.869945;0.1135734;0.06786703;7;2;-3;441;3597;2263;0.3659971;1.762953;0.4571062;0.3711606;2.233484;0.1810699;0.3756881;2.646056;-0.0633104;0.4185762;3.370712;0.04391114;0.1797241;3.71364;0.05383985;-0.1697255;3.586117;0.09581669;-0.6969504;3.890086;-0.6027288;-0.9204606;4.547582;-1.247353;0.6991594;3.6829;0.05383968;0.9788342;3.518147;0.09581673;1.462661;3.868777;-0.6599902;1.701789;4.543612;-1.280638;0.05376857;1.723255;0.473527;-0.03990823;1.060909;-0.8277721;0;0;0;0.05376857;1.723255;0.473527;-0.03990823;1.060909;-0.8277721;0;0;0
910257.0235;NotLabelled;16384;0.9318458;0.2202216;0.1703601;0.232687;-2;0;0;2222;-1470;3330;65536;0.8910189;0.3795014;-0.04432133;0.2451524;2;1;0;-1669;-2950;-2291;8192;0.9056456;0.2493075;-0.3144044;-0.1371191;6;6;-1;-1836;-1538;3588;32768;0.8797184;0.4293629;-0.132964;-0.1551246;0;11;0;1622;-3009;-2338;256;-0.08310249;0.04986149;-0.6468144;-0.7564648;2;-2;5;134;4202;-656;128;0.1177285;-0.0734072;0.785973;0.602493;-5;-4;-3;-28;4066;-1170;4;-0.6717451;0.200831;-0.134349;-0.7002683;-3;0;-16;3748;1808;-158;16;0.432133;-0.8880569;-0.1163435;-0.1052632;8;-2;3;-519;3323;2538;2;0.696793;-0.07617728;-0.2686981;-0.6606648;-3;-10;15;-3560;1944;434;8;0.4750692;-0.8698359;0.1135734;0.06925207;7;2;-2;537;3565;2151;0.3657558;1.770852;0.4578043;0.3709283;2.242214;0.1831908;0.3754637;2.655523;-0.05994205;0.4183517;3.380179;0.04727949;0.1794997;3.723107;0.05720832;-0.1699501;3.595584;0.0991851;-0.6972759;3.899553;-0.5992842;-0.9210994;4.558969;-1.241833;0.698935;3.692367;0.05720812;0.9786098;3.527613;0.09918538;1.460967;3.876955;-0.6581567;1.698789;4.551814;-1.27928;0.05352672;1.731105;0.474095;-0.03992401;1.06345;-0.8245054;0;0;0;0.05352672;1.731105;0.474095;-0.03992401;1.06345;-0.8245054;0;0;0
910277.113;NotLabelled;16384;0.9318458;0.2202216;0.1703601;0.232687;0;0;0;2174;-1372;3346;65536;0.8910867;0.3795014;-0.04293629;0.2451524;1;0;0;-1713;-2876;-2303;8192;0.9058151;0.2479224;-0.3144044;-0.1385041;7;5;-2;-1708;-1474;3606;32768;0.879473;0.4293629;-0.132964;-0.1565097;0;7;-2;1644;-3019;-2432;256;-0.08310249;0.04986149;-0.6468144;-0.7564648;0;-1;6;60;4138;-548;128;0.1177285;-0.07202215;0.7861011;0.602493;-7;-1;-3;56;4014;-1210;4;-0.6717451;0.2022161;-0.1371191;-0.6993322;-1;3;-17;3738;1672;-180;16;0.433518;-0.8873816;-0.1163435;-0.1052632;8;1;4;-623;3369;2468;2;0.6974162;-0.07756232;-0.2700831;-0.6592798;-4;-8;13;-3520;1770;406;8;0.4764543;-0.869078;0.1135734;0.06925207;7;0;-2;575;3621;2119;0.3693716;1.776124;0.4601656;0.3745545;2.248432;0.1871827;0.3790992;2.662579;-0.05452013;0.4235211;3.386745;0.05535245;0.1854046;3.730147;0.06648043;-0.164328;3.603224;0.1079166;-0.6904079;3.909453;-0.5905048;-0.9131261;4.570787;-1.231466;0.7047725;3.698291;0.06647983;0.9840833;3.532784;0.1079162;1.468611;3.881187;-0.6484717;1.707147;4.557836;-1.26737;0.05714193;1.73632;0.4763069;-0.03476806;1.066226;-0.8211464;0;0;0;0.05714193;1.73632;0.4763069;-0.03476806;1.066226;-0.8211464;0;0;0
910298.041;NotLabelled;16384;0.9318458;0.2202216;0.1703601;0.232687;0;0;0;2046;-1266;3412;65536;0.8910867;0.3795014;-0.04293629;0.2451524;0;1;0;-1761;-2910;-2345;8192;0.9060819;0.2479224;-0.3130194;-0.1398892;7;10;-3;-1688;-1460;3562;32768;0.8792254;0.4293629;-0.132964;-0.1578947;0;6;-3;1562;-2959;-2678;256;-0.08310249;0.04847645;-0.6468144;-0.7565548;5;-2;6;74;3972;-566;128;0.1177285;-0.07202215;0.7850376;0.6038781;-7;-5;-3;50;3990;-1048;4;-0.6731302;0.2036011;-0.1385041;-0.6973227;0;9;-18;3676;1670;-366;16;0.434903;-0.8867036;-0.1163435;-0.1052632;8;4;4;-527;3379;2404;2;0.6968783;-0.07756232;-0.2714681;-0.6592798;-2;3;13;-3666;1626;330;8;0.4778393;-0.8684973;0.1121884;0.06925207;8;6;-3;595;3589;2133;0.3717537;1.786664;0.4590865;0.3769354;2.258853;0.1858983;0.381479;2.672894;-0.05598465;0.4259008;3.397061;0.05388808;0.1877843;3.740463;0.06501591;-0.1619482;3.61354;0.1064521;-0.6879061;3.919769;-0.5920615;-0.9129602;4.580508;-1.23282;0.7071522;3.708607;0.06501564;0.986463;3.5431;0.1064519;1.471259;3.888324;-0.6512213;1.710842;4.564422;-1.270314;0.05952407;1.746867;0.4752466;-0.03479077;1.068749;-0.8178579;0;0;0;0.05952407;1.746867;0.4752466;-0.03479077;1.068749;-0.8178579;0;0;0
910318.0516;NotLabelled;16384;0.9318458;0.2202216;0.1703601;0.232687;0;-1;1;2126;-1424;3372;65536;0.8910867;0.3795014;-0.04293629;0.2451524;-3;3;0;-1757;-2990;-2441;8192;0.9067221;0.2465374;-0.3116343;-0.1412742;6;11;-1;-1710;-1602;3656;32768;0.8789756;0.4293629;-0.132964;-0.1592798;0;11;-3;1532;-3005;-2604;256;-0.08310249;0.04709141;-0.6454294;-0.7578241;10;-3;5;110;4082;-646;128;0.1177285;-0.07063711;0.7840962;0.6052631;-10;-2;-3;-50;3986;-902;4;-0.6731302;0.2077562;-0.1412742;-0.6955392;0;3;-20;3618;1798;-280;16;0.4376731;-0.8851738;-0.1163435;-0.1066482;6;0;5;-521;3299;2482;2;0.6949307;-0.08033241;-0.2756233;-0.6592798;0;2;17;-3658;1902;444;8;0.4806094;-0.867255;0.1108033;0.06786703;7;5;-4;575;3557;2107;0.3718435;1.794803;0.4596438;0.3770355;2.267935;0.1880913;0.3815883;2.68281;-0.05235738;0.4273208;3.406894;0.05752757;0.1898264;3.750726;0.06866105;-0.1601354;3.624435;0.1100948;-0.6847485;3.930664;-0.5894292;-0.9084526;4.591403;-1.230659;0.7091358;3.71793;0.06866068;0.9881463;3.551916;0.1100944;1.472515;3.896802;-0.6480057;1.714448;4.572351;-1.266786;0.05961327;1.754951;0.4756542;-0.0330974;1.071265;-0.8146311;0;0;0;0.05961327;1.754951;0.4756542;-0.0330974;1.071265;-0.8146311;0;0;0
910338.2269;NotLabelled;16384;0.9314989;0.2202216;0.1703601;0.234072;0;-3;0;2174;-1454;3254;65536;0.8914666;0.3795014;-0.04293629;0.2437673;-2;1;0;-1765;-2982;-2543;8192;0.9067612;0.2465374;-0.3102493;-0.1440443;3;7;-1;-1830;-1430;3586;32768;0.8787234;0.4293629;-0.132964;-0.1606648;0;0;-3;1678;-2905;-2546;256;-0.08310249;0.04570637;-0.6440443;-0.7590862;12;-4;4;138;4160;-654;128;0.1177285;-0.07063711;0.7830251;0.6066482;-12;-2;-4;-2;4020;-982;4;-0.6731302;0.2091413;-0.1426593;-0.694841;0;1;-20;3536;1778;-284;16;0.4376731;-0.8850058;-0.1163435;-0.1080332;6;-2;6;-619;3363;2486;2;0.6929002;-0.08171745;-0.2770083;-0.6606648;1;2;18;-3692;1916;476;8;0.4819945;-0.866662;0.1094183;0.06786703;6;1;-5;603;3549;2085;0.3708528;1.813195;0.4599241;0.3760539;2.28715;0.1898107;0.3806146;2.702755;-0.04937605;0.4278684;3.426334;0.06315637;0.1911066;3.77063;0.07548776;-0.1591341;3.644938;0.1163806;-0.6820645;3.951167;-0.5844022;-0.9043432;4.611907;-1.226128;0.7103448;3.736724;0.07548711;0.9889901;3.569965;0.11638;1.472911;3.912274;-0.643173;1.717265;4.587271;-1.261605;0.05862206;1.773295;0.475803;-0.02801313;1.076509;-0.8078803;0;0;0;0.05862206;1.773295;0.475803;-0.02801313;1.076509;-0.8078803;0;0;0
