SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
725255.6972;NotLabelled;NONE;16384;-0.2493075;0.3753462;-0.6662641;-0.5941828;1;3;0;-882;3928;-67;65536;0.3144044;-0.3268698;0.6288089;0.6315896;0;1;0;31;4070;142;8192;0.6523545;-0.6573493;0.1883656;0.3268698;-2;1;0;816;4279;-215;32768;0.6481994;-0.6590514;0.2562327;0.2825485;0;-1;-1;-31;4083;176;256;0.6509695;0.0734072;-0.7487504;0.101108;1;0;-1;133;-1138;3827;128;-0.5955678;0.02493075;0.8010044;0.05540166;0;2;0;143;419;-4090;4;0.2603878;0.3753462;-0.5734072;-0.6800864;1;-2;0;-3229;2336;-928;16;0.2409972;-0.7209976;-0.01108033;0.6495845;0;-1;-1;-1291;1382;3604;2;0.5706371;-0.712648;-0.3130194;0.2617728;0;0;0;3075;2646;-587;8;-0.02216066;-0.6412742;0.2770083;0.7152221;0;-1;0;1553;1475;3541;0.7490025;2.187651;1.766399;0.748174;2.112146;1.226103;0.7474236;2.043774;0.7514633;0.7434883;1.862539;0.04040706;0.4823031;1.750659;-0.2662078;0.1431585;1.853873;-0.1459292;0.001838977;0.9473655;-0.01708126;0;0;0;1.002524;1.739361;-0.2662104;1.293456;1.828893;-0.1459336;1.376995;0.8840685;0.0231905;1.382411;-0.06267703;0.06102002;0.4372331;2.189789;1.812524;0.6928642;1.334623;2.971921;0.819411;0.8861659;4.234934;0.4372331;2.189789;1.812524;0.6928642;1.334623;2.971921;0.819411;0.8861659;4.234934
725275.8162;NotLabelled;NONE;16384;-0.2493075;0.3767313;-0.6654819;-0.5941828;2;1;0;-880;4022;85;65536;0.3144044;-0.3268698;0.6288089;0.6315896;0;2;0;47;4038;2;8192;0.6523545;-0.6562598;0.1897507;0.3282548;0;-9;3;784;3907;-371;32768;0.6481994;-0.6584558;0.2562327;0.2839335;0;-4;0;-117;4013;124;256;0.6509695;0.0734072;-0.7487504;0.101108;2;0;-1;1;-920;3791;128;-0.5955678;0.02493075;0.8010044;0.05540166;-1;-1;1;145;491;-3932;4;0.2603878;0.3753462;-0.5734072;-0.6800864;0;-4;-1;-3233;2420;-768;16;0.2409972;-0.7209976;-0.01108033;0.6495845;0;-1;-1;-1317;1352;3674;2;0.5706371;-0.712648;-0.3130194;0.2617728;0;0;0;3099;2644;-421;8;-0.02216066;-0.6412742;0.2756233;0.715757;0;1;0;1575;1451;3559;0.7479483;2.187994;1.768003;0.74712;2.112514;1.227703;0.7463699;2.044163;0.7530603;0.7424346;1.862929;0.04200441;0.4812493;1.751048;-0.2646108;0.1421048;1.854263;-0.1443325;0.001838636;0.947365;-0.01708133;0;0;0;1.001471;1.73975;-0.2646132;1.292403;1.829282;-0.1443368;1.37786;0.8848283;0.02589643;1.383276;-0.06191707;0.06372583;0.4361789;2.19013;1.814127;0.6918102;1.334965;2.973525;0.8183573;0.8865082;4.236537;0.4361789;2.19013;1.814127;0.6918102;1.334965;2.973525;0.8183573;0.8865082;4.236537
725296.7986;NotLabelled;NONE;16384;-0.2493075;0.3767313;-0.6654819;-0.5941828;1;0;0;-818;4058;177;65536;0.3144044;-0.3268698;0.6288089;0.6315896;-1;2;0;11;4048;-76;8192;0.6523545;-0.6555653;0.1897507;0.3296399;0;-4;1;1032;4127;-159;32768;0.6481994;-0.6584558;0.2562327;0.2839335;-1;-2;0;-207;4225;82;256;0.6509695;0.0734072;-0.7487504;0.101108;2;0;0;143;-1012;3895;128;-0.5969529;0.02631579;0.7999284;0.05540166;-3;0;0;59;447;-4168;4;0.2603878;0.3753462;-0.5734072;-0.6800864;0;-1;-2;-3177;2442;-904;16;0.2396122;-0.7214591;-0.01108033;0.6495845;0;-3;-1;-1219;1364;3686;2;0.5706371;-0.712648;-0.3130194;0.2617728;0;0;2;3157;2596;-575;8;-0.02216066;-0.6412742;0.2756233;0.715757;0;2;0;1579;1501;3467;0.7476825;2.187777;1.766176;0.7468541;2.112296;1.225876;0.7461039;2.043946;0.7512335;0.7421688;1.862711;0.04017764;0.4809834;1.75083;-0.2664377;0.1418389;1.854045;-0.1461593;0.001839019;0.947365;-0.01708138;0;0;0;1.001205;1.739532;-0.26644;1.292137;1.829064;-0.1461636;1.379244;0.8845901;0.02311695;1.386332;-0.06209612;0.06213057;0.4359131;2.189913;1.8123;0.6915442;1.334748;2.971698;0.8180913;0.8862908;4.23471;0.4359131;2.189913;1.8123;0.6915442;1.334748;2.971698;0.8180913;0.8862908;4.23471
725316.7339;NotLabelled;START;16384;-0.2493075;0.3767313;-0.6654819;-0.5941828;-1;2;0;-782;3938;-13;65536;0.3157895;-0.3268698;0.6274238;0.6322756;-2;4;0;79;4094;136;8192;0.6523545;-0.6555653;0.1897507;0.3296399;-1;2;0;880;4015;-215;32768;0.6468144;-0.6598164;0.2562327;0.2839335;-2;0;0;-105;4137;24;256;0.6523545;0.07202215;-0.7476788;0.101108;3;0;0;71;-1080;3907;128;-0.5969529;0.02631579;0.7998312;0.0567867;-3;0;0;137;417;-4156;4;0.2617728;0.3753462;-0.5734072;-0.6795545;1;0;-2;-3187;2436;-780;16;0.2396122;-0.7202296;-0.009695291;0.6509695;0;-3;0;-1355;1408;3634;2;0.5706371;-0.7115273;-0.3144044;0.2631579;0;-1;2;2991;2696;-625;8;-0.02216066;-0.6412742;0.2756233;0.715757;0;2;0;1603;1525;3377;0.7476624;2.186144;1.766403;0.7468436;2.111533;1.225983;0.7461019;2.043947;0.7512305;0.7421665;1.862712;0.04017454;0.4809813;1.750831;-0.2664405;0.1418367;1.854046;-0.1461624;0.001839045;0.9473654;-0.01708163;0;0;0;1.001203;1.739533;-0.2664431;1.292135;1.829064;-0.1461664;1.381176;0.8849598;0.02416372;1.388263;-0.06172693;0.06317675;0.4358921;2.188206;1.812526;0.6915233;1.333041;2.971924;0.8164049;0.8869747;4.235948;0.4358921;2.188206;1.812526;0.6915233;1.333041;2.971924;0.8164049;0.8869747;4.235948
725337.7031;NotLabelled;NONE;16384;-0.2506925;0.3767313;-0.6649614;-0.5941828;0;2;0;-892;4008;-71;65536;0.3157895;-0.3282548;0.6274238;0.6315577;-1;2;0;65;4128;106;8192;0.6523545;-0.6544641;0.1911357;0.3310249;0;-2;3;692;3987;-329;32768;0.6468144;-0.6598164;0.2562327;0.2839335;0;0;0;-85;4103;108;256;0.6509695;0.07202215;-0.7490706;0.09972299;3;0;0;81;-1028;3937;128;-0.5969529;0.02631579;0.7998312;0.0567867;-2;0;0;129;525;-4046;4;0.2617728;0.3753462;-0.5734072;-0.6795545;1;-1;-1;-3255;2444;-788;16;0.2396122;-0.7202296;-0.009695291;0.6509695;0;0;0;-1371;1388;3498;2;0.5706371;-0.7121377;-0.3130194;0.2631579;0;-2;2;2951;2666;-481;8;-0.02216066;-0.6412742;0.2756233;0.715757;0;0;0;1635;1529;3389;0.7453314;2.18071;1.768401;0.7445257;2.107302;1.227816;0.7437956;2.040773;0.752914;0.7394375;1.860874;0.04152119;0.4779862;1.750221;-0.2653121;0.1390963;1.854061;-0.1448553;-0.001316164;0.9473817;-0.01622641;0;0;0;0.9981773;1.737617;-0.2653148;1.289328;1.826195;-0.1448598;1.37782;0.8820901;0.025756;1.38161;-0.06453526;0.06665421;0.4335601;2.182669;1.81452;0.6856838;1.329917;2.976461;0.8112329;0.8822579;4.239856;0.4335601;2.182669;1.81452;0.6856838;1.329917;2.976461;0.8112329;0.8822579;4.239856
725358.8783;NotLabelled;NONE;16384;-0.2493075;0.3767313;-0.6654819;-0.5941828;1;0;0;-826;3984;45;65536;0.3157895;-0.3282548;0.6274238;0.6315577;0;-1;0;105;4156;94;8192;0.6523545;-0.6537617;0.1911357;0.33241;2;-8;4;708;4069;-185;32768;0.6468144;-0.6592187;0.2562327;0.2853186;0;-2;0;-127;4097;114;256;0.6509695;0.07202215;-0.7490706;0.09972299;4;0;-1;3;-896;3869;128;-0.5969529;0.02631579;0.7998312;0.0567867;-2;-1;0;183;591;-4048;4;0.2617728;0.3739612;-0.5734072;-0.6803177;0;-5;-1;-3155;2532;-836;16;0.2396122;-0.7202296;-0.009695291;0.6509695;0;-2;-1;-1265;1422;3614;2;0.5706371;-0.7116243;-0.3130194;0.2645429;0;-3;1;2999;2594;-635;8;-0.02216066;-0.6412742;0.2756233;0.715757;-1;-4;0;1597;1505;3351;0.7448064;2.180602;1.768503;0.7440012;2.107194;1.227918;0.7432712;2.040665;0.7530163;0.7393573;1.862229;0.04125267;0.4781736;1.751613;-0.2658226;0.1390418;1.854431;-0.1451684;0.0001547469;0.9473565;-0.01766612;0;0;0;0.9983923;1.740199;-0.2658244;1.289334;1.829192;-0.1451719;1.380103;0.8850777;0.02419305;1.384042;-0.06154859;0.0650773;0.4330352;2.182561;1.814622;0.6893851;1.329809;2.975638;0.8195302;0.8821497;4.238568;0.4330352;2.182561;1.814622;0.6893851;1.329809;2.975638;0.8195302;0.8821497;4.238568
725378.71;NotLabelled;NONE;16384;-0.2493075;0.3767313;-0.6654819;-0.5941828;2;-1;0;-826;3990;19;65536;0.3144044;-0.3282548;0.6274238;0.6322483;0;-1;0;61;4110;12;8192;0.6523545;-0.6530555;0.1911357;0.333795;1;-4;5;918;4017;-211;32768;0.6468144;-0.6592187;0.2562327;0.2853186;-2;0;0;-145;4099;46;256;0.6523545;0.07063711;-0.7479968;0.09972299;4;0;-2;43;-838;3901;128;-0.5955678;0.02770083;0.8008164;0.0567867;-2;-2;1;177;575;-4060;4;0.2631579;0.3739612;-0.5734072;-0.6797832;0;-2;-1;-3145;2472;-840;16;0.2396122;-0.7202296;-0.009695291;0.6509695;0;-5;-2;-1237;1402;3652;2;0.5706371;-0.7116243;-0.3130194;0.2645429;0;-3;1;3005;2592;-595;8;-0.02216066;-0.6412742;0.2756233;0.715757;-1;-3;1;1541;1515;3505;0.7458683;2.180209;1.766869;0.7450626;2.106801;1.226284;0.7443324;2.040272;0.7513824;0.7404172;1.861835;0.03961873;0.479233;1.75122;-0.2674561;0.1401014;1.854037;-0.1468015;0.0001544608;0.9473574;-0.01766584;0;0;0;0.9994517;1.739805;-0.267459;1.290394;1.828799;-0.1468067;1.383108;0.8850586;0.02359259;1.388726;-0.06150675;0.06565869;0.434097;2.182168;1.812989;0.6931823;1.327074;2.971673;0.8233299;0.8794148;4.234603;0.434097;2.182168;1.812989;0.6931823;1.327074;2.971673;0.8233299;0.8794148;4.234603
725398.9518;NotLabelled;NONE;16384;-0.2493075;0.3767313;-0.6654819;-0.5941828;3;-2;0;-692;3996;77;65536;0.3144044;-0.3268698;0.6274238;0.6329655;0;-1;0;49;4122;-44;8192;0.6537279;-0.6509695;0.1911357;0.33518;0;-3;5;844;4007;-231;32768;0.6468144;-0.6592187;0.2562327;0.2853186;-2;0;0;-143;3975;-54;256;0.6523545;0.07063711;-0.7481802;0.09833795;5;-1;-2;101;-922;3811;128;-0.5955678;0.02770083;0.8008164;0.0567867;-2;-2;0;77;497;-3952;4;0.2631579;0.3739612;-0.5734072;-0.6797832;0;-4;-2;-3161;2412;-782;16;0.2382271;-0.7194528;-0.008310249;0.6523545;0;-5;-2;-1327;1416;3606;2;0.5692521;-0.7127327;-0.3130194;0.2645429;0;-3;2;3019;2606;-563;8;-0.0235457;-0.6412742;0.2756233;0.7157128;-1;-2;0;1647;1489;3627;0.7464564;2.175259;1.765871;0.7456607;2.102768;1.225162;0.7449394;2.037044;0.750148;0.7406098;1.859944;0.03805298;0.4791634;1.750555;-0.2692378;0.1402848;1.853996;-0.1484058;-7.699989E-05;0.9473163;-0.01972111;0;0;0;0.9993519;1.737838;-0.2692407;1.29051;1.825877;-0.1484109;1.384623;0.8825179;0.02331889;1.390105;-0.06404757;0.06540298;0.4346841;2.17714;1.811987;0.6902558;1.324459;2.973227;0.8163112;0.8768002;4.236572;0.4346841;2.17714;1.811987;0.6902558;1.324459;2.973227;0.8163112;0.8768002;4.236572
725420.7062;NotLabelled;NONE;16384;-0.2493075;0.3767313;-0.6654819;-0.5941828;2;5;-3;-734;4090;221;65536;0.3157895;-0.3268698;0.6274238;0.6322756;-3;6;0;-23;4140;-8;8192;0.6530159;-0.6509695;0.1911357;0.3365651;0;-6;6;852;3953;-301;32768;0.6468144;-0.6592187;0.2562327;0.2853186;-3;-1;2;-115;4167;166;256;0.6523545;0.06925207;-0.7484904;0.09695291;7;-1;-1;69;-990;3809;128;-0.5955678;0.02908587;0.8006678;0.05817174;-6;-2;0;51;463;-3952;4;0.2645429;0.3739612;-0.5734072;-0.6792454;1;-2;-4;-3097;2334;-722;16;0.2382271;-0.7194528;-0.008310249;0.6523545;-1;-3;-2;-1325;1372;3608;2;0.5692521;-0.7122172;-0.3130194;0.265928;0;1;4;3025;2556;-633;8;-0.0235457;-0.6412742;0.2756233;0.7157128;-1;0;2;1719;1413;3581;0.7445472;2.1745;1.767732;0.7437515;2.102009;1.227023;0.7430299;2.036284;0.7520092;0.7390593;1.860678;0.03954244;0.4778287;1.751459;-0.267992;0.1387552;1.854023;-0.1469593;-0.00161059;0.9473433;-0.01827907;0;0;0;0.9980396;1.739695;-0.2679946;1.28903;1.828013;-0.1469646;1.388321;0.8850336;0.02393532;1.393802;-0.06153178;0.06601906;0.4327748;2.176381;1.813848;0.6883392;1.3237;2.97509;0.8174896;0.8768284;4.2384;0.4327748;2.176381;1.813848;0.6883392;1.3237;2.97509;0.8174896;0.8768284;4.2384
725441.7067;NotLabelled;NONE;16384;-0.2493075;0.3781163;-0.6646959;-0.5941828;3;5;-5;-760;4004;79;65536;0.3157895;-0.3282548;0.6260388;0.6329306;-5;8;-2;-101;4108;2;8192;0.6519854;-0.6509695;0.1897507;0.3393352;7;-6;8;830;3867;-585;32768;0.6454294;-0.6611713;0.2562327;0.2839335;0;0;4;-111;4213;286;256;0.6523545;0.06786703;-0.7486172;0.09695291;10;-1;0;119;-894;3739;128;-0.5955678;0.03047091;0.8006163;0.05817174;-5;-3;0;33;457;-3806;4;0.2645429;0.3739612;-0.5734072;-0.6792454;0;-5;-5;-2979;2364;-672;16;0.2368421;-0.7199099;-0.008310249;0.6523545;0;-3;-2;-1211;1356;3558;2;0.5692521;-0.7110877;-0.3144044;0.267313;2;-1;8;2823;2586;-681;8;-0.0235457;-0.6426592;0.2742382;0.7150022;-1;6;3;1671;1519;3189;0.7446944;2.166927;1.771023;0.7439218;2.096534;1.230037;0.7432204;2.032653;0.754772;0.7392747;1.85985;0.04161972;0.4780475;1.751898;-0.2663646;0.1389858;1.854061;-0.1449602;-0.001329236;0.9473817;-0.0162246;0;0;0;0.9982557;1.740019;-0.2663679;1.289255;1.827796;-0.1449651;1.388899;0.8852079;0.02787828;1.394397;-0.06135726;0.06996012;0.4329205;2.168629;1.817134;0.6891817;1.318367;2.979994;0.8188276;0.871495;4.243254;0.4329205;2.168629;1.817134;0.6891817;1.318367;2.979994;0.8188276;0.871495;4.243254
725461.695;NotLabelled;NONE;16384;-0.2493075;0.3795014;-0.6639061;-0.5941828;8;5;-8;-660;3852;-79;65536;0.3171745;-0.3282548;0.6260388;0.6322377;-2;7;-2;75;4170;258;8192;0.6495845;-0.6519192;0.1897507;0.3421052;7;-11;12;666;3833;-431;32768;0.6454294;-0.6606328;0.2576177;0.2839335;0;-3;4;-19;3917;84;256;0.6523545;0.06648199;-0.7489195;0.09556787;12;-2;0;53;-874;3593;128;-0.5955678;0.03047091;0.8006163;0.05817174;-2;-1;0;97;531;-3756;4;0.265928;0.3739612;-0.5734072;-0.6787043;0;1;-5;-2929;2334;-692;16;0.2354571;-0.7191221;-0.006925208;0.6537396;-4;-3;-2;-1109;1328;3468;2;0.5692521;-0.7110877;-0.3144044;0.267313;2;-2;7;2773;2594;-595;8;-0.0235457;-0.6426592;0.2742382;0.7150022;-3;1;4;1593;1435;3237;0.7427188;2.162084;1.767018;0.741956;2.092585;1.225917;0.7412636;2.029489;0.7505465;0.7369956;1.857995;0.03708059;0.4755611;1.751141;-0.2711111;0.1367049;1.853781;-0.1495353;-0.003294822;0.9473274;-0.01887229;0;0;0;0.9957438;1.738192;-0.2711136;1.286918;1.825149;-0.1495392;1.388428;0.8837583;0.02866006;1.389103;-0.06279266;0.07141602;0.4309436;2.163709;1.813126;0.6876578;1.313447;2.975886;0.8161498;0.8689663;4.240107;0.4309436;2.163709;1.813126;0.6876578;1.313447;2.975886;0.8161498;0.8689663;4.240107
725482.7086;NotLabelled;NONE;16384;-0.2479224;0.3822715;-0.6628346;-0.5941828;8;10;-9;-742;3802;-59;65536;0.3171745;-0.3296399;0.6246537;0.6328868;-3;8;-3;-33;3856;-130;8192;0.6481994;-0.6518383;0.1897507;0.3448753;6;-17;14;690;4011;-185;32768;0.6454294;-0.6600911;0.2590028;0.2839335;0;-5;6;-309;4183;114;256;0.6523545;0.06509695;-0.7492166;0.09418282;13;-2;0;23;-814;3619;128;-0.5955678;0.03185596;0.8005624;0.05817174;-5;-2;-1;133;543;-3624;4;0.265928;0.3739612;-0.5734072;-0.6787043;2;0;-6;-2871;2350;-600;16;0.2354571;-0.7178458;-0.008310249;0.6551247;-5;2;-2;-1159;1284;3440;2;0.567867;-0.7116728;-0.3144044;0.2686981;1;-1;6;2759;2446;-671;8;-0.02493075;-0.6426592;0.2742382;0.7149552;-4;-4;4;1589;1401;3323;0.7426432;2.158217;1.767894;0.7418809;2.088718;1.226792;0.7411887;2.025623;0.7514222;0.7369521;1.856934;0.03728783;0.4755238;1.751351;-0.2713468;0.1366787;1.853588;-0.1494017;-0.003010985;0.9473672;-0.01681731;0;0;0;0.9957035;1.738284;-0.2713497;1.286885;1.824696;-0.1494061;1.38681;0.884141;0.03402328;1.387224;-0.0624969;0.07481372;0.4308683;2.159843;1.814001;0.6882638;1.312004;2.978379;0.8203653;0.8683012;4.242502;0.4308683;2.159843;1.814001;0.6882638;1.312004;2.978379;0.8203653;0.8683012;4.242502
725502.8819;NotLabelled;NONE;16384;-0.2479224;0.3836565;-0.662034;-0.5941828;9;9;-8;-814;3970;-3;65536;0.3185596;-0.3296399;0.6246537;0.6321907;-1;4;-4;113;4280;4;8192;0.6481994;-0.6503652;0.1897507;0.3476454;4;-13;15;934;4037;-65;32768;0.6440443;-0.6614426;0.2590028;0.2839335;0;-4;8;-49;4169;158;256;0.6523545;0.06232687;-0.7496249;0.09279778;17;-3;-2;189;-742;3585;128;-0.5955678;0.03185596;0.8004606;0.05955679;-7;-3;-1;137;539;-3632;4;0.267313;0.3739612;-0.5734072;-0.67816;0;-4;-6;-2863;2370;-686;16;0.2354571;-0.7178458;-0.008310249;0.6551247;-6;3;-2;-1153;1376;3544;2;0.567867;-0.7111484;-0.3144044;0.2700831;2;-1;7;2819;2482;-529;8;-0.02493075;-0.6426592;0.2742382;0.7149552;-4;0;4;1331;1505;3417;0.7410965;2.151917;1.760764;0.7403437;2.083313;1.219548;0.7396599;2.021002;0.7440742;0.7354559;1.855121;0.02928197;0.4740342;1.750811;-0.2797908;0.1352003;1.852646;-0.1574785;-0.004964713;0.9473082;-0.01946599;0;0;0;0.9942111;1.737625;-0.2797933;1.2854;1.823491;-0.1574825;1.386166;0.8837801;0.02977562;1.386316;-0.06294096;0.06860101;0.4293209;2.153467;1.806868;0.6871458;1.305628;2.971151;0.8247304;0.8652033;4.235835;0.4293209;2.153467;1.806868;0.6871458;1.305628;2.971151;0.8247304;0.8652033;4.235835
725524.7163;NotLabelled;NONE;16384;-0.2437673;0.3864266;-0.6607201;-0.5955678;17;-2;-20;-876;3700;-125;65536;0.3213296;-0.3282548;0.6232687;0.6328762;3;8;-16;311;4002;90;8192;0.6468144;-0.6499122;0.1883656;0.3518005;4;-7;22;1030;3969;-141;32768;0.6440443;-0.6614919;0.2603878;0.2825485;1;-2;13;-271;4125;170;256;0.6537396;0.05817174;-0.749255;0.08864266;27;-3;-4;13;-542;3347;128;-0.5955678;0.03462604;0.8002413;0.06094183;-3;-3;-1;105;643;-3380;4;0.2686981;0.3739612;-0.5734072;-0.6776124;0;-1;-10;-2725;2290;-766;16;0.234072;-0.7182813;-0.009695291;0.6551247;-8;0;-2;-1225;1262;3594;2;0.566482;-0.7116392;-0.3157895;0.2700831;1;2;10;2753;2484;-539;8;-0.02631579;-0.6440443;0.2728532;0.7141888;-6;4;4;1451;1415;3509;0.7412245;2.142875;1.762174;0.7404847;2.075477;1.220806;0.7398126;2.014227;0.7451947;0.7353418;1.852465;0.02946079;0.4737309;1.750533;-0.2802444;0.1351119;1.85244;-0.1573983;-0.004685892;0.9473495;-0.01740894;0;0;0;0.9938761;1.736154;-0.2802467;1.285242;1.820647;-0.1574022;1.390172;0.8817687;0.03173184;1.387197;-0.06486881;0.07242727;0.4294474;2.144321;1.808274;0.6883565;1.298912;2.974082;0.8268539;0.8584871;4.238665;0.4294474;2.144321;1.808274;0.6883565;1.298912;2.974082;0.8268539;0.8584871;4.238665
725545.9267;NotLabelled;NONE;16384;-0.2409972;0.3905817;-0.6592914;-0.5955678;13;6;-27;-1056;3252;73;65536;0.3240997;-0.3282548;0.6218836;0.6328261;1;17;-21;81;3738;-258;8192;0.6518281;-0.6426592;0.1828255;0.3587258;-5;0;31;1172;3391;-119;32768;0.6426592;-0.6623671;0.2645429;0.2797784;0;-2;22;3;4069;204;256;0.6537396;0.05401662;-0.7500457;0.08448754;29;-4;-3;-85;-534;3637;128;-0.5941828;0.03601108;0.8012092;0.06094183;-6;-4;-1;-79;703;-3498;4;0.2686981;0.3753462;-0.5734072;-0.6768462;0;0;-12;-2733;2238;-744;16;0.232687;-0.7187311;-0.009695291;0.6551247;-11;-1;-3;-1181;1248;3460;2;0.566482;-0.7104953;-0.3171745;0.2714681;2;1;13;2665;2412;-543;8;-0.02631579;-0.6440443;0.2714681;0.7147164;-7;5;4;1493;1475;3379;0.7363826;2.124473;1.759866;0.7356761;2.060073;1.218134;0.7350331;2.001456;0.7421907;0.7306278;1.848173;0.02459276;0.4690103;1.750198;-0.2863811;0.1304617;1.851018;-0.1624492;-0.009085484;0.9473867;-0.01309545;0;0;0;0.9891393;1.735248;-0.2863841;1.280556;1.817962;-0.162454;1.388106;0.8808286;0.03372967;1.38308;-0.06593144;0.0712558;0.4246027;2.125665;1.805954;0.6806741;1.282689;2.974149;0.8143231;0.8471096;4.240931;0.4246027;2.125665;1.805954;0.6806741;1.282689;2.974149;0.8143231;0.8471096;4.240931
