SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
589452.8076;NotLabelled;NONE;16384;-0.3448753;-0.5;-0.7667453;0.2077562;2;5;-3;2476;-2734;1631;65536;0.7383324;0.01800554;-0.1648199;-0.6537396;-3;-6;4;3927;942;-433;8192;0.6759003;-0.6822493;0.04155125;0.2756233;0;-4;7;1020;3713;-253;32768;0.07617728;-0.707195;0.6592798;0.2437673;-8;7;-4;3389;1663;346;256;0.4044321;-0.466759;-0.5729621;-0.5387812;-6;-3;-3;413;3882;-167;128;-0.08310249;0.265928;0.6066482;0.7445497;8;0;2;-759;3737;1024;4;-0.2271468;-0.2022161;-0.7192501;-0.6246537;-19;-9;39;2921;3380;694;16;0.5915831;-0.5263157;0.533241;0.2977839;-41;4;-27;1423;3842;-1296;2;0.6481994;-0.7564027;-0.08448754;0.0235457;-1;-9;-6;491;3796;-587;8;0.2437673;-0.5886427;0.4141274;0.6500583;-20;-8;1;549;3381;1923;0.9386718;2.493851;1.167946;0.9446577;3.039347;1.172418;0.9499194;3.518854;1.174326;1.024805;4.248645;1.190459;0.8008282;4.600247;1.159517;0.4468573;4.494247;1.219581;-0.2326186;5.108653;1.081208;0.6972739;4.929204;1.111124;1.318455;4.547137;1.159487;1.591417;4.376808;1.219517;1.722906;3.466055;1.505023;0.9786367;3.058912;1.927024;0.626418;2.451836;1.159919;0.2670825;1.260403;0.3903583;0;0;0;0.626418;2.451836;1.159919;0.2670825;1.260403;0.3903583;0;0;0
589473.703;NotLabelled;NONE;16384;-0.3434903;-0.4986149;-0.7682675;0.2077562;1;7;-5;2376;-2796;1563;65536;0.7386727;0.0166205;-0.1634349;-0.6537396;-4;-5;4;3855;912;-499;8192;0.6759003;-0.6816881;0.04155125;0.2770083;0;-7;6;1078;3723;-337;32768;0.07617728;-0.7067161;0.6592798;0.2451524;-8;9;-3;3523;1639;198;256;0.4058172;-0.466759;-0.571982;-0.5387812;-6;-4;-4;401;3956;-263;128;-0.08310249;0.265928;0.6066482;0.7445497;8;-3;0;-795;3819;1116;4;-0.2313019;-0.2063712;-0.7203415;-0.6204986;-27;12;38;2759;3014;358;16;0.590026;-0.5290859;0.5290859;0.3033241;-44;4;-27;909;3932;-1322;2;0.6481994;-0.7565979;-0.08310249;0.02216066;-1;-12;-6;245;3950;-687;8;0.2423823;-0.5900277;0.4127424;0.6502014;-26;-2;2;453;3537;1679;0.9420014;2.488268;1.166075;0.9479874;3.033782;1.166358;0.9532492;3.513289;1.164584;1.025937;4.243382;1.176603;0.8008838;4.59413;1.143814;0.4472649;4.487398;1.204653;-0.2318197;5.101722;1.064013;0.6980891;4.922748;1.096183;1.318668;4.542582;1.143814;1.592174;4.373416;1.204653;1.724654;3.463449;1.492201;0.9797025;3.056759;1.913433;0.6297469;2.446193;1.158397;0.2622809;1.265858;0.3756866;0;0;0;0.6297469;2.446193;1.158397;0.2622809;1.265858;0.3756866;0;0;0
589494.7045;NotLabelled;NONE;16384;-0.3434903;-0.4986149;-0.7682675;0.2077562;1;6;-7;2376;-2648;1509;65536;0.7389778;0.0166205;-0.1620499;-0.6537396;-4;-5;5;3891;770;-523;8192;0.6745152;-0.682973;0.04293629;0.2770083;0;-5;4;1148;3739;-345;32768;0.07479224;-0.7076722;0.6578947;0.2465374;-7;8;-3;3689;1709;122;256;0.4058172;-0.466759;-0.571982;-0.5387812;-5;0;-4;419;3934;-167;128;-0.08448754;0.267313;0.6080332;0.7427659;7;-7;0;-897;3733;1074;4;-0.2437673;-0.2132964;-0.7201458;-0.6135734;-8;-1;39;2405;2578;1054;16;0.5904909;-0.536011;0.5166205;0.3116343;-40;25;-26;355;3698;-970;2;0.6481994;-0.7570428;-0.07894737;0.02216066;-4;-18;-10;-217;3964;-655;8;0.2396122;-0.5900277;0.4099723;0.6529748;-30;-4;3;599;3661;1419;0.9436069;2.482988;1.162004;0.9495928;3.028502;1.162287;0.9548547;3.50801;1.160513;1.025776;4.238276;1.172529;0.799875;4.588477;1.139739;0.4465154;4.480891;1.200578;-0.2339372;5.093635;1.059657;0.6959802;4.914449;1.090366;1.317782;4.538183;1.139738;1.591697;4.369679;1.200577;1.725488;3.460335;1.489483;0.9811684;3.051983;1.910227;0.6313523;2.440913;1.154325;0.253015;1.272613;0.3588422;0;0;0;0.6313523;2.440913;1.154325;0.253015;1.272613;0.3588422;0;0;0
589514.8827;NotLabelled;NONE;16384;-0.3407202;-0.4986149;-0.7698726;0.2063712;1;4;-6;2592;-2668;1589;65536;0.7405026;0.0166205;-0.1606648;-0.6523545;-3;-5;4;3957;672;-573;8192;0.6745152;-0.6824954;0.04155125;0.2783934;0;-3;3;1180;3935;-193;32768;0.07617728;-0.7083266;0.6565097;0.2479224;-2;10;-4;3561;1801;240;256;0.4058172;-0.4653739;-0.5731094;-0.5387812;-4;6;-4;389;3930;-123;128;-0.08448754;0.267313;0.6080332;0.7427659;5;-5;0;-937;3775;1214;4;-0.2465374;-0.2188366;-0.7198953;-0.6108033;-11;-20;34;2403;2598;770;16;0.5905152;-0.5401662;0.5096953;0.3157895;-41;19;-29;815;3690;-1112;2;0.6481994;-0.7575038;-0.07479224;0.02077562;-1;-13;-16;-525;3900;-795;8;0.2368421;-0.5914127;0.4099723;0.6527324;-34;-13;3;683;3571;1483;0.9356925;2.468652;1.161258;0.9416785;3.014163;1.159357;0.9469402;3.493659;1.155663;1.017862;4.223926;1.167679;0.7919605;4.574127;1.134889;0.438601;4.466541;1.195729;-0.2418033;5.079284;1.054573;0.6885085;4.901824;1.083287;1.309868;4.523833;1.134888;1.583783;4.355329;1.195727;1.713741;3.445405;1.484557;0.9712894;3.03769;1.909198;0.6234376;2.426547;1.153761;0.229522;1.285664;0.3266728;0;0;0;0.6234376;2.426547;1.153761;0.229522;1.285664;0.3266728;0;0;0
589535.7188;NotLabelled;NONE;16384;-0.3407202;-0.4972299;-0.7707679;0.2063712;3;4;-6;2650;-2674;1651;65536;0.7404703;0.01800554;-0.1606648;-0.6523545;-1;-6;3;3987;674;-605;8192;0.6745152;-0.6824954;0.04155125;0.2783934;0;-5;2;1190;3809;-189;32768;0.07756232;-0.7094577;0.6551247;0.2479224;-1;11;-4;3495;1841;174;256;0.4058172;-0.4639889;-0.5729286;-0.5401662;-4;6;-4;427;3934;-225;128;-0.08448754;0.2686981;0.6080332;0.7422659;3;-2;-1;-879;3679;1320;4;-0.2493075;-0.2243767;-0.7184081;-0.6094183;-16;-14;32;2583;2762;678;16;0.5904942;-0.5429363;0.5041551;0.3199446;-42;10;-29;1141;3894;-854;2;0.6481994;-0.7583492;-0.06648199;0.01800554;0;-21;-15;409;3988;-865;8;0.2271468;-0.5927978;0.4044321;0.6583539;-36;0;5;435;3421;2499;0.9360515;2.463174;1.153387;0.9420375;3.008685;1.151486;0.9472991;3.488181;1.147792;1.017831;4.218514;1.157904;0.7917331;4.568508;1.124266;0.4384468;4.460891;1.185472;-0.2464265;5.069715;1.049055;0.684418;4.89444;1.073619;1.309668;4.518492;1.124265;1.583688;4.350294;1.18547;1.716756;3.441624;1.476823;0.9772324;3.030881;1.903652;0.6237966;2.421069;1.14589;0.2186055;1.292197;0.3078406;0;0;0;0.6237966;2.421069;1.14589;0.2186055;1.292197;0.3078406;0;0;0
589557.746;NotLabelled;NONE;16384;-0.3393352;-0.4972299;-0.7717479;0.2049861;4;3;-4;2628;-2578;1669;65536;0.7419868;0.01800554;-0.1592798;-0.6509695;0;-4;2;3869;558;-697;8192;0.6745152;-0.6818429;0.04293629;0.2797784;0;-3;1;1162;3793;-227;32768;0.07756232;-0.7089722;0.6551247;0.2493075;0;9;-4;3555;1929;98;256;0.4058172;-0.4626039;-0.5740476;-0.5401662;-2;2;-3;361;3918;-305;128;-0.08587258;0.2686981;0.6066482;0.7432396;-1;-9;-4;-769;3669;1360;4;-0.2520775;-0.2299169;-0.7192022;-0.6052631;-20;-10;34;2839;2916;762;16;0.5879204;-0.5470914;0.5;0.3240997;-42;1;-31;1339;3952;-664;2;0.6481994;-0.7587019;-0.06232687;0.01800554;-1;-21;-11;597;4192;-703;8;0.2243767;-0.5941828;0.400277;0.6605908;-37;5;4;565;3389;2369;0.9322351;2.457091;1.149824;0.9382211;3.002603;1.147976;0.9434826;3.482099;1.144328;1.011901;4.212629;1.154743;0.7847935;4.561982;1.121239;0.4318174;4.453316;1.182386;-0.2536734;5.061608;1.046691;0.6775546;4.888276;1.070513;1.302871;4.513463;1.121238;1.577374;4.346033;1.182386;1.7112;3.437363;1.473392;0.9729398;3.025245;1.901083;0.6199801;2.414987;1.142323;0.2084032;1.2975;0.2922131;0;0;0;0.6199801;2.414987;1.142323;0.2084032;1.2975;0.2922131;0;0;0
589578.7577;NotLabelled;NONE;16384;-0.3393352;-0.4972299;-0.7717479;0.2049861;3;3;-2;2546;-2554;1719;65536;0.7419868;0.01800554;-0.1592798;-0.6509695;0;-1;0;3771;534;-771;8192;0.6745152;-0.6818429;0.04293629;0.2797784;-2;-1;2;1234;3781;-217;32768;0.07894737;-0.710097;0.6537396;0.2493075;0;5;-4;3307;1755;-10;256;0.4058172;-0.4626039;-0.5727411;-0.5415512;1;-1;-1;389;3688;-253;128;-0.08587258;0.2728532;0.6052631;0.7428551;-3;-14;-5;-979;3677;1272;4;-0.2534626;-0.2368421;-0.7187939;-0.602493;-15;-21;36;3071;3000;582;16;0.5862883;-0.5484765;0.4958449;0.3310249;-43;-6;-34;1187;3898;-682;2;0.6481994;-0.7588903;-0.05955679;0.01939058;-5;-12;-11;603;4196;-499;8;0.2202216;-0.5969529;0.3975069;0.661164;-38;-5;4;697;3285;2397;0.9450375;2.448664;1.139383;0.9510236;2.994178;1.139112;0.9562854;3.473683;1.13685;1.024301;4.204275;1.145373;0.7969919;4.553414;1.111027;0.4440907;4.444711;1.172538;-0.2444499;5.050119;1.039415;0.6872782;4.878969;1.059085;1.315096;4.505184;1.111026;1.589706;4.338063;1.172538;1.725675;3.429382;1.462514;0.9902126;3.015616;1.89342;0.6327829;2.40658;1.131751;0.2052894;1.302329;0.272253;0;0;0;0.6327829;2.40658;1.131751;0.2052894;1.302329;0.272253;0;0;0
589598.7872;NotLabelled;NONE;16384;-0.3393352;-0.4958449;-0.7730046;0.2036011;0;1;-1;2510;-2536;1791;65536;0.7419868;0.01800554;-0.1592798;-0.6509695;-1;1;-1;3831;656;-811;8192;0.6759003;-0.6804699;0.04293629;0.2797784;-4;0;0;1034;3745;-189;32768;0.08033241;-0.7086636;0.6551247;0.2493075;0;0;-3;3573;1693;90;256;0.4058172;-0.4626039;-0.5727411;-0.5415512;0;-5;-1;473;3794;-307;128;-0.08725762;0.2756233;0.6038781;0.7427982;-5;-11;-4;-1031;3743;1086;4;-0.2562327;-0.2423823;-0.7171226;-0.601108;-17;-23;38;3103;3100;572;16;0.5853354;-0.5498615;0.4916897;0.3365651;-44;-4;-37;813;3912;-782;2;0.6495845;-0.7578785;-0.05817174;0.0166205;-9;5;-11;703;4172;-357;8;0.2160665;-0.5969529;0.3947368;0.6641877;-32;-14;3;1101;3147;3007;0.9438796;2.441418;1.132406;0.9498656;2.986929;1.1342;0.9551275;3.46644;1.133754;1.021429;4.19716;1.144482;0.7933115;4.545867;1.111119;0.4406494;4.436155;1.172206;-0.2479247;5.041563;1.039255;0.6838024;4.870412;1.058975;1.311527;4.49885;1.111118;1.586512;4.33219;1.172205;1.722553;3.423509;1.462148;0.9872268;3.00837;1.891964;0.6316253;2.399364;1.124602;0.1935128;1.307731;0.254399;0;0;0;0.6316253;2.399364;1.124602;0.1935128;1.307731;0.254399;0;0;0
589619.8;NotLabelled;NONE;16384;-0.3393352;-0.4972299;-0.7721144;0.2036011;-6;-3;0;2410;-2586;1875;65536;0.7420192;0.0166205;-0.1592798;-0.6509695;-5;6;-1;3863;718;-655;8192;0.6772853;-0.6794797;0.04570637;0.2783934;-5;-2;-6;794;3719;-207;32768;0.07894737;-0.7080232;0.6565097;0.2479224;-3;-9;-1;3555;1503;120;256;0.4058172;-0.4639889;-0.5716196;-0.5415512;4;-5;0;433;3876;-227;128;-0.08725762;0.2770083;0.602493;0.7434074;-7;-10;-4;-989;3711;1140;4;-0.2617728;-0.2534626;-0.7159125;-0.5955678;-13;6;38;2641;2646;776;16;0.5818164;-0.5567867;0.4792244;0.3490305;-47;20;-33;255;3936;-518;2;0.6509695;-0.7566892;-0.05817174;0.0166205;-8;-4;-2;913;4258;-813;8;0.2119114;-0.5983379;0.3919668;0.6659184;-33;1;3;855;3065;2855;0.9369112;2.433873;1.130277;0.9428971;2.979377;1.133743;0.948159;3.458886;1.134767;1.014461;4.189606;1.145495;0.7863429;4.538314;1.112132;0.4336808;4.4286;1.173219;-0.2565325;5.031629;1.037975;0.6751943;4.860478;1.057694;1.304558;4.491297;1.112131;1.579543;4.324636;1.173218;1.718855;3.415911;1.461464;0.9832991;2.998471;1.888652;0.6246572;2.391844;1.122333;0.182566;1.312138;0.239356;0;0;0;0.6246572;2.391844;1.122333;0.182566;1.312138;0.239356;0;0;0
589640.7012;NotLabelled;NONE;16384;-0.3393352;-0.4972299;-0.7717479;0.2049861;-8;-2;0;2434;-2590;1755;65536;0.7408018;0.0166205;-0.1592798;-0.6523545;-7;8;-2;3887;800;-593;8192;0.6772853;-0.679951;0.04709141;0.2770083;-5;-5;-8;844;3729;-359;32768;0.07894737;-0.7067364;0.6578947;0.2479224;-3;-16;0;3639;1603;196;256;0.4044321;-0.4639889;-0.5726004;-0.5415512;6;-3;1;439;3888;-265;128;-0.08725762;0.2783934;0.601108;0.744011;-6;-8;-4;-935;3735;1096;4;-0.265928;-0.2562327;-0.715694;-0.5927978;-10;7;32;2665;2476;678;16;0.582594;-0.5595568;0.4709141;0.3545706;-48;23;-31;117;3972;-308;2;0.6509695;-0.7566575;-0.05817174;0.01800554;1;-8;0;27;3944;-745;8;0.2022161;-0.599723;0.3878116;0.6701068;-41;-31;2;705;3395;1963;0.92746;2.418118;1.109928;0.9334457;2.963606;1.115349;0.9387074;3.443108;1.118092;1.005407;4.173762;1.130712;0.777488;4.522679;1.098191;0.4247515;4.413003;1.158914;-0.2648462;5.016568;1.022924;0.666504;4.843472;1.043436;1.295677;4.475379;1.09819;1.570557;4.308411;1.158912;1.709718;3.397769;1.441119;0.9712072;2.983352;1.866147;0.6152062;2.376117;1.101822;0.1584858;1.322564;0.1950195;0;0;0;0.6152062;2.376117;1.101822;0.1584858;1.322564;0.1950195;0;0;0
589660.7101;NotLabelled;NONE;16384;-0.3393352;-0.4986149;-0.7704841;0.2063712;-10;-2;-1;2426;-2744;1717;65536;0.7399065;0.01523546;-0.1578947;-0.6537396;-9;7;-2;4007;894;-573;8192;0.6772853;-0.6803163;0.04986149;0.2756233;-5;-7;-11;996;3801;-289;32768;0.07756232;-0.7038124;0.6606648;0.2493075;-5;-23;0;3721;1605;388;256;0.4044321;-0.4653739;-0.5714753;-0.5415512;7;-1;1;495;3908;-207;128;-0.08587258;0.2797784;0.599723;0.74477;-6;-5;-2;-999;3831;1050;4;-0.2700831;-0.2603878;-0.7137817;-0.5914127;-4;-11;30;2829;2490;512;16;0.5816004;-0.5637119;0.4639889;0.3587258;-48;18;-29;-135;3932;-450;2;0.6523545;-0.7556008;-0.0567867;0.0166205;-8;-5;-9;-205;3906;-227;8;0.1952908;-0.599723;0.3864266;0.6729549;-44;-34;3;697;3429;2193;0.9178077;2.411395;1.099646;0.9237933;2.956859;1.107019;0.9290548;3.436349;1.111478;0.9975227;4.166839;1.124102;0.7704492;4.516307;1.091582;0.4174482;4.407484;1.152304;-0.2710893;5.012893;1.019167;0.6602283;4.839339;1.037149;1.288523;4.467752;1.091581;1.562997;4.300118;1.152303;1.700573;3.388239;1.431272;0.9628776;2.973365;1.857268;0.6055543;2.369423;1.091377;0.140812;1.32729;0.1754987;0;0;0;0.6055543;2.369423;1.091377;0.140812;1.32729;0.1754987;0;0;0
589680.9107;NotLabelled;NONE;16384;-0.3379501;-0.4986149;-0.7710926;0.2063712;-12;-3;-1;2514;-2808;1709;65536;0.7387077;0.01385042;-0.1578947;-0.6551247;-9;7;-2;4071;868;-571;8192;0.6772853;-0.6807729;0.05124654;0.2742382;-6;-6;-14;1092;3931;-265;32768;0.07479224;-0.7015027;0.6634349;0.2493075;-9;-22;0;3615;1683;574;256;0.4030471;-0.466759;-0.5700082;-0.5429363;5;-4;1;435;4160;-83;128;-0.08587258;0.2797784;0.5983379;0.7458831;-6;-5;-5;-819;4091;984;4;-0.2714681;-0.2645429;-0.7128741;-0.5900277;-3;-9;26;2485;2598;506;16;0.5809485;-0.566482;0.4570637;0.3642659;-46;15;-27;-17;3832;-384;2;0.6537396;-0.7546355;-0.05401662;0.01523546;-10;-7;-13;-103;3924;-509;8;0.1883656;-0.599723;0.3850415;0.6757172;-42;-17;6;643;3313;2669;0.9059647;2.402339;1.094463;0.9119499;2.947767;1.104134;0.9172111;3.427235;1.110611;0.9860661;4.157653;1.125157;0.7592005;4.507325;1.093402;0.4061049;4.398539;1.153635;-0.2799366;5.005752;1.015909;0.6512779;4.831527;1.032697;1.277248;4.45849;1.093583;1.551595;4.290553;1.154036;1.684744;3.378007;1.432976;0.9470712;2.962383;1.858279;0.5937117;2.360403;1.086004;0.1301807;1.33088;0.1553694;0;0;0;0.5937117;2.360403;1.086004;0.1301807;1.33088;0.1553694;0;0;0
589701.7217;NotLabelled;NONE;16384;-0.3379501;-0.5;-0.7698227;0.2077562;-11;-3;-3;2562;-2814;1687;65536;0.7387324;0.01246537;-0.1578947;-0.6551247;-8;5;-1;4137;814;-543;8192;0.6772853;-0.6805587;0.05401662;0.2742382;-6;-8;-15;1094;4081;-303;32768;0.0734072;-0.6998422;0.66482;0.2506925;-9;-16;0;3681;1891;532;256;0.4030471;-0.468144;-0.5688712;-0.5429363;5;-4;1;335;4250;-119;128;-0.08587258;0.2811634;0.5983379;0.7453622;-4;-6;-6;-749;4031;1186;4;-0.2742382;-0.267313;-0.7119248;-0.5886427;0;-11;21;2445;2672;436;16;0.5810279;-0.5692521;0.4501385;0.368421;-41;10;-28;357;3862;-194;2;0.6551247;-0.7536535;-0.05124654;0.01385042;-10;-12;-8;563;4364;-463;8;0.1842105;-0.601108;0.3808864;0.6779832;-39;8;9;799;3255;2889;0.8965203;2.396966;1.082039;0.9025049;2.942358;1.0936;0.9077659;3.421799;1.10174;0.9770553;4.152083;1.12038;0.7504047;4.502065;1.090541;0.3972333;4.393154;1.150102;-0.2905173;4.999886;1.018935;0.6402812;4.823273;1.03372;1.268422;4.452918;1.09054;1.542659;4.284482;1.150101;1.674396;3.369571;1.421872;0.936428;2.956658;1.849299;0.5842676;2.355059;1.073421;0.1162189;1.334352;0.1353668;0;0;0;0.5842676;2.355059;1.073421;0.1162189;1.334352;0.1353668;0;0;0
589721.7393;NotLabelled;NONE;16384;-0.33518;-0.5027701;-0.768854;0.2091413;-7;0;-3;2718;-2716;1689;65536;0.7365843;0.01108033;-0.1565097;-0.6578947;-7;3;-2;4205;734;-553;8192;0.6772853;-0.6806532;0.05955679;0.2728532;-4;-12;-11;1444;4119;-207;32768;0.07202215;-0.6981695;0.666205;0.2520775;-4;-14;0;3891;2113;388;256;0.4030471;-0.468144;-0.5688712;-0.5429363;6;-2;1;347;4232;-223;128;-0.08587258;0.2825485;0.5969529;0.7459487;-3;-9;-5;-757;4041;1238;4;-0.2756233;-0.2728532;-0.7081316;-0.5900277;4;-6;16;2639;3090;550;16;0.5734072;-0.5752543;0.4418283;0.3808864;-35;-17;-28;331;4030;320;2;0.6551247;-0.7536268;-0.05124654;0.01523546;-7;-5;-4;839;4388;-621;8;0.1814404;-0.6038781;0.3753462;0.6793569;-38;12;10;901;3173;2815;0.8831459;2.390772;1.07474;0.8891305;2.936162;1.086361;0.8943917;3.415604;1.094553;0.9640533;4.1458;1.115103;0.7375911;4.495975;1.086113;0.3843482;4.387094;1.145302;-0.301045;4.99617;1.012675;0.6293705;4.817619;1.02827;1.255584;4.446561;1.086117;1.529718;4.277828;1.145311;1.659135;3.361757;1.41427;0.9215418;2.948518;1.842028;0.5708932;2.348866;1.066118;0.102939;1.337051;0.1184329;0;0;0;0.5708932;2.348866;1.066118;0.102939;1.337051;0.1184329;0;0;0
589741.7421;NotLabelled;NONE;16384;-0.333795;-0.5027701;-0.7690786;0.2105263;-7;1;-2;2776;-2768;1759;65536;0.7365843;0.01108033;-0.1565097;-0.6578947;-8;3;-2;4187;736;-633;8192;0.6786703;-0.6791493;0.06094183;0.2728532;-4;-8;-9;1526;4125;-147;32768;0.07202215;-0.6968452;0.66759;0.2520775;-5;-18;0;3861;2089;546;256;0.4030471;-0.4695291;-0.5677286;-0.5429363;5;-3;1;261;4154;-165;128;-0.08587258;0.2839335;0.5955678;0.7465297;-5;-12;-4;-871;4083;1192;4;-0.2770083;-0.2728532;-0.7075909;-0.5900277;-4;-3;15;2799;3228;796;16;0.5706371;-0.5764337;0.4390582;0.3864266;-36;-16;-26;365;4064;172;2;0.6565097;-0.7524474;-0.05124654;0.01385042;-7;3;-3;823;4258;-635;8;0.1786704;-0.6066482;0.3711911;0.6799059;-38;7;9;791;2963;2773;0.8661649;2.385696;1.041117;0.8721491;2.931042;1.054686;0.8774098;3.41045;1.064591;0.9470717;4.140647;1.085141;0.7206093;4.490822;1.056153;0.3673669;4.38194;1.115346;-0.319092;4.991789;0.9921091;0.6111771;4.812152;1.003369;1.238601;4.441408;1.056152;1.512736;4.272676;1.115344;1.639417;3.353667;1.375442;0.9033558;2.940086;1.805501;0.5539126;2.343822;1.032333;0.09026302;1.341223;0.0728112;0;0;0;0.5539126;2.343822;1.032333;0.09026302;1.341223;0.0728112;0;0;0
589766.4471;NotLabelled;NONE;16384;-0.333795;-0.5027701;-0.7690786;0.2105263;-8;1;-3;2766;-2806;1799;65536;0.7368968;0.009695291;-0.1551246;-0.6578947;-9;5;-2;4265;742;-651;8192;0.6804051;-0.6772853;0.06232687;0.2728532;-7;-5;-8;1346;4213;-165;32768;0.07063711;-0.6951543;0.6689751;0.2534626;-7;-16;0;3873;1991;676;256;0.4030471;-0.4695291;-0.5664008;-0.5443213;6;-7;1;279;4222;-127;128;-0.08725762;0.2853186;0.5955678;0.7458407;-5;-12;-4;-873;4229;1078;4;-0.2770083;-0.2756233;-0.7065165;-0.5900277;-4;-8;13;2865;3144;740;16;0.567867;-0.5776337;0.434903;0.3933518;-36;-5;-25;167;4182;142;2;0.6578947;-0.7511651;-0.05263158;0.01246537;-8;-1;-4;681;4212;-215;8;0.1703601;-0.6108033;0.3628809;0.6827988;-35;-2;5;853;2597;3161;0.8575675;2.381203;1.036384;0.8635513;2.926497;1.051899;0.8688115;3.405867;1.063515;0.9388958;4.135888;1.088401;0.712544;4.486347;1.062115;0.3593881;4.377278;1.121478;-0.3268858;4.98897;1.006628;0.6033828;4.809293;1.017284;1.23051;4.436677;1.060572;1.504698;4.267447;1.118068;1.634306;3.346215;1.368682;0.8980319;2.930623;1.796433;0.5453156;2.33936;1.027438;0.08330183;1.342242;0.06143769;0;0;0;0.5453156;2.33936;1.027438;0.08330183;1.342242;0.06143769;0;0;0
