SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1078860.7815;NotLabelled;NONE;16384;-0.1759003;0.33241;-0.663471;-0.6468144;-3;15;7;-584;4130;145;65536;0.2548476;-0.2742382;0.6454294;0.665783;-5;4;8;88;4204;43;8192;0.6080332;-0.6402953;0.2382271;0.4044321;-1;20;-4;588;4067;-593;32768;0.6301939;-0.6797253;0.2437673;0.2853186;4;11;-1;187;4169;428;256;0.6371191;0.03185596;-0.7660494;0.07894737;11;0;10;239;-466;4043;128;-0.5803324;0.0900277;0.8035605;0.09695291;-5;3;-14;-3;1359;-4066;4;0.2977839;0.3393352;-0.5969529;-0.663192;5;2;-10;-3461;2632;-490;16;0.1925208;-0.7204786;-0.004155125;0.666205;-7;-5;-14;-1307;1174;3810;2;0.5180055;-0.735714;-0.3448753;0.267313;1;38;-1;3109;2402;-827;8;-0.01385042;-0.6965906;0.2479224;0.6731302;-1;49;11;1275;1377;3743;0.6437896;1.948593;1.708254;0.6437954;1.949124;1.162707;0.6437782;1.947568;0.68317;0.6368891;1.823192;-0.03997946;0.3734496;1.744693;-0.3549167;0.03742456;1.849469;-0.2274473;-0.02239288;0.9468634;-0.02730908;0;0;0;0.892997;1.715915;-0.35492;1.186233;1.785835;-0.2274523;1.288283;0.8513277;-0.01636851;1.260688;-0.09207058;0.06744826;0.3319497;1.944316;1.75375;0.6265317;1.076094;2.894044;0.803591;0.7012746;4.17486;0.3319497;1.944316;1.75375;0.6265317;1.076094;2.894044;0.803591;0.7012746;4.17486
1078881.7715;NotLabelled;NONE;16384;-0.1786704;0.33241;-0.6640794;-0.6454294;-4;10;7;-816;4098;39;65536;0.2548476;-0.2756233;0.6440443;0.6665519;-6;6;7;62;4136;251;8192;0.6094183;-0.6429622;0.2368421;0.398892;-1;12;-6;620;3989;-547;32768;0.6315789;-0.6800075;0.2409972;0.2839335;3;12;-4;-205;4083;298;256;0.6357341;0.03047091;-0.7673967;0.07756232;11;1;10;225;-454;4081;128;-0.5775623;0.0900277;0.8053859;0.09833795;-5;5;-12;-169;1381;-4072;4;0.299169;0.3407202;-0.5941828;-0.6643451;7;10;-8;-3379;2428;-802;16;0.1911357;-0.7195554;-0.005540166;0.66759;-6;-7;-12;-1625;1126;3886;2;0.5193906;-0.7337767;-0.3490305;0.2645429;0;31;-1;2993;2622;-709;8;-0.008310249;-0.6986255;0.2423823;0.6731302;0;48;9;937;1521;3789;0.6417607;1.939044;1.708963;0.6417959;1.942261;1.163425;0.6418048;1.943067;0.6838863;0.6356567;1.824523;-0.04024893;0.3726273;1.747651;-0.3559288;0.03618205;1.850209;-0.2277667;-0.02172197;0.9467697;-0.03085478;0;0;0;0.8922728;1.7207;-0.3559318;1.185207;1.790617;-0.2277715;1.288595;0.855535;-0.01990879;1.26292;-0.08801508;0.06280768;0.3299185;1.934542;1.75442;0.6315491;1.071724;2.896971;0.8222747;0.7057154;4.178372;0.3299185;1.934542;1.75442;0.6315491;1.071724;2.896971;0.8222747;0.7057154;4.178372
1078902.7413;NotLabelled;NONE;16384;-0.1828255;0.33518;-0.6628998;-0.6440443;0;9;3;-930;4148;-77;65536;0.2548476;-0.2811634;0.6412742;0.6669087;-8;9;5;94;4128;213;8192;0.6121883;-0.6425518;0.2354571;0.3961219;-1;12;-1;798;4031;-553;32768;0.634349;-0.6789812;0.2382271;0.2825485;3;8;-3;-101;4047;318;256;0.632964;0.02770083;-0.770062;0.07479224;9;1;10;325;-442;4073;128;-0.5747922;0.0900277;0.807023;0.101108;-6;6;-9;-139;1211;-4198;4;0.2977839;0.3434903;-0.5900277;-0.6672379;13;19;-7;-3431;2694;-596;16;0.1925208;-0.7165927;-0.006925208;0.6703601;0;3;-12;-1351;1160;3992;2;0.5221606;-0.7317963;-0.3531856;0.2590028;-1;19;-1;3475;2650;-625;8;0;-0.7032889;0.232687;0.6717451;0;31;3;1103;1401;3821;0.6405617;1.933915;1.710973;0.6406099;1.938309;1.165444;0.6406301;1.940149;0.6859077;0.6346188;1.824366;-0.03867531;0.3716474;1.748713;-0.354698;0.03518302;1.850802;-0.2262125;-0.02427998;0.9466295;-0.03317069;0;0;0;0.8912913;1.721731;-0.3547006;1.184204;1.791141;-0.226217;1.282401;0.8548124;-0.02147055;1.259021;-0.0887289;0.06202066;0.3287185;1.929315;1.756413;0.6421576;1.072457;2.90027;0.8415202;0.7121141;4.181962;0.3287185;1.929315;1.756413;0.6421576;1.072457;2.90027;0.8415202;0.7121141;4.181962
1078943.7406;NotLabelled;NONE;16384;-0.1842105;0.33518;-0.6625162;-0.6440443;-2;7;1;-990;3974;-177;65536;0.2548476;-0.2825485;0.6398892;0.6676533;-8;10;2;264;4202;199;8192;0.6121883;-0.6439088;0.234072;0.3947368;0;11;0;634;3955;-595;32768;0.634349;-0.6794657;0.2368421;0.2825485;3;8;-5;-9;4127;270;256;0.6315789;0.02631579;-0.7715104;0.07202215;4;0;7;253;-496;4113;128;-0.5734072;0.0900277;0.8078331;0.1024931;-3;3;-10;-61;1261;-4172;4;0.2977839;0.3462604;-0.5872576;-0.6682492;10;15;-7;-3765;2608;-562;16;0.1925208;-0.7152798;-0.008310249;0.6717451;0;-2;-11;-1011;1126;3968;2;0.5263157;-0.7275715;-0.3587258;0.2548476;-6;24;0;3235;2702;-391;8;0.008310249;-0.7059352;0.2243767;0.6717451;0;32;1;829;1493;3753;0.6368845;1.92231;1.705503;0.6369591;1.929124;1.159999;0.6370025;1.93309;0.6804755;0.6312591;1.822832;-0.04497099;0.3684005;1.749633;-0.3616652;0.03190196;1.850797;-0.2325383;-0.02709456;0.9462389;-0.04116832;0;0;0;0.8880398;1.722564;-0.3616681;1.180913;1.790943;-0.232543;1.282166;0.8539687;-0.03228998;1.264417;-0.08979249;0.05009139;0.3250389;1.917509;1.750907;0.6561797;1.064767;2.892851;0.8764911;0.7058176;4.171502;0.3250389;1.917509;1.750907;0.6561797;1.064767;2.892851;0.8764911;0.7058176;4.171502
1078964.8776;NotLabelled;NONE;16384;-0.1842105;0.3365651;-0.6631588;-0.6426592;0;11;0;-1054;3906;-277;65536;0.2548476;-0.2839335;0.6398892;0.6670654;-6;8;0;178;4148;263;8192;0.6135734;-0.6439401;0.232687;0.3933518;-1;8;-2;556;4077;-531;32768;0.6357341;-0.6787453;0.2368421;0.2811634;3;7;-7;-71;4171;304;256;0.6315789;0.02631579;-0.7715104;0.07202215;3;0;6;179;-532;4089;128;-0.5720221;0.0900277;0.8088145;0.1024931;-1;4;-9;105;1219;-4216;4;0.2977839;0.3476454;-0.5844875;-0.6699565;8;0;-6;-3671;2548;-908;16;0.1911357;-0.7130557;-0.006925208;0.6745152;0;8;-7;-807;1182;3638;2;0.5277008;-0.7263668;-0.3601108;0.2534626;-5;16;-2;3187;2640;-445;8;0.01108033;-0.7067717;0.2216066;0.6717451;0;27;0;917;1441;3783;0.6325498;1.915807;1.705361;0.6326377;1.923835;1.159873;0.6326929;1.928869;0.6803601;0.6273495;1.822928;-0.04573226;0.3647073;1.751184;-0.3629386;0.02800346;1.851022;-0.2333154;-0.0296586;0.9460602;-0.04344876;0;0;0;0.8843905;1.724974;-0.3629419;1.177112;1.793066;-0.2333208;1.277233;0.8561764;-0.03210139;1.260177;-0.08742547;0.05223119;0.3207032;1.910905;1.750747;0.6607639;1.064247;2.894595;0.8909312;0.7085102;4.172406;0.3207032;1.910905;1.750747;0.6607639;1.064247;2.894595;0.8909312;0.7085102;4.172406
1078985.9743;NotLabelled;NONE;16384;-0.1855956;0.3379501;-0.6620673;-0.6426592;0;10;-2;-1190;3884;-319;65536;0.2562327;-0.2853186;0.6385041;0.667271;-4;7;-1;46;4122;291;8192;0.6135734;-0.6447841;0.232687;0.3919668;0;0;0;608;3939;-487;32768;0.6371191;-0.6778318;0.234072;0.2825485;2;2;-8;-207;4085;278;256;0.6301939;0.02631579;-0.77277;0.07063711;1;1;3;71;-514;3953;128;-0.5706371;0.08864266;0.8097686;0.1038781;2;2;-3;143;1165;-4030;4;0.299169;0.3476454;-0.5831025;-0.6705461;6;1;-2;-3311;2394;-802;16;0.1925208;-0.7126682;-0.008310249;0.6745152;-6;8;-6;-1359;714;3880;2;0.5304709;-0.7241397;-0.3614958;0.2520775;-6;11;-2;3219;2554;-415;8;0.01385042;-0.7075855;0.2188366;0.6717451;0;15;-1;901;1339;3771;0.6368564;1.915349;1.702438;0.6369442;1.923351;1.15695;0.636999;1.928363;0.6774366;0.6316556;1.822422;-0.04865599;0.3690134;1.750678;-0.3658618;0.0323096;1.850515;-0.2362386;-0.02849066;0.946016;-0.04515433;0;0;0;0.8886967;1.724467;-0.3658653;1.181418;1.792559;-0.2362446;1.282511;0.8555826;-0.03592038;1.26671;-0.0883137;0.0453074;0.3250096;1.910449;1.747824;0.6720285;1.067495;2.892318;0.9107412;0.7131156;4.168938;0.3250096;1.910449;1.747824;0.6720285;1.067495;2.892318;0.9107412;0.7131156;4.168938
1079007.7413;NotLabelled;NONE;16384;-0.1869806;0.3421052;-0.6595387;-0.6426592;2;6;0;-990;4076;-103;65536;0.2576177;-0.2867036;0.6357341;0.6687872;-5;5;-1;74;4134;203;8192;0.6149584;-0.644305;0.232687;0.3905817;-2;0;2;938;3983;-371;32768;0.6385041;-0.6774793;0.2313019;0.2825485;2;-1;-6;-211;4099;252;256;0.6301939;0.02631579;-0.77277;0.07063711;0;1;0;105;-702;4047;128;-0.5706371;0.08725762;0.8097401;0.1052632;-3;2;-1;131;1035;-4108;4;0.299169;0.3476454;-0.5817174;-0.671748;6;6;-1;-3241;2370;-708;16;0.1980609;-0.7123141;-0.0166205;0.6731302;-2;38;1;-1223;1056;3524;2;0.533241;-0.7223693;-0.3628809;0.2493075;-5;4;-1;3057;2318;-405;8;0.01523546;-0.7079839;0.2174515;0.6717451;0;-7;-6;741;1241;3899;0.6327693;1.91401;1.70196;0.632861;1.922342;1.156477;0.6329193;1.927645;0.6769662;0.6278628;1.823196;-0.04934394;0.3653977;1.751579;-0.3667256;0.02848036;1.85047;-0.2369317;-0.03064741;0.9459312;-0.04550928;0;0;0;0.8851327;1.726415;-0.3667284;1.177703;1.794829;-0.2369362;1.277226;0.8574729;-0.03760314;1.267254;-0.08624029;0.04662442;0.3209223;1.909082;1.747341;0.6769958;1.069247;2.891345;0.9216498;0.7149251;4.166856;0.3209223;1.909082;1.747341;0.6769958;1.069247;2.891345;0.9216498;0.7149251;4.166856
1079028.8546;NotLabelled;NONE;16384;-0.1869806;0.3421052;-0.6595387;-0.6426592;1;0;2;-980;3976;-319;65536;0.2576177;-0.2867036;0.6357341;0.6687872;-3;2;-1;116;4050;333;8192;0.6149584;-0.6434633;0.232687;0.3919668;-1;-1;3;970;3931;-607;32768;0.6398892;-0.6755909;0.2313019;0.2839335;3;0;-3;-353;4117;334;256;0.6288089;0.02770083;-0.7738491;0.07063711;0;0;0;105;-714;3947;128;-0.5706371;0.08725762;0.8097401;0.1052632;-3;-1;0;155;943;-4028;4;0.2977839;0.3490305;-0.5803324;-0.6728423;5;15;0;-3113;2326;-662;16;0.200831;-0.7127368;-0.02077562;0.6717451;-3;31;3;-1061;890;4250;2;0.534626;-0.7215602;-0.3614958;0.2506925;-2;-4;-1;3197;2404;-343;8;0.01385042;-0.7049454;0.2188366;0.6745152;-2;-20;-9;915;1343;3779;0.625443;1.912377;1.696961;0.6255385;1.921069;1.151484;0.6256003;1.926686;0.6719767;0.6205438;1.822236;-0.05433387;0.3580787;1.75062;-0.3717155;0.02116133;1.849512;-0.2419215;-0.03618607;0.9456801;-0.04665254;0;0;0;0.8778138;1.725456;-0.3717179;1.170384;1.793869;-0.2419258;1.270516;0.8559685;-0.04548299;1.264341;-0.08761334;0.0405544;0.3135957;1.90742;1.742336;0.6742924;1.068256;2.885386;0.919987;0.7185225;4.161963;0.3135957;1.90742;1.742336;0.6742924;1.068256;2.885386;0.919987;0.7185225;4.161963
1079049.7622;NotLabelled;NONE;16384;-0.1869806;0.3407202;-0.6602553;-0.6426592;3;0;2;-880;3930;-391;65536;0.2576177;-0.2867036;0.634349;0.6701011;-1;1;-2;156;4026;329;8192;0.6149584;-0.6426175;0.232687;0.3933518;-2;-1;5;830;3955;-543;32768;0.6398892;-0.6755909;0.2313019;0.2839335;3;-3;-3;-243;4017;254;256;0.6301939;0.02770083;-0.7727216;0.07063711;0;1;-1;171;-648;3925;128;-0.5706371;0.08587258;0.8098882;0.1052632;0;1;0;3;959;-3994;4;0.2950138;0.3518005;-0.5775623;-0.675;2;14;-1;-3575;2232;-624;16;0.2049861;-0.7126224;-0.02770083;0.6703601;-3;20;3;-1149;848;3558;2;0.534626;-0.7215602;-0.3614958;0.2506925;-5;-9;-1;3223;2474;-177;8;0.01108033;-0.7027991;0.2216066;0.6759003;-2;-26;-10;829;1285;3737;0.6238559;1.915493;1.696505;0.623951;1.924185;1.151027;0.6240124;1.929802;0.6715204;0.6191447;1.824016;-0.05459797;0.3568252;1.751191;-0.3718249;0.01968258;1.849511;-0.2421813;-0.03634374;0.9456801;-0.04652949;0;0;0;0.8766192;1.727275;-0.3718283;1.169036;1.796626;-0.2421869;1.272771;0.8591039;-0.04580605;1.271658;-0.08457351;0.03939676;0.3120086;1.910536;1.74188;0.678483;1.072034;2.883577;0.9266109;0.7242124;4.160205;0.3120086;1.910536;1.74188;0.678483;1.072034;2.883577;0.9266109;0.7242124;4.160205
1079070.7381;NotLabelled;NONE;16384;-0.1869806;0.3421052;-0.6581863;-0.6440443;5;3;1;-854;3942;-369;65536;0.2576177;-0.2867036;0.634349;0.6701011;-2;5;-3;112;4076;169;8192;0.6163435;-0.6412892;0.232687;0.3933518;-2;0;1;918;4141;-397;32768;0.6398892;-0.6755909;0.2313019;0.2839335;1;0;-2;-249;4103;322;256;0.6301939;0.02770083;-0.772847;0.06925207;0;2;0;137;-712;3973;128;-0.5706371;0.08448754;0.8098527;0.1066482;-2;8;1;-47;957;-3988;4;0.2950138;0.3531856;-0.5761772;-0.6754603;0;9;-2;-3517;2266;-812;16;0.2049861;-0.7138677;-0.02908587;0.6689751;-2;7;2;-971;1022;3516;2;0.536011;-0.7212251;-0.3601108;0.2506925;-9;-7;-2;3315;2500;-251;8;0.009695291;-0.7014849;0.2216066;0.6772853;-3;-16;-10;621;1221;3785;0.6222554;1.917123;1.69798;0.6223412;1.92493;1.152489;0.6223945;1.929771;0.6729738;0.6175025;1.824045;-0.05315357;0.3551655;1.751314;-0.3703873;0.01804779;1.84971;-0.2407375;-0.03972472;0.945504;-0.04733809;0;0;0;0.8749532;1.727262;-0.37039;1.167387;1.796528;-0.2407422;1.272033;0.8593893;-0.04301918;1.270616;-0.08428776;0.04217958;0.3104088;1.91224;1.743369;0.676555;1.075107;2.886175;0.9199171;0.7317975;4.16494;0.3104088;1.91224;1.743369;0.676555;1.075107;2.886175;0.9199171;0.7317975;4.16494
1079091.7419;NotLabelled;NONE;16384;-0.1869806;0.3421052;-0.6581863;-0.6440443;0;4;1;-1012;4124;-115;65536;0.2590028;-0.2867036;0.632964;0.6708764;-2;1;-3;72;4118;321;8192;0.6163435;-0.6417901;0.2313019;0.3933518;-3;1;2;852;3943;-537;32768;0.6412742;-0.6747499;0.2299169;0.2839335;2;0;-2;-265;4063;290;256;0.6301939;0.02908587;-0.7727961;0.06925207;0;1;0;17;-688;4065;128;-0.5706371;0.08310249;0.8099959;0.1066482;-3;4;0;57;985;-4010;4;0.2936288;0.3531856;-0.5747922;-0.6772414;1;0;-1;-3429;2338;-714;16;0.2049861;-0.7138677;-0.02908587;0.6689751;0;3;1;-1387;866;3600;2;0.5373961;-0.7204013;-0.3587258;0.2520775;-12;-4;-1;3327;2362;-419;8;0.009695291;-0.700145;0.2216066;0.6786703;-4;-1;-11;675;1103;3729;0.6181248;1.915236;1.6957;0.6182142;1.923404;1.150214;0.6182708;1.928561;0.6707021;0.6136334;1.824394;-0.05565196;0.3514546;1.751888;-0.3730677;0.01415243;1.849412;-0.243239;-0.03972422;0.945504;-0.04733829;0;0;0;0.8712838;1.728748;-0.3730713;1.163584;1.798247;-0.2432451;1.271115;0.8609593;-0.0477854;1.269696;-0.08271766;0.03741276;0.3062779;1.910322;1.741083;0.6745989;1.076346;2.885496;0.9131235;0.7347393;4.165629;0.3062779;1.910322;1.741083;0.6745989;1.076346;2.885496;0.9131235;0.7347393;4.165629
1079132.7453;NotLabelled;NONE;16384;-0.1869806;0.3421052;-0.6581863;-0.6440443;0;-2;3;-786;3998;-485;65536;0.2590028;-0.2867036;0.632964;0.6708764;0;0;-2;2;4172;225;8192;0.6177285;-0.6399552;0.232687;0.3933518;-1;-2;1;856;4041;-487;32768;0.6412742;-0.6741654;0.2299169;0.2853186;2;0;-1;-237;4113;274;256;0.6301939;0.02908587;-0.7727961;0.06925207;2;0;-1;65;-764;4029;128;-0.5706371;0.08310249;0.8098124;0.1080332;-4;0;0;171;957;-4038;4;0.2950138;0.3531856;-0.5761772;-0.6754603;-2;-2;0;-3295;2332;-636;16;0.2049861;-0.7139228;-0.02770083;0.6689751;1;-15;0;-887;1086;3444;2;0.5401662;-0.7178392;-0.3587258;0.2534626;-11;0;1;3055;2196;-609;8;0.008310249;-0.6974671;0.2216066;0.6814404;-7;-16;-13;1463;1207;3463;0.6149465;1.919704;1.696769;0.6150264;1.92699;1.151271;0.6150744;1.931372;0.671751;0.610607;1.825928;-0.05441976;0.3485607;1.752308;-0.3716887;0.0110601;1.849335;-0.2420047;-0.04285673;0.945428;-0.04611451;0;0;0;0.8684381;1.730281;-0.3716918;1.160598;1.800631;-0.2420095;1.268494;0.8638049;-0.04454875;1.270478;-0.07987797;0.04057324;0.3031007;1.914864;1.742166;0.675437;1.079197;2.884045;0.9137295;0.7375914;4.164221;0.3031007;1.914864;1.742166;0.675437;1.079197;2.884045;0.9137295;0.7375914;4.164221
1079153.908;NotLabelled;NONE;16384;-0.1869806;0.3407202;-0.6575477;-0.6454294;2;3;4;-796;3992;-259;65536;0.2590028;-0.2867036;0.632964;0.6708764;-1;1;-2;172;4104;247;8192;0.6177285;-0.6399552;0.232687;0.3933518;-1;0;0;972;3959;-487;32768;0.6412742;-0.6741654;0.2299169;0.2853186;1;0;0;-237;4067;220;256;0.6301939;0.02908587;-0.7729189;0.06786703;4;0;-2;9;-700;3951;128;-0.5706371;0.08310249;0.8098124;0.1080332;-3;-1;0;137;961;-4014;4;0.2950138;0.3531856;-0.5761772;-0.6754603;-2;-3;0;-3409;2288;-778;16;0.2022161;-0.7135156;-0.02493075;0.6703601;2;-26;0;-1173;976;3548;2;0.5415512;-0.7169955;-0.3573407;0.2548476;-5;-6;0;2895;2270;-563;8;0;-0.6930082;0.2271468;0.6842105;-7;-28;-9;1651;1215;3527;0.6149069;1.917363;1.696736;0.6150005;1.925894;1.151256;0.6150606;1.931371;0.6717473;0.610593;1.825927;-0.05442327;0.3485469;1.752308;-0.3716921;0.01104628;1.849335;-0.2420078;-0.04285649;0.9454273;-0.04611481;0;0;0;0.8684243;1.73028;-0.3716953;1.160584;1.80063;-0.2420131;1.270979;0.8632084;-0.04880762;1.274724;-0.08036745;0.03743303;0.3030598;1.91242;1.742114;0.6711736;1.078443;2.886594;0.9093304;0.7343119;4.166118;0.3030598;1.91242;1.742114;0.6711736;1.078443;2.886594;0.9093304;0.7343119;4.166118
1079193.8871;NotLabelled;NONE;16384;-0.1869806;0.3407202;-0.6575477;-0.6454294;0;0;3;-1038;4036;-47;65536;0.2603878;-0.2867036;0.632964;0.6703401;-2;1;-3;20;4084;189;8192;0.6177285;-0.6399552;0.232687;0.3933518;-2;2;0;822;3961;-531;32768;0.6412742;-0.6741654;0.2299169;0.2853186;1;0;0;-221;4011;268;256;0.6301939;0.02770083;-0.7729698;0.06786703;4;-1;-1;47;-578;3993;128;-0.5706371;0.08448754;0.8094831;0.1094183;-6;-1;1;43;1059;-4032;4;0.2963989;0.3531856;-0.5775623;-0.6736686;-1;-11;1;-3235;2404;-738;16;0.199446;-0.7144278;-0.02077562;0.6703601;-2;-7;1;-1961;816;3932;2;0.5415512;-0.7171908;-0.3559557;0.2562327;-5;-12;0;3047;2340;-551;8;-0.001385042;-0.6911802;0.2285319;0.6855956;-6;-21;-7;1577;1293;3593;0.6115736;1.916897;1.698192;0.611667;1.925428;1.152711;0.6117269;1.930904;0.673203;0.6075078;1.827019;-0.05319387;0.345619;1.753624;-0.3706442;0.007937327;1.84978;-0.2407823;-0.0428558;0.9454271;-0.04611545;0;0;0;0.8655342;1.732508;-0.3706474;1.157559;1.803091;-0.2407876;1.267937;0.8656694;-0.04757237;1.271681;-0.07790673;0.03866839;0.2997265;1.911953;1.743569;0.6678231;1.077976;2.888055;0.9079204;0.7344948;4.167391;0.2997265;1.911953;1.743569;0.6678231;1.077976;2.888055;0.9079204;0.7344948;4.167391
1079213.8557;NotLabelled;NONE;16384;-0.1869806;0.3393352;-0.6582635;-0.6454294;-1;-4;2;-752;4040;-255;65536;0.2603878;-0.2867036;0.6315789;0.6716452;-1;4;-3;46;4128;321;8192;0.6191136;-0.6386153;0.232687;0.3933518;-1;0;-1;724;3875;-475;32768;0.6426592;-0.6734309;0.2299169;0.2839335;2;0;0;-269;4111;248;256;0.6301939;0.02770083;-0.7730902;0.06648199;4;-1;-2;39;-506;4037;128;-0.5706371;0.08448754;0.8092946;0.1108033;-6;-2;1;81;1163;-3988;4;0.2963989;0.3518005;-0.5789474;-0.6732043;-1;-2;0;-3203;2494;-668;16;0.199446;-0.7143861;-0.02216066;0.6703601;-2;3;2;-1637;1190;3808;2;0.5415512;-0.7173806;-0.3545706;0.2576177;-4;-16;1;3149;2400;-681;8;-0.004155125;-0.6907095;0.2299169;0.6855956;-5;-7;-3;1583;1341;3627;0.6119648;1.910122;1.700217;0.6120815;1.920781;1.154774;0.6121621;1.928128;0.6752903;0.6077752;1.825519;-0.051287;0.3457536;1.753238;-0.3688841;0.0082688;1.849889;-0.2388781;-0.04246512;0.9455366;-0.04419607;0;0;0;0.8656225;1.731009;-0.3688868;1.157788;1.800741;-0.238883;1.268225;0.8633194;-0.0457015;1.271984;-0.08025694;0.04053938;0.3001156;1.905002;1.745561;0.6641834;1.072747;2.892586;0.9014197;0.7265983;4.171737;0.3001156;1.905002;1.745561;0.6641834;1.072747;2.892586;0.9014197;0.7265983;4.171737
