SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
766813.7096;NotLabelled;NONE;16384;-0.4653739;-0.3227147;-0.8237202;-0.02770083;-19;16;-8;1488;472;3939;65536;0.852864;0.1897507;-0.2783934;-0.398892;-26;13;20;1961;-1242;-3514;8192;0.5886427;-0.6584383;-0.200831;0.4238227;7;3;26;4360;887;-1201;32768;0.1745152;-0.8822084;0.3891967;0.199446;5;35;-2;1101;2003;3062;256;0.5498615;-0.2645429;-0.6693607;-0.4238227;-28;18;-8;-1007;2654;2689;128;-0.2590028;0.1980609;0.7397224;0.5886427;8;20;14;825;3187;-1598;4;-0.2853186;-0.1038781;-0.6905054;-0.6565097;14;16;-40;2013;3660;112;16;0.603786;-0.5969529;0.4072022;0.3365651;15;5;3;629;4176;202;2;0.7197341;-0.6592798;-0.1980609;-0.0900277;-1;28;-7;-891;2640;919;8;0.3240997;-0.6191136;0.3476454;0.6251403;-40;-14;4;723;2255;3151;0.5736245;2.608744;0.8570431;0.5789242;3.091704;0.6033832;0.5835723;3.515285;0.3786258;0.5160668;4.150136;0.01686627;0.2308472;4.386155;-0.1772787;-0.09897193;4.259568;-0.05344682;-0.7898158;4.500789;-0.6216687;0.06680455;4.594524;-0.2276997;0.7482522;4.44138;-0.1769231;1.045099;4.381677;-0.05265868;1.283066;3.784664;0.6651316;0.5440201;3.348318;1.066629;0.261388;2.568324;0.8714234;0.08712704;1.339989;0.09573894;0;0;0;0.261388;2.568324;0.8714234;0.08712704;1.339989;0.09573894;0;0;0
766834.7093;NotLabelled;NONE;16384;-0.4626039;-0.3199446;-0.8264022;-0.02631579;-20;12;-13;1458;504;3875;65536;0.854959;0.1883656;-0.2728532;-0.398892;-25;12;20;1863;-1142;-3412;8192;0.5872576;-0.6561692;-0.2063712;0.4265928;9;13;25;4266;755;-1097;32768;0.1772853;-0.8840808;0.3836565;0.199446;14;38;-3;1087;1947;2696;256;0.5512465;-0.2576177;-0.6717937;-0.4224377;-26;16;-10;-1133;2412;2787;128;-0.2590028;0.1952908;0.7404585;0.5886427;10;10;11;881;2887;-1590;4;-0.2797784;-0.09418282;-0.6915228;-0.6592798;7;3;-27;1817;3158;80;16;0.6054121;-0.5941828;0.4099723;0.33518;14;0;3;217;4030;-692;2;0.7200871;-0.6578947;-0.199446;-0.09418282;9;24;-16;-1177;2570;391;8;0.3157895;-0.6218836;0.3434903;0.6289294;-72;-18;17;1313;1545;4125;0.5653324;2.619646;0.8464142;0.5706193;3.101438;0.5905427;0.5752562;3.523983;0.3638455;0.5043091;4.153808;-0.005952656;0.217858;4.385684;-0.2032525;-0.1113067;4.258745;-0.07804681;-0.8045418;4.494175;-0.6457856;0.05578678;4.590396;-0.2605929;0.7349315;4.443932;-0.2032552;1.032031;4.387541;-0.07805157;1.275127;3.806422;0.650975;0.5406982;3.36756;1.058162;0.2530966;2.579292;0.8609952;0.08877596;1.339447;0.1016251;0;0;0;0.2530966;2.579292;0.8609952;0.08877596;1.339447;0.1016251;0;0;0
766856.7167;NotLabelled;NONE;16384;-0.4598338;-0.3171745;-0.8290119;-0.02631579;-17;8;-20;1430;348;3789;65536;0.857221;0.1869806;-0.2686981;-0.3975069;-22;9;17;1845;-1012;-3404;8192;0.5844875;-0.6550691;-0.2119114;0.4293629;8;21;23;4048;885;-965;32768;0.1800554;-0.8853136;0.3795014;0.199446;22;32;-3;1109;1963;2416;256;0.5554016;-0.2493075;-0.6732414;-0.4196676;-13;3;-8;-1197;2044;2529;128;-0.2617728;0.1952908;0.7416804;0.5858725;7;-13;-1;1093;2975;-1006;4;-0.2770083;-0.09141274;-0.6930082;-0.6592798;4;-1;-20;1679;2954;216;16;0.6073546;-0.5927978;0.4113573;0.33241;11;3;5;-9;3902;-1016;2;0.7184508;-0.6592798;-0.199446;-0.09695291;19;-8;-5;21;2958;435;8;0.3074792;-0.6260388;0.3393352;0.6311764;-60;-15;9;309;2663;3687;0.560649;2.635875;0.8296624;0.5659297;3.117089;0.5727068;0.5705609;3.539124;0.3450587;0.4952806;4.164031;-0.03215015;0.2073282;4.391373;-0.2325161;-0.1210238;4.263363;-0.1062723;-0.8205202;4.496744;-0.6671346;0.04578262;4.595663;-0.2962841;0.7239367;4.453609;-0.2325185;1.021286;4.400978;-0.1062756;1.270585;3.829814;0.6285018;0.5399567;3.387787;1.039088;0.2484137;2.595553;0.8443419;0.08943178;1.338527;0.1125857;0;0;0;0.2484137;2.595553;0.8443419;0.08943178;1.338527;0.1125857;0;0;0
766878.9655;NotLabelled;NONE;16384;-0.4556787;-0.3144044;-0.8323547;-0.02631579;-13;4;-27;1474;364;3731;65536;0.8594526;0.1855956;-0.2645429;-0.3961219;-18;9;16;1999;-1176;-3354;8192;0.5844875;-0.6523223;-0.2202216;0.4293629;6;33;19;3632;1001;-637;32768;0.1842105;-0.8859525;0.3767313;0.1980609;26;21;-5;1001;1877;2236;256;0.5554016;-0.2479224;-0.6737527;-0.4196676;-3;-1;-5;-1289;2166;2341;128;-0.2631579;0.1966759;0.7408238;0.5858725;0;-13;-1;1077;3105;-1002;4;-0.2756233;-0.0900277;-0.6924224;-0.6606648;3;-2;-12;1629;2970;-74;16;0.6094577;-0.5914127;0.4113573;0.3310249;7;8;5;-135;3970;-1236;2;0.7144855;-0.666205;-0.1980609;-0.08033241;15;-45;45;2175;3284;1141;8;0.2867036;-0.6218836;0.3448753;0.6419679;-10;-96;-15;-437;2229;2273;0.5634129;2.640674;0.8289773;0.5686746;3.120157;0.5688034;0.573289;3.540657;0.338333;0.491975;4.158521;-0.04908645;0.2019778;4.379421;-0.2536663;-0.125221;4.249871;-0.1260069;-0.829019;4.479121;-0.6831803;0.04033408;4.580443;-0.3201981;0.7178732;4.447318;-0.2536691;1.015512;4.400001;-0.1260118;1.26558;3.839279;0.6165061;0.5365511;3.393761;1.026163;0.2511788;2.600452;0.8439497;0.09069789;1.337551;0.1227109;0;0;0;0.2511788;2.600452;0.8439497;0.09069789;1.337551;0.1227109;0;0;0
766899.7104;NotLabelled;NONE;16384;-0.4473684;-0.3116343;-0.8377945;-0.02908587;-14;-5;-28;1724;544;3503;65536;0.8623027;0.1869806;-0.2562327;-0.3947368;-15;18;18;2233;-1502;-3116;8192;0.5858725;-0.6500923;-0.2257618;0.4279778;2;38;16;3102;1127;-303;32768;0.1897507;-0.8862654;0.3739612;0.1966759;25;15;-6;935;1919;2182;256;0.5567867;-0.2479224;-0.6726084;-0.4196676;3;-4;-4;-1309;2234;2203;128;-0.2645429;0.1980609;0.739961;0.5858725;-8;-11;1;903;3273;-1502;4;-0.2742382;-0.0900277;-0.6929722;-0.6606648;4;-10;-5;1881;3266;-444;16;0.6115472;-0.5900277;0.4113573;0.3296399;1;9;0;423;4004;-1242;2;0.7121444;-0.6689751;-0.200831;-0.07063711;10;-35;45;1781;3212;1067;8;0.2783934;-0.6149584;0.3518005;0.6485057;9;-79;-14;-1105;2517;2019;0.5574628;2.643405;0.8308036;0.5627276;3.123178;0.5711658;0.5673448;3.543935;0.3411657;0.4851177;4.160985;-0.04735667;0.19481;4.381054;-0.2523912;-0.1322078;4.251196;-0.1245806;-0.8421409;4.4755;-0.6759533;0.03086994;4.579181;-0.3225424;0.7105941;4.449789;-0.2523937;1.008279;4.40318;-0.1245844;1.26057;3.852412;0.6246009;0.5328388;3.401737;1.030909;0.2452284;2.603166;0.8457271;0.08813554;1.337101;0.1293058;0;0;0;0.2452284;2.603166;0.8457271;0.08813554;1.337101;0.1293058;0;0;0
766919.7087;NotLabelled;NONE;16384;-0.4432133;-0.3130194;-0.8394358;-0.03047091;-18;-8;-24;1856;302;3325;65536;0.8632954;0.1869806;-0.2506925;-0.3961219;-14;24;17;2501;-1436;-2740;8192;0.5900277;-0.6456953;-0.232687;0.4252077;-5;19;9;2118;1251;13;32768;0.1952908;-0.885645;0.3725762;0.1966759;9;6;-5;1151;1639;2472;256;0.5567867;-0.2493075;-0.6720963;-0.4196676;7;-3;-5;-1235;2244;2341;128;-0.265928;0.199446;0.7390921;0.5858725;-11;-7;3;623;3023;-1510;4;-0.2728532;-0.09141274;-0.6906874;-0.6634349;3;-5;4;2473;3662;-194;16;0.611359;-0.5900277;0.4127424;0.3282548;-5;0;0;1023;3916;-1210;2;0.7113453;-0.6703601;-0.2022161;-0.06094183;4;-35;33;1233;3502;1339;8;0.2770083;-0.6108033;0.3573407;0.6499949;26;-9;-6;-1429;2631;1423;0.5535663;2.644362;0.8354559;0.5588344;3.124427;0.5763587;0.5634545;3.545443;0.3468325;0.4801584;4.162294;-0.04178071;0.1894711;4.381825;-0.2468531;-0.1373221;4.251416;-0.1190301;-0.8567995;4.464015;-0.6626132;0.01905698;4.577872;-0.3195265;0.7051345;4.45146;-0.2468552;1.002898;4.405389;-0.1190332;1.25432;3.859355;0.6338998;0.5267595;3.401287;1.032167;0.2413318;2.604107;0.8503302;0.08496301;1.336614;0.1362788;0;0;0;0.2413318;2.604107;0.8503302;0.08496301;1.336614;0.1362788;0;0;0
766940.7203;NotLabelled;NONE;16384;-0.4390582;-0.3144044;-0.8410488;-0.03185596;-19;-8;-19;2064;214;3099;65536;0.8629153;0.1883656;-0.2465374;-0.398892;-14;24;17;2513;-1384;-2312;8192;0.5914127;-0.6430085;-0.234072;0.4265928;-11;2;4;1996;1113;-1;32768;0.1952908;-0.8853363;0.3725762;0.1980609;-2;-1;-3;1193;1451;2454;256;0.5581717;-0.2493075;-0.6700782;-0.4210526;8;-5;-5;-1037;2186;2303;128;-0.265928;0.199446;0.7379919;0.5872576;-7;0;2;397;2875;-1654;4;-0.2797784;-0.09418282;-0.6888713;-0.6620498;-4;18;31;2127;3838;148;16;0.6122119;-0.5927978;0.4085872;0.3268698;-14;19;-2;489;4116;-436;2;0.7120084;-0.6703601;-0.2022161;-0.05263158;0;-37;27;1213;3402;1143;8;0.2839335;-0.6108033;0.3573407;0.6469998;27;40;-3;289;1923;1239;0.5478238;2.644211;0.8402228;0.553095;3.124569;0.5816697;0.557718;3.545845;0.3526208;0.4753315;4.163511;-0.03488827;0.1849526;4.383874;-0.2395055;-0.1420217;4.25377;-0.1118341;-0.8660724;4.462865;-0.6506837;0.0123242;4.580561;-0.3154768;0.7007283;4.452672;-0.2395079;0.9984465;4.405894;-0.1118379;1.254068;3.86407;0.6427218;0.5288781;3.397445;1.035336;0.235589;2.603939;0.8550476;0.0888299;1.336005;0.1397398;0;0;0;0.235589;2.603939;0.8550476;0.0888299;1.336005;0.1397398;0;0;0
766961.7091;NotLabelled;NONE;16384;-0.434903;-0.3157895;-0.8427383;-0.03047091;-18;-1;-16;1992;248;2753;65536;0.8628076;0.1883656;-0.2423823;-0.4016621;-11;19;16;2303;-1326;-2030;8192;0.5927978;-0.6422353;-0.232687;0.4265928;-14;-12;-2;2200;913;-177;32768;0.1939058;-0.8853298;0.3725762;0.199446;-11;-12;-1;1303;1387;2332;256;0.5595568;-0.2534626;-0.6673587;-0.4210526;8;-16;-2;-1091;2156;2439;128;-0.2645429;0.199446;0.737386;0.5886427;-7;-2;-3;901;3145;-1500;4;-0.2853186;-0.09556787;-0.687737;-0.6606648;-3;26;33;1227;3444;186;16;0.6117919;-0.5941828;0.4072022;0.3268698;-15;12;0;33;3952;-162;2;0.7111807;-0.6717451;-0.2022161;-0.04570637;6;-31;33;1707;2700;795;8;0.2880886;-0.6108033;0.3587258;0.6443913;30;-4;-2;735;2127;1141;0.5420896;2.634547;0.8536637;0.5473703;3.115765;0.596715;0.5520015;3.537803;0.3690732;0.4671715;4.156095;-0.01690763;0.1759007;4.375864;-0.2208949;-0.1505411;4.244226;-0.09343441;-0.8783359;4.449787;-0.6285864;0.0005924329;4.571438;-0.2961969;0.6914148;4.446595;-0.220897;0.9893487;4.400623;-0.09343719;1.248441;3.861885;0.662147;0.5236062;3.394395;1.05439;0.2298543;2.594225;0.8683427;0.08647811;1.33673;0.1341713;0;0;0;0.2298543;2.594225;0.8683427;0.08647811;1.33673;0.1341713;0;0;0
766982.7203;NotLabelled;NONE;16384;-0.432133;-0.3171745;-0.8436916;-0.02908587;-13;0;-15;1920;232;2713;65536;0.8629354;0.1883656;-0.2396122;-0.4030471;-11;7;13;2069;-1284;-1898;8192;0.5927978;-0.6418813;-0.2285319;0.4293629;-17;-21;-10;2538;937;-397;32768;0.1911357;-0.8844485;0.3753462;0.200831;-19;-24;0;1219;1379;2506;256;0.5609418;-0.2548476;-0.6665404;-0.4196676;8;-19;-1;-1253;2282;2427;128;-0.2645429;0.199446;0.737386;0.5886427;-6;-5;-6;1009;3381;-1686;4;-0.2908587;-0.09556787;-0.6867446;-0.6592798;2;21;28;521;3252;110;16;0.6109321;-0.5969529;0.4044321;0.3268698;-13;19;2;-231;3998;352;2;0.7084932;-0.6745152;-0.2036011;-0.0401662;8;-13;30;1635;2182;427;8;0.2908587;-0.6094183;0.3628809;0.6421278;36;5;0;-815;2509;1261;0.5356085;2.62732;0.8643301;0.5408987;3.109396;0.6089951;0.5455383;3.532194;0.3827683;0.4621432;4.152725;8.094311E-05;0.171305;4.37443;-0.2024231;-0.1553872;4.243132;-0.07525289;-0.8806897;4.447667;-0.6141697;-0.001901612;4.571148;-0.2820836;0.6870326;4.443587;-0.2026761;0.9849747;4.396051;-0.07581067;1.235856;3.857866;0.6829319;0.5090523;3.391724;1.073133;0.2233727;2.586949;0.8788624;0.0858674;1.337122;0.1306086;0;0;0;0.2233727;2.586949;0.8788624;0.0858674;1.337122;0.1306086;0;0;0
767003.7076;NotLabelled;NONE;16384;-0.4265928;-0.3171745;-0.8465527;-0.02770083;-5;3;-18;2160;-114;3117;65536;0.8649437;0.1855956;-0.2368421;-0.4016621;-10;-15;1;2471;-1080;-2264;8192;0.5927978;-0.6433455;-0.2243767;0.4293629;-16;-25;-18;2890;997;-491;32768;0.1869806;-0.883523;0.3781163;0.2036011;-26;-30;0;1141;1487;2918;256;0.5623268;-0.2576177;-0.6643047;-0.4196676;7;-16;0;-1295;2440;2517;128;-0.265928;0.199446;0.7368877;0.5886427;-1;-9;-8;833;3763;-1840;4;-0.2936288;-0.09695291;-0.6866999;-0.6578947;-6;6;22;815;3690;392;16;0.609423;-0.601108;0.4016621;0.3254848;-8;22;3;607;3970;602;2;0.7047861;-0.6772853;-0.2077562;-0.03739612;17;13;12;1349;3242;43;8;0.3033241;-0.6149584;0.3573407;0.6341358;5;42;11;1131;2527;3443;0.5303516;2.621811;0.8676922;0.5356418;3.103888;0.6123571;0.5402814;3.526686;0.3861304;0.4582586;4.147011;0.002814412;0.1679514;4.36906;-0.2000737;-0.1590586;4.238481;-0.07298121;-0.8888234;4.446402;-0.6045268;-0.01030084;4.571409;-0.2723098;0.683805;4.437272;-0.2000759;0.9815819;4.389307;-0.07298434;1.238;3.84681;0.6808207;0.5089337;3.383603;1.070294;0.2181159;2.581441;0.8822246;0.08599913;1.337865;0.12267;0;0;0;0.2181159;2.581441;0.8822246;0.08599913;1.337865;0.12267;0;0;0
767024.8581;NotLabelled;NONE;16384;-0.4238227;-0.3157895;-0.8484134;-0.02908587;-1;3;-19;2310;-342;3241;65536;0.8662591;0.1842105;-0.2354571;-0.400277;-10;-20;-1;3115;-1158;-2504;8192;0.5927978;-0.645257;-0.2132964;0.432133;-14;-39;-21;3434;1443;-733;32768;0.1759003;-0.8823867;0.3822715;0.2105263;-32;-37;2;1967;2037;3188;256;0.5637119;-0.2576177;-0.6640043;-0.4182825;4;-14;0;-1155;2830;2535;128;-0.265928;0.199446;0.7390921;0.5858725;3;-14;-10;395;3761;-1734;4;-0.2963989;-0.09695291;-0.6868354;-0.6565097;-15;19;21;1539;4054;588;16;0.6089665;-0.602493;0.400277;0.3254848;-7;-11;1;1395;4216;602;2;0.7029669;-0.6786703;-0.2091413;-0.03878116;17;10;6;597;3862;581;8;0.3033241;-0.6177285;0.3559557;0.6322195;-2;9;6;355;2931;3071;0.5326667;2.617433;0.8673393;0.5379568;3.099507;0.612;0.5425965;3.522303;0.3857698;0.4612642;4.144056;0.004625201;0.1711749;4.367205;-0.1973666;-0.1559592;4.236643;-0.07057489;-0.8893996;4.443327;-0.5975242;-0.0101023;4.567247;-0.2669545;0.6871229;4.434699;-0.1973689;0.9848899;4.385884;-0.0705781;1.23579;3.838285;0.6813926;0.5049661;3.37933;1.072601;0.2204309;2.577063;0.8818718;0.09061395;1.338321;0.1140657;0;0;0;0.2204309;2.577063;0.8818718;0.09061395;1.338321;0.1140657;0;0;0
767046.6303;NotLabelled;NONE;16384;-0.4210526;-0.3157895;-0.8496922;-0.03185596;0;2;-19;2674;-250;3319;65536;0.8678266;0.1828255;-0.2354571;-0.3975069;-9;-15;1;3503;-1328;-2760;8192;0.5914127;-0.6455393;-0.2077562;0.4362881;-14;-40;-19;4006;1629;-943;32768;0.1703601;-0.8809975;0.3864266;0.2132964;-28;-35;4;2143;2337;3040;256;0.5650969;-0.2576177;-0.663698;-0.4168975;2;-17;0;-951;2956;2523;128;-0.267313;0.2022161;0.7400296;0.5831025;10;-22;-14;155;3909;-1688;4;-0.3060942;-0.09833795;-0.6902706;-0.6481994;-15;20;36;2105;3622;160;16;0.6056434;-0.602493;0.4030471;0.3282548;-2;2;4;-299;4038;-656;2;0.7024755;-0.6786703;-0.2105263;-0.0401662;0;13;0;277;4130;723;8;0.3047091;-0.6177285;0.3545706;0.6323318;5;13;2;-9;3061;1975;0.5320958;2.614345;0.8685552;0.5373672;3.094703;0.610002;0.5419903;3.515979;0.3809531;0.4609456;4.136721;-0.001897216;0.1709825;4.359395;-0.2045931;-0.1562284;4.229257;-0.07756464;-0.892053;4.430951;-0.603122;-0.01243654;4.554732;-0.27335;0.6869471;4.426762;-0.2045953;0.9846574;4.378216;-0.07756829;1.236566;3.820429;0.6665361;0.5064894;3.373785;1.073088;0.219861;2.574073;0.8833799;0.09076975;1.33864;0.1101398;0;0;0;0.219861;2.574073;0.8833799;0.09076975;1.33864;0.1101398;0;0;0
767067.713;NotLabelled;NONE;16384;-0.4182825;-0.3144044;-0.851519;-0.033241;-1;4;-13;2744;-242;3391;65536;0.8691244;0.1814404;-0.234072;-0.3961219;-5;-9;2;3217;-1372;-3114;8192;0.5914127;-0.6467922;-0.200831;0.4376731;-13;-34;-15;4372;1875;-1085;32768;0.166205;-0.880235;0.3891967;0.2146814;-21;-28;7;2369;2207;2928;256;0.566482;-0.2590028;-0.6628462;-0.4155124;1;-17;2;-793;3226;2487;128;-0.2686981;0.2063712;0.7405583;0.5803324;3;-29;-15;95;4081;-1364;4;-0.3116343;-0.1024931;-0.6884841;-0.6468144;-3;7;39;1769;3054;172;16;0.6073104;-0.602493;0.4016621;0.3268698;4;22;9;-463;4272;-576;2;0.7037306;-0.6772853;-0.2105263;-0.04155125;-5;3;2;545;3890;205;8;0.3047091;-0.6177285;0.3573407;0.6307705;14;-24;2;915;3669;1587;0.5537374;2.600144;0.8830775;0.5589965;3.079371;0.6224325;0.5636085;3.499644;0.3915489;0.4828545;4.119372;0.006999552;0.1930187;4.341572;-0.1963975;-0.1342696;4.211859;-0.06913438;-0.8713949;4.407502;-0.595156;0.007780202;4.530788;-0.2640246;0.7090002;4.408809;-0.1963995;1.006654;4.360531;-0.06913733;1.258827;3.801221;0.6737328;0.5276157;3.360602;1.084795;0.2415034;2.559937;0.8980925;0.09542142;1.338683;0.105592;0;0;0;0.2415034;2.559937;0.8980925;0.09542142;1.338683;0.105592;0;0;0
767088.7167;NotLabelled;NONE;16384;-0.4155124;-0.3144044;-0.8528742;-0.033241;0;1;-5;2804;-360;3591;65536;0.8691244;0.1814404;-0.234072;-0.3961219;0;-4;-3;3299;-1270;-3206;8192;0.5914127;-0.6471303;-0.1966759;0.4390582;-13;-23;-13;4408;1935;-1285;32768;0.1620499;-0.8794414;0.3919668;0.2160665;-13;-26;9;2437;2175;2982;256;0.567867;-0.2631579;-0.6626161;-0.4113573;6;-21;6;-585;3382;2411;128;-0.2700831;0.2160665;0.7416093;0.5747922;-1;-32;-17;-45;4017;-908;4;-0.3144044;-0.1052632;-0.6868047;-0.6468144;0;-11;33;1423;3074;528;16;0.6097047;-0.602493;0.400277;0.3240997;6;18;10;-123;3876;-50;2;0.7037306;-0.6772853;-0.2105263;-0.04155125;1;4;6;471;4056;-301;8;0.300554;-0.6135734;0.365651;0.6320557;11;-68;1;1367;3811;2107;0.5461234;2.588517;0.904172;0.5513731;3.066926;0.6420295;0.555977;3.486475;0.4098326;0.4763983;4.106009;0.02472675;0.1869916;4.328559;-0.1788994;-0.1405474;4.199555;-0.05155884;-0.8789102;4.39021;-0.5776767;7.53887E-05;4.513323;-0.2459773;0.703095;4.394854;-0.1789021;1.000646;4.346145;-0.05156374;1.250739;3.780134;0.6869217;0.5170262;3.344552;1.098892;0.2338898;2.548357;0.9193238;0.09239632;1.338665;0.1084694;0;0;0;0.2338898;2.548357;0.9193238;0.09239632;1.338665;0.1084694;0;0;0
767109.7102;NotLabelled;NONE;16384;-0.4155124;-0.3157895;-0.8523623;-0.033241;-1;-2;4;3094;-808;3997;65536;0.8686618;0.1800554;-0.2368421;-0.3961219;0;2;-15;3897;-1044;-3030;8192;0.5914127;-0.6474385;-0.1925208;0.4404432;-14;-9;-11;4302;2147;-1481;32768;0.1606648;-0.8781142;0.3947368;0.2174515;-5;-19;7;2291;1949;2926;256;0.5692521;-0.265928;-0.6611786;-0.4099723;9;-22;7;-507;3342;2205;128;-0.2714681;0.2216066;0.7405401;0.5734072;-5;-33;-18;-171;4199;-938;4;-0.3157895;-0.1108033;-0.6852961;-0.6468144;-1;-21;26;1421;3400;618;16;0.6090688;-0.6038781;0.400277;0.3227147;7;9;12;255;4184;270;2;0.7024469;-0.6800554;-0.2063712;-0.03878116;3;-32;3;841;4200;641;8;0.2936288;-0.6066482;0.3781163;0.6346559;13;-23;5;-357;3563;2177;0.5339731;2.581565;0.9213119;0.5392092;3.058721;0.6568952;0.5438011;3.477161;0.422704;0.4699222;4.096504;0.03615719;0.1825916;4.321188;-0.1680636;-0.1461331;4.195438;-0.04052493;-0.883816;4.384396;-0.5682064;-0.007508073;4.507508;-0.2294966;0.6992722;4.382823;-0.1680656;0.9963359;4.331723;-0.04052794;1.24237;3.762356;0.6967399;0.5048862;3.331791;1.107251;0.2217404;2.541478;0.9366707;0.08965717;1.338345;0.1145495;0;0;0;0.2217404;2.541478;0.9366707;0.08965717;1.338345;0.1145495;0;0;0
