SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
851195.8266;NotLabelled;NONE;16384;-0.2714681;-0.1523546;-0.9234437;0.2243767;-16;-18;-12;650;-1934;3431;65536;0.5554016;0.300554;0.7093766;-0.3130194;25;1;5;-290;-3062;-2311;8192;0.9462044;0.2160665;0.200831;-0.132964;-23;20;8;-786;-1875;3449;32768;0.7380075;0.3490305;0.5235457;-0.2437673;30;1;0;-79;-3067;-2460;256;0.5720221;-0.3171745;-0.662949;-0.3642659;33;0;-1;-19;3314;2143;128;-0.5304709;0.367036;0.6746859;0.3587258;-33;-1;1;-471;3547;-2142;4;-0.3698061;-0.3518005;-0.5831025;-0.6320375;-3;-5;-52;3529;1882;-212;16;0.367036;-0.741811;0.1911357;0.5277008;9;2;10;-337;3022;2698;2;0.5069252;-0.6573727;0.3808864;-0.4072022;-17;0;50;-3819;1504;-787;8;0.2562327;-0.5401662;0.333795;0.7287977;10;-7;0;-35;3049;2823;0.4886774;1.690794;0.3833505;0.4929932;2.084078;0.005288482;0.4967713;2.428373;-0.3284858;0.5000474;3.044584;-0.7269011;0.242697;3.299154;-0.9359766;-0.09903839;3.217525;-0.8067771;-0.84589;3.669688;-1.11676;-1.102141;4.401821;-1.660924;0.7630334;3.296351;-0.9360389;1.051514;3.211326;-0.806913;1.797598;3.638268;-1.242061;1.910108;4.363038;-1.841924;0.1765039;1.656108;0.4093651;0.09587196;1.000134;-0.8960294;0;0;0;0.1765039;1.656108;0.4093651;0.09587196;1.000134;-0.8960294;0;0;0
851216.75;NotLabelled;NONE;16384;-0.2686981;-0.1606648;-0.9221673;0.2271468;-13;-22;-10;792;-2160;3233;65536;0.5526316;0.3060942;0.7066997;-0.3185596;24;-2;4;-290;-3112;-2137;8192;0.9452673;0.2188366;0.199446;-0.1371191;-19;18;7;-724;-1979;3325;32768;0.7360893;0.3531856;0.5221606;-0.2465374;29;0;0;-67;-3323;-2046;256;0.5706371;-0.3199446;-0.6612816;-0.367036;31;0;-1;15;3330;2081;128;-0.5290859;0.3698061;0.6727796;0.3614958;-32;0;2;-501;3667;-1986;4;-0.3642659;-0.3476454;-0.5858725;-0.6349854;-3;-10;-53;3457;2048;-132;16;0.368421;-0.7421083;0.1911357;0.5263157;11;8;10;-501;3036;2836;2;0.5166205;-0.6604587;0.3711911;-0.398892;-17;0;53;-3731;1768;-731;8;0.2548476;-0.5373961;0.3379501;0.729416;10;-12;0;23;3029;2613;0.4987241;1.737399;0.3682249;0.5030875;2.135028;-0.005263567;0.5069078;2.483159;-0.3350339;0.5092696;3.103837;-0.7264613;0.2515488;3.360345;-0.9326925;-0.09007708;3.27672;-0.8044834;-0.8376051;3.736739;-1.100983;-1.095129;4.473824;-1.637812;0.7718889;3.358367;-0.932695;1.060484;3.272345;-0.8044875;1.80486;3.7143;-1.2274;1.917652;4.444254;-1.820891;0.1865474;1.702414;0.3937972;0.1063957;1.004645;-0.8897729;0;0;0;0.1865474;1.702414;0.3937972;0.1063957;1.004645;-0.8897729;0;0;0
851237.8569;NotLabelled;NONE;16384;-0.267313;-0.1648199;-0.9214941;0.2285319;-11;-22;-9;836;-2172;3241;65536;0.5512465;0.3088643;0.7053208;-0.3213296;22;-5;4;-266;-3210;-1985;8192;0.9443333;0.2202216;0.199446;-0.1412742;-18;20;4;-728;-1923;3263;32768;0.7331451;0.3573407;0.5221606;-0.2493075;27;1;0;-63;-3001;-2020;256;0.5692521;-0.3227147;-0.6588053;-0.3711911;31;0;-1;63;3474;2087;128;-0.5263157;0.3711911;0.6719437;0.365651;-33;0;1;-441;3737;-1970;4;-0.3573407;-0.3434903;-0.5886427;-0.6386093;-6;-5;-53;3517;2244;-260;16;0.3711911;-0.7426872;0.1911357;0.5235457;11;13;10;-317;3128;2752;2;0.5221606;-0.6616876;0.365651;-0.3947368;-17;-2;53;-3745;1582;-895;8;0.2548476;-0.536011;0.3407202;0.7291465;12;-14;0;13;3187;2549;0.4995477;1.760291;0.3602933;0.5039487;2.161336;-0.009523332;0.5078022;2.512485;-0.3360788;0.5104601;3.136635;-0.7219434;0.2528634;3.395093;-0.9258823;-0.08880525;3.31048;-0.7984371;-0.8352929;3.77806;-1.085585;-1.089937;4.525201;-1.609735;0.7732026;3.392879;-0.9258852;1.061754;3.305583;-0.7984419;1.805813;3.753446;-1.215658;1.917164;4.490029;-1.801178;0.1873683;1.725073;0.3855112;0.1083387;1.006994;-0.8868787;0;0;0;0.1873683;1.725073;0.3855112;0.1083387;1.006994;-0.8868787;0;0;0
851258.7467;NotLabelled;NONE;16384;-0.267313;-0.1689751;-0.9207412;0.2285319;-7;-22;-8;912;-2102;3231;65536;0.5498615;0.3130194;0.7039364;-0.3227147;22;-6;4;-440;-3194;-2131;8192;0.9425836;0.2243767;0.1980609;-0.1481994;-13;19;4;-866;-2007;3307;32768;0.729495;0.3628809;0.5207756;-0.2548476;22;3;1;-83;-3279;-1982;256;0.567867;-0.3254848;-0.657069;-0.3739612;32;1;-1;-85;3502;2043;128;-0.5249307;0.3739612;0.6692116;0.3698061;-33;0;0;-361;3703;-1772;4;-0.3518005;-0.3393352;-0.5927978;-0.6400616;-8;-5;-52;3531;2270;-106;16;0.3725762;-0.7439401;0.1911357;0.5207756;13;15;10;-299;3120;2752;2;0.5263157;-0.6639566;0.3614958;-0.3891967;-17;-7;52;-3853;1430;-711;8;0.2548476;-0.536011;0.3434903;0.7278457;15;-10;0;53;3335;2581;0.5017959;1.787991;0.3533977;0.5062344;2.192447;-0.01268548;0.510121;2.546607;-0.3359719;0.5117617;3.175105;-0.7147201;0.2537456;3.435439;-0.9157221;-0.08778707;3.34882;-0.7892637;-0.8336579;3.820128;-1.071883;-1.086684;4.572229;-1.589683;0.7740877;3.434082;-0.9157243;1.062778;3.34582;-0.7892665;1.806213;3.79741;-1.203568;1.913233;4.540537;-1.781579;0.189614;1.752541;0.3782563;0.1118741;1.011682;-0.8810859;0;0;0;0.189614;1.752541;0.3782563;0.1118741;1.011682;-0.8810859;0;0;0
851279.7415;NotLabelled;NONE;16384;-0.265928;-0.1731302;-0.9203703;0.2285319;-7;-21;-8;872;-2054;3375;65536;0.5484765;0.3157895;0.7031429;-0.3240997;18;-7;5;-416;-3276;-2025;8192;0.9418802;0.2257618;0.1966759;-0.1523546;-13;17;5;-902;-2023;3191;32768;0.7281249;0.365651;0.5193906;-0.2576177;22;1;0;-105;-3209;-2150;256;0.5650969;-0.3282548;-0.6556998;-0.3781163;35;0;-1;-71;3538;1929;128;-0.5235457;0.3767313;0.6672034;0.3725762;-34;-4;0;-401;3693;-2008;4;-0.3462604;-0.33518;-0.5955678;-0.6426951;-7;-6;-52;3439;2258;-54;16;0.3753462;-0.7431583;0.1925208;0.5193906;14;12;8;-237;3030;2730;2;0.5318559;-0.6642137;0.3573407;-0.3850415;-20;-10;51;-3779;1692;-751;8;0.2548476;-0.534626;0.3462604;0.7275517;14;-6;0;45;3127;2763;0.5115791;1.81101;0.3453306;0.516064;2.219711;-0.01600724;0.5199915;2.57762;-0.3351382;0.5218946;3.209495;-0.7082224;0.2639883;3.471728;-0.9068825;-0.07758243;3.384114;-0.7812152;-0.8230174;3.857162;-1.062073;-1.07605;4.613788;-1.573237;0.7843298;3.470163;-0.9068852;1.072982;3.380652;-0.7812193;1.815191;3.841329;-1.18764;1.919406;4.594456;-1.753082;0.1993941;1.775273;0.369734;0.1178731;1.014282;-0.8773052;0;0;0;0.1993941;1.775273;0.369734;0.1178731;1.014282;-0.8773052;0;0;0
851299.7454;NotLabelled;NONE;16384;-0.265928;-0.1759003;-0.9198449;0.2285319;-10;-18;-8;950;-2034;3301;65536;0.5470914;0.3185596;0.7023321;-0.3254848;15;0;4;-700;-3220;-2173;8192;0.9410947;0.2271468;0.1966759;-0.1551246;-12;16;4;-798;-1985;3149;32768;0.7272233;0.368421;0.5180055;-0.2590028;22;0;0;-111;-3237;-2134;256;0.5623268;-0.33518;-0.6505274;-0.3850415;33;-3;-1;-7;3548;1795;128;-0.5207756;0.3822715;0.6630908;0.3781163;-31;-6;1;-399;3709;-1866;4;-0.333795;-0.3268698;-0.602493;-0.6471006;-11;-8;-51;3469;2374;-300;16;0.3795014;-0.7435803;0.1939058;0.5152354;16;6;7;-269;3214;2696;2;0.5373961;-0.6651646;0.3531856;-0.3795014;-16;-13;54;-3375;1926;-717;8;0.2548476;-0.533241;0.3476454;0.7279075;15;-3;0;23;3165;2573;0.5115327;1.836707;0.3399445;0.5160543;2.248744;-0.01758486;0.5200142;2.609597;-0.3333806;0.5220047;3.245695;-0.6992207;0.2641362;3.510211;-0.8948807;-0.07744923;3.421206;-0.7702346;-0.824366;3.895711;-1.044622;-1.079184;4.655756;-1.549793;0.7844776;3.508585;-0.8948827;1.073114;3.41761;-0.770238;1.814801;3.88168;-1.173738;1.917367;4.639746;-1.732847;0.1993452;1.800745;0.3639835;0.1148138;1.020265;-0.8707491;0;0;0;0.1993452;1.800745;0.3639835;0.1148138;1.020265;-0.8707491;0;0;0
851320.751;NotLabelled;NONE;16384;-0.2645429;-0.1800554;-0.9194402;0.2285319;-11;-13;-9;942;-2146;3317;65536;0.5457063;0.3199446;0.7021369;-0.3268698;14;2;3;-496;-3344;-2259;8192;0.9402984;0.2285319;0.1966759;-0.1578947;-13;15;5;-906;-1945;3249;32768;0.7253176;0.3711911;0.5180055;-0.2603878;16;0;-1;-63;-3305;-1882;256;0.5609418;-0.3379501;-0.6486418;-0.3878116;28;-3;-1;-37;3500;1793;128;-0.5193906;0.3864266;0.6601769;0.3808864;-32;-7;1;-321;3699;-1608;4;-0.3268698;-0.3227147;-0.6066482;-0.6488369;-14;-5;-53;3577;2490;4;16;0.3808864;-0.7434681;0.1952908;0.5138504;17;7;5;-335;3182;2712;2;0.5429363;-0.6674953;0.3476454;-0.3725762;-13;-9;57;-3285;1960;-785;8;0.2562327;-0.5318559;0.3504155;0.727106;14;-6;-1;239;3181;2545;0.5194935;1.886798;0.3247346;0.5240874;2.305429;-0.02504933;0.5281112;2.672108;-0.3340614;0.5300759;3.316327;-0.6854022;0.2721998;3.585186;-0.8750398;-0.06938718;3.493355;-0.7524656;-0.8152593;3.969003;-1.027715;-1.068986;4.732436;-1.528304;0.7925412;3.583601;-0.8750423;1.081177;3.48985;-0.7524691;1.823171;3.957146;-1.15166;1.92701;4.719088;-1.705238;0.2073012;1.850394;0.348035;0.1221152;1.028778;-0.8596692;0;0;0;0.2073012;1.850394;0.348035;0.1221152;1.028778;-0.8596692;0;0;0
851340.7376;NotLabelled;NONE;16384;-0.2617728;-0.1855956;-0.9184382;0.2313019;-9;-14;-8;824;-2114;3185;65536;0.5443213;0.3227147;0.7006477;-0.3296399;18;-4;1;-448;-3158;-2303;8192;0.9397801;0.2299169;0.1952908;-0.1606648;-10;17;5;-988;-2105;3155;32768;0.7250968;0.3725762;0.5166205;-0.2617728;17;1;-3;-237;-3129;-2212;256;0.5595568;-0.3407202;-0.6467239;-0.3905817;28;-2;-1;-57;3564;1665;128;-0.5180055;0.3891967;0.6572208;0.3850415;-30;-7;1;-411;3747;-1568;4;-0.3199446;-0.3185596;-0.6108033;-0.6504418;-16;0;-54;3337;2426;18;16;0.3836565;-0.7426342;0.1966759;0.5124654;20;9;5;-311;3144;2618;2;0.5512465;-0.6709951;0.3379501;-0.3628809;-10;-1;53;-3489;1772;-659;8;0.2548476;-0.5290859;0.3559557;0.7269226;15;-14;-5;341;3175;2463;0.5256699;1.912467;0.3149229;0.5303083;2.33515;-0.02995241;0.5343714;2.70541;-0.3346648;0.5365325;3.352799;-0.6801273;0.2787396;3.623448;-0.8673172;-0.06287751;3.530603;-0.7455931;-0.8093271;4.007665;-1.0168;-1.063354;4.773417;-1.513681;0.7990806;3.621713;-0.8673199;1.087685;3.526766;-0.7455972;1.828979;3.99728;-1.142304;1.929918;4.763059;-1.691103;0.2134747;1.875794;0.337757;0.1243647;1.032629;-0.8547155;0;0;0;0.2134747;1.875794;0.337757;0.1243647;1.032629;-0.8547155;0;0;0
851361.7316;NotLabelled;NONE;16384;-0.2617728;-0.1883656;-0.917874;0.2313019;-10;-17;-6;884;-2108;3277;65536;0.5429363;0.3254848;0.6997874;-0.3310249;19;-5;0;-554;-3348;-2213;8192;0.9387629;0.2313019;0.1939058;-0.166205;-8;16;5;-936;-2025;3363;32768;0.7224184;0.3767313;0.5152354;-0.265928;17;3;-5;-129;-3339;-2086;256;0.5581717;-0.3434903;-0.6447737;-0.3933518;28;-3;-1;37;3506;1759;128;-0.5166205;0.3919668;0.6550325;0.3878116;-30;-7;2;-455;3703;-1658;4;-0.3157895;-0.3144044;-0.6149584;-0.650579;-17;4;-52;3421;2462;-310;16;0.3864266;-0.7431042;0.1966759;0.5096953;22;9;4;-91;3240;2560;2;0.5540166;-0.6737099;0.33241;-0.3587258;-5;1;55;-3479;1860;-753;8;0.2548476;-0.5277008;0.3587258;0.7265675;16;-8;-6;195;3339;2481;0.5293968;1.93979;0.3069095;0.5340798;2.366531;-0.03293043;0.5381823;2.740377;-0.3332316;0.5405237;3.390892;-0.6727709;0.2828075;3.663306;-0.8574908;-0.05883778;3.569443;-0.7366295;-0.8042438;4.05256;-0.9998699;-1.0564;4.823085;-1.490282;0.803148;3.661435;-0.857493;1.091724;3.565305;-0.7366331;1.833722;4.038725;-1.128534;1.936318;4.806924;-1.673631;0.2171986;1.902849;0.3292665;0.1240394;1.038496;-0.8476247;0;0;0;0.2171986;1.902849;0.3292665;0.1240394;1.038496;-0.8476247;0;0;0
851381.751;NotLabelled;NONE;16384;-0.2603878;-0.1911357;-0.9173451;0.232687;-11;-18;-5;1004;-2128;3315;65536;0.5429363;0.3282548;0.6978342;-0.33241;18;-5;-1;-608;-3300;-2267;8192;0.9380178;0.2313019;0.1939058;-0.1703601;-8;17;5;-1006;-1959;3249;32768;0.7216558;0.3781163;0.5138504;-0.2686981;17;3;-6;-127;-3305;-2316;256;0.5567867;-0.3462604;-0.6427906;-0.3961219;29;-3;-2;27;3626;1659;128;-0.5152354;0.3947368;0.6536369;0.3891967;-30;-10;3;-475;3757;-1482;4;-0.3088643;-0.3102493;-0.6204986;-0.6506379;-22;-2;-55;3065;2636;-148;16;0.3891967;-0.7418679;0.199446;0.5083103;26;3;2;-249;3228;2672;2;0.5567867;-0.6763854;0.3282548;-0.3531856;-2;-6;57;-3571;1976;-905;8;0.2562327;-0.5249307;0.3614958;0.7267141;16;-3;-7;125;3323;2363;0.537481;1.960429;0.3011882;0.5421988;2.39036;-0.03460687;0.5463322;2.767024;-0.3313646;0.5488143;3.420619;-0.664936;0.2911558;3.694771;-0.8471457;-0.05050745;3.599886;-0.727137;-0.7954218;4.081609;-0.9942976;-1.047627;4.855437;-1.479456;0.8114959;3.69278;-0.8471829;1.100053;3.595482;-0.727218;1.843094;4.068941;-1.117092;1.944221;4.844307;-1.652223;0.2252805;1.923278;0.3231633;0.127335;1.043056;-0.8415143;0;0;0;0.2252805;1.923278;0.3231633;0.127335;1.043056;-0.8415143;0;0;0
851402.7327;NotLabelled;NONE;16384;-0.2603878;-0.1952908;-0.9164696;0.232687;-11;-14;-5;1076;-2128;3311;65536;0.5415512;0.3296399;0.6975964;-0.333795;17;-2;-2;-628;-3324;-2313;8192;0.9371677;0.232687;0.1939058;-0.1731302;-8;17;5;-1022;-1897;3297;32768;0.7213966;0.3795014;0.5124654;-0.2700831;17;0;-8;127;-3311;-2316;256;0.5554016;-0.3518005;-0.637521;-0.4016621;32;-7;-2;33;3588;1523;128;-0.5138504;0.4016621;0.6471539;0.3947368;-29;-14;3;-501;3813;-1424;4;-0.301939;-0.3060942;-0.6246537;-0.6518795;-24;-4;-52;3045;2704;-256;16;0.3919668;-0.740983;0.200831;0.5069252;27;0;0;-145;3242;2686;2;0.5609418;-0.6785333;0.3240997;-0.3462604;-2;-9;59;-3553;2124;-551;8;0.2576177;-0.5235457;0.3628809;0.7265332;14;-8;-9;201;3281;2511;0.5466562;1.988668;0.2937757;0.5513998;2.420945;-0.03899533;0.5555558;2.799681;-0.3331036;0.5582059;3.456309;-0.6606614;0.3006222;3.732175;-0.8403737;-0.04107299;3.636262;-0.721276;-0.7854649;4.123465;-0.9798186;-1.034908;4.900749;-1.460862;0.8209619;3.730078;-0.840376;1.109487;3.631623;-0.7212794;1.852921;4.109968;-1.10438;1.955939;4.888686;-1.634262;0.234454;1.951365;0.3154656;0.1272838;1.050361;-0.832387;0;0;0;0.234454;1.951365;0.3154656;0.1272838;1.050361;-0.832387;0;0;0
851423.7392;NotLabelled;NONE;16384;-0.2590028;-0.1966759;-0.9162131;0.234072;-13;-12;-6;1072;-2162;3365;65536;0.5401662;0.3310249;0.6966828;-0.3365651;15;4;-1;-484;-3446;-2183;8192;0.9369373;0.232687;0.1925208;-0.1759003;-11;14;8;-1110;-1821;3387;32768;0.7215867;0.3808864;0.5096953;-0.2728532;17;-6;-9;81;-3285;-2214;256;0.5540166;-0.3559557;-0.634662;-0.4044321;33;-8;-2;31;3634;1489;128;-0.5124654;0.4058172;0.6448094;0.3961219;-28;-18;2;-439;3847;-1508;4;-0.2894737;-0.2977839;-0.634349;-0.6520208;-21;0;-47;3047;2878;-312;16;0.3975069;-0.7374472;0.2063712;0.5055401;27;-3;1;-597;3218;2538;2;0.5650969;-0.681242;0.3199446;-0.3379501;-1;-14;62;-3571;2268;-499;8;0.2576177;-0.5207756;0.365651;0.7271349;16;-11;-9;29;3321;2453;0.5495398;2.01501;0.2862961;0.5543609;2.454331;-0.0371151;0.5585853;2.839296;-0.3230222;0.5601713;3.501856;-0.6384158;0.3021429;3.780566;-0.8130297;-0.03939957;3.681912;-0.6957465;-0.7822191;4.170742;-0.9557334;-1.029969;4.950269;-1.434017;0.8224852;3.779323;-0.8130317;1.111166;3.679163;-0.6957492;1.855512;4.160672;-1.073074;1.962239;4.941736;-1.598749;0.2373326;1.97725;0.3071064;0.1301116;1.056107;-0.8246431;0;0;0;0.2373326;1.97725;0.3071064;0.1301116;1.056107;-0.8246431;0;0;0
851443.8494;NotLabelled;NONE;16384;-0.2576177;-0.2022161;-0.9146844;0.2368421;-16;-10;-5;1070;-2278;3159;65536;0.5373961;0.33241;0.6961456;-0.3407202;15;8;0;-360;-3350;-2047;8192;0.9363516;0.234072;0.1911357;-0.1786704;-13;16;7;-1008;-1983;3171;32768;0.721096;0.3836565;0.5083103;-0.2728532;18;-7;-10;71;-3255;-2120;256;0.5526316;-0.3587258;-0.632535;-0.4072022;31;-9;-2;17;3708;1441;128;-0.5124654;0.4099723;0.6413192;0.3975069;-27;-17;2;-403;3891;-1470;4;-0.2825485;-0.2936288;-0.6385041;-0.6528866;-21;-2;-50;2991;2874;-210;16;0.400277;-0.7361154;0.2091413;0.5041551;29;2;1;-399;3186;2472;2;0.5720221;-0.6860501;0.3130194;-0.3227147;-2;-16;62;-3551;2570;-427;8;0.2576177;-0.5152354;0.3711911;0.7282737;18;-14;-7;-245;3393;2533;0.5597582;2.066228;0.2719494;0.5646127;2.508595;-0.04728407;0.5688668;2.896251;-0.3295301;0.5713314;3.56237;-0.637332;0.3136744;3.843393;-0.8087566;-0.02800158;3.743852;-0.692618;-0.7697724;4.235087;-0.951061;-1.014779;5.018245;-1.424803;0.8340147;3.841471;-0.8087586;1.12256;3.7396;-0.6926203;1.869452;4.221572;-1.064279;1.981845;5.005925;-1.583842;0.2475489;2.028274;0.2923684;0.1267082;1.070168;-0.8068539;0;0;0;0.2475489;2.028274;0.2923684;0.1267082;1.070168;-0.8068539;0;0;0
851463.8674;NotLabelled;NONE;16384;-0.2576177;-0.2049861;-0.9137076;0.2382271;-13;-7;-5;958;-2304;3121;65536;0.5373961;0.333795;0.6941186;-0.3434903;14;1;-1;-300;-3316;-1903;8192;0.9346558;0.2354571;0.1911357;-0.1855956;-6;21;3;-1090;-2193;2951;32768;0.7196714;0.3878116;0.5041551;-0.2783934;21;6;-8;113;-3413;-1744;256;0.5512465;-0.3628809;-0.6295772;-0.4099723;25;-7;-2;-19;3736;1505;128;-0.5124654;0.4141274;0.6377797;0.398892;-27;-18;3;-417;3855;-1484;4;-0.2756233;-0.2894737;-0.6426592;-0.6536252;-19;-7;-53;2947;2610;8;16;0.4030471;-0.7347577;0.2119114;0.5027701;31;-5;0;-259;3362;2424;2;0.5761772;-0.6883113;0.3088643;-0.3144044;-1;-16;62;-3331;2578;-589;8;0.2590028;-0.5138504;0.3739612;0.7273434;20;-13;-5;-141;3403;2433;0.5645527;2.092494;0.2643106;0.5694407;2.537912;-0.05065185;0.5737244;2.928265;-0.329155;0.576232;3.597217;-0.6307518;0.3185945;3.879834;-0.7995657;-0.02309024;3.779233;-0.6843688;-0.7626888;4.276644;-0.9371654;-1.006574;5.064613;-1.403447;0.8389347;3.877886;-0.7995678;1.127471;3.774925;-0.6843719;1.875065;4.259691;-1.050951;1.987098;5.046759;-1.56647;0.2523412;2.054345;0.2843306;0.1264669;1.077223;-0.7974486;0;0;0;0.2523412;2.054345;0.2843306;0.1264669;1.077223;-0.7974486;0;0;0
851484.7224;NotLabelled;NONE;16384;-0.2562327;-0.2063712;-0.9134231;0.2396122;-11;-8;-5;878;-2306;3189;65536;0.5373961;0.333795;0.6934316;-0.3448753;13;0;-3;-250;-3282;-2035;8192;0.9334707;0.2368421;0.1911357;-0.1897507;-4;23;2;-1124;-2071;3185;32768;0.7188153;0.3891967;0.5027701;-0.2811634;21;7;-8;111;-3485;-1804;256;0.5512465;-0.3642659;-0.6278716;-0.4113573;21;-9;-2;-123;3700;1583;128;-0.5124654;0.4168975;0.6342266;0.4016621;-29;-18;3;-447;3793;-1236;4;-0.2686981;-0.2867036;-0.6454294;-0.6549987;-18;-23;-54;2877;2332;414;16;0.4058172;-0.7324252;0.2146814;0.5027701;31;-11;0;-421;3296;2290;2;0.5803324;-0.6897994;0.3047091;-0.3074792;-4;-21;62;-3267;2504;-371;8;0.2590028;-0.5110803;0.3767313;0.7278654;21;-15;-5;53;3447;2387;0.5689111;2.118303;0.2569668;0.5738322;2.566746;-0.05367118;0.5781451;2.959775;-0.3283845;0.5814614;3.63215;-0.6222602;0.3241683;3.916998;-0.7878203;-0.01764181;3.815484;-0.6738041;-0.7549984;4.316133;-0.9267548;-0.9933314;5.107849;-1.389549;0.8445058;3.914434;-0.7878227;1.132913;3.809812;-0.6738071;1.880883;4.298869;-1.033861;1.998035;5.093713;-1.536142;0.2566975;2.079962;0.2765838;0.127791;1.08421;-0.7877095;0;0;0;0.2566975;2.079962;0.2765838;0.127791;1.08421;-0.7877095;0;0;0
