SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
912511.8473;NotLabelled;NONE;16384;-0.3130194;0.4473684;-0.6344851;-0.5470914;1;4;0;-880;4004;85;65536;0.4404432;-0.5193906;0.5230893;0.5124654;0;-1;-1;458;4078;273;8192;0.6209591;-0.5775623;0.2728532;0.4542936;-2;2;4;990;3945;-351;32768;0.5443213;-0.5509785;0.4030471;0.4875346;3;0;4;-345;4009;406;256;0.6634349;0.04986149;-0.744301;0.05817174;0;0;1;37;-680;4041;128;-0.5706371;0.06232687;0.8132376;0.09556787;-5;0;-1;31;895;-4060;4;0.2700831;0.3698061;-0.5734072;-0.6793399;0;-4;-2;-3387;2518;-678;16;0.2229917;-0.7164093;-0.0235457;0.6606648;0;-3;-2;-1315;1228;3762;2;0.567867;-0.7055057;-0.3268698;0.2700831;0;-3;1;3001;2596;-619;8;-0.0235457;-0.6412742;0.2520775;0.724341;0;0;0;1531;1341;3571;0.8539282;1.991711;1.755011;0.8537449;1.975013;1.20972;0.8535615;1.958312;0.730471;0.8532287;1.846222;0.005282819;0.5942754;1.75948;-0.3112085;0.2532201;1.844313;-0.1822759;0.07392084;0.9415016;-0.07685806;0;0;0;1.114617;1.757936;-0.3112119;1.403784;1.840902;-0.1822817;1.595611;0.9108148;-0.01975739;1.6755;-0.02946138;0.06560469;0.5421044;1.988874;1.800727;0.7765014;1.13567;2.966043;0.8874393;0.7474246;4.250288;0.5421044;1.988874;1.800727;0.7765014;1.13567;2.966043;0.8874393;0.7474246;4.250288
912532.8908;NotLabelled;NONE;16384;-0.3130194;0.4473684;-0.6344851;-0.5470914;0;0;-2;-1064;3992;237;65536;0.4404432;-0.5193906;0.5230893;0.5124654;0;-1;-3;444;4054;273;8192;0.6199434;-0.5775623;0.2728532;0.4556787;0;-2;5;968;3811;-473;32768;0.5443213;-0.5499627;0.4044321;0.4875346;4;0;5;-351;4069;310;256;0.6620498;0.04847645;-0.7456247;0.05817174;0;-2;0;-37;-626;3999;128;-0.5692521;0.06232687;0.8140439;0.09695291;-1;-3;-2;93;907;-4080;4;0.2700831;0.368421;-0.5747922;-0.6789219;0;-4;-1;-3175;2538;-676;16;0.2229917;-0.7151296;-0.0235457;0.6620498;1;-4;-2;-1259;1226;3764;2;0.566482;-0.7067268;-0.3254848;0.2714681;0;-4;2;3089;2526;-625;8;-0.0235457;-0.6412742;0.2520775;0.724341;-1;0;0;1529;1433;3461;0.853687;1.989889;1.753109;0.8535132;1.974061;1.207791;0.8533383;1.958126;0.7285163;0.8530055;1.846035;0.003328204;0.5940522;1.759293;-0.313163;0.2529969;1.844126;-0.1842303;0.07392084;0.9415016;-0.07685806;0;0;0;1.114394;1.75775;-0.3131665;1.403561;1.840716;-0.1842364;1.59983;0.9113681;-0.02278769;1.67455;-0.02933407;0.06256521;0.5418623;1.986979;1.798815;0.7783515;1.139337;2.967761;0.8892891;0.7510924;4.252006;0.5418623;1.986979;1.798815;0.7783515;1.139337;2.967761;0.8892891;0.7510924;4.252006
912553.7421;NotLabelled;NONE;16384;-0.3130194;0.4473684;-0.6344851;-0.5470914;0;-1;-4;-1156;4032;35;65536;0.4418283;-0.5180055;0.5232947;0.5124654;3;-3;-5;298;4108;325;8192;0.621231;-0.5761772;0.2728532;0.4556787;0;-3;4;1118;3975;-259;32768;0.5443213;-0.5499627;0.4044321;0.4875346;2;0;3;-397;4095;268;256;0.6620498;0.04847645;-0.7456247;0.05817174;0;-2;0;43;-614;3937;128;-0.5692521;0.06371191;0.8139367;0.09695291;-2;-5;-2;-11;893;-4052;4;0.2714681;0.368421;-0.5747922;-0.6783693;0;-3;0;-3207;2424;-776;16;0.2229917;-0.7151738;-0.02216066;0.6620498;1;-5;-2;-1141;1200;3672;2;0.566482;-0.7067268;-0.3254848;0.2714681;1;-4;1;3059;2498;-601;8;-0.02493075;-0.6398892;0.2520775;0.7255186;-1;-3;0;1567;1359;3415;0.85312;1.984791;1.752388;0.8529599;1.970217;1.207036;0.852797;1.955384;0.7277259;0.8522727;1.844627;0.002332985;0.5931692;1.758926;-0.3143192;0.2522634;1.844127;-0.1852327;0.07361479;0.9415017;-0.07715121;0;0;0;1.113507;1.756461;-0.3143218;1.40282;1.838677;-0.1852374;1.599982;0.9097415;-0.02250934;1.67476;-0.03119242;0.06019497;0.541294;1.981776;1.79808;0.7805233;1.130989;2.96418;0.9015039;0.7436;4.247777;0.541294;1.981776;1.79808;0.7805233;1.130989;2.96418;0.9015039;0.7436;4.247777
912573.7408;NotLabelled;NONE;16384;-0.3116343;0.4487534;-0.635381;-0.5457063;0;2;-5;-860;3910;-77;65536;0.4418283;-0.5166205;0.5233057;0.5138504;4;-3;-3;330;4094;265;8192;0.6202126;-0.5761772;0.2728532;0.4570637;-1;2;3;908;4049;-305;32768;0.5443213;-0.5501685;0.4058172;0.4861496;1;2;2;-293;4097;264;256;0.6620498;0.04847645;-0.7456247;0.05817174;0;-1;0;19;-638;4053;128;-0.5692521;0.06509695;0.8138272;0.09695291;-4;-4;-2;51;935;-4050;4;0.2714681;0.368421;-0.5747922;-0.6783693;-1;-3;0;-3237;2450;-708;16;0.2216066;-0.7156458;-0.02077562;0.6620498;0;-3;-1;-1099;1182;3682;2;0.566482;-0.7067268;-0.3254848;0.2714681;1;-6;0;3145;2578;-529;8;-0.02493075;-0.6398892;0.2534626;0.7250359;-1;-4;0;1471;1447;3485;0.8511451;1.98356;1.755578;0.8509948;1.969856;1.210203;0.8508404;1.955788;0.7308696;0.850316;1.845031;0.005476654;0.5912125;1.759331;-0.3111756;0.2503068;1.844531;-0.182089;0.07165874;0.9419057;-0.07400637;0;0;0;1.111551;1.756865;-0.311178;1.400863;1.839081;-0.1820936;1.60086;0.9103608;-0.02161038;1.675638;-0.03057337;0.06109381;0.5393186;1.980472;1.801259;0.7787535;1.132108;2.969081;0.8996445;0.742224;4.25193;0.5393186;1.980472;1.801259;0.7787535;1.132108;2.969081;0.8996445;0.742224;4.25193
912594.7422;NotLabelled;NONE;16384;-0.3116343;0.4487534;-0.635381;-0.5457063;0;1;-4;-892;3978;-1;65536;0.4418283;-0.5152354;0.5246695;0.5138504;3;-6;-3;298;4138;153;8192;0.621231;-0.5761772;0.2728532;0.4556787;0;2;2;890;3937;-311;32768;0.5443213;-0.5501685;0.4058172;0.4861496;1;1;1;-341;4133;282;256;0.6620498;0.04847645;-0.7455153;0.05955679;0;-1;0;23;-618;4023;128;-0.5692521;0.06509695;0.8138272;0.09695291;-6;-4;-1;-33;901;-4008;4;0.2714681;0.367036;-0.5747922;-0.6791197;-1;-4;0;-3093;2364;-844;16;0.2216066;-0.7156458;-0.02077562;0.6620498;-1;1;0;-1153;1160;3692;2;0.566482;-0.7061933;-0.3254848;0.2728532;1;-2;0;3175;2626;-527;8;-0.02493075;-0.6398892;0.2534626;0.7250359;-1;1;0;1379;1421;3555;0.8526712;1.980901;1.752607;0.85253;1.968066;1.207211;0.8523837;1.954764;0.7278563;0.8518515;1.844007;0.002463222;0.5927445;1.758306;-0.3141857;0.2518402;1.843506;-0.1850955;0.06898286;0.9421293;-0.07368871;0;0;0;1.113083;1.755841;-0.3141943;1.402396;1.838057;-0.1851132;1.602655;0.91001;-0.02110064;1.674578;-0.03135097;0.05924261;0.5408437;1.97774;1.798278;0.7802913;1.129375;2.966097;0.8995422;0.7394074;4.249074;0.5408437;1.97774;1.798278;0.7802913;1.129375;2.966097;0.8995422;0.7394074;4.249074
912615.7476;NotLabelled;NONE;16384;-0.3116343;0.4501385;-0.6344005;-0.5457063;1;-1;-3;-1058;4030;91;65536;0.4432133;-0.5138504;0.5248595;0.5138504;4;-6;-4;406;4112;199;8192;0.6208202;-0.5761772;0.2714681;0.4570637;0;-1;4;1110;3997;-231;32768;0.5443213;-0.5501685;0.4058172;0.4861496;2;-1;2;-261;4057;270;256;0.6620498;0.04847645;-0.7455153;0.05955679;0;-1;0;123;-586;3983;128;-0.5692521;0.06648199;0.8137152;0.09695291;-5;-4;0;-59;925;-4050;4;0.2714681;0.367036;-0.5761772;-0.677945;-1;0;-1;-3065;2416;-660;16;0.2229917;-0.7151296;-0.0235457;0.6620498;-4;12;2;-1201;1118;3566;2;0.566482;-0.70683;-0.3240997;0.2728532;0;-1;0;3307;2614;-601;8;-0.02493075;-0.6398892;0.2520775;0.7255186;-1;1;0;1483;1297;3639;0.8531777;1.982034;1.756294;0.8530367;1.969201;1.210898;0.8528908;1.955897;0.7315423;0.8521523;1.843635;0.006381512;0.5928869;1.757754;-0.3100893;0.2521407;1.843851;-0.1811772;0.06927896;0.9422975;-0.07121603;0;0;0;1.113219;1.754329;-0.3100922;1.402685;1.83628;-0.1811816;1.602683;0.9075589;-0.0207001;1.674606;-0.03380156;0.05964327;0.5413501;1.978874;1.801964;0.7835156;1.128147;2.967502;0.9027532;0.7381792;4.250481;0.5413501;1.978874;1.801964;0.7835156;1.128147;2.967502;0.9027532;0.7381792;4.250481
912657.0897;NotLabelled;NONE;16384;-0.3102493;0.4501385;-0.635079;-0.5457063;0;-1;-5;-946;3970;-13;65536;0.4432133;-0.5138504;0.5248595;0.5138504;5;-4;-6;338;4092;247;8192;0.6210827;-0.5747922;0.2714681;0.4584487;-1;-2;6;1106;3973;-403;32768;0.5429363;-0.5494863;0.4085872;0.4861496;3;-14;1;-343;4061;334;256;0.6634349;0.04847645;-0.744283;0.05955679;0;0;0;45;-604;3925;128;-0.567867;0.06786703;0.8145681;0.09695291;-6;-2;-1;-27;905;-3966;4;0.2714681;0.367036;-0.5761772;-0.677945;-2;2;-1;-2967;2362;-708;16;0.2229917;-0.7163625;-0.02493075;0.6606648;-5;13;2;-1351;1140;3496;2;0.566482;-0.7061933;-0.3254848;0.2728532;0;1;2;3227;2514;-617;8;-0.02493075;-0.6398892;0.2520775;0.7255186;-1;5;0;1377;1337;3537;0.850964;1.98058;1.757522;0.8508327;1.968617;1.212106;0.850695;1.956079;0.7327303;0.8499566;1.843816;0.007569373;0.5906911;1.757935;-0.3089013;0.2499449;1.844033;-0.1799891;0.06731518;0.9426725;-0.06807458;0;0;0;1.111024;1.754511;-0.3089041;1.400489;1.836461;-0.1799937;1.602334;0.9087009;-0.01630032;1.674256;-0.03265917;0.06404328;0.5391356;1.977347;1.803182;0.7766498;1.125848;2.969113;0.8976313;0.7384591;4.25271;0.5391356;1.977347;1.803182;0.7766498;1.125848;2.969113;0.8976313;0.7384591;4.25271
912677.7488;NotLabelled;NONE;16384;-0.3102493;0.4501385;-0.6362665;-0.5443213;0;2;-7;-940;3996;-69;65536;0.4445983;-0.5124654;0.5250422;0.5138504;5;0;-5;242;4076;221;8192;0.621339;-0.5734072;0.2714681;0.4598338;-2;-4;5;1000;3897;-441;32768;0.5415512;-0.5485936;0.4099723;0.4875346;3;-14;1;-343;4127;318;256;0.6620498;0.04847645;-0.7455153;0.05955679;0;0;0;-11;-706;4059;128;-0.567867;0.06925207;0.814117;0.09972299;-10;0;-1;-5;883;-4026;4;0.2714681;0.367036;-0.5761772;-0.677945;-1;4;-1;-3151;2326;-748;16;0.2243767;-0.7158803;-0.02631579;0.6606648;-4;14;2;-1421;1086;3494;2;0.566482;-0.7061933;-0.3254848;0.2728532;0;3;1;3169;2554;-545;8;-0.02493075;-0.6398892;0.2506925;0.7259983;-1;5;0;1417;1487;3431;0.8530837;1.97829;1.757074;0.8529621;1.967198;1.21164;0.8528329;1.955427;0.7322448;0.8520623;1.843174;0.007082283;0.5927724;1.757371;-0.3093894;0.2520508;1.843563;-0.180476;0.06756642;0.942672;-0.06782565;0;0;0;1.113104;1.753797;-0.309392;1.402593;1.835664;-0.180481;1.60691;0.9085462;-0.0162183;1.675423;-0.03322101;0.06232119;0.5412548;1.974983;1.802723;0.7744574;1.123485;2.969525;0.8858343;0.7377312;4.254483;0.5412548;1.974983;1.802723;0.7744574;1.123485;2.969525;0.8858343;0.7377312;4.254483
912697.7545;NotLabelled;NONE;16384;-0.3102493;0.4529086;-0.6354836;-0.5429363;0;7;-2;-724;4130;5;65536;0.4445983;-0.5110803;0.5250349;0.5152354;0;0;0;262;4126;247;8192;0.6203116;-0.5734072;0.2714681;0.4612188;0;-3;4;1186;3957;-371;32768;0.5415512;-0.5475558;0.4113573;0.4875346;3;-11;2;-467;4035;222;256;0.6620498;0.04847645;-0.7455153;0.05955679;1;0;0;51;-708;4031;128;-0.567867;0.06925207;0.814117;0.09972299;-9;0;-2;75;859;-4040;4;0.2714681;0.368421;-0.5747922;-0.6783693;0;8;0;-3015;2284;-802;16;0.2257618;-0.7166142;-0.02908587;0.6592798;-5;14;1;-1457;1216;3544;2;0.566482;-0.7061933;-0.3254848;0.2728532;-2;1;0;3179;2576;-533;8;-0.02493075;-0.6398892;0.2506925;0.7259983;-1;0;0;1531;1281;3521;0.8529101;1.971368;1.754605;0.8528254;1.963644;1.209112;0.8527287;1.954832;0.7296536;0.851971;1.842569;0.004492342;0.5926971;1.756688;-0.3119712;0.2519543;1.842785;-0.1830501;0.06534161;0.943033;-0.06493992;0;0;0;1.11303;1.753264;-0.3119882;1.402498;1.835214;-0.1830851;1.611139;0.9097722;-0.01485145;1.679687;-0.03198862;0.06373382;0.5410782;1.96778;1.800211;0.7786233;1.116281;2.966137;0.8964491;0.7306118;4.250545;0.5410782;1.96778;1.800211;0.7786233;1.116281;2.966137;0.8964491;0.7306118;4.250545
912718.7492;NotLabelled;NONE;16384;-0.3102493;0.4529086;-0.6354836;-0.5429363;0;1;0;-1042;4084;11;65536;0.4445983;-0.5110803;0.5250349;0.5152354;0;-1;0;350;4084;227;8192;0.621589;-0.5720221;0.2714681;0.4612188;-1;0;5;1042;3941;-187;32768;0.5401662;-0.5478815;0.4127424;0.4875346;1;-10;2;-285;4177;308;256;0.6620498;0.04847645;-0.7455153;0.05955679;2;0;0;-63;-670;4043;128;-0.566482;0.07063711;0.8147918;0.101108;-7;1;-2;21;889;-4062;4;0.2700831;0.368421;-0.5747922;-0.6789219;0;8;0;-3145;2478;-744;16;0.2271468;-0.7161188;-0.03047091;0.6592798;-5;15;0;-1465;1194;3636;2;0.566482;-0.7061933;-0.3254848;0.2728532;-1;3;0;3189;2428;-683;8;-0.02493075;-0.6398892;0.2506925;0.7259983;-1;0;0;1495;1273;3571;0.8531814;1.971449;1.758816;0.8530965;1.963725;1.213323;0.8529997;1.954913;0.7338644;0.8522614;1.84265;0.008703232;0.5929959;1.75677;-0.3077675;0.2522497;1.842867;-0.1788552;0.06266145;0.9432364;-0.06461665;0;0;0;1.113328;1.753345;-0.3077703;1.402794;1.835295;-0.1788596;1.611044;0.9092491;-0.01349413;1.679308;-0.03272653;0.06272936;0.5413492;1.967861;1.804423;0.7807851;1.119497;2.972244;0.8954049;0.7355304;4.257452;0.5413492;1.967861;1.804423;0.7807851;1.119497;2.972244;0.8954049;0.7355304;4.257452
912738.7591;NotLabelled;NONE;16384;-0.3102493;0.4529086;-0.6354836;-0.5429363;0;-1;0;-1022;3902;-63;65536;0.4445983;-0.5110803;0.5250349;0.5152354;-1;2;0;330;4078;173;8192;0.621589;-0.5720221;0.2714681;0.4612188;0;1;2;932;4073;-241;32768;0.5401662;-0.5455974;0.4141274;0.4889196;0;-6;0;-293;4063;226;256;0.6620498;0.04709141;-0.7456041;0.05955679;3;0;1;5;-654;4061;128;-0.566482;0.07063711;0.8146188;0.1024931;-5;4;-1;25;1037;-4088;4;0.2686981;0.368421;-0.5747922;-0.6794713;0;12;-1;-3285;2478;-796;16;0.2271468;-0.7159956;-0.033241;0.6592798;-5;13;1;-1435;1180;3710;2;0.566482;-0.7055533;-0.3268698;0.2728532;0;8;0;3171;2428;-561;8;-0.02493075;-0.6398892;0.2493075;0.7264751;-2;6;0;1497;1351;3511;0.8531395;1.967467;1.758875;0.8530778;1.961862;1.213357;0.8530015;1.954913;0.7338673;0.8522632;1.84265;0.008706033;0.5929977;1.756769;-0.3077646;0.2522514;1.842867;-0.1788523;0.06266119;0.9432362;-0.06461687;0;0;0;1.11333;1.753345;-0.3077673;1.402796;1.835294;-0.1788567;1.613854;0.9094869;-0.01573467;1.679294;-0.03266418;0.06078863;0.5413053;1.963702;1.804454;0.7805355;1.112915;2.970555;0.8968415;0.7290376;4.255639;0.5413053;1.963702;1.804454;0.7805355;1.112915;2.970555;0.8968415;0.7290376;4.255639
912759.7766;NotLabelled;NONE;16384;-0.3102493;0.4529086;-0.6354836;-0.5429363;0;1;0;-888;3982;63;65536;0.4459834;-0.5110803;0.5238589;0.5152354;-3;4;0;322;4116;259;8192;0.621589;-0.5720221;0.2714681;0.4612188;1;0;0;1116;3921;-341;32768;0.5387812;-0.545724;0.4141274;0.4903047;0;-5;0;-367;4123;324;256;0.6620498;0.04709141;-0.7457134;0.05817174;3;0;0;-49;-594;4079;128;-0.566482;0.07063711;0.8144433;0.1038781;-6;0;-1;109;1031;-3992;4;0.267313;0.3711911;-0.5720221;-0.6808462;1;6;-4;-3303;2420;-934;16;0.2285319;-0.7166944;-0.03601108;0.6578947;-3;7;0;-1443;1122;3658;2;0.567867;-0.70433;-0.3282548;0.2714681;-1;8;0;3099;2546;-551;8;-0.0235457;-0.6398892;0.2479224;0.7269951;-2;8;2;1465;1363;3569;0.8532792;1.9622;1.759041;0.8532314;1.957846;1.213511;0.8531671;1.951996;0.734007;0.8522083;1.841071;0.008639991;0.5927715;1.756306;-0.3079905;0.2522012;1.842866;-0.1789239;0.06264371;0.9432366;-0.06463401;0;0;0;1.113096;1.751811;-0.3079944;1.402727;1.832929;-0.1789302;1.613832;0.9071205;-0.01586854;1.681588;-0.03505945;0.05825078;0.5414439;1.95833;1.804603;0.7807824;1.105126;2.968914;0.8976105;0.7262409;4.25543;0.5414439;1.95833;1.804603;0.7807824;1.105126;2.968914;0.8976105;0.7262409;4.25543
912779.9386;NotLabelled;NONE;16384;-0.3102493;0.4529086;-0.6354836;-0.5429363;0;3;0;-1016;4082;-27;65536;0.4445983;-0.5124654;0.5236831;0.5152354;-1;1;0;212;4072;343;8192;0.621589;-0.5720221;0.2714681;0.4612188;0;1;0;1198;4025;-263;32768;0.5387812;-0.5446701;0.4155124;0.4903047;0;-5;1;-327;4111;318;256;0.6620498;0.04709141;-0.7458202;0.0567867;2;0;1;11;-548;3953;128;-0.5650969;0.07202215;0.8151061;0.1052632;-5;2;0;-9;1001;-4014;4;0.267313;0.3725762;-0.5720221;-0.6800893;1;5;-3;-3387;2474;-714;16;0.2285319;-0.7166235;-0.03739612;0.6578947;-4;7;0;-1485;1206;3642;2;0.5692521;-0.7032111;-0.3282548;0.2714681;0;7;0;3081;2584;-653;8;-0.02216066;-0.6412742;0.2465374;0.7262889;-3;10;2;1467;1447;3573;0.8507622;1.959254;1.759959;0.8507283;1.95615;1.21442;0.8506764;1.951399;0.7349041;0.8499329;1.841981;0.009308457;0.5906575;1.757397;-0.3075033;0.2499262;1.843061;-0.1782627;0.06036868;0.9434299;-0.06397362;0;0;0;1.110989;1.753862;-0.3075061;1.400469;1.835244;-0.1782683;1.611573;0.909436;-0.01520634;1.679383;-0.03252792;0.06156158;0.5389257;1.955279;1.805504;0.7818365;1.105955;2.97191;0.8955189;0.7287533;4.259202;0.5389257;1.955279;1.805504;0.7818365;1.105955;2.97191;0.8955189;0.7287533;4.259202
912800.7461;NotLabelled;NONE;16384;-0.3102493;0.4529086;-0.6354836;-0.5429363;0;-1;-1;-1072;3896;-43;65536;0.4445983;-0.5124654;0.5236831;0.5152354;0;2;-1;334;4118;231;8192;0.6221921;-0.5720221;0.2700831;0.4612188;0;0;2;1170;3905;-427;32768;0.5387812;-0.5446701;0.4155124;0.4903047;0;-3;2;-439;4029;246;256;0.6620498;0.04709141;-0.7458202;0.0567867;2;0;1;43;-582;3917;128;-0.5650969;0.07202215;0.8151061;0.1052632;-3;0;-1;91;995;-3966;4;0.267313;0.3725762;-0.5720221;-0.6800893;1;5;-2;-3405;2484;-840;16;0.2299169;-0.7173767;-0.03878116;0.6565097;-2;8;0;-1441;1198;3626;2;0.5692521;-0.7030965;-0.3296399;0.2700831;0;4;0;3111;2610;-559;8;-0.02216066;-0.6412742;0.2465374;0.7262889;-2;3;1;1473;1361;3553;0.8524904;1.95413;1.757085;0.8524795;1.953148;1.211539;0.8524476;1.950263;0.7320079;0.8519141;1.842351;0.006186366;0.5927986;1.757947;-0.310804;0.2519085;1.842713;-0.1813912;0.06234781;0.9430833;-0.06710679;0;0;0;1.113136;1.755372;-0.3108065;1.402463;1.837019;-0.1813954;1.613564;0.9112108;-0.01832795;1.681089;-0.03096414;0.05606377;0.5406522;1.949979;1.802602;0.7807972;1.103005;2.971287;0.8945636;0.7283006;4.259301;0.5406522;1.949979;1.802602;0.7807972;1.103005;2.971287;0.8945636;0.7283006;4.259301
912821.7369;NotLabelled;NONE;16384;-0.3102493;0.4529086;-0.6354836;-0.5429363;1;-1;-2;-912;4010;169;65536;0.4445983;-0.5124654;0.5236831;0.5152354;-1;1;-1;250;4116;225;8192;0.6221921;-0.5720221;0.2700831;0.4612188;0;-1;2;1072;3825;-301;32768;0.5387812;-0.5446701;0.4155124;0.4903047;0;-1;3;-371;4115;288;256;0.6620498;0.04570637;-0.7459063;0.0567867;2;0;0;-141;-616;3951;128;-0.5650969;0.07202215;0.814926;0.1066482;-4;-1;-2;107;993;-3906;4;0.267313;0.3725762;-0.5706371;-0.6812518;0;2;-1;-3487;2500;-752;16;0.2299169;-0.7173005;-0.0401662;0.6565097;-2;6;0;-1433;1110;3690;2;0.5692521;-0.7030965;-0.3296399;0.2700831;0;1;0;3081;2576;-497;8;-0.02216066;-0.6412742;0.2451524;0.7267576;-2;-1;0;1443;1233;3635;0.8524874;1.95413;1.757081;0.8524765;1.953148;1.211535;0.8524447;1.950262;0.7320037;0.8519112;1.842351;0.006182194;0.5927956;1.757947;-0.3108082;0.2519056;1.842713;-0.1813954;0.06234773;0.943083;-0.06710654;0;0;0;1.113133;1.755371;-0.3108106;1.402461;1.837019;-0.1813996;1.61515;0.9117792;-0.01717448;1.682676;-0.03039551;0.05721712;0.5406491;1.949979;1.802598;0.7807943;1.103005;2.971282;0.8913504;0.7274697;4.259334;0.5406491;1.949979;1.802598;0.7807943;1.103005;2.971282;0.8913504;0.7274697;4.259334
