SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
410623.7127;NotLabelled;NONE;16384;0.5138504;0.5180055;-0.6399597;-0.2409972;-16;-7;-29;-4058;-996;1457;65536;0.433518;-0.08864266;0.6474459;0.6204986;-12;0;8;-1737;3456;-909;8192;0.5942345;-0.2894737;-0.4889196;0.5692521;-9;12;32;3826;-879;891;32768;0.5969529;-0.6693893;0.4141274;0.1551246;-5;0;-5;1333;3765;-206;256;0.6288089;-0.0166205;-0.7773033;-0.01108033;-4;-2;3;-117;336;4119;128;-0.599723;0.04155125;0.7921651;0.1052632;1;0;-3;315;1025;-4020;4;0.4168975;0.4903047;-0.4861496;-0.5911484;1;0;-7;-4029;784;-724;16;0.06786703;-0.6842105;-0.2243767;0.6905832;-5;1;-3;-1527;-854;3714;2;0.4598338;-0.6399477;-0.4653739;0.4030471;0;-2;8;4065;850;-613;8;-0.2202216;-0.6919569;0.101108;0.6800554;-7;3;2;1877;-501;3505;0.7029223;0.6076465;1.499761;0.7026765;0.5852492;0.9546738;0.7024382;0.5635409;0.4756258;0.7028184;0.5943763;-0.2575257;0.4438427;0.5731676;-0.5849854;0.1032676;0.6345608;-0.4422322;-0.04426041;0.8322418;0.4507889;0;0;0;0.9641472;0.5667596;-0.5849882;1.253749;0.620393;-0.4422367;1.768172;0.8177245;0.348146;1.488757;-0.06055808;0.1282969;0.3911036;0.6052876;1.54554;0.7582729;0.3624611;2.940918;0.9853475;0.6496942;4.236395;0.3911036;0.6052876;1.54554;0.7582729;0.3624611;2.940918;0.9853475;0.6496942;4.236395
410644.7178;NotLabelled;NONE;16384;0.5152354;0.5193906;-0.6392744;-0.2368421;-17;-10;-23;-3742;-1000;1281;65536;0.433518;-0.0900277;0.6472547;0.6204986;-11;0;8;-1717;3692;-755;8192;0.5927833;-0.2797784;-0.4930748;0.5720221;-14;7;27;3912;-995;883;32768;0.5955678;-0.6711538;0.4127424;0.1565097;-8;1;-3;1487;3817;-238;256;0.6288089;-0.0166205;-0.7773033;-0.01108033;-3;2;3;15;90;4201;128;-0.599723;0.04293629;0.7920913;0.1052632;-2;-1;-2;293;927;-4426;4;0.4182825;0.4903047;-0.4847645;-0.5913073;0;3;-6;-4077;830;-800;16;0.06786703;-0.6842105;-0.2243767;0.6905832;-5;2;-2;-1551;-808;3638;2;0.4584487;-0.6390583;-0.466759;0.4044321;0;0;6;4009;894;-559;8;-0.2216066;-0.6930746;0.09972299;0.6786703;-6;0;1;1845;-671;3641;0.6999022;0.5994174;1.498806;0.6996696;0.578238;0.9536706;0.6994428;0.5576005;0.4745752;0.6997771;0.5855787;-0.2586908;0.4407955;0.562988;-0.5860531;0.1002016;0.6247976;-0.4435243;-0.04601277;0.8341637;0.4470463;0;0;0;0.9611024;0.5567925;-0.586055;1.250689;0.6111004;-0.4435276;1.764421;0.8181024;0.344828;1.486125;-0.06090617;0.1264633;0.3880825;0.5969563;1.544572;0.7553856;0.3541298;2.939916;0.9807125;0.6463025;4.234593;0.3880825;0.5969563;1.544572;0.7553856;0.3541298;2.939916;0.9807125;0.6463025;4.234593
410665.7231;NotLabelled;NONE;16384;0.5166205;0.5207756;-0.6390583;-0.2313019;-17;-13;-24;-3556;-1048;1325;65536;0.432133;-0.09141274;0.6466572;0.6218836;-8;-2;7;-1775;3748;-837;8192;0.5922377;-0.2756233;-0.4944598;0.5734072;-14;4;25;3882;-943;879;32768;0.5941828;-0.6720564;0.4127424;0.1578947;-10;1;-2;1501;3785;-190;256;0.6288089;-0.01523546;-0.7773317;-0.01108033;-3;0;3;23;170;4249;128;-0.5983379;0.04293629;0.793138;0.1052632;0;-2;-2;309;855;-4306;4;0.4182825;0.4916897;-0.4847645;-0.5901561;0;1;-5;-4149;772;-864;16;0.06786703;-0.6842105;-0.2257618;0.6901317;-5;3;-2;-1627;-830;3698;2;0.4584487;-0.6381796;-0.466759;0.4058172;0;0;5;4063;902;-553;8;-0.2216066;-0.6930746;0.09972299;0.6786703;-5;3;2;1759;-673;3689;0.7011299;0.5927413;1.498799;0.7009077;0.5724673;0.9536288;0.7006902;0.5526254;0.4744998;0.7010229;0.5806034;-0.2587668;0.4420407;0.5580127;-0.5861279;0.101447;0.6198223;-0.4435986;-0.0463842;0.835077;0.4452998;0;0;0;0.9623476;0.5518179;-0.586131;1.251935;0.6061258;-0.4436041;1.767092;0.8304143;0.3390722;1.487563;-0.04950428;0.1260128;0.3893093;0.5902042;1.544555;0.760569;0.3515356;2.939568;0.9858987;0.6437082;4.234245;0.3893093;0.5902042;1.544555;0.760569;0.3515356;2.939568;0.9858987;0.6437082;4.234245
410686.8102;NotLabelled;NONE;16384;0.5193906;0.5235457;-0.6370152;-0.2243767;-8;-7;-20;-3758;-1188;1273;65536;0.4293629;-0.09279778;0.6469716;0.6232687;-3;-1;7;-1815;3704;-759;8192;0.591656;-0.2714681;-0.4958449;0.5747922;-12;6;22;3834;-961;623;32768;0.5941828;-0.6729051;0.4113573;0.1578947;-9;-1;-5;1769;3803;-258;256;0.6274238;-0.01523546;-0.7784685;-0.009695291;-3;-5;2;-61;188;4333;128;-0.5983379;0.04293629;0.7933205;0.1038781;-1;-7;-4;381;935;-4450;4;0.4182825;0.4916897;-0.4847645;-0.5901561;1;-1;-5;-4189;780;-774;16;0.06786703;-0.6842105;-0.2257618;0.6901317;-5;4;-2;-1649;-806;3710;2;0.4584487;-0.6381796;-0.466759;0.4058172;0;0;5;4167;940;-563;8;-0.2229917;-0.6928282;0.09833795;0.6786703;-6;4;2;1889;-617;3683;0.7021636;0.5880244;1.497924;0.7019417;0.5678041;0.9527519;0.7017244;0.5480094;0.4736209;0.7019845;0.5747099;-0.259693;0.4430458;0.5509906;-0.5870092;0.1023224;0.6123159;-0.4445806;-0.04816037;0.8369691;0.4415424;0;0;0;0.963365;0.5459158;-0.5870126;1.252837;0.601095;-0.4445864;1.769321;0.8333356;0.3348901;1.488177;-0.04692125;0.1253809;0.3903429;0.5854826;1.54368;0.7579835;0.350142;2.940216;0.9816608;0.6446166;4.234658;0.3903429;0.5854826;1.54368;0.7579835;0.350142;2.940216;0.9816608;0.6446166;4.234658
410707.7055;NotLabelled;NONE;16384;0.5207756;0.5249307;-0.6361941;-0.2202216;-8;-6;-18;-3796;-1122;1343;65536;0.4293629;-0.09418282;0.6467714;0.6232687;-1;-2;8;-1737;3646;-771;8192;0.5904097;-0.2686981;-0.4972299;0.5761772;-8;2;23;4146;-1161;577;32768;0.5927978;-0.6737996;0.4113573;0.1592798;-6;1;-6;1443;3869;-18;256;0.6274238;-0.01523546;-0.7784685;-0.009695291;-6;-2;1;27;262;4489;128;-0.5969529;0.04432133;0.7942872;0.1038781;0;-4;-2;307;1005;-4380;4;0.4196676;0.4930748;-0.4833795;-0.5891525;0;0;-4;-4263;644;-954;16;0.06786703;-0.6828254;-0.2285319;0.6905915;-3;2;-1;-1603;-990;3694;2;0.4570637;-0.6391723;-0.466759;0.4058172;0;-1;5;4121;890;-543;8;-0.2229917;-0.6930234;0.09695291;0.6786703;-5;1;2;1771;-649;3583;0.7021599;0.5796466;1.496425;0.7019247;0.5582068;0.951299;0.7016955;0.5373404;0.4722135;0.7019854;0.5624461;-0.2611567;0.4429961;0.5384822;-0.5884155;0.1023875;0.6007309;-0.446113;-0.04642518;0.8396842;0.4365448;0;0;0;0.9633052;0.532469;-0.5884186;1.25288;0.5874357;-0.4461187;1.773171;0.8274906;0.3284428;1.491668;-0.05330658;0.1217088;0.3903403;0.5772073;1.542193;0.7629559;0.341867;2.937411;0.9912455;0.6363409;4.231048;0.3903403;0.5772073;1.542193;0.7629559;0.341867;2.937411;0.9912455;0.6363409;4.231048
410728.7162;NotLabelled;NONE;16384;0.5221606;0.5249307;-0.6355364;-0.2188366;-3;-4;-17;-3896;-1190;1291;65536;0.4279778;-0.09418282;0.6463531;0.6246537;0;-2;8;-1695;3636;-759;8192;0.5891411;-0.265928;-0.4986149;0.5775623;-4;1;18;3970;-1343;571;32768;0.5927978;-0.6743147;0.4099723;0.1606648;-4;0;-5;1465;3859;-180;256;0.6274238;-0.01523546;-0.7784845;-0.008310249;-3;2;0;159;252;4433;128;-0.5969529;0.04432133;0.7942872;0.1038781;0;1;0;227;1033;-4420;4;0.4196676;0.4930748;-0.4833795;-0.5891525;0;2;-3;-4241;736;-808;16;0.06648199;-0.6828254;-0.2285319;0.6907262;-3;0;0;-1661;-966;3656;2;0.4570637;-0.6372757;-0.468144;0.4072022;1;-1;4;4247;850;-471;8;-0.2229917;-0.6930234;0.09695291;0.6786703;-3;0;1;1713;-703;3591;0.7030507;0.5708258;1.49714;0.7028259;0.5503397;0.9519781;0.7026059;0.5303116;0.472857;0.7028958;0.5554171;-0.2605134;0.4439065;0.5314538;-0.5877718;0.1032978;0.5937026;-0.4454699;-0.04680681;0.8405745;0.4347869;0;0;0;0.9642155;0.5254407;-0.5877753;1.25379;0.5804067;-0.4454752;1.773894;0.8271251;0.327116;1.490821;-0.05399036;0.1239115;0.3912303;0.5683064;1.542899;0.7640364;0.340472;2.939311;0.9937369;0.6406283;4.231391;0.3912303;0.5683064;1.542899;0.7640364;0.340472;2.939311;0.9937369;0.6406283;4.231391
410750.7176;NotLabelled;NONE;16384;0.5235457;0.5249307;-0.634872;-0.2174515;0;-3;-12;-3798;-1252;1573;65536;0.4265928;-0.09418282;0.6472681;0.6246537;0;-1;6;-1743;3676;-909;8192;0.5878502;-0.2631579;-0.5;0.5789474;-2;0;2;3822;-1385;773;32768;0.5927978;-0.6748238;0.4085872;0.1620499;-2;0;0;1257;3937;-16;256;0.6274238;-0.01385042;-0.7785104;-0.008310249;-4;3;2;109;38;4539;128;-0.5969529;0.04432133;0.7942872;0.1038781;0;1;-1;365;945;-4576;4;0.4196676;0.4930748;-0.4833795;-0.5891525;0;0;-1;-4399;730;-870;16;0.06648199;-0.6828254;-0.2299169;0.6902665;-3;4;0;-1797;-870;3732;2;0.4570637;-0.6372757;-0.468144;0.4072022;0;0;1;4443;904;-377;8;-0.2229917;-0.6932157;0.09556787;0.6786703;-2;0;0;1705;-847;3753;0.7000386;0.5694737;1.495918;0.6998137;0.5489876;0.9507554;0.699594;0.5289595;0.4716341;0.6999065;0.5524836;-0.2617885;0.4408666;0.5282643;-0.5889882;0.1003708;0.5914121;-0.4468119;-0.04829168;0.8415298;0.4327726;0;0;0;0.9611644;0.5213463;-0.5889915;1.250838;0.5761163;-0.4468176;1.77071;0.8295033;0.3237684;1.489195;-0.05284882;0.1237888;0.3882181;0.5669544;1.541676;0.7610307;0.3391192;2.938086;0.9906089;0.6419055;4.229574;0.3882181;0.5669544;1.541676;0.7610307;0.3391192;2.938086;0.9906089;0.6419055;4.229574
410771.841;NotLabelled;NONE;16384;0.5249307;0.5249307;-0.6342009;-0.2160665;0;0;-5;-3708;-1318;1557;65536;0.4252077;-0.09556787;0.647976;0.6246537;-1;-1;4;-1515;3606;-861;8192;0.5864829;-0.2631579;-0.5;0.5803324;-3;0;-2;3678;-1405;817;32768;0.5927978;-0.6739832;0.4099723;0.1620499;-2;-2;2;1645;3817;-376;256;0.6260388;-0.01246537;-0.779648;-0.008310249;0;4;1;23;66;4749;128;-0.5955678;0.04570637;0.7950658;0.1052632;-5;0;-1;311;875;-4894;4;0.4196676;0.4930748;-0.4833795;-0.5891525;0;2;0;-4447;656;-956;16;0.06786703;-0.6828254;-0.2299169;0.6901317;-2;4;1;-1827;-1038;3692;2;0.4570637;-0.6372757;-0.468144;0.4072022;-1;0;0;4629;868;-511;8;-0.2229917;-0.6932157;0.09556787;0.6786703;1;2;-1;1785;-885;3893;0.7006259;0.5699542;1.495266;0.7004007;0.549468;0.9501032;0.7001807;0.5294399;0.4709823;0.7004281;0.5516887;-0.2624804;0.4414347;0.5263422;-0.5896313;0.1008063;0.5890028;-0.4475575;-0.04626949;0.8423657;0.4313653;0;0;0;0.9617463;0.5205457;-0.5896347;1.251304;0.5761876;-0.4475629;1.771014;0.8362482;0.3209062;1.491051;-0.04732585;0.1241715;0.3888055;0.5674348;1.541024;0.7617252;0.3395996;2.937406;0.9896055;0.6446769;4.228656;0.3888055;0.5674348;1.541024;0.7617252;0.3395996;2.937406;0.9896055;0.6446769;4.228656
410792.7045;NotLabelled;NONE;16384;0.5235457;0.5263157;-0.6346681;-0.2146814;-2;4;4;-3752;-1448;1659;65536;0.4252077;-0.09556787;0.647976;0.6246537;-1;0;-1;-1695;3664;-877;8192;0.5876609;-0.2631579;-0.4986149;0.5803324;-3;-9;-9;4062;-1515;1001;32768;0.5927978;-0.6739832;0.4099723;0.1620499;-3;-1;4;1421;3831;-216;256;0.6260388;-0.01108033;-0.7796529;-0.009695291;-7;11;1;49;-72;4793;128;-0.5955678;0.04570637;0.7950658;0.1052632;-3;4;0;375;931;-4906;4;0.4196676;0.4930748;-0.4819945;-0.5902861;0;4;0;-4415;568;-992;16;0.06786703;-0.6828254;-0.2313019;0.6896687;0;3;2;-1885;-1172;3702;2;0.4570637;-0.6372757;-0.468144;0.4072022;-1;2;-2;4557;870;-499;8;-0.2229917;-0.6932157;0.09556787;0.6786703;3;0;-2;1867;-847;3803;0.6960647;0.5637138;1.493182;0.6958634;0.5453992;0.9479419;0.6956643;0.5272794;0.4687451;0.6958477;0.5482414;-0.2647555;0.4369005;0.5217755;-0.5918542;0.09614417;0.5839684;-0.4498813;-0.04311667;0.8440726;0.4283445;0;0;0;0.9572231;0.5170748;-0.5918616;1.246666;0.573575;-0.4498956;1.771781;0.8387241;0.3131409;1.490714;-0.04433107;0.115653;0.3842422;0.5610123;1.538916;0.7622318;0.3331776;2.933934;0.9949322;0.6356244;4.224942;0.3842422;0.5610123;1.538916;0.7622318;0.3331776;2.933934;0.9949322;0.6356244;4.224942
410812.8657;NotLabelled;NONE;16384;0.5235457;0.5263157;-0.6341979;-0.2160665;3;11;11;-3888;-1562;1305;65536;0.4252077;-0.09556787;0.647976;0.6246537;0;1;-2;-1579;3798;-669;8192;0.5868427;-0.2645429;-0.4972299;0.5817174;-1;-14;-20;3780;-1401;795;32768;0.5914127;-0.6755298;0.4099723;0.1606648;-3;-3;8;1439;3913;-182;256;0.6260388;-0.009695291;-0.7796714;-0.009695291;-2;6;2;-95;20;4795;128;-0.5955678;0.04432133;0.7949596;0.1066482;-1;4;-1;413;865;-4868;4;0.4168975;0.4944598;-0.4819945;-0.59109;0;6;3;-4673;720;-830;16;0.06925207;-0.6828254;-0.232687;0.6890648;4;9;3;-1985;-990;3782;2;0.4584487;-0.6371644;-0.468144;0.4058172;-1;2;-3;4593;892;-517;8;-0.2216066;-0.6936598;0.09556787;0.6786703;5;0;-3;1919;-855;3723;0.7036077;0.5677161;1.49375;0.7034067;0.5494015;0.9485105;0.7032077;0.5312822;0.4693134;0.7033167;0.5525563;-0.2641782;0.4444777;0.5252213;-0.5912912;0.1034805;0.5860267;-0.4492958;-0.04309405;0.8440723;0.4283472;0;0;0;0.9648148;0.5225463;-0.5912944;1.254035;0.5801129;-0.4493012;1.778896;0.8400683;0.3156941;1.497818;-0.04298687;0.1182213;0.3917854;0.5650146;1.539485;0.7736552;0.3379688;2.933574;1.004616;0.6427021;4.224358;0.3917854;0.5650146;1.539485;0.7736552;0.3379688;2.933574;1.004616;0.6427021;4.224358
410834.0202;NotLabelled;NONE;16384;0.5207756;0.5277008;-0.6343777;-0.2188366;8;12;22;-3798;-1576;1243;65536;0.4265928;-0.09556787;0.647065;0.6246537;4;2;-4;-1835;3688;-861;8192;0.5879269;-0.267313;-0.4944598;0.5817174;-2;-14;-27;3682;-1365;881;32768;0.5900277;-0.6758988;0.4113573;0.1606648;-3;-5;10;1421;3779;-170;256;0.6260388;-0.008310249;-0.7796873;-0.009695291;-1;2;1;-155;-84;4717;128;-0.5955678;0.04432133;0.7949596;0.1066482;0;4;-1;431;813;-4792;4;0.4168975;0.4944598;-0.4819945;-0.59109;0;4;6;-4583;594;-1014;16;0.07063711;-0.6828254;-0.232687;0.6889243;5;2;3;-1731;-1192;3730;2;0.4584487;-0.6371644;-0.468144;0.4058172;-1;3;-4;4611;750;-623;8;-0.2216066;-0.6923019;0.09556787;0.6800554;7;2;-3;1861;-785;3739;0.7024285;0.5714376;1.493222;0.702231;0.5534463;0.9479714;0.7020353;0.5356107;0.4687637;0.7020952;0.5556126;-0.2647639;0.4433144;0.5271511;-0.5918268;0.1021873;0.5874665;-0.4499342;-0.04307003;0.8440723;0.4283495;0;0;0;0.9636561;0.5256004;-0.5918293;1.252751;0.5840375;-0.4499388;1.778852;0.8426385;0.3146644;1.493854;-0.03930521;0.1178448;0.3906056;0.5687089;1.538953;0.7685699;0.338222;2.933541;0.9979156;0.6426024;4.224696;0.3906056;0.5687089;1.538953;0.7685699;0.338222;2.933541;0.9979156;0.6426024;4.224696
410854.71;NotLabelled;NONE;16384;0.5193906;0.5277008;-0.6340662;-0.2229917;11;20;29;-4034;-1384;1299;65536;0.4265928;-0.09556787;0.6483992;0.6232687;5;2;-6;-1653;3656;-735;8192;0.5896456;-0.2756233;-0.4861496;0.5831025;0;-23;-37;3962;-1013;657;32768;0.5886427;-0.6757427;0.4141274;0.1592798;-5;-3;11;1565;3799;-356;256;0.6260388;-0.008310249;-0.7796873;-0.009695291;0;2;0;-179;-80;4687;128;-0.5955678;0.04432133;0.7949596;0.1066482;0;-1;-1;421;887;-4718;4;0.4155124;0.4944598;-0.4819945;-0.5920644;1;2;8;-4645;636;-946;16;0.07202215;-0.6828254;-0.232687;0.6887808;6;-1;3;-1937;-1072;3676;2;0.4598338;-0.6371824;-0.466759;0.4058172;0;1;-6;4549;688;-571;8;-0.2202216;-0.6925513;0.09695291;0.6800554;9;3;-2;1863;-759;3789;0.703553;0.5781879;1.493872;0.7033556;0.5601966;0.9486216;0.7031597;0.542361;0.4694139;0.7031751;0.5610905;-0.264147;0.4444557;0.5315032;-0.5911589;0.1031994;0.5913272;-0.449369;-0.04502311;0.8432453;0.4297764;0;0;0;0.9647994;0.5310762;-0.5911619;1.253768;0.5903831;-0.4493746;1.782531;0.8422024;0.3156562;1.494417;-0.03880239;0.119169;0.3917302;0.5754592;1.539603;0.7697651;0.3449724;2.934172;0.9993079;0.646718;4.22591;0.3917302;0.5754592;1.539603;0.7697651;0.3449724;2.934172;0.9993079;0.646718;4.22591
410874.8042;NotLabelled;NONE;16384;0.5152354;0.5277008;-0.6354821;-0.2285319;14;23;37;-3754;-1276;1349;65536;0.4279778;-0.09418282;0.6476887;0.6232687;4;3;-8;-1675;3752;-869;8192;0.5904405;-0.2811634;-0.4819945;0.5831025;-1;-26;-42;4130;-809;803;32768;0.5872576;-0.6760975;0.4155124;0.1592798;-7;-3;10;1503;3815;-140;256;0.6260388;-0.008310249;-0.7796873;-0.009695291;1;-3;0;-69;50;4559;128;-0.5955678;0.04432133;0.7951441;0.1052632;3;0;0;369;959;-4538;4;0.4141274;0.4930748;-0.4819945;-0.5941861;-1;0;9;-4741;754;-800;16;0.07202215;-0.6828254;-0.2313019;0.6892471;9;1;3;-1935;-1008;3656;2;0.4612188;-0.6379391;-0.466759;0.4030471;1;0;-10;4355;784;-543;8;-0.2174515;-0.693033;0.09972299;0.6800554;12;0;-3;1947;-801;3699;0.7058616;0.5841725;1.492538;0.7056642;0.5661812;0.947288;0.7054684;0.5483456;0.4680804;0.7054837;0.567075;-0.2654805;0.4467643;0.5374877;-0.5924923;0.1055081;0.5973117;-0.4507025;-0.04153743;0.8431222;0.430367;0;0;0;0.967108;0.5370607;-0.5924954;1.256077;0.5963676;-0.4507082;1.792183;0.829896;0.3150139;1.499401;-0.04891753;0.1156347;0.3940389;0.5814438;1.538269;0.7719563;0.3475788;2.932308;1.00163;0.6466887;4.224636;0.3940389;0.5814438;1.538269;0.7719563;0.3475788;2.932308;1.00163;0.6466887;4.224636
410895.7035;NotLabelled;NONE;16384;0.5069252;0.5277008;-0.6370318;-0.2423823;13;31;48;-3828;-778;1557;65536;0.4307479;-0.09418282;0.6471836;0.6218836;-2;7;-8;-1567;3670;-871;8192;0.5909033;-0.2867036;-0.4764543;0.5844875;-2;-27;-48;4052;-879;835;32768;0.5844875;-0.6776435;0.4168975;0.1592798;-10;-2;12;1499;3811;-180;256;0.6260388;-0.009695291;-0.7796714;-0.009695291;2;-5;0;-53;102;4489;128;-0.5969529;0.04432133;0.7941049;0.1052632;1;-1;0;323;971;-4462;4;0.4141274;0.4916897;-0.4833795;-0.5942087;0;-4;9;-4581;636;-984;16;0.0734072;-0.6842105;-0.2299169;0.6881901;13;-1;3;-1739;-1050;3742;2;0.4612188;-0.638812;-0.466759;0.4016621;0;0;-11;4319;772;-605;8;-0.2160665;-0.6932656;0.101108;0.6800554;15;0;-4;1833;-771;3807;0.7071168;0.5959265;1.493071;0.7069058;0.5767121;0.9478626;0.7066983;0.5578017;0.4686961;0.7067136;0.5765309;-0.2648646;0.4479942;0.5469444;-0.5918765;0.1067379;0.6067684;-0.4500869;-0.04313132;0.8414109;0.433548;0;0;0;0.9683379;0.5465167;-0.5918795;1.257307;0.6058242;-0.4500922;1.795684;0.8279855;0.3174162;1.499813;-0.04986787;0.1183646;0.3952952;0.5933003;1.538815;0.7768414;0.3527598;2.930728;1.008331;0.6495919;4.223258;0.3952952;0.5933003;1.538815;0.7768414;0.3527598;2.930728;1.008331;0.6495919;4.223258
410915.8851;NotLabelled;NONE;16384;0.5027701;0.5277008;-0.6371086;-0.2506925;9;33;50;-3828;-744;1591;65536;0.432133;-0.09418282;0.6462596;0.6218836;-7;8;-9;-1795;3638;-963;8192;0.5919429;-0.2936288;-0.4709141;0.5844875;-2;-27;-51;3902;-969;707;32768;0.5831025;-0.6779832;0.4182825;0.1592798;-11;-3;14;1591;3775;-156;256;0.6260388;-0.009695291;-0.7796714;-0.009695291;-1;0;0;19;60;4381;128;-0.5969529;0.04432133;0.7941049;0.1052632;3;0;0;229;895;-4336;4;0.4141274;0.4916897;-0.4847645;-0.5930793;-3;-6;10;-4445;656;-794;16;0.07479224;-0.6842105;-0.2285319;0.6885023;13;-10;2;-1739;-1086;3840;2;0.4612188;-0.6406892;-0.4653739;0.400277;1;-1;-10;4383;818;-541;8;-0.2132964;-0.6939197;0.1024931;0.6800554;16;4;-4;1785;-675;3825;0.7089772;0.6164536;1.49054;0.7087659;0.5971887;0.9453336;0.7085578;0.578233;0.4661688;0.7086177;0.5982347;-0.2673582;0.449837;0.5697739;-0.5944214;0.1087098;0.6300886;-0.452529;-0.04366444;0.8396108;0.4369717;0;0;0;0.9701785;0.5682225;-0.5944241;1.259274;0.6266596;-0.4525336;1.801917;0.8373497;0.3152049;1.500291;-0.03908515;0.1185544;0.3971556;0.6138318;1.536285;0.7785577;0.3691723;2.92752;1.006945;0.6599596;4.221972;0.3971556;0.6138318;1.536285;0.7785577;0.3691723;2.92752;1.006945;0.6599596;4.221972
