SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
350332.7297;NotLabelled;NONE;16384;-0.2756233;-0.3462604;-0.8550969;0.2700831;8;18;1;1716;-2660;2357;65536;0.4501385;0.433518;0.6954978;-0.3545706;-13;7;-5;-1173;-3418;-1357;8192;0.860608;0.2700831;0.2686981;-0.3379501;19;-4;-2;-1626;-2497;2409;32768;0.6239778;0.3614958;0.5554016;-0.4141274;-15;11;0;369;-3533;-1556;256;0.5069252;-0.5262849;-0.4764543;-0.4889196;-23;-5;1;3;3908;-169;128;0.466759;-0.5515701;-0.5124654;-0.4639889;24;-2;-1;-461;3987;250;4;-0.1357341;-0.1842105;-0.7311853;-0.6426592;-10;-16;61;1893;3730;620;16;0.4542936;-0.6503253;0.3199446;0.5180055;-41;0;-24;-167;3788;1626;2;0.7001259;-0.6689751;0.1481994;-0.200831;0;0;-66;-1807;3698;53;8;0.3240997;-0.5304709;0.4542936;0.6381045;-44;23;20;299;3889;1507;0.5765075;2.606072;0.1297536;0.5823619;3.139589;0.01597005;0.5875033;3.608129;-0.08602381;0.591563;4.341402;-0.05852261;0.3346843;4.670175;-0.08440873;-0.007404641;4.529574;-0.02656438;-0.6389797;5.134748;-0.3318618;-0.9456152;5.971903;-0.652709;0.8550202;4.667296;-0.08440953;1.143147;4.52321;-0.02656555;1.845192;5.145499;-0.2460268;1.986456;6.009642;-0.6080904;0.2642464;2.563397;0.1317575;0.1063896;1.248902;-0.4911737;0;0;0;0.2642464;2.563397;0.1317575;0.1063896;1.248902;-0.4911737;0;0;0
350353.5632;NotLabelled;NONE;16384;-0.2756233;-0.3421052;-0.8567677;0.2700831;8;17;2;1558;-2510;2397;65536;0.4501385;0.432133;0.6970627;-0.3531856;-14;8;-4;-1155;-3322;-1353;8192;0.8615816;0.267313;0.2700831;-0.3365651;18;-4;-3;-1702;-2351;2425;32768;0.624342;0.3587258;0.5567867;-0.4141274;-16;7;-1;449;-3483;-1594;256;0.5096953;-0.524918;-0.4778393;-0.4861496;-24;-6;1;13;3924;-173;128;0.468144;-0.551431;-0.5138504;-0.4612188;21;-1;-1;-473;3965;254;4;-0.1412742;-0.1911357;-0.7307876;-0.6398892;-12;-3;58;1985;3614;396;16;0.4515235;-0.6509622;0.3157895;0.5221606;-41;-11;-25;-163;3740;1666;2;0.6992458;-0.666205;0.1551246;-0.2077562;4;-2;-66;-1839;3592;65;8;0.3213296;-0.536011;0.4501385;0.6378204;-43;16;20;621;3553;1695;0.5721429;2.586265;0.1367844;0.577987;3.118845;0.018691;0.5831192;3.586545;-0.08708769;0.5873808;4.319955;-0.06357878;0.3305915;4.648653;-0.09124646;-0.01153416;4.508463;-0.03262724;-0.6429317;5.112785;-0.3399733;-0.9470028;5.949878;-0.6634081;0.8509266;4.645631;-0.09124744;1.139016;4.501783;-0.03262854;1.841457;5.12181;-0.2571676;1.981895;5.985107;-0.6215603;0.2598819;2.543607;0.139161;0.1029416;1.241684;-0.5098552;0;0;0;0.2598819;2.543607;0.139161;0.1029416;1.241684;-0.5098552;0;0;0
350374.7232;NotLabelled;NONE;16384;-0.2756233;-0.3407202;-0.8573195;0.2700831;8;16;3;1668;-2518;2335;65536;0.4515235;0.4293629;0.6978782;-0.3531856;-14;8;-5;-1085;-3464;-1385;8192;0.8625407;0.2645429;0.2714681;-0.33518;18;-4;-3;-1686;-2323;2525;32768;0.6248165;0.3573407;0.5581717;-0.4127424;-16;6;-2;491;-3565;-1620;256;0.5124654;-0.5235146;-0.4792244;-0.4833795;-22;-6;1;-47;3800;-163;128;0.4709141;-0.548931;-0.5152354;-0.4598338;19;-1;-1;-493;3839;188;4;-0.1468144;-0.1980609;-0.7302716;-0.6371191;-6;-7;60;2091;3402;110;16;0.4473684;-0.6513658;0.3116343;0.5277008;-38;-12;-21;-523;3562;1980;2;0.6965947;-0.6606648;0.1689751;-0.2229917;-11;-1;-66;-2327;3270;135;8;0.3116343;-0.5457063;0.4432133;0.6392578;-39;0;17;331;3761;1819;0.572245;2.567392;0.1448595;0.5780819;3.099318;0.0238536;0.5832076;3.566432;-0.08448282;0.5876658;4.300011;-0.06704673;0.3309626;4.628536;-0.09742227;-0.01119739;4.488928;-0.03762797;-0.6415458;5.09196;-0.349623;-0.9463345;5.927096;-0.67742;0.8512968;4.625376;-0.09742343;1.13935;4.481942;-0.03762949;1.84419;5.09804;-0.2654421;1.98679;5.959396;-0.6335695;0.2599842;2.524748;0.1474883;0.1005851;1.235345;-0.5254829;0;0;0;0.2599842;2.524748;0.1474883;0.1005851;1.235345;-0.5254829;0;0;0
350395.7195;NotLabelled;NONE;16384;-0.2756233;-0.33518;-0.8599346;0.2686981;7;18;2;1784;-2644;2339;65536;0.4529086;0.4252077;0.7002204;-0.3518005;-15;9;-4;-937;-3554;-1371;8192;0.8630643;0.2631579;0.2728532;-0.333795;16;-4;-2;-1674;-2375;2485;32768;0.6263926;0.3545706;0.5581717;-0.4127424;-16;6;-2;563;-3533;-1600;256;0.5138504;-0.5221625;-0.4806094;-0.4819945;-19;-5;1;-19;3740;-75;128;0.4722992;-0.5475962;-0.5166205;-0.4584487;22;2;-1;-453;3943;-74;4;-0.1606648;-0.2105263;-0.7286793;-0.6315789;-6;0;58;1723;3586;492;16;0.4432133;-0.651987;0.301939;0.536011;-33;9;-20;-421;3584;1796;2;0.6945869;-0.6551247;0.1814404;-0.2354571;-4;-7;-58;-1919;3416;117;8;0.3074792;-0.5484765;0.4390582;0.6417617;-37;2;15;431;3725;2021;0.5716069;2.546419;0.1493644;0.5774328;3.077343;0.02403289;0.5825487;3.543559;-0.08810198;0.5871942;4.277257;-0.07676667;0.3305744;4.605583;-0.1098699;-0.01162033;4.466565;-0.04891247;-0.6401368;5.071708;-0.3605177;-0.9413362;5.906152;-0.693352;0.8509078;4.602292;-0.1098512;1.138926;4.459285;-0.04887009;1.846803;5.07329;-0.2728829;1.989683;5.932951;-0.6448458;0.2593464;2.503798;0.1523678;0.09783114;1.227355;-0.5443847;0;0;0;0.2593464;2.503798;0.1523678;0.09783114;1.227355;-0.5443847;0;0;0
350415.7147;NotLabelled;NONE;16384;-0.2756233;-0.33241;-0.8610092;0.2686981;9;18;2;1774;-2728;2457;65536;0.4542936;0.4238227;0.7001628;-0.3518005;-16;5;-5;-943;-3578;-1329;8192;0.8645312;0.2603878;0.2742382;-0.3310249;16;-8;-2;-1558;-2641;2499;32768;0.6280732;0.3504155;0.5609418;-0.4099723;-15;6;2;489;-3741;-1618;256;0.5166205;-0.5219788;-0.4806094;-0.4792244;-19;-7;1;11;3914;-47;128;0.4736842;-0.5460894;-0.5193906;-0.4556787;31;9;0;-503;4109;-40;4;-0.1648199;-0.2160665;-0.7273275;-0.6301939;-4;-13;55;1681;3542;456;16;0.4404432;-0.6541196;0.2963989;0.5387812;-29;6;-15;-653;3514;2258;2;0.6944061;-0.6523545;0.1883656;-0.2382271;-1;-10;-53;-1941;3578;31;8;0.3033241;-0.5526316;0.434903;0.6430025;-37;8;10;693;3539;2273;0.5645626;2.504166;0.1667861;0.5703809;3.03439;0.03852522;0.5754899;3.49998;-0.07618201;0.5803084;4.233728;-0.06888407;0.3237633;4.561928;-0.1037747;-0.01845956;4.423327;-0.04202836;-0.6488942;5.022197;-0.3617733;-0.9490112;5.85393;-0.7022802;0.8440959;4.558515;-0.1037757;1.132085;4.415777;-0.04202974;1.839563;5.026043;-0.2772434;1.986443;5.883482;-0.6527588;0.2523022;2.461563;0.1700438;0.08625953;1.213791;-0.5758466;0;0;0;0.2523022;2.461563;0.1700438;0.08625953;1.213791;-0.5758466;0;0;0
350437.709;NotLabelled;NONE;16384;-0.2756233;-0.3296399;-0.8620735;0.2686981;10;18;0;1706;-2768;2523;65536;0.4556787;0.4210526;0.7016271;-0.3504155;-16;5;-3;-985;-3662;-1515;8192;0.8655623;0.2590028;0.2756233;-0.3282548;17;-7;-1;-1716;-2743;2581;32768;0.6276057;0.3490305;0.5623268;-0.4099723;-16;3;4;573;-3677;-1618;256;0.5232177;-0.5166205;-0.4833795;-0.4750692;-23;-5;2;-7;4290;27;128;0.4778393;-0.5405958;-0.5249307;-0.4515235;29;4;0;-641;4397;-40;4;-0.16759;-0.2229917;-0.726999;-0.6274238;-9;-21;50;2029;3662;386;16;0.4376731;-0.6555594;0.2922437;0.5415512;-31;7;-19;-181;3798;2004;2;0.692741;-0.6509695;0.1939058;-0.2423823;1;3;-50;-2013;3740;-3;8;0.299169;-0.5567867;0.432133;0.6432321;-35;-4;9;1117;3641;2009;0.5633196;2.485341;0.1685129;0.5691258;3.014464;0.03578579;0.5742241;3.47907;-0.08284318;0.5790541;4.212849;-0.07973453;0.3225126;4.540847;-0.1164887;-0.01971007;4.402607;-0.05393936;-0.6482815;5.000595;-0.3789586;-0.943988;5.832215;-0.7235794;0.8428451;4.537426;-0.1164896;1.130834;4.395039;-0.05394053;1.841363;5.00084;-0.2914881;1.990724;5.853684;-0.6763716;0.2510596;2.442766;0.1721585;0.0892335;1.205672;-0.5922164;0;0;0;0.2510596;2.442766;0.1721585;0.0892335;1.205672;-0.5922164;0;0;0
350458.7284;NotLabelled;NONE;16384;-0.2756233;-0.3268698;-0.8631276;0.2686981;9;18;0;1876;-2756;2569;65536;0.4570637;0.4196676;0.7022461;-0.3490305;-17;8;-1;-1069;-3688;-1569;8192;0.8669099;0.2562327;0.2756233;-0.3268698;17;-9;-1;-1776;-2563;2591;32768;0.6280351;0.3476454;0.5637119;-0.4085872;-18;0;4;679;-3651;-1558;256;0.5258035;-0.5152354;-0.4847645;-0.4722992;-28;-4;3;63;4322;25;128;0.4806094;-0.5379421;-0.5263157;-0.4501385;24;2;-1;-719;4283;-44;4;-0.1703601;-0.2313019;-0.7249498;-0.6260388;-6;-27;49;2335;3676;266;16;0.434903;-0.6551862;0.2894737;0.5457063;-27;-7;-20;-19;3776;2024;2;0.6912981;-0.6495845;0.1966759;-0.2479224;5;15;-48;-2377;3844;177;8;0.2936288;-0.5581717;0.4307479;0.6455096;-30;-14;8;617;3519;2131;0.5686304;2.466583;0.1713517;0.5744067;2.992995;0.02824718;0.5794783;3.45518;-0.09949341;0.5811796;4.188898;-0.1103718;0.3232402;4.51504;-0.1533386;-0.0183871;4.37656;-0.08812258;-0.6459455;4.97366;-0.4167085;-0.9397212;5.803135;-0.7680852;0.8435827;4.513836;-0.15334;1.132179;4.373897;-0.08812475;1.843661;4.977303;-0.328894;1.993092;5.829265;-0.7156979;0.2563713;2.42409;0.1759011;0.09041268;1.198642;-0.606144;0;0;0;0.2563713;2.42409;0.1759011;0.09041268;1.198642;-0.606144;0;0;0
350479.7825;NotLabelled;NONE;16384;-0.2756233;-0.3240997;-0.864601;0.267313;10;18;0;1860;-2680;2555;65536;0.4570637;0.4168975;0.7038941;-0.3490305;-15;7;0;-1131;-3644;-1541;8192;0.868357;0.2548476;0.2756233;-0.3240997;18;-12;-1;-1750;-2427;2709;32768;0.6284549;0.3462604;0.5650969;-0.4072022;-20;0;3;591;-3723;-1576;256;0.5270771;-0.5138504;-0.4875346;-0.4695291;-31;-1;4;153;4176;69;128;0.4819945;-0.5362937;-0.5290859;-0.4473684;23;1;-1;-715;4025;-72;4;-0.1745152;-0.2382271;-0.7241052;-0.6232687;-11;-10;49;2431;3690;600;16;0.432133;-0.6547629;0.2867036;0.5498615;-27;-11;-18;-395;3602;1998;2;0.6875752;-0.6495845;0.200831;-0.2548476;4;17;-49;-2655;3812;21;8;0.2894737;-0.5595568;0.4279778;0.6480249;-30;1;6;169;3721;1983;0.5642871;2.447766;0.1783113;0.5700502;2.972972;0.03084517;0.57511;3.434083;-0.1007249;0.5772104;4.167686;-0.117552;0.3194476;4.49361;-0.163157;-0.02225339;4.35585;-0.09681396;-0.6488265;4.952059;-0.4288814;-0.9407684;5.780006;-0.78535;0.8397894;4.492123;-0.1631582;1.128311;4.35256;-0.09681582;1.843384;4.951257;-0.3386973;1.993032;5.801452;-0.7292893;0.2520284;2.405311;0.1832415;0.08736185;1.192515;-0.6185497;0;0;0;0.2520284;2.405311;0.1832415;0.08736185;1.192515;-0.6185497;0;0;0
350500.798;NotLabelled;NONE;16384;-0.2756233;-0.3199446;-0.8665735;0.265928;12;16;2;1656;-2716;2499;65536;0.4598338;0.4155124;0.704277;-0.3462604;-15;-1;-2;-1177;-3560;-1515;8192;0.8692777;0.2534626;0.2756233;-0.3227147;17;-12;-2;-1838;-2355;2807;32768;0.6305134;0.3434903;0.566482;-0.4044321;-22;0;2;587;-3729;-1616;256;0.5283148;-0.5124654;-0.4903047;-0.466759;-31;0;4;187;3940;145;128;0.4833795;-0.5359825;-0.5304709;-0.4445983;27;2;-2;-573;4031;-196;4;-0.1828255;-0.2493075;-0.7230713;-0.6177285;-6;-6;47;2515;3150;374;16;0.4279778;-0.655811;0.2797784;0.5554016;-20;6;-15;-627;3586;2078;2;0.6856879;-0.6440443;0.2105263;-0.265928;-4;-4;-50;-2683;3156;219;8;0.2839335;-0.5637119;0.4224377;0.6505052;-23;-4;10;187;3575;2119;0.5638698;2.427714;0.1849163;0.5696188;2.951633;0.03293794;0.5746661;3.411593;-0.1025935;0.5791285;4.145027;-0.1253417;0.3224146;4.471401;-0.1735701;-0.01972522;4.335281;-0.1061092;-0.6474684;4.928589;-0.4411516;-0.9391982;5.755226;-0.800819;0.8427489;4.468238;-0.1735714;1.130823;4.328286;-0.1061113;1.847467;4.923895;-0.3509505;1.996253;5.772305;-0.7457281;0.2516116;2.385303;0.1902408;0.08249956;1.186273;-0.6310915;0;0;0;0.2516116;2.385303;0.1902408;0.08249956;1.186273;-0.6310915;0;0;0
350521.7432;NotLabelled;NONE;16384;-0.2770083;-0.3171745;-0.8671499;0.265928;13;14;3;1632;-2694;2585;65536;0.4612188;0.4141274;0.7048664;-0.3448753;-17;0;-2;-1093;-3598;-1579;8192;0.8706636;0.2506925;0.2770083;-0.3199446;17;-13;-3;-1834;-2467;2813;32768;0.6309074;0.3421052;0.567867;-0.4030471;-23;0;1;553;-3677;-1750;256;0.5308505;-0.5096953;-0.4930748;-0.4639889;-29;0;3;185;3926;165;128;-0.4861496;0.5290859;0.5359932;0.4432133;31;3;-1;-563;4155;-232;4;-0.1869806;-0.2548476;-0.7224383;-0.6149584;-3;-12;46;2497;3232;426;16;0.4279778;-0.6552184;0.2756233;0.5581717;-19;3;-13;-517;3566;2164;2;0.6849363;-0.6412742;0.2160665;-0.2700831;-5;-3;-47;-2731;2998;499;8;0.2811634;-0.566482;0.4210526;0.6501999;-20;2;11;243;3659;2377;0.5675673;2.390156;0.1956474;0.5733069;2.913204;0.04069763;0.5783457;3.372389;-0.09744239;0.5851924;4.105597;-0.1260836;0.3295385;4.432406;-0.1769229;-0.01303788;4.297948;-0.108357;-0.6419331;4.889797;-0.4438176;-0.9319873;5.713972;-0.8104241;0.8498597;4.42755;-0.1769192;1.137481;4.287209;-0.1083481;1.855559;4.881595;-0.3519568;2.005558;5.726141;-0.7544847;0.2553095;2.347777;0.2012318;0.07740122;1.174077;-0.6541252;0;0;0;0.2553095;2.347777;0.2012318;0.07740122;1.174077;-0.6541252;0;0;0
350542.7113;NotLabelled;NONE;16384;-0.2770083;-0.3144044;-0.8685812;0.2645429;14;14;4;1654;-2668;2645;65536;0.4626039;0.4127424;0.70612;-0.3421052;-18;1;-1;-1123;-3594;-1657;8192;0.8735276;0.2479224;0.2783934;-0.3130194;16;-15;-3;-1676;-2299;2867;32768;0.634154;0.3379501;0.5706371;-0.3975069;-23;-3;0;505;-3435;-2010;256;0.535714;-0.5069252;-0.4958449;-0.4584487;-24;-1;3;107;4158;179;128;-0.4903047;0.5249307;0.5397008;0.4390582;27;6;0;-659;4215;-202;4;-0.1911357;-0.2603878;-0.7193688;-0.6149584;0;-11;45;2413;3380;264;16;0.4265928;-0.6549153;0.2728532;0.5609418;-18;-2;-13;-515;3512;2046;2;0.6835457;-0.6385041;0.2216066;-0.2756233;-2;5;-44;-2631;3254;129;8;0.2797784;-0.567867;0.4182825;0.6513761;-18;0;10;519;3615;2377;0.5641942;2.372149;0.2021219;0.5699034;2.892436;0.03813946;0.5749151;3.349159;-0.10793;0.5822578;4.082011;-0.1445119;0.3268203;4.408424;-0.1988597;-0.01583935;4.274949;-0.1288037;-0.643054;4.864567;-0.4712685;-0.9322547;5.687158;-0.8420829;0.847138;4.403214;-0.198861;1.134672;4.263427;-0.1288055;1.854416;4.851813;-0.3818789;2.003456;5.69453;-0.788575;0.2519375;2.329873;0.2084985;0.06965843;1.169235;-0.663599;0;0;0;0.2519375;2.329873;0.2084985;0.06965843;1.169235;-0.663599;0;0;0
350564.1151;NotLabelled;NONE;16384;-0.2783934;-0.3116343;-0.8691365;0.2645429;13;16;5;1606;-2688;2743;65536;0.4639889;0.4099723;0.7074933;-0.3407202;-18;5;-2;-1051;-3642;-1811;8192;0.8744648;0.2465374;0.2797784;-0.3102493;17;-14;-4;-1616;-2333;2701;32768;0.6352421;0.33518;0.5720221;-0.3961219;-21;1;0;395;-3431;-2030;256;0.5356352;-0.5055401;-0.4986149;-0.4570637;-24;0;3;165;4072;227;128;-0.4916897;0.5221606;0.5433619;0.4362881;24;9;0;-691;4179;-198;4;-0.1952908;-0.265928;-0.7185884;-0.6121883;-4;-7;43;2523;3260;310;16;0.4238227;-0.6561005;0.2714681;0.5623268;-18;-4;-12;-553;3428;1980;2;0.6822451;-0.6371191;0.2243767;-0.2797784;-1;5;-41;-2615;3536;159;8;0.2770083;-0.5706371;0.4168975;0.651027;-16;1;8;635;3381;2387;0.552739;2.355398;0.210088;0.5584183;2.872949;0.03766382;0.5634033;3.327237;-0.1158159;0.5718372;4.059403;-0.1640316;0.316879;4.385295;-0.2235153;-0.02596751;4.253463;-0.1512942;-0.6526358;4.840132;-0.4997689;-0.9407142;5.659709;-0.8780562;0.8371884;4.379304;-0.2235164;1.124525;4.240216;-0.1512956;1.84742;4.822429;-0.4096076;1.998967;5.658383;-0.8291351;0.2404835;2.313232;0.217207;0.06843708;1.164316;-0.6723171;0;0;0;0.2404835;2.313232;0.217207;0.06843708;1.164316;-0.6723171;0;0;0
350584.719;NotLabelled;NONE;16384;-0.2783934;-0.3088643;-0.8705446;0.2631579;12;17;3;1584;-2730;2701;65536;0.4653739;0.4085872;0.7080503;-0.3393352;-18;5;-3;-993;-3686;-1847;8192;0.8758315;0.2451524;0.2797784;-0.3074792;17;-13;-2;-1576;-2449;2689;32768;0.6364428;0.333795;0.5734072;-0.3933518;-19;1;1;387;-3417;-2126;256;0.5380009;-0.5041551;-0.5;-0.4542936;-24;0;4;183;4076;199;128;-0.4930748;0.5193906;0.5458663;0.434903;27;9;0;-713;4203;-354;4;-0.1980609;-0.2714681;-0.7169353;-0.6108033;-4;-5;43;2571;3158;414;16;0.4224377;-0.655754;0.2686981;0.5650969;-16;3;-11;-741;3562;2186;2;0.6814784;-0.6357341;0.2271468;-0.2825485;0;1;-38;-2579;3572;135;8;0.2742382;-0.5720221;0.4155124;0.6518692;-15;0;7;659;3573;2161;0.5600587;2.337145;0.2177383;0.5657171;2.852804;0.03973395;0.5706836;3.305408;-0.1186437;0.5812979;4.037276;-0.170781;0.3273085;4.363605;-0.2319937;-0.01592411;4.233186;-0.1590463;-0.6418703;4.819503;-0.5094047;-0.9299347;5.636761;-0.8926886;0.8475977;4.356062;-0.2319949;1.134524;4.216505;-0.1590479;1.856902;4.796162;-0.4244606;2.008223;5.629018;-0.8501822;0.247804;2.295058;0.2253494;0.06924552;1.159705;-0.68016;0;0;0;0.247804;2.295058;0.2253494;0.06924552;1.159705;-0.68016;0;0;0
350605.7122;NotLabelled;NONE;16384;-0.2783934;-0.301939;-0.8729707;0.2631579;11;17;5;1532;-2674;2673;65536;0.468144;0.4044321;0.7099294;-0.3365651;-15;-1;-4;-1079;-3566;-1819;8192;0.877569;0.2423823;0.2797784;-0.3047091;18;-15;0;-1618;-2387;2845;32768;0.6383435;0.3310249;0.5747922;-0.3905817;-19;0;0;387;-3543;-2102;256;0.5403349;-0.501385;-0.5027701;-0.4515235;-25;3;4;237;4136;209;128;-0.4944598;0.5166205;0.5483384;0.433518;30;13;0;-621;4247;-360;4;-0.2077562;-0.2797784;-0.7145204;-0.6066482;1;-2;40;2887;2950;526;16;0.4210526;-0.6559411;0.2645429;0.567867;-14;1;-6;-839;3376;2192;2;0.6801034;-0.634349;0.2299169;-0.2867036;0;4;-38;-2659;3320;-75;8;0.2728532;-0.5734072;0.4141274;0.6521149;-11;2;6;555;3507;2103;0.5556191;2.320816;0.2227684;0.5612612;2.834982;0.04049706;0.5662131;3.286259;-0.1216256;0.5774307;4.017685;-0.1795216;0.3237059;4.343733;-0.2432712;-0.01962646;4.214178;-0.1692606;-0.6458665;4.797522;-0.5240327;-0.9320228;5.613134;-0.9122173;0.8439887;4.335756;-0.2432724;1.130807;4.196539;-0.1692624;1.855345;4.773;-0.4357458;2.006899;5.602978;-0.8669703;0.2433652;2.278794;0.2307563;0.06631613;1.154674;-0.6889539;0;0;0;0.2433652;2.278794;0.2307563;0.06631613;1.154674;-0.6889539;0;0;0
350626.1805;NotLabelled;NONE;16384;-0.2797784;-0.299169;-0.8738976;0.2617728;12;14;5;1474;-2662;2657;65536;0.4695291;0.4044321;0.7096699;-0.33518;-15;-3;-6;-1101;-3534;-1859;8192;0.8789068;0.2409972;0.2797784;-0.301939;18;-14;0;-1658;-2447;2945;32768;0.6386575;0.3296399;0.5761772;-0.3891967;-19;-2;0;437;-3665;-2074;256;0.5414822;-0.5;-0.5041551;-0.4501385;-29;4;3;237;4156;277;128;-0.4958449;0.5124654;0.5520672;0.432133;30;13;0;-541;4193;-346;4;-0.2119114;-0.2825485;-0.7133839;-0.6052631;8;-4;38;2719;3064;396;16;0.4196676;-0.6567391;0.2617728;0.5692521;-12;4;-3;-781;3550;2058;2;0.6767427;-0.6315789;0.2368421;-0.2950138;0;10;-39;-2807;2944;43;8;0.2714681;-0.5761772;0.4113573;0.6520046;-9;5;5;671;3395;2195;0.55205;2.288407;0.2414494;0.5576753;2.801052;0.05494153;0.5626124;3.250975;-0.1108996;0.5744634;3.981735;-0.1765677;0.3210146;4.30731;-0.2437373;-0.02241888;4.178853;-0.1682981;-0.6484492;4.759803;-0.5273406;-0.9325843;5.571355;-0.9253939;0.84129;4.298876;-0.2437389;1.127999;4.1602;-0.1683003;1.85531;4.731284;-0.4387774;2.00776;5.557128;-0.8775567;0.2397968;2.246453;0.2498122;0.06160467;1.148092;-0.7002978;0;0;0;0.2397968;2.246453;0.2498122;0.06160467;1.148092;-0.7002978;0;0;0
