SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
652707.7009;NotLabelled;NONE;16384;-0.08448754;0.07756232;-0.8510143;-0.5124654;12;6;-6;-296;3558;1765;65536;0.4542936;-0.2202216;0.7464462;0.433518;-23;1;14;99;3340;-1726;8192;0.8330343;-0.5290859;0.1121884;0.1163435;15;11;9;550;3879;1715;32768;0.7250412;-0.4432133;0.4736842;0.2313019;-20;27;-36;-607;4041;-2064;256;0.5290859;-0.5509176;-0.4542936;-0.4584487;-3;11;0;49;4260;-97;128;0.4390582;-0.6104892;-0.4390582;-0.4916897;1;16;3;-339;4181;824;4;-0.009695291;-0.04986149;-0.7440368;-0.666205;4;18;-6;279;4186;398;16;0.4764543;-0.6468426;0.4182825;0.4238227;5;9;-1;579;4062;874;2;0.7116931;-0.699446;0.06509695;0.005540166;-7;17;-5;-181;4064;65;8;0.3919668;-0.4252077;0.5304709;0.6198072;1;14;-4;-99;4097;653;0.7419514;2.796951;-0.004909694;0.7479355;3.34229;-0.0187434;0.753195;3.821591;-0.03292537;0.7641844;4.555043;-0.01314783;0.5104182;4.885935;-0.04247969;0.1670256;4.74919;0.016862;-0.2440714;3.930117;-0.1189614;-0.3583489;3.130523;-0.614327;1.030704;4.878143;-0.04248065;1.317466;4.731957;0.01686084;1.721126;3.857141;0.0222708;1.938855;3.043391;-0.4115421;0.4296948;2.754693;-0.01140821;0.2833752;1.30639;-0.1592846;0;0;0;0.4296948;2.754693;-0.01140821;0.2833752;1.30639;-0.1592846;0;0;0
652727.7043;NotLabelled;NONE;16384;-0.08448754;0.07894737;-0.8500511;-0.5138504;13;5;-6;-268;3586;1799;65536;0.4515235;-0.2243767;0.7452747;0.4362881;-26;0;20;175;3340;-1698;8192;0.8325217;-0.5304709;0.1094183;0.1163435;16;11;13;618;3857;1543;32768;0.726978;-0.4473684;0.466759;0.2313019;-17;41;-39;-107;4071;-2098;256;0.5290859;-0.5497726;-0.4556787;-0.4584487;-4;9;0;41;4060;-105;128;0.4390582;-0.6083708;-0.4404432;-0.4930748;0;15;3;-323;4079;862;4;-0.01108033;-0.04709141;-0.7441979;-0.666205;6;15;-6;197;4124;408;16;0.4778393;-0.646715;0.4168975;0.4238227;6;9;-1;603;3968;826;2;0.7131861;-0.6980609;0.06371191;0.004155125;-6;16;-3;-139;4038;-13;8;0.3933518;-0.4265928;0.5290859;0.6191616;1;18;-5;-79;4051;625;0.7358019;2.798474;-0.006212234;0.7417861;3.343813;-0.02003032;0.7470455;3.823115;-0.03419834;0.7583709;4.556552;-0.01411098;0.5047567;4.887574;-0.04330462;0.1613012;4.750961;0.01597735;-0.2489662;3.93046;-0.1135961;-0.3693745;3.127603;-0.6021838;1.025038;4.879543;-0.04330581;1.311733;4.733202;0.01597548;1.713004;3.857305;0.02383423;1.937181;3.040682;-0.4012059;0.4235454;2.756216;-0.01271191;0.2814944;1.307102;-0.1567577;0;0;0;0.4235454;2.756216;-0.01271191;0.2814944;1.307102;-0.1567577;0;0;0
652748.9832;NotLabelled;NONE;16384;-0.08171745;0.08171745;-0.8475345;-0.5180055;17;6;-7;-182;3474;1733;65536;0.4432133;-0.2313019;0.744882;0.4418283;-29;-4;22;-185;3450;-1814;8192;0.8300202;-0.536011;0.101108;0.1163435;17;23;18;812;3881;1763;32768;0.7314305;-0.4529086;0.4542936;0.2313019;-10;29;-30;1077;4017;-2460;256;0.5290859;-0.5486146;-0.4556787;-0.4598338;-4;9;-2;-1;4052;-31;128;0.4376731;-0.6072393;-0.4418283;-0.4944598;0;14;2;-297;4045;820;4;-0.01246537;-0.04155125;-0.7420179;-0.6689751;6;11;-6;193;4016;424;16;0.4792244;-0.6465964;0.4168975;0.4224377;6;7;-1;571;3952;722;2;0.7133192;-0.6980609;0.06232687;0.001385042;-4;14;-1;-241;4082;19;8;0.3961219;-0.4265928;0.5277008;0.6185773;1;16;-4;-171;4067;583;0.7325787;2.79936;-0.01043344;0.7385625;3.344662;-0.02564216;0.7438215;3.823926;-0.04103261;0.7555017;4.557407;-0.02279532;0.502046;4.888476;-0.05281392;0.158527;4.752179;0.006825566;-0.2497444;3.930197;-0.1196238;-0.373151;3.12199;-0.5985492;1.022324;4.880193;-0.0528149;1.30895;4.733863;0.006824255;1.707806;3.856904;0.01818109;1.93457;3.035965;-0.3970612;0.420322;2.757085;-0.01681677;0.2775955;1.30777;-0.1581374;0;0;0;0.420322;2.757085;-0.01681677;0.2775955;1.30777;-0.1581374;0;0;0
652770.7068;NotLabelled;NONE;16384;-0.08171745;0.08448754;-0.8464145;-0.5193906;17;10;-8;-254;3576;1747;65536;0.4390582;-0.234072;0.7448292;0.4445983;-29;-7;23;-121;3482;-1800;8192;0.8299739;-0.5373961;0.09556787;0.1149584;15;30;20;732;3815;1803;32768;0.7331385;-0.4542936;0.4501385;0.2313019;-6;13;-21;1173;3863;-2352;256;0.5290859;-0.5474612;-0.4570637;-0.4598338;-5;9;-3;-51;4010;-15;128;0.4376731;-0.6050968;-0.4432133;-0.4958449;0;12;3;-323;4027;806;4;-0.01385042;-0.03878116;-0.7421432;-0.6689751;5;9;-4;319;4014;430;16;0.4806094;-0.6464717;0.4168975;0.4210526;5;5;-2;589;3928;658;2;0.7134403;-0.6980609;0.06094183;0;-5;11;0;-355;4094;115;8;0.3975069;-0.4279778;0.5263157;0.6179118;1;13;-5;-233;4021;481;0.7219058;2.80184;-0.01673305;0.7278895;3.347142;-0.03193909;0.7331486;3.826406;-0.04732722;0.7429795;4.559913;-0.02909017;0.48869;4.890343;-0.05910882;0.1455157;4.75318;0.0005307868;-0.2573789;3.927062;-0.1158041;-0.3901015;3.109078;-0.575243;1.008987;4.883373;-0.05910993;1.295982;4.737766;0.0005292892;1.684478;3.856416;0.02438021;1.919758;3.02949;-0.3738948;0.4096491;2.759565;-0.02311653;0.2761143;1.308473;-0.1548736;0;0;0;0.4096491;2.759565;-0.02311653;0.2761143;1.308473;-0.1548736;0;0;0
652791.8191;NotLabelled;NONE;16384;-0.08171745;0.08587258;-0.8445688;-0.5221606;18;11;-7;-310;3592;1613;65536;0.433518;-0.2368421;0.7447069;0.4487534;-29;-11;25;-59;3500;-1854;8192;0.8298861;-0.5387812;0.0900277;0.1135734;11;32;23;550;3809;1831;32768;0.7343947;-0.4542936;0.4473684;0.232687;-4;2;-15;961;3737;-2390;256;0.5304709;-0.5437854;-0.4584487;-0.4612188;-4;9;-4;5;4000;-13;128;0.4362881;-0.6039433;-0.4445983;-0.4972299;1;14;4;-361;3983;776;4;-0.01385042;-0.03739612;-0.7422143;-0.6689751;4;7;-3;351;4002;408;16;0.4819945;-0.6463323;0.4155124;0.4210526;4;6;-2;519;3910;622;2;0.7149096;-0.6966759;0.05955679;0;-5;8;-1;-463;4080;243;8;0.400277;-0.4279778;0.5263157;0.616121;1;9;-4;-211;4115;491;0.7210416;2.802741;-0.01630986;0.7270248;3.348002;-0.03291506;0.7322835;3.827225;-0.04953283;0.7424563;4.560772;-0.03315121;0.4883195;4.891242;-0.06399682;0.1450836;4.75439;-0.003998995;-0.2559638;3.926759;-0.1158716;-0.3936335;3.104425;-0.5659976;1.008613;4.884029;-0.06399775;1.295542;4.738441;-0.004000187;1.682088;3.856434;0.02635324;1.920244;3.027938;-0.3669205;0.4087847;2.760449;-0.02257621;0.2746341;1.309168;-0.1515944;0;0;0;0.4087847;2.760449;-0.02257621;0.2746341;1.309168;-0.1515944;0;0;0
652813.7075;NotLabelled;NONE;16384;-0.08033241;0.08864266;-0.8426962;-0.5249307;20;9;-6;-330;3574;1595;65536;0.4279778;-0.2382271;0.7457944;0.4515235;-26;-20;27;-81;3598;-1898;8192;0.8297567;-0.5401662;0.08448754;0.1121884;9;27;24;328;3757;1793;32768;0.7343947;-0.4542936;0.4473684;0.232687;-3;-2;-12;679;3537;-2206;256;0.5304709;-0.5414344;-0.4598338;-0.4626039;-4;8;-4;15;4024;95;128;0.4362881;-0.6017762;-0.4459834;-0.4986149;0;15;4;-359;4015;784;4;-0.01523546;-0.03601108;-0.741005;-0.6703601;3;6;-2;483;4016;416;16;0.4833795;-0.6461987;0.4155124;0.4196676;3;9;-2;537;3980;664;2;0.7162513;-0.6952909;0.05955679;-0.002770083;-5;6;-4;-497;4078;177;8;0.4016621;-0.4279778;0.5249307;0.6164011;1;6;-4;-205;4061;465;0.7178035;2.803596;-0.02173305;0.7237868;3.348857;-0.03834915;0.7290454;3.828079;-0.05497634;0.7358465;4.561744;-0.04261047;0.4801915;4.890868;-0.07524505;0.1375914;4.75277;-0.0144731;-0.2590621;3.922375;-0.1214178;-0.4030225;3.094463;-0.5591805;1.000513;4.886048;-0.07524598;1.288111;4.74211;-0.01447415;1.672712;3.859459;0.02136517;1.912878;3.029922;-0.3684769;0.4055467;2.761304;-0.02799854;0.2703145;1.309828;-0.1536468;0;0;0;0.4055467;2.761304;-0.02799854;0.2703145;1.309828;-0.1536468;0;0;0
652833.7114;NotLabelled;NONE;16384;-0.08033241;0.0900277;-0.8408172;-0.5277008;21;9;-5;-394;3622;1513;65536;0.4224377;-0.2396122;0.7459821;0.4556787;-24;-27;27;-137;3576;-1906;8192;0.8301693;-0.5401662;0.08033241;0.1121884;8;19;22;234;3717;1711;32768;0.7356514;-0.4529086;0.4459834;0.234072;-4;-4;-12;531;3419;-2062;256;0.5304709;-0.5414344;-0.4598338;-0.4626039;-4;9;-4;-15;4026;33;128;0.434903;-0.5994447;-0.4473684;-0.501385;0;14;5;-315;4019;846;4;-0.01523546;-0.03601108;-0.741005;-0.6703601;2;6;-1;501;4036;358;16;0.4847645;-0.6460503;0.4141274;0.4196676;3;9;-2;525;3968;682;2;0.7162446;-0.6952909;0.05955679;-0.004155125;-6;5;-5;-399;4068;185;8;0.4030471;-0.4279778;0.5235457;0.6166749;1;6;-4;-187;4003;515;0.7110389;2.804844;-0.0203923;0.7170217;3.350061;-0.03841501;0.7222798;3.829239;-0.05627853;0.7275218;4.562945;-0.04577941;0.4711673;4.891441;-0.07924524;0.1288625;4.752771;-0.01811413;-0.264267;3.919674;-0.1167443;-0.4161527;3.088287;-0.5451409;0.9914979;4.887727;-0.0792461;1.279402;4.744556;-0.01811504;1.662004;3.861276;0.02320683;1.900152;3.031739;-0.3678708;0.3987818;2.762537;-0.0265398;0.2684449;1.310515;-0.1510453;0;0;0;0.3987818;2.762537;-0.0265398;0.2684449;1.310515;-0.1510453;0;0;0
652854.6945;NotLabelled;NONE;16384;-0.07894737;0.09279778;-0.8371439;-0.533241;24;-2;-1;-424;3628;1425;65536;0.4085872;-0.2396122;0.7494265;0.4626039;-21;-19;29;-371;3656;-2022;8192;0.8290651;-0.5429363;0.07479224;0.1108033;11;7;15;114;3717;1445;32768;0.7355849;-0.4542936;0.4432133;0.2368421;-6;12;-21;285;3249;-2028;256;0.5304709;-0.539066;-0.4612188;-0.4639889;-3;7;-5;-101;3996;79;128;0.434903;-0.5984085;-0.4487534;-0.501385;0;14;5;-273;4053;782;4;-0.01800554;-0.03462604;-0.7397535;-0.6717451;4;7;-1;401;4062;258;16;0.4875346;-0.6466453;0.4127424;0.4168975;3;9;0;493;4020;770;2;0.7162352;-0.6952909;0.05955679;-0.005540166;-5;7;-5;-317;4112;91;8;0.4044321;-0.4279778;0.5235457;0.6157674;2;7;-4;-227;4099;501;0.7074823;2.805496;-0.02102458;0.713465;3.350711;-0.03910011;0.7187232;3.829887;-0.05701005;0.7239652;4.563593;-0.04651093;0.4676107;4.89209;-0.0799768;0.1253059;4.753419;-0.01884567;-0.2627907;3.917633;-0.1146069;-0.4180442;3.081604;-0.5326377;0.9879413;4.888376;-0.07997763;1.275846;4.745204;-0.01884663;1.65876;3.862398;0.02916527;1.901366;3.033151;-0.3597802;0.3952252;2.763188;-0.02716762;0.2648883;1.311166;-0.1516731;0;0;0;0.3952252;2.763188;-0.02716762;0.2648883;1.311166;-0.1516731;0;0;0
652875.8918;NotLabelled;NONE;16384;-0.07756232;0.09279778;-0.8346125;-0.5373961;24;-6;0;-336;3662;1535;65536;0.4044321;-0.2396122;0.7499652;0.4653739;-22;-8;25;-591;3622;-1928;8192;0.8282155;-0.5443213;0.07202215;0.1121884;16;6;9;76;3657;1261;32768;0.7385156;-0.4542936;0.4390582;0.2354571;-3;25;-27;221;3273;-2110;256;0.5304709;-0.5378707;-0.4612188;-0.4653739;-3;8;-5;-93;4066;105;128;0.434903;-0.5960766;-0.4487534;-0.5041551;-2;15;5;-247;4045;728;4;-0.01800554;-0.033241;-0.7398171;-0.6717451;4;10;-1;365;4082;204;16;0.4875346;-0.6475273;0.4113573;0.4168975;3;6;-1;515;4028;756;2;0.7175652;-0.6939058;0.05955679;-0.006925208;-5;9;-5;-305;4106;191;8;0.4058172;-0.4279778;0.5221606;0.6160322;2;10;-4;-301;4051;589;0.6994202;2.806792;-0.01546234;0.7054024;3.351959;-0.03492343;0.71066;3.831089;-0.05405122;0.7143214;4.564828;-0.04542506;0.4572593;4.892686;-0.07972446;0.1152549;4.753435;-0.01823311;-0.2638719;3.91248;-0.1041815;-0.4338325;3.069932;-0.5029588;0.9775968;4.890092;-0.07972556;1.26581;4.747698;-0.01823473;1.643683;3.863037;0.03525591;1.885539;3.030819;-0.3477656;0.3871629;2.764469;-0.02148893;0.2623172;1.312122;-0.1478243;0;0;0;0.3871629;2.764469;-0.02148893;0.2623172;1.312122;-0.1478243;0;0;0
652897.7144;NotLabelled;NONE;16384;-0.07756232;0.09279778;-0.8328224;-0.5401662;24;-4;1;-228;3766;1697;65536;0.400277;-0.2409972;0.7508893;0.466759;-21;-3;22;-335;3650;-1966;8192;0.8265751;-0.5470914;0.07202215;0.1108033;21;8;3;150;3689;1165;32768;0.7409312;-0.4556787;0.433518;0.2354571;-3;32;-34;421;3253;-2150;256;0.5304709;-0.5378707;-0.4612188;-0.4653739;-3;8;-5;-121;4040;111;128;0.433518;-0.5959125;-0.4487534;-0.5055401;-3;14;5;-209;4039;772;4;-0.01939058;-0.03185596;-0.7385831;-0.6731302;5;12;-1;351;4048;236;16;0.4889196;-0.6464822;0.4113573;0.4168975;3;5;0;517;3998;664;2;0.7176641;-0.6939058;0.05817174;-0.008310249;-4;9;-4;-325;4078;275;8;0.4072022;-0.4279778;0.5221606;0.6151175;1;15;-3;-305;4057;507;0.7001448;2.806594;-0.02194321;0.7061271;3.351759;-0.04145968;0.7113846;3.830886;-0.06063616;0.7131589;4.564633;-0.05200928;0.4552544;4.891829;-0.08630854;0.1136092;4.751698;-0.02481747;-0.2584305;3.907063;-0.1054774;-0.4318969;3.061993;-0.4973499;0.9755968;4.890574;-0.08630949;1.264175;4.748921;-0.02481866;1.63919;3.863356;0.03361166;1.88662;3.031632;-0.3469163;0.3878876;2.76427;-0.02796534;0.262329;1.311725;-0.1512848;0;0;0;0.3878876;2.76427;-0.02796534;0.262329;1.311725;-0.1512848;0;0;0
652917.7074;NotLabelled;NONE;16384;-0.07756232;0.09141274;-0.8311726;-0.5429363;22;-3;3;-250;3904;1727;65536;0.3961219;-0.2423823;0.75092;0.4695291;-20;-7;21;-235;3618;-1944;8192;0.8241149;-0.5512465;0.07063711;0.1094183;25;16;-3;104;3701;1147;32768;0.7445819;-0.4556787;0.4279778;0.234072;-4;34;-40;455;3153;-2024;256;0.5341001;-0.5318559;-0.4626039;-0.466759;0;8;-6;-73;3962;59;128;0.432133;-0.5935125;-0.4501385;-0.5083103;-6;13;5;-271;3971;828;4;-0.02077562;-0.03047091;-0.7386039;-0.6731302;5;12;-1;397;4024;226;16;0.4889196;-0.6473733;0.4113573;0.4155124;3;5;-1;519;4004;684;2;0.7190741;-0.6925207;0.0567867;-0.01108033;-3;11;-2;-561;4092;293;8;0.4113573;-0.4293629;0.5193906;0.6137313;1;11;-3;-257;4057;339;0.6905628;2.808129;-0.02013463;0.6965456;3.353341;-0.03829932;0.7018036;3.832515;-0.05628765;0.7035781;4.566261;-0.04766107;0.4456728;4.893456;-0.0819549;0.1040291;4.753326;-0.02045646;-0.262643;3.906008;-0.09748101;-0.4409659;3.05899;-0.4829116;0.9660152;4.892201;-0.081967;1.254595;4.750549;-0.0204823;1.623925;3.862646;0.03866446;1.877148;3.02937;-0.3345876;0.3783057;2.765821;-0.02627015;0.258338;1.312764;-0.1491259;0;0;0;0.3783057;2.765821;-0.02627015;0.258338;1.312764;-0.1491259;0;0;0
652938.7101;NotLabelled;NONE;16384;-0.07756232;0.09141274;-0.8293566;-0.5457063;23;-2;6;-170;3830;1587;65536;0.3919668;-0.2437673;0.7517842;0.4709141;-17;-14;22;-93;3698;-1886;8192;0.8219811;-0.5554016;0.06925207;0.1052632;27;22;-11;-106;3645;1237;32768;0.748885;-0.4570637;0.4196676;0.232687;-7;37;-46;455;3127;-2010;256;0.5342653;-0.5304709;-0.4626039;-0.468144;-1;9;-6;-91;3920;99;128;0.4307479;-0.5921389;-0.4501385;-0.5110803;-8;14;6;-271;3951;792;4;-0.02216066;-0.02770083;-0.7374082;-0.6745152;5;14;-2;419;4068;300;16;0.4903047;-0.6463249;0.4113573;0.4155124;3;4;-1;465;3936;676;2;0.7190514;-0.6925207;0.0567867;-0.01246537;-3;11;-2;-683;4038;309;8;0.4127424;-0.4293629;0.5193906;0.6128007;0;7;-3;-337;4049;391;0.6931069;2.807765;-0.02002931;0.6990896;3.352974;-0.0382635;0.7043477;3.832146;-0.05631304;0.6995675;4.565929;-0.05523437;0.4387532;4.890437;-0.09289107;0.09836921;4.747901;-0.02995331;-0.2631011;3.898363;-0.1071169;-0.4458994;3.048234;-0.4834966;0.9590859;4.89383;-0.09289199;1.248914;4.755401;-0.02995443;1.60991;3.863863;0.02587485;1.869667;3.031031;-0.3438598;0.3808499;2.765456;-0.02615902;0.2604465;1.312403;-0.1486351;0;0;0;0.3808499;2.765456;-0.02615902;0.2604465;1.312403;-0.1486351;0;0;0
652958.8367;NotLabelled;NONE;16384;-0.07894737;0.08864266;-0.8239996;-0.5540166;29;-3;14;-206;3886;1319;65536;0.3808864;-0.2409972;0.7548756;0.4764543;-12;-42;27;-67;3762;-1940;8192;0.8172567;-0.5637119;0.07202215;0.09556787;31;20;-28;-286;3669;1435;32768;0.756286;-0.4612188;0.4030471;0.2299169;-16;49;-54;441;3269;-2060;256;0.5344233;-0.5290859;-0.4626039;-0.4695291;0;9;-6;-65;3880;111;128;0.4293629;-0.5919477;-0.4501385;-0.5124654;-10;13;6;-243;3935;890;4;-0.0235457;-0.02631579;-0.737416;-0.6745152;3;13;-1;411;4046;326;16;0.4903047;-0.6463249;0.4113573;0.4155124;2;3;-1;455;3988;660;2;0.7203575;-0.6911357;0.0567867;-0.01385042;-4;11;-4;-677;4018;335;8;0.4141274;-0.4293629;0.5180055;0.6130385;0;6;-2;-421;4037;409;0.6837956;2.80947;-0.02187878;0.6897787;3.354722;-0.03879625;0.6950372;3.833935;-0.05568832;0.6881175;4.567701;-0.05486882;0.4263582;4.891435;-0.09264049;0.08639105;4.747929;-0.02965299;-0.2698342;3.895965;-0.1044197;-0.4582725;3.043973;-0.4737414;0.9466789;4.896345;-0.09264177;1.236909;4.758783;-0.02965498;1.589758;3.863798;0.02300632;1.85837;3.030072;-0.3382915;0.3715386;2.767175;-0.02811882;0.2560768;1.313433;-0.1471203;0;0;0;0.3715386;2.767175;-0.02811882;0.2560768;1.313433;-0.1471203;0;0;0
652978.8416;NotLabelled;NONE;16384;-0.08033241;0.08725762;-0.8212047;-0.5581717;31;-7;20;-158;3962;1271;65536;0.3725762;-0.2382271;0.7581417;0.4792244;-9;-49;30;-243;3808;-2114;8192;0.8137894;-0.5692521;0.07479224;0.0900277;32;14;-36;-348;3767;1441;32768;0.7599752;-0.4653739;0.3919668;0.2285319;-19;57;-56;371;3401;-2052;256;0.534574;-0.5277008;-0.4626039;-0.4709141;2;11;-6;-229;4000;135;128;0.4279778;-0.5905445;-0.4501385;-0.5152354;-11;12;6;-333;3985;962;4;-0.02631579;-0.0235457;-0.7361466;-0.6759003;5;10;-1;387;4070;230;16;0.4916897;-0.6470413;0.4099723;0.4141274;3;7;0;491;4004;660;2;0.7202989;-0.6911357;0.0567867;-0.0166205;-4;10;-6;-633;4038;297;8;0.4141274;-0.4293629;0.5180055;0.6130385;0;5;-2;-323;4087;451;0.6835018;2.809453;-0.0225305;0.6894854;3.354745;-0.03810805;0.6947443;3.833998;-0.05382258;0.6856895;4.567742;-0.05325025;0.4229873;4.890699;-0.09111711;0.08344254;4.746225;-0.02806303;-0.2556233;3.88699;-0.09931988;-0.453058;3.031433;-0.455464;0.9432914;4.897123;-0.09114784;1.233924;4.760428;-0.02813005;1.570119;3.85832;0.009914875;1.85401;3.021674;-0.3324549;0.371245;2.767174;-0.02888298;0.2556826;1.313433;-0.1478043;0;0;0;0.371245;2.767174;-0.02888298;0.2556826;1.313433;-0.1478043;0;0;0
652999.7063;NotLabelled;NONE;16384;-0.08171745;0.08448754;-0.8175653;-0.5637119;29;-13;25;-166;3962;1263;65536;0.365651;-0.234072;0.761046;0.4819945;-6;-48;29;-675;3824;-2336;8192;0.8110693;-0.5734072;0.07894737;0.08448754;32;7;-43;-304;3847;1451;32768;0.7638715;-0.4695291;0.3808864;0.2257618;-22;61;-57;467;3657;-2284;256;0.5347176;-0.5263157;-0.4626039;-0.4722992;6;10;-4;-197;4032;71;128;0.4265928;-0.5903366;-0.4501385;-0.5166205;-11;13;7;-239;3993;908;4;-0.02770083;-0.02216066;-0.7361388;-0.6759003;5;9;-2;385;4044;242;16;0.4930748;-0.6459864;0.4099723;0.4141274;3;6;0;551;3976;710;2;0.7215921;-0.6897507;0.0567867;-0.01800554;-3;8;-5;-497;4068;259;8;0.4155124;-0.4293629;0.5180055;0.6121007;0;4;-1;-293;4083;435;0.6767999;2.810196;-0.02239698;0.6827839;3.355525;-0.03666478;0.6880433;3.834814;-0.05122817;0.6768576;4.568529;-0.05089271;0.413221;4.890709;-0.0888797;0.07409321;4.745271;-0.02579975;-0.2557498;3.882744;-0.1005097;-0.4619589;3.02601;-0.4487637;0.9335043;4.898644;-0.0888809;1.224528;4.762814;-0.0258013;1.549067;3.856003;-0.0004301071;1.839633;3.016006;-0.3287046;0.3645433;2.767932;-0.02885914;0.2545704;1.313713;-0.1472318;0;0;0;0.3645433;2.767932;-0.02885914;0.2545704;1.313713;-0.1472318;0;0;0
