SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
450861.7125;NotLabelled;NONE;16384;-0.3711911;-0.5470914;-0.6967103;0.2783934;2;1;1;2288;-3194;1123;65536;0.6997449;-0.08864266;-0.1952908;-0.6814404;1;7;-1;3677;1516;-309;8192;0.7140893;-0.6398892;0;0.2839335;5;-2;5;1906;3741;7;32768;0.07063711;-0.7450739;0.6565097;0.09418282;2;3;2;3973;1069;524;256;0.3545706;-0.4695291;-0.5581717;-0.5850354;-3;3;0;321;4032;-637;128;-0.1828255;0.4072022;0.5955678;0.6678774;0;-1;-1;-1017;3925;976;4;-0.2590028;-0.1745152;-0.7083915;-0.632964;0;4;-2;2299;3344;804;16;0.60319;-0.567867;0.4653739;0.3116343;1;1;0;727;3974;-550;2;0.6481994;-0.7539538;-0.1066482;0.004155125;-1;2;0;653;3976;-603;8;0.2493075;-0.602493;0.4016621;0.6430517;0;1;-1;695;3391;2259;0.8514591;2.534577;1.032287;0.8574433;3.079921;1.018674;0.8627028;3.559229;1.004686;0.9405957;4.28269;1.099551;0.7185352;4.636834;1.103899;0.3634326;4.527005;1.148386;-0.1985183;5.263304;1.128271;0.6643274;4.893596;0.9993941;1.235889;4.581135;1.103898;1.507391;4.403844;1.148384;1.778944;3.522987;1.428786;0.9167655;3.305942;1.756396;0.5392026;2.492321;1.02577;0.1832395;1.312463;0.2370475;0;0;0;0.5392026;2.492321;1.02577;0.1832395;1.312463;0.2370475;0;0;0
450882.7145;NotLabelled;NONE;16384;-0.3711911;-0.5470914;-0.6967103;0.2783934;0;0;1;2338;-3174;1053;65536;0.6997449;-0.08864266;-0.1952908;-0.6814404;0;6;-1;3709;1570;-267;8192;0.7135371;-0.6398892;0;0.2853186;7;0;6;1928;3783;99;32768;0.07202215;-0.745115;0.6565097;0.09279778;4;3;0;3951;1001;528;256;0.3545706;-0.4695291;-0.5581717;-0.5850354;-2;1;1;359;4010;-553;128;-0.1828255;0.4072022;0.5955678;0.6678774;0;-4;0;-973;3885;1016;4;-0.2590028;-0.1731302;-0.7099659;-0.6315789;-1;0;-3;2321;3354;720;16;0.60319;-0.567867;0.4653739;0.3116343;1;0;-1;721;4022;-582;2;0.6481994;-0.7539538;-0.1066482;0.004155125;0;0;0;581;3966;-589;8;0.2493075;-0.602493;0.4016621;0.6430517;0;-2;-1;741;3321;2199;0.8546975;2.534842;1.02828;0.8606817;3.080187;1.014667;0.8659412;3.559494;1.000679;0.9454923;4.283067;1.093288;0.72423;4.637721;1.096617;0.3688964;4.52883;1.141559;-0.1940114;5.264263;1.117035;0.6688246;4.894554;0.9880905;1.241458;4.580859;1.096617;1.512575;4.403096;1.14156;1.784736;3.522997;1.423747;0.9227083;3.306036;1.751808;0.542441;2.492587;1.021764;0.1864161;1.312728;0.2330687;0;0;0;0.542441;2.492587;1.021764;0.1864161;1.312728;0.2330687;0;0;0
450903.7217;NotLabelled;NONE;16384;-0.3711911;-0.5470914;-0.6967103;0.2783934;0;0;0;2278;-3230;1095;65536;0.6980047;-0.08864266;-0.1966759;-0.6828254;0;6;-1;3735;1628;-295;8192;0.7129816;-0.6398892;0;0.2867036;7;3;7;1848;3725;97;32768;0.07202215;-0.745115;0.6565097;0.09279778;5;4;0;3953;913;542;256;0.3545706;-0.4695291;-0.5581717;-0.5850354;-1;1;1;447;3974;-493;128;-0.1828255;0.4072022;0.5941828;0.6691099;0;-5;0;-985;3933;902;4;-0.2576177;-0.1731302;-0.7104697;-0.6315789;-1;-1;-3;2395;3178;614;16;0.60319;-0.567867;0.4653739;0.3116343;0;0;-1;717;4018;-672;2;0.6481994;-0.7539602;-0.1066482;0.002770083;-1;-2;0;651;4086;-519;8;0.2493075;-0.601108;0.4016621;0.6443466;-1;0;-1;633;3385;2179;0.8589293;2.535931;1.024722;0.8649136;3.081275;1.011109;0.8701731;3.560582;0.997121;0.9497241;4.284155;1.08973;0.7284619;4.638809;1.093059;0.3731283;4.529918;1.138001;-0.1897795;5.265351;1.113477;0.6730564;4.895642;0.9845321;1.24569;4.581947;1.093059;1.516807;4.404184;1.138001;1.789502;3.524775;1.421815;0.9262272;3.307575;1.746421;0.5466728;2.493675;1.018205;0.1864161;1.312728;0.2330689;0;0;0;0.5466728;2.493675;1.018205;0.1864161;1.312728;0.2330689;0;0;0
450924.8063;NotLabelled;NONE;16384;-0.3711911;-0.5470914;-0.6967103;0.2783934;-1;0;0;2256;-3288;1037;65536;0.6980047;-0.08864266;-0.1966759;-0.6828254;1;6;-1;3717;1628;-277;8192;0.7117308;-0.6412742;-0.002770083;0.2867036;6;2;6;1622;3715;105;32768;0.0734072;-0.7463691;0.6551247;0.09141274;4;6;1;3989;991;434;256;0.3531856;-0.468144;-0.5595568;-0.5856597;-1;0;1;465;4064;-443;128;-0.1828255;0.4072022;0.5941828;0.6691099;0;-2;-1;-981;3899;912;4;-0.2576177;-0.1731302;-0.709236;-0.632964;2;-1;0;2387;3158;456;16;0.6044909;-0.566482;0.4653739;0.3116343;0;-1;-1;607;4014;-694;2;0.6481994;-0.7539602;-0.1066482;0.002770083;0;-1;0;681;4034;-583;8;0.2493075;-0.601108;0.4016621;0.6443466;-1;0;-1;617;3387;2201;0.8601474;2.537541;1.021854;0.8661319;3.082929;1.010092;0.8713919;3.56228;0.9977304;0.9509431;4.285852;1.090339;0.7296808;4.640507;1.093668;0.3743472;4.531615;1.138611;-0.1885689;5.267049;1.114275;0.6735848;4.895329;0.9865566;1.246909;4.583645;1.093668;1.518026;4.405883;1.138611;1.791351;3.527165;1.42396;0.9280763;3.309966;1.748565;0.547891;2.495307;1.015182;0.1864163;1.312728;0.2330688;0;0;0;0.547891;2.495307;1.015182;0.1864163;1.312728;0.2330688;0;0;0
450945.9251;NotLabelled;NONE;16384;-0.3711911;-0.5484765;-0.6956205;0.2783934;-1;-2;-1;2292;-3194;953;65536;0.6980047;-0.08864266;-0.1966759;-0.6828254;4;1;-1;3727;1626;-155;8192;0.711724;-0.6412742;-0.004155125;0.2867036;5;3;6;1674;3723;145;32768;0.07479224;-0.7476133;0.6537396;0.0900277;4;7;0;3851;947;488;256;0.3545706;-0.4695291;-0.5595568;-0.5837108;-1;-2;1;387;4014;-509;128;-0.1828255;0.4072022;0.5941828;0.6691099;1;-1;0;-997;3835;872;4;-0.2576177;-0.1731302;-0.709236;-0.632964;1;3;0;2409;3228;538;16;0.6044909;-0.566482;0.4653739;0.3116343;0;0;-1;609;3978;-730;2;0.6481994;-0.7539602;-0.1066482;0.002770083;-1;0;0;649;3990;-565;8;0.2493075;-0.601108;0.4016621;0.6443466;-1;0;-1;665;3391;2229;0.856999;2.53787;1.024551;0.8629837;3.083258;1.012789;0.8682437;3.562609;1.000428;0.9484835;4.286212;1.092207;0.7275537;4.641077;1.095163;0.372124;4.532569;1.140273;-0.1908963;5.268003;1.118485;0.6706262;4.896281;0.9865776;1.244728;4.583731;1.095163;1.515684;4.405766;1.140272;1.788456;3.528237;1.429781;0.9256462;3.310872;1.755508;0.5447428;2.495637;1.017879;0.1844083;1.312463;0.2361394;0;0;0;0.5447428;2.495637;1.017879;0.1844083;1.312463;0.2361394;0;0;0
450966.7243;NotLabelled;NONE;16384;-0.3698061;-0.5484765;-0.6963578;0.2783934;0;0;-1;2242;-3264;885;65536;0.6976129;-0.08864266;-0.1980609;-0.6828254;4;-1;-2;3713;1738;-185;8192;0.7117146;-0.6412742;-0.005540166;0.2867036;5;4;5;1608;3671;171;32768;0.07479224;-0.7476133;0.6537396;0.0900277;3;6;1;3829;931;494;256;0.3545706;-0.4695291;-0.5595568;-0.5837108;-2;0;1;379;3942;-471;128;-0.1828255;0.4072022;0.5955678;0.6678774;2;0;0;-975;3847;770;4;-0.2576177;-0.1731302;-0.709236;-0.632964;-1;3;0;2315;3272;586;16;0.6044909;-0.566482;0.4653739;0.3116343;0;0;-1;611;3962;-734;2;0.6481994;-0.7539602;-0.1066482;0.002770083;0;0;0;659;4010;-539;8;0.2493075;-0.601108;0.4016621;0.6443466;-1;0;-1;707;3353;2259;0.8521285;2.53787;1.027143;0.8581132;3.083258;1.015381;0.8633732;3.562609;1.003019;0.9445866;4.286283;1.093365;0.7241251;4.641444;1.095674;0.3685626;4.533493;1.141073;-0.1938934;5.26932;1.117986;0.6682499;4.897599;0.9901973;1.241223;4.583417;1.095674;1.511955;4.405183;1.141073;1.783904;3.528431;1.433689;0.9184514;3.310885;1.752207;0.5398722;2.495637;1.020471;0.1832776;1.312463;0.237018;0;0;0;0.5398722;2.495637;1.020471;0.1832776;1.312463;0.237018;0;0;0
450987.7074;NotLabelled;NONE;16384;-0.3698061;-0.5484765;-0.6963578;0.2783934;0;-1;-1;2198;-3258;913;65536;0.6976129;-0.08864266;-0.1980609;-0.6828254;5;-6;-3;3561;1702;-199;8192;0.7111552;-0.6412742;-0.005540166;0.2880886;4;1;4;1616;3613;215;32768;0.07479224;-0.7476133;0.6537396;0.0900277;1;5;2;3831;917;464;256;0.3545706;-0.468144;-0.5595568;-0.5848222;-1;0;0;445;3972;-433;128;-0.1828255;0.4072022;0.5955678;0.6678774;4;-5;-1;-963;3877;858;4;-0.2576177;-0.1731302;-0.709236;-0.632964;0;0;0;2337;3260;532;16;0.6050714;-0.5650969;0.4653739;0.3130194;0;-2;-1;591;3970;-732;2;0.6481994;-0.7539602;-0.1066482;0.002770083;-1;0;0;689;4042;-487;8;0.2493075;-0.601108;0.400277;0.6452079;-1;0;-1;703;3383;2255;0.8521286;2.537893;1.026988;0.8581129;3.083237;1.013375;0.8633724;3.562544;0.9993871;0.9445858;4.286218;1.089733;0.7241242;4.641379;1.092042;0.3685618;4.533429;1.137441;-0.1952997;5.268226;1.115966;0.6663802;4.89478;0.9901006;1.241223;4.583352;1.092041;1.511954;4.405118;1.137441;1.784358;3.529145;1.43196;0.9189057;3.311599;1.750477;0.5398721;2.495637;1.020471;0.1832774;1.312462;0.2370182;0;0;0;0.5398721;2.495637;1.020471;0.1832774;1.312462;0.2370182;0;0;0
451008.8733;NotLabelled;NONE;16384;-0.3698061;-0.5484765;-0.6963578;0.2783934;1;0;-2;2134;-3260;905;65536;0.6985719;-0.08864266;-0.199446;-0.6814404;5;-13;-3;3699;1766;-275;8192;0.711143;-0.6412742;-0.006925208;0.2880886;3;0;3;1580;3671;43;32768;0.07617728;-0.7488478;0.6523545;0.08864266;0;4;1;3875;889;446;256;0.3545706;-0.4695291;-0.5595568;-0.5837108;0;0;1;499;3972;-465;128;-0.1842105;0.4072022;0.5955678;0.6674967;4;-4;0;-979;3959;902;4;-0.2576177;-0.1731302;-0.709236;-0.632964;0;-2;-1;2345;3232;452;16;0.6050714;-0.5650969;0.4653739;0.3130194;0;0;-1;579;3986;-724;2;0.6481994;-0.7539538;-0.1066482;0.004155125;0;-2;0;677;4072;-497;8;0.2493075;-0.601108;0.400277;0.6452079;0;1;-1;491;3367;2237;0.8507686;2.538257;1.026656;0.8567528;3.083601;1.013043;0.8620123;3.562908;0.9990549;0.9415234;4.286775;1.089377;0.720227;4.641416;1.091675;0.3649198;4.53263;1.137079;-0.1990036;5.267427;1.117301;0.6623375;4.893981;0.9891403;1.23746;4.584605;1.091675;1.508611;4.40701;1.137079;1.782437;3.531751;1.4324;0.9178369;3.314205;1.753222;0.5385121;2.496001;1.020139;0.1798314;1.312827;0.2376391;0;0;0;0.5385121;2.496001;1.020139;0.1798314;1.312827;0.2376391;0;0;0
451029.7016;NotLabelled;NONE;16384;-0.3698061;-0.5484765;-0.6963578;0.2783934;1;-2;-2;2132;-3182;957;65536;0.7010869;-0.0900277;-0.199446;-0.6786703;7;-18;-4;3761;1698;-369;8192;0.7098916;-0.6426592;-0.006925208;0.2880886;1;1;-1;1562;3695;61;32768;0.07479224;-0.74915;0.6523545;0.08725762;-1;3;4;3945;887;476;256;0.3545706;-0.4695291;-0.5595568;-0.5837108;0;-1;2;505;4002;-463;128;-0.1842105;0.4072022;0.5969529;0.6662583;3;1;0;-943;3997;966;4;-0.2562327;-0.1731302;-0.7097375;-0.632964;0;-1;0;2283;3182;480;16;0.6050714;-0.5650969;0.4653739;0.3130194;0;-2;-2;677;3996;-784;2;0.6495845;-0.7527608;-0.1066482;0.004155125;0;-1;0;665;3978;-387;8;0.2493075;-0.601108;0.400277;0.6452079;-1;0;0;621;3391;2211;0.8480486;2.538265;1.028033;0.8540328;3.083592;1.013777;0.8592921;3.562882;0.9992238;0.9405055;4.286557;1.089569;0.7200439;4.641718;1.091878;0.3644815;4.533767;1.137278;-0.1993843;5.268565;1.115929;0.6620543;4.893687;0.992693;1.237142;4.58369;1.091878;1.507874;4.405457;1.137277;1.781426;3.530983;1.43517;0.9148918;3.313246;1.750601;0.535792;2.496001;1.02157;0.1791974;1.312827;0.2381172;0;0;0;0.535792;2.496001;1.02157;0.1791974;1.312827;0.2381172;0;0;0
451049.7445;NotLabelled;NONE;16384;-0.3711911;-0.5484765;-0.6961732;0.2770083;2;-2;-1;2252;-3250;911;65536;0.7042961;-0.0900277;-0.2022161;-0.6745152;8;-12;-2;3669;1554;-183;8192;0.7104521;-0.6426592;-0.006925208;0.2867036;1;0;-2;1688;3747;59;32768;0.0734072;-0.749287;0.6523545;0.08725762;-2;1;4;3955;903;520;256;0.3545706;-0.4695291;-0.5609418;-0.5823799;0;-3;2;469;4008;-423;128;-0.1828255;0.4058172;0.5983379;0.6662424;3;6;0;-929;3937;862;4;-0.2562327;-0.1745152;-0.7093983;-0.632964;0;0;0;2437;3272;518;16;0.6050714;-0.5650969;0.4653739;0.3130194;3;15;0;285;4048;-860;2;0.6495845;-0.7529558;-0.1052632;0.004155125;-1;-1;0;631;3944;-473;8;0.2493075;-0.601108;0.400277;0.6452079;-1;-1;0;661;3337;2303;0.8492557;2.539917;1.024857;0.8552393;3.085193;1.008747;0.860498;3.564431;0.9925638;0.9417114;4.288106;1.08291;0.7212498;4.643267;1.085219;0.3656874;4.535316;1.130617;-0.1981738;5.270114;1.109143;0.6627055;4.89402;0.9857043;1.238348;4.585239;1.085218;1.50908;4.407005;1.130617;1.779538;3.532196;1.430344;0.9121248;3.318094;1.745847;0.5369989;2.497632;1.01855;0.1791973;1.312827;0.2381172;0;0;0;0.5369989;2.497632;1.01855;0.1791973;1.312827;0.2381172;0;0;0
451070.7142;NotLabelled;NONE;16384;-0.3711911;-0.5498615;-0.6956301;0.2756233;4;-3;-1;2310;-3218;981;65536;0.7056199;-0.0900277;-0.2022161;-0.6731302;7;-16;-4;3687;1504;-215;8192;0.7104643;-0.6426592;-0.005540166;0.2867036;0;-2;-2;1786;3793;53;32768;0.0734072;-0.749287;0.6523545;0.08725762;-4;1;3;3873;1001;634;256;0.3545706;-0.4695291;-0.5609418;-0.5823799;-1;-2;2;441;4032;-355;128;-0.1814404;0.4044321;0.5983379;0.6674622;3;3;-1;-957;3991;764;4;-0.2562327;-0.1745152;-0.7093983;-0.632964;0;0;0;2345;3138;400;16;0.6086119;-0.5650969;0.4626039;0.3102493;2;21;0;99;3950;-836;2;0.6495845;-0.7529558;-0.1052632;0.004155125;0;-2;0;783;4160;-511;8;0.2493075;-0.601108;0.400277;0.6452079;0;4;0;643;3369;2327;0.8500569;2.538265;1.026902;0.8560399;3.083502;1.009511;0.8612983;3.5627;0.9922028;0.9441778;4.286466;1.080279;0.7245197;4.642129;1.081565;0.3687306;4.535123;1.127422;-0.195629;5.269445;1.102987;0.6649752;4.890834;0.9854712;1.241486;4.582934;1.081564;1.51183;4.40423;1.127421;1.78181;3.5287;1.425471;0.9145902;3.316545;1.742817;0.5378;2.495965;1.020702;0.1792174;1.312827;0.2381022;0;0;0;0.5378;2.495965;1.020702;0.1792174;1.312827;0.2381022;0;0;0
451090.9154;NotLabelled;NONE;16384;-0.3711911;-0.5498615;-0.6956301;0.2756233;3;-2;-2;2312;-3224;1109;65536;0.7078552;-0.0900277;-0.2036011;-0.6703601;6;-16;-4;3735;1566;-295;8192;0.7104643;-0.6426592;-0.005540166;0.2867036;0;-3;-1;1758;3775;51;32768;0.0734072;-0.7504906;0.6509695;0.08725762;-4;1;2;3901;955;642;256;0.3545706;-0.4695291;-0.5609418;-0.5823799;-2;0;1;457;4066;-581;128;-0.1814404;0.4044321;0.599723;0.666218;4;0;-1;-1035;3941;686;4;-0.2562327;-0.1745152;-0.7093983;-0.632964;2;-2;0;2439;3128;382;16;0.6090798;-0.566482;0.4612188;0.3088643;2;23;2;397;4046;-910;2;0.6495845;-0.7529558;-0.1052632;0.004155125;0;-1;0;711;4064;-561;8;0.2506925;-0.601108;0.398892;0.645529;0;5;0;675;3363;2277;0.8447498;2.53786;1.033003;0.850733;3.083115;1.016186;0.8559915;3.562332;0.9993814;0.9388711;4.286097;1.087458;0.7192131;4.64176;1.088744;0.3634241;4.534754;1.134601;-0.2023922;5.267966;1.110492;0.6584424;4.889658;0.9936831;1.236179;4.582565;1.088743;1.506523;4.403862;1.134599;1.77606;3.527549;1.430745;0.9088407;3.315394;1.748092;0.5324929;2.495567;1.026754;0.1739097;1.312429;0.244155;0;0;0;0.5324929;2.495567;1.026754;0.1739097;1.312429;0.244155;0;0;0
451111.7055;NotLabelled;NONE;16384;-0.3711911;-0.5498615;-0.6961774;0.2742382;4;-1;-1;2340;-3192;1117;65536;0.7091643;-0.0900277;-0.2036011;-0.6689751;5;-16;-3;3821;1690;-365;8192;0.7099038;-0.6426592;-0.005540166;0.2880886;0;-1;-1;1820;3727;73;32768;0.07202215;-0.7506248;0.6509695;0.08725762;-5;2;3;3929;951;646;256;0.3559557;-0.4695291;-0.5609418;-0.5815344;-4;-5;1;413;4012;-413;128;-0.1814404;0.4030471;0.599723;0.6670568;4;0;0;-979;4009;774;4;-0.2562327;-0.1745152;-0.70816;-0.634349;6;-2;0;2397;3262;404;16;0.6102346;-0.567867;0.4598338;0.3060942;1;26;2;463;4064;-692;2;0.6495845;-0.7529469;-0.1052632;0.005540166;0;0;0;771;4066;-499;8;0.2506925;-0.601108;0.398892;0.645529;0;2;0;671;3333;2199;0.845259;2.537988;1.03191;0.8512415;3.083182;1.01323;0.8564994;3.562339;0.994788;0.939379;4.286104;1.082864;0.719721;4.641767;1.08415;0.3639318;4.534761;1.130007;-0.2018816;5.267973;1.105836;0.658927;4.888586;0.9923875;1.236687;4.582572;1.084149;1.507031;4.403868;1.130006;1.776535;3.527556;1.426182;0.9094369;3.315463;1.743901;0.5330019;2.495673;1.025818;0.1744192;1.312536;0.243218;0;0;0;0.5330019;2.495673;1.025818;0.1744192;1.312536;0.243218;0;0;0
451132.7262;NotLabelled;NONE;16384;-0.3711911;-0.5484765;-0.697269;0.2742382;4;0;-2;2240;-3294;1079;65536;0.7115906;-0.09141274;-0.2036011;-0.666205;3;-15;-1;3735;1714;-257;8192;0.7099038;-0.6426592;-0.005540166;0.2880886;-1;-1;-1;1724;3723;13;32768;0.07063711;-0.7507564;0.6509695;0.08725762;-5;3;3;4027;923;620;256;0.3559557;-0.4709141;-0.5609418;-0.5804134;-5;-4;2;481;4190;-613;128;-0.1814404;0.4030471;0.601108;0.665809;5;0;0;-1083;4031;774;4;-0.2562327;-0.1745152;-0.7069169;-0.6357341;4;0;0;2305;3358;444;16;0.6124045;-0.5692521;0.4570637;0.3033241;2;27;3;607;4070;-624;2;0.6495845;-0.7529469;-0.1052632;0.005540166;-1;0;0;791;4024;-497;8;0.2520775;-0.602493;0.398892;0.6436958;0;4;0;691;3333;2245;0.8395859;2.538021;1.036285;0.8455684;3.083213;1.017542;0.8508263;3.562367;0.9990454;0.9329898;4.286391;1.085657;0.7129701;4.641832;1.086286;0.3573011;4.534556;1.132442;-0.2102945;5.266262;1.104697;0.6509795;4.887186;0.9937694;1.229996;4.583163;1.086279;1.500533;4.404827;1.132427;1.769313;3.529197;1.431267;0.9017164;3.319055;1.748921;0.5273288;2.495706;1.030198;0.1753526;1.311991;0.2454739;0;0;0;0.5273288;2.495706;1.030198;0.1753526;1.311991;0.2454739;0;0;0
451152.7278;NotLabelled;NONE;16384;-0.3725762;-0.5484765;-0.6970737;0.2728532;2;2;0;2154;-3242;1143;65536;0.7139953;-0.09279778;-0.2036011;-0.6634349;1;-7;0;3731;1644;-401;8192;0.7111646;-0.6412742;-0.004155125;0.2880886;-3;-3;-2;1622;3855;69;32768;0.06925207;-0.752084;0.6495845;0.08725762;-8;3;4;4023;835;550;256;0.3587258;-0.4709141;-0.5623268;-0.5773597;-6;-2;0;575;4154;-505;128;-0.1814404;0.4016621;0.602493;0.6653939;3;4;1;-1009;3951;822;4;-0.2576177;-0.1731302;-0.706754;-0.6357341;1;5;-1;2237;3376;566;16;0.6128993;-0.5720221;0.4556787;0.299169;1;4;0;1049;4004;-440;2;0.6495845;-0.7529469;-0.1052632;0.005540166;0;0;-1;815;3970;-415;8;0.2520775;-0.602493;0.398892;0.6436958;1;3;0;661;3329;2299;0.8301238;2.538509;1.040666;0.8361056;3.083634;1.020056;0.8413627;3.562721;0.9999195;0.9252698;4.286546;1.086525;0.7060924;4.642507;1.087241;0.3501863;4.536071;1.133515;-0.2177839;5.267471;1.105354;0.643188;4.887181;0.9962468;1.222978;4.582614;1.087054;1.493108;4.403636;1.133105;1.761129;3.527023;1.429732;0.8929701;3.318834;1.747134;0.5178663;2.496173;1.034736;0.1726823;1.311901;0.2478383;0;0;0;0.5178663;2.496173;1.034736;0.1726823;1.311901;0.2478383;0;0;0
451173.718;NotLabelled;NONE;16384;-0.3725762;-0.5470914;-0.6981612;0.2728532;3;2;0;2232;-3226;1041;65536;0.7127059;-0.09279778;-0.2036011;-0.66482;0;2;4;3701;1612;-153;8192;0.7111713;-0.6412742;-0.002770083;0.2880886;-4;-4;-3;1610;3879;1;32768;0.06786703;-0.7522102;0.6495845;0.08725762;-8;0;3;3923;837;576;256;0.3587258;-0.4709141;-0.5623268;-0.5773597;-7;0;-1;625;4102;-513;128;-0.1814404;0.4016621;0.602493;0.6653939;2;2;0;-961;3895;790;4;-0.2576177;-0.1717452;-0.7070919;-0.6357341;1;2;-1;2273;3296;660;16;0.6116037;-0.5734072;0.4556787;0.299169;2;2;1;723;3950;-506;2;0.6495845;-0.7527608;-0.1066482;0.004155125;0;2;0;781;3998;-471;8;0.2520775;-0.602493;0.3975069;0.644552;2;3;0;607;3347;2327;0.8291053;2.537664;1.044433;0.8350862;3.082713;1.021893;0.8403425;3.561726;1.000058;0.9244918;4.286125;1.081474;0.7054139;4.642144;1.079759;0.3494998;4.53614;1.126955;-0.2188213;5.266962;1.091764;0.642074;4.88545;0.986387;1.222283;4.582105;1.079758;1.492384;4.403383;1.126955;1.762134;3.52734;1.423704;0.8928304;3.321178;1.739291;0.5168476;2.495307;1.038665;0.1771696;1.311002;0.2494265;0;0;0;0.5168476;2.495307;1.038665;0.1771696;1.311002;0.2494265;0;0;0
