SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
49413.625;NotLabelled;NONE;16384;-0.2202216;-0.3975069;-0.8571707;0.2423823;0;2;-2;2408;-2422;2275;65536;0.4099723;0.4972299;0.6774694;-0.3545706;0;2;0;-1585;-3732;-913;8192;0.8497498;0.2922437;0.2202216;-0.3795014;2;2;-2;-2170;-2663;2183;32768;0.6492419;0.4030471;0.4750692;-0.4362881;-2;4;1;717;-3901;-1044;256;0.4459834;-0.5180055;-0.4639889;-0.5634566;0;-2;1;-93;4058;-707;128;-0.4044321;0.5401662;0.4972299;0.54536;0;-1;0;-365;4053;686;4;-0.02631579;-0.002770083;-0.7155493;-0.6980609;0;-2;0;77;4072;72;16;0.5152354;-0.6152376;0.4099723;0.433518;0;0;0;167;4018;520;2;0.7049862;-0.707199;0.009695291;-0.05263158;0;-1;0;-339;4132;25;8;0.434903;-0.4473684;0.5207756;0.582678;0;-2;0;-153;4091;333;0.4698407;2.835971;-0.09672686;0.4758083;3.379853;-0.1389017;0.4810521;3.857769;-0.17799;0.4669985;4.580866;-0.05391604;0.2019808;4.903675;-0.03635718;-0.136367;4.748189;0.00216794;-0.8740314;5.294925;-0.1213646;-1.276479;6.136802;-0.2859076;0.7222264;4.913789;-0.03635758;1.013985;4.770552;0.002167702;1.710041;5.407504;-0.1929561;1.907572;6.29523;-0.4588705;0.1575811;2.793437;-0.1008409;0.1186888;1.33184;-0.1563441;0;0;0;0.1575811;2.793437;-0.1008409;0.1186888;1.33184;-0.1563441;0;0;0
49433.5729;NotLabelled;NONE;16384;-0.2188366;-0.3975069;-0.8575253;0.2423823;0;3;-2;2372;-2476;2283;65536;0.4085872;0.4972299;0.6783057;-0.3545706;0;2;1;-1579;-3642;-861;8192;0.8502249;0.2908587;0.2202216;-0.3795014;3;2;-2;-2056;-2663;2169;32768;0.6490852;0.4016621;0.4764543;-0.4362881;-2;4;1;751;-3813;-1188;256;0.4459834;-0.5180055;-0.4639889;-0.5634566;0;-2;1;-117;4044;-681;128;-0.4044321;0.5415512;0.4972299;0.5439847;0;-2;0;-389;4061;702;4;-0.02493075;-0.002770083;-0.7155989;-0.6980609;0;-2;0;71;4058;90;16;0.5152354;-0.6152376;0.4099723;0.433518;0;0;0;203;4080;532;2;0.7049862;-0.7073007;0.009695291;-0.05124654;0;-2;0;-319;4092;-41;8;0.434903;-0.4473684;0.5207756;0.582678;0;-1;0;-151;4121;299;0.4667281;2.836035;-0.09485188;0.4726957;3.379917;-0.1370267;0.4779395;3.857832;-0.176115;0.4621179;4.580565;-0.05014509;0.1963095;4.902675;-0.0317263;-0.1416532;4.746259;0.006408751;-0.8793181;5.292994;-0.1171204;-1.28188;6.13448;-0.28338;0.7165286;4.914066;-0.03172719;1.00864;4.771446;0.006407261;1.704695;5.408398;-0.1887195;1.899812;6.297032;-0.4533805;0.1544686;2.7935;-0.09896605;0.1153907;1.332018;-0.157292;0;0;0;0.1544686;2.7935;-0.09896605;0.1153907;1.332018;-0.157292;0;0;0
49454.4823;NotLabelled;NONE;16384;-0.2188366;-0.3975069;-0.8575253;0.2423823;0;2;-1;2362;-2432;2257;65536;0.4085872;0.4972299;0.6783057;-0.3545706;0;1;0;-1579;-3640;-859;8192;0.849865;0.2908587;0.2216066;-0.3795014;3;2;-2;-2096;-2675;2211;32768;0.6490852;0.4016621;0.4764543;-0.4362881;-1;5;2;691;-3847;-1234;256;0.4459834;-0.5180055;-0.4639889;-0.5634566;-1;-2;1;-137;4048;-723;128;-0.4058172;0.5415512;0.4958449;0.5442174;0;-3;0;-375;4087;710;4;-0.02493075;-0.002770083;-0.7155989;-0.6980609;0;-3;0;93;4094;96;16;0.5152354;-0.6152376;0.4099723;0.433518;0;-2;0;167;4062;566;2;0.7049862;-0.7073007;0.009695291;-0.05124654;1;-3;0;-353;4114;9;8;0.434903;-0.4473684;0.5207756;0.582678;0;-1;0;-175;4079;313;0.4667458;2.836147;-0.09775338;0.4727134;3.380031;-0.1399038;0.4779573;3.857948;-0.1789706;0.4621355;4.580682;-0.05300081;0.1963271;4.902791;-0.03458242;-0.1416358;4.746375;0.003552154;-0.8802904;5.292249;-0.1178531;-1.284922;6.132992;-0.2828439;0.7165462;4.914182;-0.03458256;1.008658;4.771562;0.003552318;1.706177;5.406505;-0.192885;1.900733;6.294461;-0.4602227;0.1544863;2.793612;-0.1018698;0.115391;1.332018;-0.1572918;0;0;0;0.1544863;2.793612;-0.1018698;0.115391;1.332018;-0.1572918;0;0;0
49475.5645;NotLabelled;NONE;16384;-0.2174515;-0.3975069;-0.8578776;0.2423823;1;3;-2;2304;-2462;2287;65536;0.4085872;0.4972299;0.6783057;-0.3545706;-2;0;0;-1591;-3658;-957;8192;0.849865;0.2908587;0.2216066;-0.3795014;3;2;-2;-2076;-2755;2169;32768;0.6480663;0.4016621;0.4778393;-0.4362881;-2;8;1;719;-3885;-1146;256;0.4459834;-0.5180055;-0.4639889;-0.5634566;-2;-1;1;-131;4046;-719;128;0.4058172;-0.5442174;-0.4958449;-0.5415512;0;-4;-1;-383;4097;720;4;-0.0235457;-0.002770083;-0.7156458;-0.6980609;0;-3;0;149;4092;106;16;0.5152354;-0.6143124;0.4113573;0.433518;1;-1;0;207;4042;490;2;0.7049862;-0.7073007;0.009695291;-0.05124654;0;-2;0;-339;4172;11;8;0.434903;-0.4473684;0.5207756;0.582678;0;-1;0;-149;4043;313;0.4667456;2.836145;-0.0977326;0.4727134;3.380049;-0.1396328;0.4779575;3.857983;-0.1784797;0.4621358;4.580717;-0.05250984;0.1963274;4.902826;-0.03409106;-0.1416354;4.74641;0.004044041;-0.8802884;5.292285;-0.1173699;-1.28492;6.133027;-0.2823603;0.7165466;4.914218;-0.03409201;1.008658;4.771597;0.004042506;1.704863;5.407352;-0.1944236;1.899417;6.295308;-0.4617614;0.1544861;2.793612;-0.10187;0.1153908;1.332018;-0.1572919;0;0;0;0.1544861;2.793612;-0.10187;0.1153908;1.332018;-0.1572919;0;0;0
49497.4904;NotLabelled;NONE;16384;-0.2174515;-0.3961219;-0.858518;0.2423823;2;3;-2;2398;-2452;2301;65536;0.4085872;0.4972299;0.6783057;-0.3545706;-3;0;0;-1627;-3686;-965;8192;0.8495026;0.2908587;0.2229917;-0.3795014;3;4;-2;-2076;-2703;2205;32768;0.6479893;0.400277;0.4778393;-0.4376731;-1;7;1;719;-3857;-1230;256;0.4473684;-0.5180055;-0.4639889;-0.5623576;-1;-3;0;-169;4052;-683;128;0.4058172;-0.5455921;-0.4958449;-0.5401662;1;-6;-1;-385;4093;642;4;-0.0235457;-0.002770083;-0.7156458;-0.6980609;0;-3;0;135;4048;136;16;0.5152354;-0.6143124;0.4113573;0.433518;1;-1;0;225;4032;484;2;0.7049862;-0.7073007;0.009695291;-0.05124654;-1;-1;0;-307;4112;1;8;0.434903;-0.4473684;0.5207756;0.582678;0;0;0;-145;4111;295;0.4669484;2.836585;-0.09763756;0.4729163;3.380492;-0.1394907;0.4781604;3.85843;-0.1782964;0.4623387;4.581163;-0.05232656;0.1965304;4.903273;-0.03390777;-0.1414324;4.746857;0.004227251;-0.8810696;5.291869;-0.1150493;-1.285701;6.132612;-0.2800395;0.7167495;4.914665;-0.03390867;1.008861;4.772044;0.004225731;1.705063;5.4078;-0.1942488;1.897068;6.296125;-0.4622018;0.1546889;2.794053;-0.1017789;0.1155875;1.332351;-0.1542971;0;0;0;0.1546889;2.794053;-0.1017789;0.1155875;1.332351;-0.1542971;0;0;0
49518.4802;NotLabelled;NONE;16384;-0.2174515;-0.3961219;-0.858518;0.2423823;2;4;0;2298;-2418;2259;65536;0.4085872;0.4972299;0.6783057;-0.3545706;-2;1;0;-1635;-3626;-993;8192;0.8499755;0.2894737;0.2229917;-0.3795014;3;3;-3;-2122;-2621;2265;32768;0.6479893;0.400277;0.4778393;-0.4376731;-1;8;0;795;-3803;-1156;256;0.4473684;-0.5193906;-0.4639889;-0.5610786;-2;-2;1;-39;4076;-697;128;0.4072022;-0.5445592;-0.4958449;-0.5401662;2;-4;-1;-427;4055;718;4;-0.0235457;-0.002770083;-0.7156458;-0.6980609;0;-3;0;149;4072;118;16;0.5152354;-0.6143124;0.4113573;0.433518;1;-2;0;237;4002;490;2;0.7073007;-0.7049862;0.009695291;-0.05124654;0;-1;0;-349;4106;-63;8;0.434903;-0.4473684;0.5221606;0.5814371;0;-2;0;-107;4103;265;0.4672006;2.836585;-0.0972513;0.4731685;3.380493;-0.139079;0.4784126;3.858433;-0.1778624;0.4621662;4.581471;-0.05370727;0.1961708;4.903473;-0.0361117;-0.1417039;4.746958;0.002396747;-0.8810986;5.291698;-0.1195919;-1.28532;6.132442;-0.2855854;0.7163833;4.915165;-0.03611201;1.008575;4.772809;0.002396464;1.703948;5.409376;-0.1963865;1.898715;6.297196;-0.4640205;0.154941;2.794053;-0.1013948;0.11597;1.332351;-0.1540099;0;0;0;0.154941;2.794053;-0.1013948;0.11597;1.332351;-0.1540099;0;0;0
49539.4788;NotLabelled;START;16384;-0.2174515;-0.3961219;-0.858518;0.2423823;2;3;-1;2390;-2464;2333;65536;0.4085872;0.4972299;0.6783057;-0.3545706;-2;0;-1;-1651;-3652;-1055;8192;0.8500816;0.2880886;0.2243767;-0.3795014;4;2;-3;-2042;-2691;2203;32768;0.6468827;0.398892;0.4792244;-0.4390582;-1;5;2;775;-3837;-1144;256;0.4473684;-0.5193906;-0.4639889;-0.5610786;-3;-2;0;-83;4046;-631;128;0.4072022;-0.5459296;-0.4958449;-0.5387812;1;-4;-1;-453;4059;662;4;-0.02216066;-0.004155125;-0.7156833;-0.6980609;0;-3;0;139;4088;98;16;0.5152354;-0.6143124;0.4113573;0.433518;0;-2;0;259;4046;534;2;0.7073007;-0.7049862;0.009695291;-0.05124654;0;-2;0;-353;4108;-23;8;0.434903;-0.4473684;0.5221606;0.5814371;0;-2;0;-177;4097;237;0.4674921;2.836595;-0.09691226;0.4734589;3.380404;-0.140017;0.478702;3.858251;-0.1799224;0.464213;4.581328;-0.05577376;0.1990009;4.903975;-0.03818086;-0.1392531;4.748281;0.0003293306;-0.8783028;5.293022;-0.1237332;-1.282044;6.133764;-0.2908909;0.7192402;4.914402;-0.03818166;1.011085;4.771338;0.0003279448;1.708477;5.405893;-0.1978091;1.904015;6.293714;-0.4648802;0.1552325;2.794053;-0.1009479;0.1164133;1.332351;-0.153675;0;0;0;0.1552325;2.794053;-0.1009479;0.1164133;1.332351;-0.153675;0;0;0
49559.477;NotLabelled;NONE;16384;-0.2174515;-0.3947368;-0.8595452;0.2409972;3;3;-1;2354;-2448;2309;65536;0.4085872;0.4972299;0.6783057;-0.3545706;-3;0;0;-1547;-3710;-1091;8192;0.8497148;0.2880886;0.2257618;-0.3795014;4;1;-1;-2056;-2669;2261;32768;0.6467077;0.3975069;0.4806094;-0.4390582;-3;5;2;735;-3879;-1190;256;0.4487534;-0.5193906;-0.4639889;-0.5599715;-3;-1;0;-55;4020;-715;128;0.4085872;-0.5461509;-0.4944598;-0.5387812;1;-4;0;-415;4107;684;4;-0.02216066;-0.004155125;-0.7156833;-0.6980609;0;-4;0;185;4040;64;16;0.5152354;-0.6143124;0.4113573;0.433518;1;-1;0;153;4096;540;2;0.7073997;-0.7049862;0.009695291;-0.04986149;0;-2;0;-377;4116;-33;8;0.434903;-0.4473684;0.5221606;0.5814371;0;-1;0;-143;4047;291;0.4676728;2.836592;-0.09698889;0.4736396;3.380403;-0.1400688;0.4788827;3.858253;-0.1799524;0.4643936;4.581329;-0.05580345;0.1991816;4.903976;-0.03821039;-0.1390723;4.748282;0.0002996922;-0.8781129;5.293024;-0.1238174;-1.281854;6.133766;-0.2909747;0.719421;4.914403;-0.03821123;1.011266;4.771338;0.0002982616;1.708808;5.404692;-0.2011299;1.903883;6.292381;-0.4689722;0.1554132;2.79405;-0.1010266;0.1164133;1.332351;-0.1536744;0;0;0;0.1554132;2.79405;-0.1010266;0.1164133;1.332351;-0.1536744;0;0;0
49579.6226;NotLabelled;NONE;16384;-0.2174515;-0.3947368;-0.8595452;0.2409972;1;2;0;2342;-2440;2325;65536;0.4099723;0.4958449;0.6792058;-0.3531856;-2;0;1;-1545;-3660;-1139;8192;0.8497148;0.2880886;0.2257618;-0.3795014;3;0;-1;-2084;-2647;2265;32768;0.6467077;0.3975069;0.4806094;-0.4390582;-3;3;2;765;-3751;-1292;256;0.4487534;-0.5193906;-0.4639889;-0.5599715;-2;0;0;1;4058;-707;128;0.4085872;-0.5475138;-0.4944598;-0.5373961;2;-3;0;-445;4095;710;4;-0.02216066;-0.005540166;-0.7156739;-0.6980609;0;-2;0;205;4060;104;16;0.5152354;-0.6133827;0.4127424;0.433518;1;-2;0;201;4072;542;2;0.7073794;-0.7049862;0.01108033;-0.04986149;0;-1;0;-389;4102;27;8;0.433518;-0.4459834;0.5221606;0.5835317;0;0;0;-171;4095;285;0.4679222;2.83659;-0.09658507;0.4738892;3.38042;-0.139424;0.4791325;3.858287;-0.1790959;0.4642332;4.581666;-0.05676749;0.1988396;4.904207;-0.03999636;-0.1393285;4.748422;-0.00110735;-0.8790969;5.290801;-0.1310914;-1.282423;6.131544;-0.2992473;0.719073;4.914926;-0.04000401;1.010996;4.772123;-0.001123428;1.708208;5.406197;-0.2014266;1.903362;6.293209;-0.4714478;0.1556626;2.79405;-0.1006431;0.1167931;1.332351;-0.1533865;0;0;0;0.1556626;2.79405;-0.1006431;0.1167931;1.332351;-0.1533865;0;0;0
49599.4744;NotLabelled;NONE;16384;-0.2174515;-0.3933518;-0.86018;0.2409972;2;2;0;2300;-2408;2337;65536;0.4099723;0.4972299;0.6781925;-0.3531856;0;-3;1;-1583;-3622;-1149;8192;0.8501831;0.2867036;0.2257618;-0.3795014;4;-1;0;-2054;-2613;2239;32768;0.645676;0.3975069;0.4819945;-0.4390582;-4;4;3;709;-3759;-1310;256;0.4487534;-0.5193906;-0.4639889;-0.5599715;-2;-1;0;-19;4018;-715;128;0.4085872;-0.5475138;-0.4944598;-0.5373961;1;-1;0;-445;4077;714;4;-0.02216066;-0.005540166;-0.7156739;-0.6980609;0;-1;0;179;4082;102;16;0.5152354;-0.6133827;0.4127424;0.433518;1;-2;0;271;4074;488;2;0.7073794;-0.7049862;0.01108033;-0.04986149;-1;0;0;-269;4124;37;8;0.433518;-0.4459834;0.5221606;0.5835317;0;0;0;-173;4139;315;0.4682605;2.836808;-0.09075516;0.4742276;3.38064;-0.1335692;0.479471;3.858509;-0.1732192;0.4645701;4.581888;-0.0508911;0.1991763;4.904428;-0.03412344;-0.1389924;4.748643;0.004761174;-0.8790774;5.29108;-0.1231655;-1.282382;6.130873;-0.2960473;0.7194096;4.915148;-0.0341242;1.011333;4.772344;0.004760027;1.708049;5.406507;-0.1969737;1.903207;6.293519;-0.4669924;0.156001;2.794269;-0.09481549;0.1169687;1.332678;-0.1503835;0;0;0;0.156001;2.794269;-0.09481549;0.1169687;1.332678;-0.1503835;0;0;0
49619.887;NotLabelled;NONE;16384;-0.2174515;-0.3933518;-0.86018;0.2409972;1;1;0;2300;-2416;2299;65536;0.4099723;0.4972299;0.6781925;-0.3531856;-1;-1;0;-1555;-3654;-1057;8192;0.8501831;0.2867036;0.2257618;-0.3795014;5;-1;0;-2034;-2599;2267;32768;0.6454918;0.3961219;0.4833795;-0.4390582;-3;4;3;713;-3763;-1350;256;0.4487534;-0.5180055;-0.4653739;-0.5601051;-4;0;0;-117;3992;-609;128;0.4085872;-0.5462598;-0.4958449;-0.5373961;1;0;0;-459;4011;656;4;-0.02077562;-0.005540166;-0.7157155;-0.6980609;0;-1;0;185;4072;66;16;0.5152354;-0.6133827;0.4127424;0.433518;1;-1;0;229;4024;472;2;0.7073794;-0.7049862;0.01108033;-0.04986149;0;-1;0;-297;4124;-9;8;0.433518;-0.4459834;0.5221606;0.5835317;0;0;0;-123;4109;263;0.4682605;2.836808;-0.09075516;0.4742276;3.38064;-0.1335692;0.479471;3.858509;-0.1732192;0.4645701;4.581888;-0.0508911;0.1991763;4.904428;-0.03412344;-0.1389924;4.748643;0.004761174;-0.8791285;5.290804;-0.1240367;-1.282335;6.130995;-0.295207;0.7194096;4.915148;-0.0341242;1.011333;4.772344;0.004760027;1.709502;5.404491;-0.1982753;1.902094;6.291879;-0.4689023;0.156001;2.794269;-0.09481549;0.1169687;1.332678;-0.1503835;0;0;0;0.156001;2.794269;-0.09481549;0.1169687;1.332678;-0.1503835;0;0;0
49640.4809;NotLabelled;NONE;16384;-0.2174515;-0.3933518;-0.86018;0.2409972;1;2;0;2330;-2414;2381;65536;0.4099723;0.4972299;0.678912;-0.3518005;-1;0;0;-1533;-3578;-1049;8192;0.8512655;0.2853186;0.2257618;-0.3781163;4;0;0;-1992;-2649;2233;32768;0.6453016;0.3947368;0.4847645;-0.4390582;-2;5;1;657;-3819;-1364;256;0.4487534;-0.5180055;-0.4653739;-0.5601051;-2;0;0;-99;4000;-673;128;0.4099723;-0.5465828;-0.4958449;-0.536011;1;1;0;-453;4041;678;4;-0.02077562;-0.005540166;-0.7157155;-0.6980609;0;0;0;273;4060;118;16;0.5152354;-0.6133827;0.4127424;0.433518;1;0;0;233;4056;464;2;0.7073997;-0.7049862;0.009695291;-0.04986149;0;1;0;-311;4072;-43;8;0.433518;-0.4459834;0.5221606;0.5835317;0;0;0;-145;4109;245;0.4679851;2.836927;-0.09423593;0.4739508;3.380637;-0.1385711;0.4791929;3.858393;-0.1795577;0.4643069;4.582089;-0.05911914;0.1989218;4.90468;-0.04320796;-0.1392536;4.749007;-0.003935277;-0.8797683;5.291167;-0.1305372;-1.283466;6.131359;-0.3005464;0.7191555;4.915385;-0.04320836;1.011072;4.772674;-0.003935575;1.708636;5.404822;-0.209041;1.899835;6.291529;-0.4828675;0.1557254;2.794376;-0.09816754;0.1165353;1.332678;-0.1507196;0;0;0;0.1557254;2.794376;-0.09816754;0.1165353;1.332678;-0.1507196;0;0;0
49660.6325;NotLabelled;NONE;16384;-0.2174515;-0.3919668;-0.8611985;0.2396122;1;3;-1;2284;-2496;2327;65536;0.4099723;0.4972299;0.678912;-0.3518005;-1;0;0;-1643;-3618;-1055;8192;0.8512655;0.2853186;0.2257618;-0.3781163;3;1;0;-2098;-2637;2243;32768;0.6442587;0.3947368;0.4861496;-0.4390582;-1;7;1;701;-3715;-1406;256;0.4501385;-0.5180055;-0.4653739;-0.5589926;-1;0;0;-61;4012;-699;128;0.4099723;-0.5465828;-0.4958449;-0.536011;1;2;0;-421;4001;692;4;-0.02077562;-0.005540166;-0.7157155;-0.6980609;0;1;0;231;4054;86;16;0.5152354;-0.6133827;0.4127424;0.433518;0;0;0;251;4022;496;2;0.7073007;-0.7049862;0.009695291;-0.05124654;-1;1;0;-381;4114;27;8;0.433518;-0.4459834;0.5221606;0.5835317;0;0;0;-169;4081;273;0.4679852;2.836936;-0.09434238;0.4739497;3.380541;-0.1399362;0.4791907;3.858201;-0.1820289;0.4643048;4.581897;-0.06159031;0.1989196;4.904489;-0.04567917;-0.1392557;4.748816;-0.006406441;-0.8797687;5.290976;-0.1330197;-1.285426;6.129867;-0.3047774;0.7191534;4.915193;-0.04567957;1.01107;4.772482;-0.006406784;1.71002;5.40234;-0.2138244;1.900593;6.288363;-0.4902899;0.1557254;2.794375;-0.09816755;0.1165353;1.332678;-0.1507196;0;0;0;0.1557254;2.794375;-0.09816755;0.1165353;1.332678;-0.1507196;0;0;0
49680.6202;NotLabelled;NONE;16384;-0.2174515;-0.3919668;-0.8611985;0.2396122;2;0;0;2306;-2408;2363;65536;0.4113573;0.4972299;0.6780737;-0.3518005;-1;-3;-1;-1663;-3660;-1015;8192;0.8517285;0.2839335;0.2257618;-0.3781163;3;0;0;-2072;-2625;2253;32768;0.6451053;0.3933518;0.4861496;-0.4390582;0;9;2;789;-3711;-1382;256;0.4501385;-0.5180055;-0.4653739;-0.5589926;-2;0;1;-99;4028;-671;128;0.4099723;-0.5465828;-0.4958449;-0.536011;1;1;0;-453;4057;692;4;-0.02216066;-0.005540166;-0.7170222;-0.6966759;0;3;0;221;4098;140;16;0.5152354;-0.6133827;0.4127424;0.433518;0;1;0;295;4074;442;2;0.7073007;-0.7049862;0.009695291;-0.05124654;-1;1;0;-375;4100;-17;8;0.434903;-0.4459834;0.5221606;0.5825002;0;0;0;-97;4085;275;0.4682295;2.836936;-0.09395373;0.4741942;3.380542;-0.1395475;0.4794351;3.858202;-0.1816401;0.4641448;4.582191;-0.06302765;0.1985814;4.904675;-0.0479437;-0.1395103;4.748916;-0.008295909;-0.8810445;5.288761;-0.1387671;-1.286272;6.127651;-0.3115357;0.7188092;4.915666;-0.04794437;1.010802;4.773215;-0.008296728;1.710282;5.403073;-0.2139201;1.898957;6.289468;-0.4904933;0.1559697;2.794376;-0.09777889;0.1169108;1.332678;-0.1504285;0;0;0;0.1559697;2.794376;-0.09777889;0.1169108;1.332678;-0.1504285;0;0;0
49701.465;NotLabelled;NONE;16384;-0.2174515;-0.3919668;-0.8611985;0.2396122;1;1;0;2366;-2428;2361;65536;0.4113573;0.4972299;0.6780737;-0.3518005;-1;-3;-1;-1563;-3680;-989;8192;0.8517285;0.2839335;0.2257618;-0.3781163;3;0;1;-2036;-2625;2293;32768;0.6431129;0.3933518;0.4875346;-0.4404432;0;11;3;805;-3753;-1258;256;0.4501385;-0.5180055;-0.466759;-0.5578366;-3;0;0;-17;4058;-655;128;0.4099723;-0.5465828;-0.4958449;-0.536011;1;0;0;-413;4049;638;4;-0.02216066;-0.004155125;-0.7156833;-0.6980609;0;2;0;171;4112;132;16;0.5152354;-0.6124485;0.4141274;0.433518;0;0;0;323;4038;432;2;0.7073007;-0.7049862;0.009695291;-0.05124654;0;2;-1;-403;4080;23;8;0.433518;-0.4459834;0.5221606;0.5835317;0;0;0;-139;4127;253;0.4738713;2.836677;-0.09131381;0.4798359;3.380282;-0.1369076;0.4850769;3.857942;-0.1790001;0.4697865;4.581932;-0.0603877;0.2042231;4.904416;-0.04530376;-0.1338686;4.748656;-0.005655974;-0.8754027;5.288502;-0.1361272;-1.278544;6.128139;-0.3101479;0.724451;4.915406;-0.04530448;1.016444;4.772956;-0.005656838;1.717362;5.400788;-0.2125754;1.90799;6.286123;-0.4911976;0.1616115;2.794117;-0.09513897;0.1169108;1.332678;-0.1504284;0;0;0;0.1616115;2.794117;-0.09513897;0.1169108;1.332678;-0.1504284;0;0;0
