SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
550032.9928;NotLabelled;NONE;16384;0.05124654;0.4307479;-0.6821509;-0.5886427;15;-8;-69;-2856;3150;-305;65536;0.3822715;-0.2119114;0.6218836;0.6497868;14;9;-29;-1431;4092;-401;8192;0.6398892;-0.6496938;-0.05124654;0.4072022;23;15;61;2470;3553;-349;32768;0.5969529;-0.6861522;0.3601108;0.2077562;22;-3;26;1037;4003;86;256;0.6204986;-0.06925207;-0.7798055;-0.04570637;11;2;-1;479;612;3929;128;-0.5831025;0.101108;0.7923418;0.1481994;-2;-3;0;-43;1403;-4002;4;0.3379501;0.4072022;-0.5443213;-0.650915;0;-11;-21;-3607;1914;-672;16;0.1468144;-0.7040794;-0.09418282;0.6883656;-19;-1;-6;-1313;382;3990;2;0.5180055;-0.6891302;-0.3836565;0.3310249;4;-5;22;3681;1792;-845;8;-0.1121884;-0.6703601;0.2105263;0.7026448;-19;-2;10;1853;663;3639;0.6581697;1.346745;1.564091;0.6587847;1.402806;1.021433;0.6593032;1.450072;0.5442283;0.6653946;1.563864;-0.1806694;0.4077739;1.590535;-0.5087976;0.06909092;1.649174;-0.3604928;-0.08057203;0.9235685;0.1957683;0;0;0;0.927386;1.562948;-0.5087646;1.218042;1.588177;-0.3604184;1.481493;0.8197901;0.1577032;1.271046;-0.1003883;0.07541251;0.3462794;1.337876;1.608567;0.7434349;0.6953995;2.861703;1.029485;0.5839837;4.172462;0.3462794;1.337876;1.608567;0.7434349;0.6953995;2.861703;1.029485;0.5839837;4.172462
550053.7169;NotLabelled;NONE;16384;0.06094183;0.4362881;-0.6814052;-0.5844875;9;-10;-71;-3088;3082;-273;65536;0.3864266;-0.2091413;0.6218836;0.6482247;13;12;-28;-959;3840;-373;8192;0.6385041;-0.6475984;-0.06094183;0.4113573;21;18;65;2970;3119;-519;32768;0.5983379;-0.6847304;0.3628809;0.2036011;21;-3;26;949;3891;-14;256;0.6204986;-0.07063711;-0.7795988;-0.04709141;15;0;-2;403;610;3975;128;-0.5831025;0.101108;0.7925996;0.1468144;0;2;1;59;1295;-3980;4;0.3407202;0.4085872;-0.5429363;-0.6497588;0;-9;-21;-3549;1864;-766;16;0.1440443;-0.7031088;-0.09556787;0.6897507;-20;-1;-5;-1289;354;3884;2;0.5152354;-0.6890982;-0.3850415;0.333795;4;-5;21;3709;2012;-687;8;-0.1135734;-0.6717451;0.2077562;0.7019237;-19;2;10;1749;557;3571;0.6590213;1.318889;1.554167;0.6596366;1.374961;1.011509;0.6601554;1.422237;0.534306;0.6660801;1.537609;-0.1903433;0.4084275;1.564543;-0.5184243;0.06963715;1.622275;-0.3700085;-0.08454469;0.9192965;0.2134102;0;0;0;0.9280865;1.537857;-0.5184278;1.218692;1.563268;-0.3700135;1.484462;0.8037195;0.1598233;1.268479;-0.1142783;0.06806624;0.3471312;1.310019;1.598642;0.7452451;0.6759033;2.855726;1.029335;0.572145;4.167541;0.3471312;1.310019;1.598642;0.7452451;0.6759033;2.855726;1.029335;0.572145;4.167541
550073.7083;NotLabelled;NONE;16384;0.07063711;0.4404432;-0.6801655;-0.5817174;9;-17;-67;-2800;2896;-647;65536;0.3905817;-0.2063712;0.6218836;0.6466202;20;1;-26;-1015;4044;3;8192;0.6357341;-0.6435869;-0.08171745;0.4182825;24;31;59;2524;3317;-751;32768;0.599723;-0.6832665;0.365651;0.199446;20;-1;24;701;3985;-12;256;0.6204986;-0.07202215;-0.7793872;-0.04847645;9;3;-2;83;640;3891;128;-0.5831025;0.09972299;0.7927751;0.1468144;5;0;0;113;1317;-4022;4;0.3421052;0.4099723;-0.5429363;-0.6481566;-1;-5;-21;-3601;1822;-628;16;0.1412742;-0.7032889;-0.09833795;0.6897507;-21;0;-4;-1209;410;3764;2;0.5138504;-0.6880089;-0.3864266;0.3365651;2;-4;20;3875;1922;-615;8;-0.1163435;-0.6717451;0.2063712;0.7018786;-18;1;10;1789;577;3535;0.6623078;1.300798;1.54692;0.6629095;1.355638;1.004136;0.6634163;1.401829;0.5268266;0.6695353;1.520034;-0.1973644;0.4119602;1.548358;-0.5253899;0.07316364;1.605649;-0.3768173;-0.08481777;0.9170961;0.222571;0;0;0;0.9316084;1.521457;-0.5253928;1.222195;1.546167;-0.3768225;1.494166;0.7990499;0.1673492;1.275908;-0.1173708;0.06573868;0.3504188;1.292029;1.591423;0.7500564;0.6670706;2.852603;1.036672;0.5718637;4.164516;0.3504188;1.292029;1.591423;0.7500564;0.6670706;2.852603;1.036672;0.5718637;4.164516
550095.8205;NotLabelled;NONE;16384;0.08033241;0.4445983;-0.6787481;-0.5789474;18;-22;-67;-2774;2746;-719;65536;0.3933518;-0.2022161;0.6218836;0.6462536;24;-3;-25;-1365;3988;-369;8192;0.6357341;-0.640469;-0.09141274;0.4210526;23;29;59;2524;3267;-681;32768;0.599723;-0.682581;0.368421;0.1966759;18;-6;21;1213;4001;-62;256;0.6204986;-0.07202215;-0.7792998;-0.04986149;4;3;-1;55;646;3867;128;-0.5831025;0.09972299;0.7927751;0.1468144;3;1;0;15;1391;-4038;4;0.3462604;0.4141274;-0.5415512;-0.6444567;0;1;-19;-3563;1698;-638;16;0.1371191;-0.7033148;-0.1038781;0.6897507;-23;6;-3;-1421;330;3760;2;0.5110803;-0.6863632;-0.3905817;0.3393352;0;4;18;3911;1786;-641;8;-0.1204986;-0.6745152;0.200831;0.7001259;-18;1;9;1885;455;3679;0.6626775;1.284218;1.541992;0.6632693;1.338157;0.9991184;0.6637674;1.383557;0.5217329;0.670033;1.504592;-0.201989;0.412514;1.534306;-0.5299357;0.07372102;1.591154;-0.3811849;-0.08505549;0.9148021;0.2317313;0;0;0;0.9321511;1.507192;-0.5299746;1.222727;1.5312;-0.3812693;1.50512;0.809104;0.1906623;1.284658;-0.1056408;0.0791862;0.3507892;1.275523;1.586515;0.747412;0.656153;2.851398;1.031665;0.5712655;4.164532;0.3507892;1.275523;1.586515;0.747412;0.656153;2.851398;1.031665;0.5712655;4.164532
550115.8059;NotLabelled;NONE;16384;0.09141274;0.4473684;-0.6778827;-0.5761772;23;-21;-70;-3096;2720;-583;65536;0.3961219;-0.1980609;0.6232687;0.6445119;25;-1;-25;-821;3810;-549;8192;0.6315789;-0.6380864;-0.1094183;0.4265928;24;14;60;2916;3229;-599;32768;0.601108;-0.679155;0.3753462;0.1911357;14;-1;20;1395;4119;-124;256;0.6204986;-0.07063711;-0.7792444;-0.05263158;4;8;-4;153;764;4119;128;-0.5831025;0.09833795;0.7932033;0.1454294;4;1;0;41;1391;-3898;4;0.3476454;0.4155124;-0.5401662;-0.6439818;0;0;-18;-3671;1804;-808;16;0.1371191;-0.7029001;-0.1066482;0.6897507;-20;13;-2;-1479;284;3842;2;0.5096953;-0.685124;-0.3933518;0.3407202;2;8;17;3741;1766;-785;8;-0.1232687;-0.6745152;0.199446;0.7000396;-17;0;9;1789;585;3733;0.6614765;1.266279;1.534913;0.6620685;1.320217;0.992039;0.6625668;1.365617;0.5146535;0.6687515;1.48823;-0.2088037;0.4112399;1.518208;-0.5367317;0.07232225;1.574146;-0.3879203;-0.08634689;0.9123578;0.2407199;0;0;0;0.930923;1.491995;-0.5367349;1.221431;1.516185;-0.3879253;1.511104;0.8071647;0.1965876;1.287086;-0.1059141;0.07872927;0.3495882;1.257584;1.579436;0.7425011;0.655899;2.853976;1.023817;0.5891588;4.16879;0.3495882;1.257584;1.579436;0.7425011;0.655899;2.853976;1.023817;0.5891588;4.16879
550137.6999;NotLabelled;NONE;16384;0.1121884;0.4570637;-0.6717866;-0.5720221;22;-2;-67;-3016;2990;129;65536;0.4030471;-0.1911357;0.6246537;0.6409586;21;1;-25;-1199;3826;-583;8192;0.6301939;-0.6349204;-0.1191136;0.4307479;21;16;62;2972;2877;-551;32768;0.601108;-0.6783919;0.3781163;0.1883656;13;-6;22;1323;3867;-204;256;0.6204986;-0.07202215;-0.7791176;-0.05263158;4;-2;-6;389;668;3917;128;-0.5844875;0.09695291;0.7923539;0.1454294;3;1;3;-39;1369;-3982;4;0.3490305;0.4182825;-0.5387812;-0.6425981;0;0;-18;-3835;1712;-688;16;0.1357341;-0.7027431;-0.1094183;0.6897507;-20;8;-3;-1359;200;3958;2;0.5096953;-0.6836355;-0.3947368;0.3421052;1;5;17;3757;1822;-649;8;-0.1246537;-0.6745152;0.1966759;0.7005779;-16;1;9;1805;467;3763;0.6639962;1.254845;1.529967;0.6645648;1.30665;0.9868853;0.6650425;1.350174;0.5093251;0.6706231;1.47469;-0.2138121;0.4129852;1.50407;-0.5416951;0.0737417;1.55772;-0.3927838;-0.08393769;0.9099391;0.2505241;0;0;0;0.9328073;1.480773;-0.5416981;1.223157;1.506207;-0.3927888;1.517563;0.8210337;0.2172422;1.288805;-0.08857584;0.08282471;0.3521099;1.246325;1.574537;0.7470808;0.6510904;2.851469;1.028906;0.589648;4.166431;0.3521099;1.246325;1.574537;0.7470808;0.6510904;2.851469;1.028906;0.589648;4.166431
550158.7088;NotLabelled;NONE;16384;0.1204986;0.4612188;-0.6698577;-0.5692521;19;-10;-66;-3300;2646;-155;65536;0.4058172;-0.1869806;0.6246537;0.6404362;21;-5;-25;-471;3758;-445;8192;0.6288089;-0.6315592;-0.1288089;0.434903;19;24;64;2838;2773;-579;32768;0.601108;-0.6776053;0.3808864;0.1855956;10;-7;22;1193;3847;-142;256;0.6218836;-0.07202215;-0.7780125;-0.05263158;0;0;-5;261;664;3807;128;-0.5844875;0.09695291;0.7926069;0.1440443;3;4;4;-63;1407;-3958;4;0.3504155;0.4196676;-0.5373961;-0.6421009;0;1;-20;-3755;1678;-706;16;0.134349;-0.7025725;-0.1121884;0.6897507;-20;2;-2;-1427;128;3886;2;0.5083103;-0.682366;-0.3975069;0.3434903;2;4;19;3783;1812;-657;8;-0.1260388;-0.6759003;0.1952908;0.6993815;-15;4;9;1691;473;3689;0.6602197;1.218723;1.518698;0.660778;1.269615;0.9755301;0.6612467;1.312335;0.4978973;0.6671095;1.438102;-0.2250207;0.4095424;1.468608;-0.5528568;0.07041138;1.522725;-0.4038581;-0.08163209;0.904736;0.2694191;0;0;0;0.9293134;1.444197;-0.5528913;1.219714;1.468749;-0.4039326;1.52024;0.7970128;0.2179438;1.288045;-0.1107466;0.07706833;0.3483341;1.210279;1.563288;0.7415106;0.6243491;2.845068;1.02199;0.5707297;4.16066;0.3483341;1.210279;1.563288;0.7415106;0.6243491;2.845068;1.02199;0.5707297;4.16066
550178.7056;NotLabelled;NONE;16384;0.1315789;0.4639889;-0.6693779;-0.5650969;15;-34;-66;-3378;2820;-351;65536;0.4085872;-0.1828255;0.6260388;0.6385192;18;-2;-22;-1585;3972;-653;8192;0.6274238;-0.628966;-0.1385041;0.4376731;13;22;65;2770;2913;-705;32768;0.599723;-0.6776478;0.3836565;0.1842105;9;-5;22;1363;3745;-8;256;0.6218836;-0.07202215;-0.7780125;-0.05263158;-6;5;-4;213;756;3739;128;-0.5844875;0.09556787;0.7927752;0.1440443;5;6;2;-13;1427;-3928;4;0.3518005;0.4210526;-0.536011;-0.6415943;2;3;-20;-3711;1556;-624;16;0.1315789;-0.7026489;-0.1149584;0.6897507;-21;6;-3;-1625;54;3948;2;0.5069252;-0.6818894;-0.398892;0.3448753;0;5;18;3797;1860;-609;8;-0.1260388;-0.6772853;0.1925208;0.6988094;-15;15;10;1625;439;3549;0.6624634;1.205303;1.516747;0.6630083;1.254963;0.973465;0.6634651;1.296599;0.4957366;0.6692771;1.422427;-0.2271713;0.4116949;1.452882;-0.5550002;0.07255004;1.506883;-0.4059911;-0.08364263;0.9019256;0.2780845;0;0;0;0.9314733;1.428629;-0.5550457;1.221869;1.453258;-0.40609;1.524627;0.7959857;0.2299973;1.289498;-0.1098678;0.08190429;0.3505791;1.196959;1.561364;0.7407911;0.6175323;2.846999;1.015725;0.5717392;4.164058;0.3505791;1.196959;1.561364;0.7407911;0.6175323;2.846999;1.015725;0.5717392;4.164058
550221.7147;NotLabelled;NONE;16384;0.1537396;0.4653739;-0.6706563;-0.5567867;10;-41;-64;-2878;2734;-525;65536;0.4127424;-0.1759003;0.6274238;0.6364293;20;-10;-16;-1173;3940;-355;8192;0.6240254;-0.6177285;-0.166205;0.4487534;20;20;64;3162;2381;-683;32768;0.601108;-0.674666;0.3905817;0.1759003;12;-4;15;1589;3893;-286;256;0.6232687;-0.06786703;-0.7772774;-0.05263158;-6;6;-1;185;692;3955;128;-0.5844875;0.09279778;0.7931042;0.1440443;8;7;1;25;1375;-3830;4;0.3573407;0.4279778;-0.5318559;-0.6373945;3;2;-20;-3807;1576;-716;16;0.1288089;-0.7015082;-0.1246537;0.6897507;-17;6;-6;-1491;60;3900;2;0.5055401;-0.6766974;-0.4058172;0.3490305;2;6;16;3595;1458;-777;8;-0.1301939;-0.6800554;0.1842105;0.6975964;-16;-2;8;1977;347;3613;0.6632596;1.186811;1.511342;0.6637949;1.235569;0.9679781;0.6642431;1.276413;0.4901814;0.6701134;1.402241;-0.232726;0.4125577;1.432695;-0.5605757;0.07340087;1.486696;-0.4115939;-0.08112645;0.8990977;0.2878182;0;0;0;0.932336;1.408443;-0.560579;1.22272;1.433071;-0.4116004;1.531592;0.7909355;0.2368858;1.291604;-0.1131551;0.0858463;0.3513761;1.178541;1.555978;0.742996;0.6056378;2.844106;1.015949;0.5702024;4.161896;0.3513761;1.178541;1.555978;0.742996;0.6056378;2.844106;1.015949;0.5702024;4.161896
550241.7682;NotLabelled;NONE;16384;0.1745152;0.4695291;-0.6672437;-0.5512465;17;-20;-65;-3436;2380;-45;65536;0.4141274;-0.1689751;0.6288089;0.6360388;16;-6;-16;-919;3678;-709;8192;0.6210951;-0.6149584;-0.1759003;0.4529086;20;22;65;3294;2579;-691;32768;0.601108;-0.6734151;0.3933518;0.1745152;12;1;16;1111;3971;-146;256;0.6232687;-0.06648199;-0.7773971;-0.05263158;-7;7;-1;69;686;4119;128;-0.5844875;0.0900277;0.7936736;0.1426593;6;0;0;249;1293;-3872;4;0.3587258;0.4293629;-0.5304709;-0.6368391;3;2;-20;-3755;1688;-576;16;0.1274238;-0.7012634;-0.1274238;0.6897507;-17;5;-7;-1459;136;3856;2;0.5041551;-0.6761827;-0.4072022;0.3504155;1;5;16;3549;1480;-599;8;-0.132964;-0.6800554;0.1814404;0.6977999;-15;2;8;1705;343;3615;0.6684026;1.165627;1.504995;0.6689178;1.212586;0.9614727;0.6693486;1.251848;0.4835433;0.6742244;1.373965;-0.2400079;0.4164023;1.400989;-0.5679488;0.076921;1.453482;-0.4191672;-0.07997508;0.8943129;0.3026652;0;0;0;0.9363319;1.380228;-0.5679523;1.226574;1.407578;-0.4191726;1.552001;0.8100007;0.2629369;1.305516;-0.08874083;0.09177387;0.3565205;1.157506;1.54967;0.7435003;0.6130075;2.851449;1.011465;0.6012135;4.170685;0.3565205;1.157506;1.54967;0.7435003;0.6130075;2.851449;1.011465;0.6012135;4.170685
550283.834;NotLabelled;NONE;16384;0.1842105;0.4722992;-0.6661013;-0.5470914;13;-18;-65;-3566;2122;-43;65536;0.4168975;-0.166205;0.6301939;0.6335835;14;-7;-18;-877;3808;-463;8192;0.6203471;-0.6108033;-0.1855956;0.4556787;15;28;65;3418;2455;-679;32768;0.601108;-0.6733169;0.3947368;0.1717452;14;3;14;1607;3879;-202;256;0.6232687;-0.06509695;-0.7775143;-0.05263158;-5;3;-2;81;544;3957;128;-0.5858725;0.0900277;0.7928997;0.1412742;6;0;0;241;1165;-3954;4;0.3601108;0.4307479;-0.5290859;-0.636274;3;1;-19;-3933;1642;-620;16;0.1260388;-0.7010049;-0.1301939;0.6897507;-16;3;-7;-1431;52;3806;2;0.5027701;-0.6748195;-0.4099723;0.3518005;3;3;17;3593;1612;-549;8;-0.132964;-0.6814404;0.1800554;0.6968067;-15;7;9;1607;345;3637;0.6635821;1.140774;1.493625;0.664064;1.184703;0.9498492;0.6644655;1.221299;0.4717084;0.6690321;1.342159;-0.2520556;0.411131;1.368057;-0.5800253;0.07154806;1.420084;-0.4313121;-0.07866232;0.8905456;0.3139086;0;0;0;0.9311039;1.348409;-0.5800285;1.221297;1.37664;-0.4313178;1.549954;0.7956755;0.2634774;1.301362;-0.101532;0.08738506;0.3517028;1.132902;1.538364;0.7405216;0.5950382;2.84235;1.008039;0.5910892;4.161724;0.3517028;1.132902;1.538364;0.7405216;0.5950382;2.84235;1.008039;0.5910892;4.161724
550304.7056;NotLabelled;NONE;16384;0.2036011;0.4764543;-0.6653896;-0.5373961;6;-32;-65;-3582;2562;-31;65536;0.4196676;-0.1592798;0.6301939;0.6335335;13;-7;-14;-1235;3876;-517;8192;0.6183789;-0.602493;-0.2077562;0.4598338;15;36;65;3210;2401;-521;32768;0.6038781;-0.6717538;0.3961219;0.1648199;13;3;15;1091;3819;-392;256;0.6246537;-0.06232687;-0.7767219;-0.05124654;-6;1;-3;1;510;3761;128;-0.5858725;0.08864266;0.7933012;0.1398892;4;-4;0;205;1205;-3838;4;0.3642659;0.434903;-0.5277008;-0.6322195;2;-3;-18;-3871;1316;-728;16;0.1218837;-0.69959;-0.134349;0.6911357;-16;0;-7;-1329;-148;3850;2;0.501385;-0.6727083;-0.4127424;0.3545706;1;3;18;3549;1478;-739;8;-0.1357341;-0.6828254;0.1745152;0.6963261;-17;1;8;1851;137;3731;0.6669155;1.127744;1.491104;0.6673838;1.170418;0.9472283;0.6677732;1.205911;0.469004;0.6720363;1.325513;-0.2549707;0.4140602;1.350284;-0.5829684;0.07437591;1.401846;-0.4343239;-0.07521451;0.8879819;0.3219137;0;0;0;0.9340737;1.331748;-0.5829712;1.224215;1.360862;-0.434329;1.558428;0.795198;0.2703707;1.306893;-0.1002843;0.08973253;0.3550375;1.119975;1.535868;0.7456588;0.5887671;2.842043;1.012718;0.592665;4.16151;0.3550375;1.119975;1.535868;0.7456588;0.5887671;2.842043;1.012718;0.592665;4.16151
550325.7227;NotLabelled;NONE;16384;0.2132964;0.4778393;-0.6647016;-0.533241;7;-38;-62;-3590;2508;-225;65536;0.4196676;-0.1565097;0.6328443;0.6315789;14;-6;-11;-1717;3932;-569;8192;0.6178264;-0.5927978;-0.2271468;0.4639889;6;29;71;3098;2523;-745;32768;0.6038781;-0.6702958;0.400277;0.1606648;9;5;16;1323;3873;-338;256;0.6246537;-0.06094183;-0.7768318;-0.05124654;-5;6;-2;-19;542;3913;128;-0.5858725;0.08864266;0.7935442;0.1385041;3;-5;0;71;1237;-3866;4;0.368421;0.4362881;-0.5249307;-0.6311627;0;-6;-19;-3827;1370;-598;16;0.1177285;-0.6994913;-0.1385041;0.6911357;-18;0;-7;-1287;-152;3932;2;0.4986149;-0.6707363;-0.4168975;0.3573407;1;0;20;3675;1452;-383;8;-0.1412742;-0.6842105;0.1703601;0.6948921;-18;-3;7;1583;191;3675;0.6685897;1.10259;1.484832;0.6690345;1.143131;0.9407933;0.6694033;1.17675;0.4624336;0.6731953;1.292305;-0.2622008;0.4150897;1.314509;-0.5902803;0.07528861;1.365944;-0.4418595;-0.07783595;0.8832874;0.3339787;0;0;0;0.9351536;1.297443;-0.5902839;1.225239;1.328207;-0.4418648;1.564795;0.7958667;0.2858655;1.312887;-0.09661412;0.09142303;0.3567136;1.094996;1.52964;0.7391225;0.5822954;2.845603;1.004735;0.6027174;4.16521;0.3567136;1.094996;1.52964;0.7391225;0.5822954;2.845603;1.004735;0.6027174;4.16521
550367.7017;NotLabelled;NONE;16384;0.2451524;0.4806094;-0.6648445;-0.5166205;7;-30;-70;-3214;1806;-193;65536;0.4210526;-0.1468144;0.6356224;0.6301939;13;-8;-9;-1813;3930;-899;8192;0.6149241;-0.5831025;-0.2451524;0.4709141;3;32;65;3782;1997;-437;32768;0.6038781;-0.6707721;0.4016621;0.1551246;6;0;13;1771;3837;-404;256;0.6260388;-0.05540166;-0.7761314;-0.05124654;-7;13;-4;283;732;4161;128;-0.5872576;0.08725762;0.7931525;0.1357341;3;0;1;-1;1199;-4076;4;0.3725762;0.4404432;-0.5235457;-0.6269742;0;-4;-19;-3721;1334;-668;16;0.1121884;-0.6984772;-0.1412742;0.6925207;-18;-4;-5;-1365;-72;3748;2;0.4944598;-0.6698577;-0.4196676;0.3614958;2;-9;20;3649;1362;-553;8;-0.1454294;-0.6842105;0.166205;0.6950412;-19;-4;7;1547;163;3623;0.6734495;1.09149;1.480815;0.6738808;1.130799;0.9366863;0.6742377;1.163334;0.4582517;0.6777435;1.277627;-0.2665843;0.4195734;1.298705;-0.5946871;0.07967111;1.349672;-0.4463367;-0.07186894;0.8819232;0.3388861;0;0;0;0.9396726;1.28275;-0.5946909;1.229699;1.314395;-0.4463422;1.579467;0.8132074;0.2984724;1.322763;-0.07575154;0.09440899;0.3615745;1.083998;1.525648;0.7502977;0.5848272;2.844959;1.013654;0.6208389;4.164684;0.3615745;1.083998;1.525648;0.7502977;0.5848272;2.844959;1.013654;0.6208389;4.164684
550408.7124;NotLabelled;NONE;16384;0.2645429;0.4861496;-0.6597699;-0.5083103;10;-27;-66;-4266;1920;-17;65536;0.4210526;-0.1412742;0.6382442;0.6288089;17;-12;-4;-1699;3904;-395;8192;0.6136203;-0.5720221;-0.2631579;0.4764543;3;24;62;3826;2003;-525;32768;0.6038781;-0.6700553;0.4044321;0.1509695;4;1;12;1425;3933;-194;256;0.6274238;-0.05124654;-0.7753883;-0.04986149;-8;8;-1;-3;240;4073;128;-0.5872576;0.08587258;0.7935393;0.134349;-1;2;0;57;1005;-4064;4;0.3767313;0.4418283;-0.5221606;-0.6246676;0;-4;-16;-3835;1362;-590;16;0.1080332;-0.6982794;-0.1454294;0.6925207;-18;3;-5;-1343;-226;3734;2;0.4916897;-0.6680123;-0.4210526;0.367036;0;-5;18;3941;1440;-603;8;-0.1509695;-0.6855956;0.1620499;0.6934744;-20;-3;5;1651;61;3689;0.6801294;1.053952;1.47014;0.6805235;1.089876;0.9257768;0.6808478;1.119436;0.4471492;0.6832342;1.22871;-0.2784647;0.4248381;1.245225;-0.6066513;0.08452158;1.29422;-0.4585865;-0.06822714;0.876255;0.3540031;0;0;0;0.9450579;1.233864;-0.606655;1.234816;1.269099;-0.4585922;1.592316;0.8020728;0.3045303;1.331054;-0.083637;0.09228623;0.3682575;1.046738;1.51504;0.7492099;0.5663779;2.843568;1.011145;0.6188118;4.163026;0.3682575;1.046738;1.51504;0.7492099;0.5663779;2.843568;1.011145;0.6188118;4.163026
