SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
508486.9457;NotLabelled;NONE;16384;-0.3171745;-0.4072022;-0.8473772;0.1246537;3;2;-3;2330;-2022;2417;65536;0.5526316;0.5512465;0.5807108;-0.2313019;-11;0;13;-1513;-3108;-1299;8192;0.8990979;0.1703601;0.1814404;-0.3601108;6;6;4;-1976;-1947;2505;32768;0.6978507;0.3407202;0.4584487;-0.432133;-7;-13;23;791;-3497;-1208;256;0.4542936;-0.5443213;-0.4293629;-0.5594454;9;4;2;-275;3892;-769;128;0.4127424;-0.5693565;-0.4764543;-0.5277008;-15;5;-2;-277;3997;626;4;-0.05817174;0.0235457;-0.7213221;-0.6897507;-2;4;-1;455;4066;36;16;0.4958449;-0.6392564;0.4058172;0.4252077;-8;-3;-1;539;4020;552;2;0.715962;-0.6952909;0.03462604;-0.05263158;2;4;0;-451;4042;259;8;0.432133;-0.4418283;0.5138504;0.5949846;-3;0;4;-289;4009;417;0.5715172;2.821218;-0.1066808;0.5774935;3.365845;-0.1377882;0.5827454;3.844456;-0.1671512;0.5544908;4.561515;-0.01388252;0.2831248;4.877992;0.0169442;-0.05199731;4.714351;0.04940704;-0.7602887;5.148899;-0.3602511;-1.023766;5.981988;-0.7267739;0.8030651;4.898482;0.01694381;1.097679;4.759657;0.04940677;1.944449;5.178935;-0.1389092;2.286875;6.001727;-0.4606965;0.2592587;2.778777;-0.1117286;0.1982845;1.318694;-0.1845396;0;0;0;0.2592587;2.778777;-0.1117286;0.1982845;1.318694;-0.1845396;0;0;0
508508.7087;NotLabelled;NONE;16384;-0.3157895;-0.4058172;-0.8485581;0.1246537;6;9;-8;2212;-1844;2483;65536;0.5512465;0.5484765;0.5851829;-0.2299169;-14;15;13;-1421;-3408;-813;8192;0.8990979;0.1703601;0.1814404;-0.3601108;4;2;4;-2100;-1937;2719;32768;0.6979084;0.3421052;0.4612188;-0.4279778;-11;-19;22;757;-3543;-1300;256;0.4529086;-0.5443213;-0.4293629;-0.5605673;4;5;3;-389;3938;-777;128;0.4113573;-0.5690734;-0.4764543;-0.5290859;-14;2;-2;-217;4007;648;4;-0.05817174;0.0235457;-0.7213221;-0.6897507;-3;7;1;379;4134;46;16;0.4958449;-0.6392564;0.4058172;0.4252077;-10;0;-1;331;4030;472;2;0.7160276;-0.6952909;0.033241;-0.05263158;1;4;0;-491;4020;255;8;0.4307479;-0.4418283;0.5138504;0.5959881;-2;-1;4;-301;4063;483;0.5713658;2.820391;-0.1080372;0.5773445;3.365233;-0.1351022;0.5825987;3.844049;-0.1609125;0.5533261;4.559484;-0.0004208684;0.2814959;4.875225;0.0336985;-0.05336567;4.710759;0.06464513;-0.7625395;5.145308;-0.3434826;-1.027971;5.977117;-0.7115004;0.8014046;4.896501;0.0336979;1.096241;4.757801;0.06464434;1.942557;5.175632;-0.1288551;2.273593;6.001607;-0.4543836;0.2591077;2.777988;-0.1134251;0.1984668;1.318033;-0.1890151;0;0;0;0.2591077;2.777988;-0.1134251;0.1984668;1.318033;-0.1890151;0;0;0
508529.7199;NotLabelled;NONE;16384;-0.3144044;-0.4044321;-0.8497329;0.1246537;6;9;-13;2104;-1728;2621;65536;0.5498615;0.5457063;0.5890629;-0.2299169;-24;26;13;-1611;-3420;-529;8192;0.8996375;0.1689751;0.1800554;-0.3601108;9;0;6;-2284;-2065;2489;32768;0.6970737;0.3448753;0.466759;-0.4210526;-8;-9;22;673;-3519;-1778;256;0.4529086;-0.5443213;-0.4307479;-0.5595037;4;3;3;-379;3966;-837;128;0.4099723;-0.5712268;-0.4750692;-0.5290859;-11;0;-1;-175;4033;628;4;-0.06232687;0.02493075;-0.7222511;-0.6883656;-6;6;10;235;4140;-28;16;0.4944598;-0.6411561;0.4030471;0.4265928;-15;1;-1;461;3918;476;2;0.7159245;-0.6952909;0.033241;-0.05401662;2;3;1;-509;4062;273;8;0.4307479;-0.4418283;0.5138504;0.5959881;-1;-3;5;-251;4061;523;0.5710796;2.820378;-0.1085808;0.5770589;3.365283;-0.1343665;0.5823137;3.844157;-0.1590525;0.5534399;4.559194;0.003281116;0.2817818;4.87499;0.03824064;-0.05316429;4.710624;0.06879938;-0.7649421;5.143588;-0.3364691;-1.03539;5.97148;-0.7096305;0.8017018;4.895988;0.03824025;1.096468;4.757052;0.06879926;1.942317;5.174884;-0.1267259;2.265929;6.001364;-0.4583775;0.2588215;2.777988;-0.1140764;0.1979908;1.318033;-0.1895136;0;0;0;0.2588215;2.777988;-0.1140764;0.1979908;1.318033;-0.1895136;0;0;0
508549.7101;NotLabelled;NONE;16384;-0.3116343;-0.4016621;-0.8522655;0.1232687;4;8;-15;2370;-1698;2607;65536;0.5498615;0.5429363;0.5921535;-0.2285319;-26;23;9;-1687;-3138;-1065;8192;0.8998966;0.16759;0.1800554;-0.3601108;12;3;6;-2194;-2099;2499;32768;0.6961939;0.3462604;0.4695291;-0.4182825;-4;-10;22;831;-3529;-1766;256;0.4515235;-0.5443213;-0.4307479;-0.560622;4;4;2;-295;3888;-791;128;0.4085872;-0.5709346;-0.4750692;-0.5304709;-9;0;-1;-179;4105;598;4;-0.06509695;0.0235457;-0.7220532;-0.6883656;-5;4;14;235;4124;50;16;0.4930748;-0.643089;0.4016621;0.4265928;-17;4;-1;421;4018;526;2;0.7159874;-0.6952909;0.03185596;-0.05401662;2;1;2;-489;4050;191;8;0.4293629;-0.4418283;0.5138504;0.5969867;0;-4;4;-215;4085;519;0.5756969;2.818313;-0.1119213;0.5816777;3.363341;-0.1349277;0.5869338;3.842336;-0.1571714;0.5598533;4.557839;0.003403664;0.2889824;4.874393;0.03762546;-0.04636431;4.710931;0.06863934;-0.7600372;5.140253;-0.3371711;-1.033459;5.965508;-0.7139864;0.8089527;4.894104;0.03749561;1.103379;4.754516;0.0683527;1.950954;5.168159;-0.1285965;2.261158;5.996126;-0.4692312;0.2634393;2.775951;-0.1176504;0.1984853;1.31651;-0.1993287;0;0;0;0.2634393;2.775951;-0.1176504;0.1984853;1.31651;-0.1993287;0;0;0
508570.7202;NotLabelled;NONE;16384;-0.3074792;-0.398892;-0.8554658;0.1204986;17;15;-15;2456;-1906;2375;65536;0.5498615;0.534626;0.6001931;-0.2271468;-16;18;7;-1491;-3312;-1539;8192;0.8993198;0.166205;0.1814404;-0.3614958;13;5;8;-2252;-2059;2671;32768;0.6945938;0.3490305;0.4722992;-0.4155124;-1;-15;18;437;-3767;-1602;256;0.4515235;-0.5443213;-0.4293629;-0.5616835;3;2;1;-389;4064;-795;128;0.4085872;-0.5720842;-0.4736842;-0.5304709;-7;-1;0;-179;4173;620;4;-0.06648199;0.02216066;-0.7219707;-0.6883656;-5;0;17;149;4158;190;16;0.4916897;-0.644092;0.400277;0.4279778;-18;5;-1;475;4090;610;2;0.7160477;-0.6952909;0.03047091;-0.05401662;3;0;1;-459;4046;255;8;0.4293629;-0.4432133;0.5138504;0.5959591;0;-3;4;-235;4023;533;0.5780794;2.816423;-0.1093632;0.5840607;3.361504;-0.1310958;0.5893174;3.840549;-0.1522199;0.562599;4.555653;0.01018494;0.291894;4.872264;0.04517707;-0.04354582;4.708904;0.075721;-0.7618104;5.13501;-0.3253507;-1.037284;5.957171;-0.7074;0.8118749;4.891695;0.04517663;1.106221;4.751869;0.07572031;1.954326;5.164188;-0.121726;2.257032;5.993153;-0.4666511;0.2658219;2.774075;-0.1151991;0.201719;1.315094;-0.2053373;0;0;0;0.2658219;2.774075;-0.1151991;0.201719;1.315094;-0.2053373;0;0;0
508591.0033;NotLabelled;NONE;16384;-0.3047091;-0.3961219;-0.8579346;0.1191136;16;11;-15;2334;-1768;2711;65536;0.5484765;0.5318559;0.6039099;-0.2271468;-16;20;7;-1647;-3426;-1505;8192;0.8998273;0.1634349;0.1814404;-0.3614958;14;6;8;-2402;-2013;2735;32768;0.6947265;0.3518005;0.4736842;-0.4113573;-2;-21;17;745;-3797;-1716;256;0.4515235;-0.5443213;-0.4293629;-0.5616835;3;-1;2;-393;4204;-891;128;0.4099723;-0.5710925;-0.4736842;-0.5304709;0;-5;-1;-247;4239;730;4;-0.06786703;0.02077562;-0.7232013;-0.6869806;-5;-5;18;111;4162;204;16;0.4903047;-0.6460043;0.398892;0.4279778;-19;7;-2;359;4076;718;2;0.7147002;-0.6966759;0.03047091;-0.05401662;6;-2;0;-297;3928;237;8;0.4265928;-0.4418283;0.5166205;0.5965817;2;-11;5;-423;3965;583;0.5780316;2.814899;-0.1104246;0.5840135;3.360037;-0.1306871;0.5892708;3.839137;-0.1505191;0.5608035;4.553771;0.01365089;0.2893214;4.869624;0.04944858;-0.04571119;4.705362;0.07962047;-0.769984;5.123135;-0.3194084;-1.04665;5.938541;-0.7148368;0.8092528;4.890339;0.04944807;1.103946;4.751164;0.07961977;1.95197;5.162345;-0.1205347;2.246083;5.993624;-0.4673219;0.2657743;2.772567;-0.116384;0.2022067;1.313926;-0.2122224;0;0;0;0.2657743;2.772567;-0.116384;0.2022067;1.313926;-0.2122224;0;0;0
508631.7123;NotLabelled;NONE;16384;-0.300554;-0.3919668;-0.8618665;0.1149584;10;18;-21;2608;-1880;2819;65536;0.5470914;0.5235457;0.6123685;-0.2271468;-17;23;9;-1497;-3528;-1621;8192;0.9013695;0.1578947;0.1786704;-0.3614958;10;-9;15;-2568;-1775;2939;32768;0.6957625;0.3587258;0.4764543;-0.400277;-11;-27;17;1109;-3803;-1322;256;0.4515235;-0.5457063;-0.4279778;-0.5613965;-2;-1;0;-209;4208;-1021;128;0.4127424;-0.5703816;-0.4736842;-0.5290859;9;-6;-1;-421;4285;636;4;-0.07479224;0.01523546;-0.722656;-0.6869806;-1;-4;26;-227;4288;452;16;0.4847645;-0.6507986;0.3933518;0.432133;-21;-3;-6;563;4200;818;2;0.7148036;-0.6966759;0.03047091;-0.05263158;0;-9;0;-245;4040;247;8;0.4224377;-0.4390582;0.5193906;0.5991726;4;-31;4;-81;3995;687;0.5867236;2.812801;-0.1100111;0.592705;3.357889;-0.1315789;0.5979617;3.83694;-0.1525582;0.5694944;4.551573;0.01161182;0.2980123;4.867427;0.04740947;-0.0370203;4.703166;0.07758138;-0.765106;5.115673;-0.3199837;-1.044655;5.928398;-0.7188929;0.8179436;4.888142;0.04740888;1.112637;4.748968;0.07758069;1.962373;5.1555;-0.1247942;2.250326;5.987875;-0.4741137;0.2744661;2.770455;-0.1158609;0.2058705;1.312452;-0.2177458;0;0;0;0.2744661;2.770455;-0.1158609;0.2058705;1.312452;-0.2177458;0;0;0
508652.707;NotLabelled;NONE;16384;-0.2977839;-0.3891967;-0.8642637;0.1135734;9;22;-22;2436;-2046;2723;65536;0.5470914;0.5207756;0.614726;-0.2271468;-16;24;8;-1571;-3520;-1647;8192;0.9026774;0.1551246;0.1772853;-0.3601108;8;-14;18;-2662;-1781;2857;32768;0.6974231;0.3601108;0.4764543;-0.3961219;-16;-32;19;1345;-3821;-1232;256;0.4529086;-0.5443213;-0.4293629;-0.5605673;-7;-2;0;-179;4192;-1069;128;0.4141274;-0.5707884;-0.4750692;-0.5263157;21;-9;-2;-555;4385;706;4;-0.07479224;0.01108033;-0.7240456;-0.6855956;-5;-17;31;-241;4348;484;16;0.4833795;-0.6508192;0.3919668;0.434903;-25;-2;-10;611;4110;566;2;0.7148438;-0.6966759;0.03185596;-0.05124654;-5;-15;-1;-147;4176;293;8;0.4182825;-0.4376731;0.5221606;0.6006914;6;-29;5;29;4157;569;0.589105;2.805579;-0.109704;0.5950852;3.350558;-0.1338608;0.6003408;3.829505;-0.1571153;0.5718443;4.543734;0.008799076;0.3003457;4.859483;0.04539284;-0.03467356;4.695127;0.07519666;-0.7681126;5.096498;-0.323924;-1.049295;5.902849;-0.734447;0.8202759;4.88023;0.04539245;1.114981;4.741001;0.0751965;1.97059;5.136448;-0.1243765;2.245309;5.970799;-0.4795871;0.2768472;2.763206;-0.1153364;0.2115368;1.30709;-0.2430927;0;0;0;0.2768472;2.763206;-0.1153364;0.2115368;1.30709;-0.2430927;0;0;0
508674.7092;NotLabelled;NONE;16384;-0.2936288;-0.3864266;-0.8671046;0.1121884;10;21;-23;2438;-2068;2635;65536;0.5457063;0.5166205;0.6189355;-0.2285319;-13;25;7;-1493;-3560;-1617;8192;0.9040046;0.1537396;0.1745152;-0.3587258;10;-20;20;-2744;-1681;2757;32768;0.698164;0.3628809;0.4778393;-0.3905817;-20;-37;20;1175;-3703;-1274;256;0.4529086;-0.5443213;-0.4293629;-0.5605673;-8;-3;0;-67;4290;-1109;128;0.4168975;-0.5701646;-0.4764543;-0.5235457;21;-17;-3;-675;4363;672;4;-0.07617728;0.005540166;-0.7239648;-0.6855956;-9;-32;39;-297;4380;494;16;0.4819945;-0.6525795;0.3891967;0.4362881;-27;12;-13;675;4288;192;2;0.7163839;-0.6952909;0.03185596;-0.04847645;-9;-11;-2;-31;4204;27;8;0.4168975;-0.4362881;0.5249307;0.6002474;8;-3;5;-73;4083;511;0.5917512;2.803468;-0.1095128;0.59773;3.34832;-0.1363913;0.6029843;3.827144;-0.1620377;0.5741104;4.54218;0.0002958775;0.3024524;4.857976;0.03525543;-0.0324937;4.693611;0.06581418;-0.7698059;5.08973;-0.3314116;-1.05119;5.894226;-0.7454259;0.8223724;4.878975;0.03525507;1.117138;4.740039;0.06581402;1.975247;5.129613;-0.1345754;2.247905;5.963173;-0.493216;0.2794932;2.761067;-0.1149164;0.2085784;1.306002;-0.2513569;0;0;0;0.2794932;2.761067;-0.1149164;0.2085784;1.306002;-0.2513569;0;0;0
508694.704;NotLabelled;NONE;16384;-0.2880886;-0.3822715;-0.8709742;0.1108033;12;13;-20;2452;-2226;2721;65536;0.5443213;0.5096953;0.6253505;-0.2299169;-10;18;9;-1263;-3848;-1315;8192;0.9060946;0.1509695;0.1717452;-0.3559557;11;-24;22;-2852;-1517;2799;32768;0.6995694;0.3642659;0.4792244;-0.3850415;-22;-34;21;1103;-3705;-1418;256;0.4542936;-0.5443213;-0.4293629;-0.5594454;-10;-4;0;83;4280;-1013;128;0.4210526;-0.570911;-0.4764543;-0.5193906;24;-23;-4;-687;4383;706;4;-0.07617728;-0.002770083;-0.7252899;-0.6842105;-12;-46;48;-35;4558;624;16;0.4819945;-0.6541151;0.3850415;0.4376731;-34;17;-18;729;4064;250;2;0.7178178;-0.6939058;0.03185596;-0.04709141;-6;-7;1;-209;4212;-483;8;0.4155124;-0.434903;0.5277008;0.5997838;8;-14;0;121;4291;369;0.5915203;2.80022;-0.1052673;0.5974967;3.344857;-0.1361922;0.6027488;3.823478;-0.1653946;0.573813;4.538514;-0.003072023;0.3021416;4.854311;0.03178385;-0.03281605;4.689944;0.0622149;-0.7748381;5.082847;-0.3293961;-1.057727;5.885115;-0.746695;0.8220616;4.875309;0.03198189;1.116816;4.736373;0.0626533;1.977829;5.122985;-0.1308997;2.244338;5.956738;-0.4936881;0.2792618;2.75778;-0.1103304;0.2090561;1.304067;-0.2608277;0;0;0;0.2792618;2.75778;-0.1103304;0.2090561;1.304067;-0.2608277;0;0;0
508716.7307;NotLabelled;NONE;16384;-0.2867036;-0.3808864;-0.8722122;0.1094183;13;14;-18;2538;-2264;2737;65536;0.5429363;0.5083103;0.6271685;-0.2313019;-14;14;8;-1465;-3954;-1121;8192;0.9081543;0.1481994;0.1689751;-0.3531856;10;-31;22;-2858;-1433;2627;32768;0.7016435;0.3642659;0.4806094;-0.3795014;-23;-31;21;1179;-3673;-1426;256;0.4556787;-0.5443213;-0.4307479;-0.55725;-14;-9;0;215;4224;-907;128;0.4293629;-0.574602;-0.4750692;-0.5096953;19;-45;-4;-975;4179;540;4;-0.07617728;-0.01385042;-0.7264672;-0.6828254;-21;-62;55;183;4192;496;16;0.4806094;-0.6557057;0.3808864;0.4404432;-40;18;-23;581;4304;760;2;0.7179073;-0.6939058;0.03185596;-0.04570637;-6;-15;0;-365;4358;-465;8;0.4155124;-0.433518;0.5304709;0.5983412;8;-12;-1;65;4183;153;0.5940095;2.796669;-0.09766653;0.5999833;3.341071;-0.1324821;0.605233;3.819471;-0.1651037;0.5759603;4.534907;-0.004612327;0.3041302;4.850647;0.02950695;-0.03073134;4.686181;0.06045371;-0.7786642;5.068547;-0.3303419;-1.062285;5.866733;-0.7549057;0.8240389;4.871922;0.02950644;1.118876;4.733223;0.06045294;1.98367;5.111316;-0.1330695;2.246565;5.943866;-0.5012197;0.2817506;2.754194;-0.1024018;0.2064045;1.302615;-0.2700342;0;0;0;0.2817506;2.754194;-0.1024018;0.2064045;1.302615;-0.2700342;0;0;0
508737.7145;NotLabelled;NONE;16384;-0.2839335;-0.3781163;-0.8744934;0.1080332;15;22;-17;2536;-2198;2773;65536;0.5429363;0.5055401;0.6294035;-0.2313019;-17;16;9;-1279;-3954;-1253;8192;0.9124313;0.1426593;0.1620499;-0.3476454;12;-29;19;-2946;-1007;2583;32768;0.7041925;0.365651;0.4833795;-0.3698061;-20;-25;17;1105;-3489;-1566;256;0.4584487;-0.5443213;-0.432133;-0.5538955;-18;-12;0;365;4142;-815;128;0.432133;-0.5773332;-0.4736842;-0.5055401;15;-35;-4;-1115;3955;714;4;-0.07617728;-0.02908587;-0.7286122;-0.6800554;-22;-79;62;1237;3648;1050;16;0.4792244;-0.6571085;0.3753462;0.4445983;-37;3;-23;675;4036;1492;2;0.7179314;-0.6939058;0.033241;-0.04432133;-6;-19;-1;-461;4330;-449;8;0.4155124;-0.432133;0.5304709;0.5993423;7;2;-2;-69;4067;51;0.5967791;2.791227;-0.0886606;0.602748;3.335184;-0.1298652;0.6079931;3.813167;-0.1681011;0.5800919;4.529459;-0.01122314;0.3088748;4.845899;0.02124831;-0.02631472;4.682248;0.05295438;-0.7755311;5.060912;-0.338986;-1.059727;5.858773;-0.7637752;0.8288242;4.866155;0.02124792;1.123382;4.727036;0.05295384;1.991941;5.09806;-0.1373674;2.253304;5.928007;-0.512422;0.2845196;2.7487;-0.09285669;0.2042323;1.300179;-0.2831131;0;0;0;0.2845196;2.7487;-0.09285669;0.2042323;1.300179;-0.2831131;0;0;0
508757.9389;NotLabelled;NONE;16384;-0.2825485;-0.3739612;-0.8767259;0.1080332;13;29;-13;2388;-2206;2831;65536;0.5415512;0.5027701;0.6328064;-0.2313019;-19;17;9;-1437;-3888;-1351;8192;0.9143971;0.1398892;0.1592798;-0.3448753;14;-26;14;-2874;-845;2627;32768;0.7046895;0.365651;0.4847645;-0.367036;-19;-18;11;1063;-3489;-1534;256;0.4612188;-0.5443213;-0.433518;-0.5505031;-22;-12;2;499;4048;-707;128;0.434903;-0.5800712;-0.4736842;-0.5;19;-25;-2;-1355;3747;570;4;-0.07617728;-0.05955679;-0.7344444;-0.6717451;-24;-37;43;1087;3114;-116;16;0.4750692;-0.6578087;0.3642659;0.4570637;-24;9;-27;-1867;2746;2554;2;0.7179634;-0.6939058;0.03601108;-0.04155125;-2;-17;-4;-457;4154;-405;8;0.4168975;-0.432133;0.5318559;0.597149;6;8;-4;157;4157;161;0.6018021;2.783214;-0.07415396;0.6077701;3.327079;-0.1165323;0.6130142;3.80498;-0.1557994;0.5861415;4.522489;-0.004404247;0.3153896;4.839574;0.02556923;-0.0200538;4.676672;0.05842435;-0.7705932;5.050138;-0.3359633;-1.052588;5.84613;-0.7657003;0.8353688;4.859051;0.02556884;1.129709;4.719738;0.05842388;2.006734;5.075762;-0.121434;2.263171;5.902428;-0.5069873;0.2895425;2.740677;-0.07825091;0.1995703;1.297172;-0.2997382;0;0;0;0.2895425;2.740677;-0.07825091;0.1995703;1.297172;-0.2997382;0;0;0
508778.7071;NotLabelled;NONE;16384;-0.2825485;-0.368421;-0.8790683;0.1080332;14;30;-8;2112;-2204;2829;65536;0.5415512;0.5;0.6349974;-0.2313019;-21;19;5;-1417;-3826;-1445;8192;0.9160959;0.1371191;0.1578947;-0.3421052;18;-20;9;-2836;-719;2707;32768;0.7051725;0.365651;0.4861496;-0.3642659;-16;-4;7;921;-3293;-1708;256;0.4626039;-0.5443213;-0.4362881;-0.5471423;-27;-11;4;721;3834;-671;128;0.4376731;-0.5792356;-0.4750692;-0.4972299;17;-15;0;-1505;3555;664;4;-0.08033241;-0.06371191;-0.7336525;-0.6717451;5;6;25;573;2662;-284;16;0.4750692;-0.661167;0.3545706;0.4598338;-17;26;-16;-707;3300;2732;2;0.7165512;-0.6952909;0.03739612;-0.04155125;-2;-14;-4;-471;4052;-453;8;0.4182825;-0.432133;0.5318559;0.5961795;4;6;-6;211;4203;167;0.6151371;2.762692;-0.05345857;0.6211028;3.306348;-0.09845662;0.6263447;3.784053;-0.1400256;0.6005574;4.502743;0.005858839;0.3302955;4.820473;0.03332382;-0.005412351;4.658353;0.06733;-0.7553499;5.029118;-0.3307351;-1.037941;5.82243;-0.7650088;0.8503045;4.839134;0.03332335;1.144417;4.699615;0.06732965;2.025543;5.048574;-0.106214;2.281478;5.874011;-0.4947242;0.3028773;2.720136;-0.0573341;0.1822575;1.289678;-0.3403509;0;0;0;0.3028773;2.720136;-0.0573341;0.1822575;1.289678;-0.3403509;0;0;0
508798.8757;NotLabelled;NONE;16384;-0.2825485;-0.3601108;-0.8825052;0.1080332;13;20;0;1788;-2294;2823;65536;0.5429363;0.4916897;0.6402819;-0.2313019;-24;16;-4;-1403;-3674;-1607;8192;0.9179367;0.1315789;0.1578947;-0.3393352;22;-17;5;-2790;-709;2783;32768;0.7056471;0.3628809;0.4875346;-0.3642659;-15;6;1;1013;-3329;-1820;256;0.4653739;-0.5453231;-0.4390582;-0.5415512;-25;-8;4;947;3686;-731;128;0.4376731;-0.581602;-0.4750692;-0.4944598;10;-3;0;-1481;3445;868;4;-0.08310249;-0.06232687;-0.732192;-0.6731302;28;20;3;131;3270;12;16;0.4736842;-0.6617079;0.3518005;0.4626039;-8;-7;-15;41;3084;2008;2;0.7164776;-0.6952909;0.03878116;-0.04155125;-3;-7;-6;-487;4052;-479;8;0.4210526;-0.432133;0.5304709;0.5954632;4;14;-8;-105;4065;227;0.6064734;2.753921;-0.07918805;0.6124352;3.297218;-0.1283243;0.6176735;3.774593;-0.1735295;0.5955313;4.495525;-0.03850991;0.3267954;4.814878;-0.01523936;-0.009569208;4.654846;0.02200739;-0.7587314;5.020521;-0.3821784;-1.041298;5.808595;-0.8259032;0.8468831;4.831137;-0.01673746;1.140434;4.690792;0.01869535;2.025021;5.026775;-0.162676;2.27845;5.847943;-0.5617297;0.2942134;2.711337;-0.0827134;0.1757767;1.281895;-0.3717211;0;0;0;0.2942134;2.711337;-0.0827134;0.1757767;1.281895;-0.3717211;0;0;0
