SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1040817.7408;NotLabelled;NONE;16384;-0.2700831;-0.2728532;-0.8990467;0.2105263;7;10;1;1554;-2170;2987;65536;0.536011;0.4044321;0.6873087;-0.2770083;-11;3;0;-1000;-3276;-1975;8192;0.9136562;0.1966759;0.2423823;-0.2603878;7;-9;-2;-1596;-1959;3211;32768;0.7489606;0.3365651;0.4639889;-0.33241;-12;-5;2;837;-3379;-2224;256;0.556847;-0.5041551;-0.4916897;-0.4404432;-16;0;0;51;4100;343;128;0.5166205;-0.5375407;-0.5221606;-0.4141274;16;6;0;-503;4147;-500;4;-0.1911357;-0.2576177;-0.7107571;-0.6260388;-2;-5;31;2589;3242;204;16;0.4529086;-0.6477228;0.3088643;0.5290859;-14;-4;-11;-217;3750;1694;2;0.6692274;-0.6551247;0.2202216;-0.2728532;-2;1;-33;-2609;3002;-305;8;0.2963989;-0.5249307;0.4459834;0.6615847;-16;7;7;297;3751;1671;0.5155628;2.43996;0.3416832;0.5212172;2.955234;0.1625685;0.5261803;3.407495;0.003216296;0.5277927;4.137524;-0.07106674;0.2698065;4.458704;-0.1420228;-0.07179201;4.326346;-0.06500827;-0.7318316;4.815248;-0.4935548;-0.9237542;5.589294;-1.005232;0.7901491;4.457558;-0.1420243;1.078774;4.323811;-0.06501025;1.891729;4.789304;-0.2901647;2.27161;5.561295;-0.6870379;0.2033083;2.39789;0.3493923;0.1100008;1.232463;-0.5303419;0;0;0;0.2033083;2.39789;0.3493923;0.1100008;1.232463;-0.5303419;0;0;0
1040838.9751;NotLabelled;NONE;16384;-0.2700831;-0.2700831;-0.8998827;0.2105263;9;9;0;1536;-2148;3057;65536;0.536011;0.4030471;0.6881218;-0.2770083;-11;1;1;-984;-3296;-1967;8192;0.9147379;0.1952908;0.2423823;-0.2576177;9;-9;-4;-1528;-2039;3209;32768;0.749946;0.33518;0.4653739;-0.3296399;-11;0;3;765;-3391;-2176;256;0.5592293;-0.5;-0.4944598;-0.4390582;-15;0;0;7;4006;493;128;0.5193906;-0.5332212;-0.5249307;-0.4127424;15;6;0;-499;4121;-432;4;-0.1966759;-0.265928;-0.7086163;-0.6232687;-5;0;29;2647;3076;436;16;0.4487534;-0.646724;0.3074792;0.534626;-13;-10;-11;-179;3854;1548;2;0.6674924;-0.6537396;0.2243767;-0.2770083;-1;0;-33;-2737;3038;-77;8;0.2950138;-0.5263157;0.4445983;0.6620354;-15;4;6;589;3637;1709;0.5182046;2.429906;0.3449861;0.5238532;2.94465;0.1643515;0.5288109;3.396439;0.003665239;0.5326493;4.126275;-0.07241207;0.2756438;4.448064;-0.1441604;-0.06635687;4.316939;-0.0668246;-0.7258097;4.804945;-0.4972897;-0.9189011;5.576508;-1.012269;0.7959805;4.445331;-0.1441531;1.084196;4.310894;-0.06680727;1.897238;4.776057;-0.2923331;2.27688;5.545986;-0.6934181;0.2059503;2.387859;0.3528295;0.1100774;1.229846;-0.5363677;0;0;0;0.2059503;2.387859;0.3528295;0.1100774;1.229846;-0.5363677;0;0;0
1040859.9816;NotLabelled;NONE;16384;-0.2700831;-0.2686981;-0.90062;0.2091413;10;8;2;1512;-2132;3069;65536;0.5373961;0.4016621;0.6884074;-0.2756233;-12;1;1;-1018;-3250;-2029;8192;0.9150535;0.1939058;0.2437673;-0.2562327;9;-10;-4;-1526;-2007;3263;32768;0.7503104;0.333795;0.466759;-0.3282548;-12;0;3;781;-3387;-2266;256;0.5603243;-0.4986149;-0.4958449;-0.4376731;-15;0;0;59;4034;475;128;0.5193906;-0.5329261;-0.5263157;-0.4113573;13;4;0;-561;4127;-334;4;-0.199446;-0.2686981;-0.7092279;-0.6204986;-5;0;29;2579;2948;166;16;0.4473684;-0.647194;0.3060942;0.536011;-13;-3;-11;-391;3716;1674;2;0.6654012;-0.6509695;0.2299169;-0.2839335;1;1;-30;-2667;3014;-173;8;0.2908587;-0.5290859;0.4418283;0.6635187;-16;-2;3;435;3665;1767;0.5161061;2.405346;0.3535054;0.5217313;2.917949;0.1668817;0.5266682;3.367835;0.0009391308;0.5291409;4.096808;-0.08304915;0.2715316;4.41732;-0.158264;-0.07021974;4.286404;-0.07948547;-0.7307495;4.772076;-0.510939;-0.9252259;5.542658;-1.026864;0.7918725;4.415558;-0.1582654;1.080343;4.282506;-0.07948744;1.894028;4.743666;-0.3108389;2.272453;5.510684;-0.7185957;0.2038529;2.363394;0.3618782;0.1043721;1.224006;-0.5506768;0;0;0;0.2038529;2.363394;0.3618782;0.1043721;1.224006;-0.5506768;0;0;0
1040880.7468;NotLabelled;NONE;16384;-0.2700831;-0.267313;-0.9013525;0.2077562;10;7;1;1548;-2076;3045;65536;0.5373961;0.4016621;0.6889604;-0.2742382;-12;0;1;-1044;-3288;-1971;8192;0.9158247;0.1939058;0.2437673;-0.2534626;9;-10;-4;-1446;-1899;3253;32768;0.751529;0.33241;0.466759;-0.3268698;-13;-4;3;763;-3265;-2322;256;0.5614068;-0.4972299;-0.4972299;-0.4362881;-13;1;0;59;4044;455;128;-0.5207756;0.5277008;0.5301978;0.4113573;12;3;0;-553;4069;-472;4;-0.2036011;-0.2714681;-0.7082019;-0.6191136;-6;-1;29;2513;2964;406;16;0.4459834;-0.6465029;0.3047091;0.5387812;-13;0;-10;-511;3618;1774;2;0.6632469;-0.6509695;0.232687;-0.2867036;4;2;-29;-2641;3046;-237;8;0.2894737;-0.5304709;0.4404432;0.6639393;-15;3;3;299;3585;1829;0.5220073;2.394217;0.3571315;0.5276263;2.906261;0.1689793;0.5325578;3.355649;0.001695216;0.5354676;4.084172;-0.08610487;0.2780498;4.404441;-0.1629906;-0.06377851;4.274145;-0.08352222;-0.7252834;4.757099;-0.5165297;-0.9180814;5.525672;-1.036069;0.7983896;4.402366;-0.1629921;1.086782;4.269554;-0.08352441;1.900618;4.728421;-0.3188672;2.278733;5.493341;-0.7308302;0.2097544;2.35229;0.3656397;0.1042908;1.221308;-0.5566486;0;0;0;0.2097544;2.35229;0.3656397;0.1042908;1.221308;-0.5566486;0;0;0
1040901.1624;NotLabelled;NONE;16384;-0.2714681;-0.2645429;-0.9020715;0.2063712;10;7;2;1428;-2070;3073;65536;0.5387812;0.398892;0.6905832;-0.2714681;-12;0;2;-1094;-3178;-2065;8192;0.9162068;0.1939058;0.2437673;-0.2520775;7;-12;-5;-1486;-1893;3239;32768;0.7518799;0.3310249;0.468144;-0.3254848;-13;-5;3;757;-3257;-2312;256;0.5626304;-0.4958449;-0.4972299;-0.4362881;-13;1;0;45;3924;511;128;-0.5207756;0.5263157;0.5315728;0.4113573;13;4;0;-473;3997;-452;4;-0.2049861;-0.2756233;-0.7086136;-0.6163435;-3;-4;29;2451;2944;238;16;0.4459834;-0.6466469;0.301939;0.5401662;-14;-2;-9;-473;3630;1702;2;0.6624236;-0.6495845;0.2354571;-0.2894737;6;11;-31;-2765;3024;-75;8;0.2894737;-0.5318559;0.4390582;0.6637486;-15;5;4;263;3667;1745;0.5169389;2.381498;0.3612562;0.5225344;2.891402;0.1673785;0.5274449;3.338888;-0.004930466;0.530798;4.066941;-0.0965316;0.2735741;4.386962;-0.1750823;-0.06833189;4.25729;-0.09492786;-0.7308648;4.737521;-0.5293902;-0.9250654;5.504575;-1.05065;0.7939125;4.384568;-0.1750839;1.082225;4.251997;-0.09493023;1.896149;4.709846;-0.3319494;2.276213;5.472338;-0.7466097;0.204687;2.339669;0.370272;0.1002851;1.218338;-0.5638455;0;0;0;0.204687;2.339669;0.370272;0.1002851;1.218338;-0.5638455;0;0;0
1040921.7306;NotLabelled;NONE;16384;-0.2714681;-0.2631579;-0.9027922;0.2049861;11;7;2;1446;-2078;3127;65536;0.5401662;0.398892;0.690044;-0.2700831;-13;-1;0;-1010;-3208;-2013;8192;0.916887;0.1925208;0.2451524;-0.2493075;7;-12;-5;-1358;-1889;3191;32768;0.7516145;0.3310249;0.4695291;-0.3240997;-12;-4;4;673;-3153;-2350;256;0.563695;-0.4944598;-0.4986149;-0.434903;-13;0;0;41;3852;523;128;-0.5221606;0.5249307;0.5326526;0.4099723;14;2;0;-499;3981;-538;4;-0.2077562;-0.2783934;-0.7067214;-0.6163435;0;-3;29;2705;2926;152;16;0.4445983;-0.6459256;0.300554;0.5429363;-13;-1;-9;-535;3650;1650;2;0.65898;-0.6495845;0.2382271;-0.2950138;2;11;-33;-3027;2934;15;8;0.2880886;-0.533241;0.4376731;0.6641545;-14;0;5;271;3715;1769;0.5209326;2.370161;0.3641082;0.5265217;2.879488;0.1687206;0.5314267;3.326462;-0.00491333;0.532999;4.054264;-0.0985322;0.2749931;4.373435;-0.1779665;-0.06659448;4.243152;-0.09744858;-0.7282202;4.720634;-0.5362992;-0.9215876;5.483131;-1.064508;0.7953357;4.372314;-0.1779679;1.083972;4.240671;-0.09745079;1.898;4.698009;-0.3350937;2.277858;5.458379;-0.7538223;0.2086811;2.328359;0.3732581;0.09703495;1.215618;-0.5702479;0;0;0;0.2086811;2.328359;0.3732581;0.09703495;1.215618;-0.5702479;0;0;0
1040941.7428;NotLabelled;NONE;16384;-0.2728532;-0.2617728;-0.9030907;0.2036011;10;6;2;1500;-2040;3149;65536;0.5415512;0.3975069;0.6908359;-0.267313;-13;0;1;-972;-3198;-2157;8192;0.9176357;0.1925208;0.2465374;-0.2451524;7;-10;-3;-1342;-1947;3183;32768;0.7537401;0.3282548;0.4709141;-0.3199446;-12;-3;3;639;-3211;-2392;256;0.5647472;-0.4930748;-0.5;-0.433518;-16;1;0;-37;3866;503;128;-0.5235457;0.5221606;0.534014;0.4099723;14;3;0;-395;4007;-444;4;-0.2146814;-0.2853186;-0.7042961;-0.6135734;1;2;28;2733;2936;258;16;0.4418283;-0.6467744;0.2977839;0.5457063;-13;0;-6;-529;3684;1832;2;0.6580901;-0.6481994;0.2409972;-0.2977839;0;6;-32;-2941;2812;59;8;0.2867036;-0.534626;0.4362881;0.6645516;-13;0;5;139;3575;1945;0.5126442;2.359734;0.365802;0.5182221;2.868025;0.1677358;0.5231171;3.314079;-0.008248895;0.5251428;4.041383;-0.1056521;0.2673354;4.360299;-0.1867427;-0.07433246;4.230648;-0.1055446;-0.736981;4.705392;-0.5458218;-0.9288452;5.466847;-1.076078;0.7876772;4.358852;-0.1867439;1.076232;4.227449;-0.1055461;1.890445;4.681949;-0.3479538;2.26804;5.441774;-0.769707;0.2003931;2.31798;0.3751896;0.09293301;1.212571;-0.5773759;0;0;0;0.2003931;2.31798;0.3751896;0.09293301;1.212571;-0.5773759;0;0;0
1040961.7439;NotLabelled;NONE;16384;-0.2728532;-0.2603878;-0.903802;0.2022161;12;8;2;1464;-2028;3217;65536;0.5415512;0.3961219;0.6921648;-0.265928;-14;2;2;-1044;-3178;-2189;8192;0.9180046;0.1925208;0.2465374;-0.2437673;7;-9;-4;-1290;-1939;3211;32768;0.75346;0.3282548;0.4722992;-0.3185596;-11;-3;3;657;-3153;-2380;256;0.5669881;-0.4903047;-0.501385;-0.432133;-16;0;0;-1;4024;507;128;-0.5249307;0.5207756;0.5361221;0.4072022;14;0;0;-553;4093;-470;4;-0.2174515;-0.2880886;-0.7035235;-0.6121883;-1;7;29;2717;2960;232;16;0.4418283;-0.6468737;0.2950138;0.5470914;-13;5;-6;-505;3634;1838;2;0.6549402;-0.6454294;0.2465374;-0.3060942;1;6;-30;-2951;2976;-47;8;0.2839335;-0.5373961;0.432133;0.6662194;-13;3;6;377;3611;2027;0.5112696;2.333965;0.3767403;0.5168347;2.84109;0.1757044;0.5217182;3.286107;-0.002886266;0.5242033;4.012894;-0.104062;0.2665964;4.331548;-0.1868027;-0.07515189;4.202538;-0.1049279;-0.7371597;4.675051;-0.5485562;-0.9285251;5.43291;-1.084117;0.7869373;4.329772;-0.1868039;1.07541;4.198608;-0.1049296;1.888776;4.652072;-0.3520788;2.268214;5.406416;-0.7819372;0.1990192;2.292268;0.3863921;0.09266652;1.206935;-0.5891078;0;0;0;0.1990192;2.292268;0.3863921;0.09266652;1.206935;-0.5891078;0;0;0
1040982.9511;NotLabelled;NONE;16384;-0.2728532;-0.2576177;-0.9049039;0.200831;10;9;1;1480;-1954;3201;65536;0.5415512;0.3947368;0.6934855;-0.2645429;-14;4;2;-1050;-3178;-2321;8192;0.9186522;0.1911357;0.2479224;-0.2409972;7;-8;-3;-1330;-1849;3191;32768;0.7546456;0.3268698;0.4722992;-0.3171745;-10;-2;4;599;-3133;-2420;256;0.5680107;-0.4889196;-0.5027701;-0.4307479;-13;0;0;23;3904;511;128;-0.5263157;0.5193906;0.537157;0.4058172;13;1;0;-597;4011;-446;4;-0.2216066;-0.2908587;-0.7022898;-0.6108033;0;2;29;2653;2890;304;16;0.4404432;-0.6490719;0.2922437;0.5470914;-13;4;-7;-283;3620;1860;2;0.6539539;-0.6440443;0.2493075;-0.3088643;2;6;-28;-2927;3134;-97;8;0.2825485;-0.5387812;0.4307479;0.6665865;-12;1;6;301;3601;1969;0.5084333;2.322725;0.3791454;0.5139815;2.828312;0.1742721;0.51885;3.271963;-0.007686049;0.5200368;3.997928;-0.1146186;0.2618607;4.315456;-0.1998748;-0.07965589;4.18649;-0.1169709;-0.742685;4.65625;-0.5619946;-0.9352589;5.411543;-1.100737;0.7822039;4.314609;-0.1998765;1.070912;4.184613;-0.1169733;1.884263;4.637553;-0.3651263;2.261401;5.391323;-0.7980049;0.1961837;2.281102;0.3891389;0.08912294;1.204083;-0.5954561;0;0;0;0.1961837;2.281102;0.3891389;0.08912294;1.204083;-0.5954561;0;0;0
1041004.9534;NotLabelled;NONE;16384;-0.2742382;-0.2548476;-0.9055757;0.199446;8;8;1;1490;-2058;3169;65536;0.5429363;0.3919668;0.6950232;-0.2617728;-13;4;2;-1156;-3182;-2429;8192;0.9190145;0.1911357;0.2479224;-0.2396122;7;-8;-3;-1360;-1827;3151;32768;0.754957;0.3254848;0.4736842;-0.3157895;-10;-2;3;637;-3111;-2456;256;0.5690584;-0.4889196;-0.5027701;-0.4293629;-12;0;0;127;3888;523;128;-0.5263157;0.5180055;0.5384927;0.4058172;12;2;0;-547;3983;-530;4;-0.2243767;-0.2936288;-0.7014603;-0.6094183;2;-5;30;2771;2846;256;16;0.4404432;-0.6485249;0.2908587;0.5484765;-14;-1;-5;-355;3578;1810;2;0.6515734;-0.6440443;0.2520775;-0.3116343;0;9;-30;-2947;3016;41;8;0.2811634;-0.5401662;0.4293629;0.6669446;-11;6;7;137;3643;1993;0.5109891;2.308431;0.3830771;0.5165254;2.812941;0.1755667;0.5213835;3.255635;-0.008705258;0.5230448;3.981039;-0.1193826;0.2650757;4.298292;-0.2062742;-0.07652435;4.169979;-0.1227029;-0.7404451;4.636427;-0.5698758;-0.9342315;5.389145;-1.111779;0.7854183;4.297104;-0.2062756;1.074042;4.167349;-0.122705;1.887559;4.617395;-0.3755342;2.266573;5.368683;-0.811083;0.1987401;2.26686;0.3933056;0.09309389;1.200198;-0.60265;0;0;0;0.1987401;2.26686;0.3933056;0.09309389;1.200198;-0.60265;0;0;0
1041025.7286;NotLabelled;NONE;16384;-0.2742382;-0.2534626;-0.9059644;0.199446;8;9;1;1434;-2082;3083;65536;0.5443213;0.3905817;0.6952398;-0.2603878;-10;1;1;-1140;-3214;-2433;8192;0.9196613;0.1897507;0.2479224;-0.2382271;6;-7;-2;-1410;-1833;3249;32768;0.7555348;0.3254848;0.4736842;-0.3144044;-9;-2;2;607;-3197;-2398;256;0.5700637;-0.4875346;-0.5041551;-0.4279778;-11;0;1;95;3892;465;128;-0.5277008;0.5166205;0.5395088;0.4044321;15;1;-1;-461;3995;-654;4;-0.2257618;-0.2977839;-0.6992608;-0.6094183;6;-7;28;2673;2908;244;16;0.4390582;-0.6489108;0.2894737;0.5498615;-12;-3;-5;-675;3570;1886;2;0.6498606;-0.6426592;0.2548476;-0.3157895;-2;7;-32;-2973;2794;-13;8;0.2811634;-0.5415512;0.4279778;0.6667116;-12;7;7;329;3661;1971;0.5065994;2.298294;0.3886847;0.5121291;2.802196;0.1797006;0.5169811;3.24435;-0.005864561;0.5191303;3.969483;-0.1182904;0.2613744;4.286699;-0.205945;-0.08031135;4.158818;-0.1220629;-0.742246;4.622445;-0.575076;-0.9337865;5.370471;-1.124227;0.781716;4.28516;-0.2059464;1.070253;4.155413;-0.1220649;1.884456;4.604929;-0.3736264;2.264247;5.354016;-0.8122761;0.1943508;2.256754;0.3990448;0.09089688;1.198593;-0.606168;0;0;0;0.1943508;2.256754;0.3990448;0.09089688;1.198593;-0.606168;0;0;0
1041045.7299;NotLabelled;NONE;16384;-0.2742382;-0.2520775;-0.9066544;0.1980609;7;8;1;1396;-2060;3139;65536;0.5443213;0.3891967;0.6965327;-0.2590028;-9;0;0;-1132;-3126;-2349;8192;0.9200003;0.1897507;0.2493075;-0.2354571;7;-9;-1;-1432;-1941;3253;32768;0.7558356;0.3240997;0.4750692;-0.3130194;-9;0;0;595;-3161;-2336;256;0.57002;-0.4861496;-0.5055401;-0.4279778;-13;0;0;13;3948;581;128;-0.5290859;0.5152354;0.5405124;0.4030471;17;3;-1;-439;4117;-652;4;-0.2313019;-0.3047091;-0.6968714;-0.6066482;-1;1;29;3053;2768;388;16;0.4376731;-0.6487231;0.2867036;0.5526316;-11;4;-5;-341;3592;1864;2;0.6487837;-0.6412742;0.2576177;-0.3185596;0;5;-31;-2951;2628;-223;8;0.2797784;-0.5443213;0.4265928;0.6659256;-10;2;7;593;3491;1987;0.5037587;2.287454;0.3911028;0.5092763;2.790261;0.1794998;0.5141178;3.231444;-0.008363247;0.5167533;3.955988;-0.1245168;0.2592095;4.272923;-0.2137978;-0.08256077;4.145705;-0.1292538;-0.744603;4.608771;-0.5826835;-0.9344299;5.354679;-1.135299;0.77955;4.271033;-0.2137992;1.068001;4.141525;-0.1292559;1.883278;4.588156;-0.3824736;2.263058;5.336357;-0.8226439;0.1915106;2.245968;0.4016965;0.0905503;1.195665;-0.6119748;0;0;0;0.1915106;2.245968;0.4016965;0.0905503;1.195665;-0.6119748;0;0;0
1041066.7506;NotLabelled;NONE;16384;-0.2756233;-0.2506925;-0.9066184;0.1980609;8;7;1;1472;-1990;3247;65536;0.5457063;0.3891967;0.6959624;-0.2576177;-7;-1;-1;-1134;-3130;-2373;8192;0.9206381;0.1883656;0.2493075;-0.234072;7;-8;-1;-1338;-1835;3253;32768;0.7561287;0.3227147;0.4764543;-0.3116343;-9;0;0;627;-3187;-2324;256;0.571982;-0.4833795;-0.5083103;-0.4252077;-19;1;0;115;4054;621;128;-0.5304709;0.5110803;0.5451384;0.400277;17;4;0;-629;4049;-616;4;-0.2354571;-0.3074792;-0.6954661;-0.6052631;0;5;29;2969;2766;264;16;0.4362881;-0.6490852;0.2853186;0.5540166;-12;-1;-4;-287;3772;1914;2;0.6476784;-0.6398892;0.2603878;-0.3213296;-1;1;-30;-3169;2596;-201;8;0.2783934;-0.5457063;0.4265928;0.6653723;-9;-1;6;527;3535;2023;0.5010924;2.263369;0.4006358;0.506598;2.765072;0.1864261;0.5114287;3.205274;-0.003724396;0.5140539;3.929498;-0.1218572;0.2565053;4.246185;-0.2120013;-0.08526253;4.119194;-0.1271064;-0.7494071;4.579483;-0.580289;-0.9417718;5.322772;-1.135549;0.7768458;4.244301;-0.2120026;1.065299;4.115028;-0.1271088;1.878989;4.561084;-0.3863704;2.257229;5.307065;-0.831606;0.188845;2.221939;0.4114625;0.08499998;1.191061;-0.6216717;0;0;0;0.188845;2.221939;0.4114625;0.08499998;1.191061;-0.6216717;0;0;0
1041086.739;NotLabelled;NONE;16384;-0.2756233;-0.2493075;-0.9073016;0.1966759;6;7;2;1414;-1956;3251;65536;0.5470914;0.3891967;0.6953861;-0.2562327;-7;-1;-1;-1068;-3166;-2379;8192;0.9212713;0.1869806;0.2493075;-0.232687;8;-9;0;-1350;-1863;3297;32768;0.7567183;0.3213296;0.4764543;-0.3116343;-9;0;0;631;-3163;-2386;256;0.5729454;-0.4819945;-0.5096953;-0.4238227;-20;2;0;101;3906;685;128;-0.5318559;0.5096953;0.5450856;0.400277;16;2;0;-565;4027;-654;4;-0.2382271;-0.3088643;-0.6951129;-0.6038781;4;4;30;2793;2698;230;16;0.434903;-0.6506202;0.2839335;0.5540166;-11;0;-4;-571;3620;1844;2;0.6433067;-0.6385041;0.265928;-0.3282548;4;3;-29;-3197;2598;-149;8;0.2756233;-0.5470914;0.4252077;0.6662741;-7;-2;5;657;3693;2055;0.4991691;2.249302;0.405154;0.504643;2.748115;0.1842953;0.5094455;3.18575;-0.01168877;0.5130545;3.908722;-0.1372322;0.2559344;4.224821;-0.2306053;-0.08600245;4.099174;-0.1444019;-0.7488289;4.559389;-0.599585;-0.9399215;5.301593;-1.156733;0.7762717;4.222227;-0.2306065;1.064552;4.093435;-0.1444038;1.879168;4.536596;-0.4057199;2.256691;5.280344;-0.8552788;0.1869232;2.20802;0.4165757;0.08426989;1.188071;-0.6274663;0;0;0;0.1869232;2.20802;0.4165757;0.08426989;1.188071;-0.6274663;0;0;0
1041107.7309;NotLabelled;NONE;16384;-0.2770083;-0.2465374;-0.9079357;0.1952908;6;7;3;1308;-1996;3355;65536;0.5484765;0.3878116;0.6955777;-0.2548476;-8;0;-1;-1062;-3178;-2329;8192;0.92162;0.1869806;0.2493075;-0.2313019;8;-9;0;-1252;-1841;3329;32768;0.7578735;0.3199446;0.4764543;-0.3102493;-10;0;0;637;-3187;-2372;256;0.5738203;-0.4792244;-0.5124654;-0.4224377;-19;2;0;73;3910;777;128;-0.533241;0.5069252;0.5473264;0.398892;16;2;0;-491;3973;-700;4;-0.2423823;-0.3116343;-0.6936404;-0.602493;4;0;29;3035;2742;212;16;0.434903;-0.6500421;0.2825485;0.5554016;-8;8;-5;-619;3588;1698;2;0.6421083;-0.6371191;0.2686981;-0.3310249;3;0;-30;-3125;2654;-247;8;0.2742382;-0.5484765;0.4252077;0.6657066;-9;0;2;257;3449;2055;0.5034468;2.23968;0.407067;0.5089137;2.737864;0.1847968;0.5137101;3.174944;-0.01242566;0.5178177;3.897263;-0.1416576;0.2609145;4.21306;-0.2366361;-0.08110695;4.088091;-0.1497838;-0.7449417;4.545521;-0.6063039;-0.934516;5.28664;-1.165411;0.78125;4.210104;-0.2366377;1.069444;4.081553;-0.1497861;1.885111;4.521812;-0.4127181;2.264264;5.263934;-0.8635905;0.1912013;2.19843;0.4186153;0.08780161;1.185381;-0.6320509;0;0;0;0.1912013;2.19843;0.4186153;0.08780161;1.185381;-0.6320509;0;0;0
