SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
114034.6103;NotLabelled;NONE;16384;0.05540166;0.3961219;-0.6954606;-0.5969529;6;-36;-69;-2548;3382;-103;65536;0.3739612;-0.2063712;0.6357341;0.6429667;20;7;-49;-1267;4154;-357;8192;0.6557174;-0.634349;-0.02631579;0.4085872;19;30;62;1576;3603;-941;32768;0.6398892;-0.7084525;0.2590028;0.1468144;24;-5;29;699;4145;194;256;0.6897507;-0.0734072;-0.7186831;-0.04847645;9;6;0;-139;672;4061;128;-0.6177285;0.09141274;0.7689301;0.1371191;14;0;0;367;1323;-3800;4;0.3462604;0.3933518;-0.5484765;-0.6515763;1;5;-16;-3499;1880;-554;16;0.16759;-0.7138986;-0.05955679;0.6772853;-15;6;-7;-1159;746;3662;2;0.5249307;-0.6870337;-0.3573407;0.3531856;0;7;15;3411;1702;-905;8;-0.101108;-0.6551247;0.2354571;0.7107382;-16;-1;6;2093;931;3519;0.7350756;1.380502;1.608921;0.7355761;1.42612;1.065284;0.7359939;1.464203;0.5872595;0.7412918;1.585276;-0.1364639;0.4835357;1.613003;-0.4643981;0.1443218;1.667239;-0.3156316;-0.08954469;0.9246492;0.1865589;0;0;0;1.003366;1.589893;-0.4644614;1.293756;1.61614;-0.3157712;1.491568;0.8242869;0.1961988;1.355931;-0.1081249;0.09619999;0.4231949;1.37249;1.653625;0.601285;0.7217579;2.951966;0.6173111;0.5031404;4.280227;0.4231949;1.37249;1.653625;0.601285;0.7217579;2.951966;0.6173111;0.5031404;4.280227
114055.7529;NotLabelled;NONE;16384;0.06648199;0.3975069;-0.6960713;-0.5941828;8;-32;-68;-2270;3544;-193;65536;0.3795014;-0.2022161;0.634349;0.6424085;17;9;-45;-1147;4040;-635;8192;0.6549373;-0.632964;-0.03462604;0.4113573;13;15;58;1984;3823;-393;32768;0.6412742;-0.7065151;0.2631579;0.1426593;24;-3;28;985;4235;16;256;0.6897507;-0.0734072;-0.7185884;-0.04986149;12;7;-1;81;582;4137;128;-0.6177285;0.0900277;0.7693391;0.1357341;7;3;0;285;1231;-3938;4;0.3476454;0.3947368;-0.5470914;-0.6511655;1;1;-17;-3561;1794;-628;16;0.166205;-0.7126696;-0.06232687;0.6786703;-16;9;-6;-1023;614;3724;2;0.5249307;-0.6848705;-0.3601108;0.3545706;2;7;16;3385;1766;-843;8;-0.1038781;-0.6565097;0.234072;0.7095172;-16;0;8;1897;909;3489;0.7391294;1.372279;1.607784;0.739562;1.411691;1.063662;0.73992;1.444317;0.5852338;0.7447706;1.569756;-0.1377488;0.486973;1.597959;-0.4656095;0.1473996;1.649343;-0.3166512;-0.09335395;0.9208727;0.2026729;0;0;0;1.006928;1.577852;-0.4656127;1.297109;1.604884;-0.3166564;1.501108;0.8252578;0.2113978;1.366047;-0.1058875;0.09952807;0.4272544;1.364778;1.652614;0.6065098;0.7175548;2.952549;0.6211441;0.5040288;4.281653;0.4272544;1.364778;1.652614;0.6065098;0.7175548;2.952549;0.6211441;0.5040288;4.281653
114077.4841;NotLabelled;NONE;16384;0.08448754;0.4044321;-0.6948355;-0.5886427;10;-13;-65;-2720;3392;-293;65536;0.3905817;-0.1925208;0.6315789;0.6414747;17;4;-37;-1393;4136;-587;8192;0.6537015;-0.6301939;-0.04155125;0.4168975;11;8;61;2896;3481;-517;32768;0.6426592;-0.7045207;0.267313;0.1385041;24;0;29;703;4037;144;256;0.6897507;-0.07479224;-0.7182479;-0.05263158;18;4;-3;229;492;4007;128;-0.6177285;0.08864266;0.7695;0.1357341;3;8;2;61;1155;-3968;4;0.3504155;0.398892;-0.5443213;-0.6494678;2;0;-19;-3445;1894;-542;16;0.1634349;-0.7129346;-0.06648199;0.6786703;-18;2;-5;-1099;648;3910;2;0.5235457;-0.6844684;-0.3628809;0.3545706;2;7;17;3447;1914;-685;8;-0.1052632;-0.6565097;0.2313019;0.7102212;-16;6;9;1819;881;3499;0.7363157;1.36336;1.607589;0.7367246;1.40063;1.063316;0.737062;1.431372;0.5847635;0.7416511;1.558264;-0.1379673;0.4837906;1.586625;-0.4657651;0.144123;1.637058;-0.3166959;-0.09946547;0.9176927;0.2138774;0;0;0;1.003784;1.567521;-0.4658209;1.293916;1.594813;-0.3168172;1.501023;0.8225119;0.2207069;1.366586;-0.1072232;0.09698641;0.4244425;1.356036;1.652462;0.605184;0.7151146;2.95531;0.6238122;0.5100846;4.285702;0.4244425;1.356036;1.652462;0.605184;0.7151146;2.95531;0.6238122;0.5100846;4.285702
114098.4874;NotLabelled;NONE;16384;0.09279778;0.4072022;-0.6944986;-0.5858725;8;-22;-64;-2734;3102;-23;65536;0.3947368;-0.1883656;0.6315789;0.6401635;16;4;-36;-1145;3894;-559;8192;0.6530144;-0.6274238;-0.05124654;0.4210526;13;27;64;3108;2901;-681;32768;0.6440443;-0.7030025;0.2700831;0.134349;24;1;32;313;3891;314;256;0.6897507;-0.07617728;-0.7179995;-0.05401662;16;-1;-3;179;592;3869;128;-0.6191136;0.08725762;0.7682987;0.1371191;4;6;1;95;1271;-3784;4;0.3518005;0.400277;-0.5443213;-0.647865;0;3;-18;-3427;1838;-510;16;0.1606648;-0.7119801;-0.06925207;0.6800554;-20;7;-4;-1157;634;3848;2;0.5235457;-0.6830123;-0.3642659;0.3559557;0;8;19;3487;1854;-769;8;-0.1066482;-0.6578947;0.2285319;0.7096294;-17;8;9;1811;725;3459;0.7297271;1.32855;1.601094;0.730126;1.364873;1.056758;0.7304543;1.394783;0.5781516;0.7350269;1.525972;-0.1438112;0.4772143;1.555794;-0.4715172;0.1374065;1.604701;-0.3222597;-0.1125897;0.9102745;0.237742;0;0;0;0.9972424;1.537668;-0.4715201;1.287277;1.564623;-0.3222649;1.50028;0.8053982;0.2313436;1.36662;-0.1227822;0.09568107;0.4178547;1.321305;1.645986;0.5974047;0.6958256;2.956481;0.6129608;0.5035875;4.28882;0.4178547;1.321305;1.645986;0.5974047;0.6958256;2.956481;0.6129608;0.5035875;4.28882
114118.5811;NotLabelled;NONE;16384;0.1038781;0.4099723;-0.6947927;-0.5817174;8;-34;-66;-2614;2850;-271;65536;0.400277;-0.1842105;0.6301939;0.6392968;17;1;-35;-655;3760;-167;8192;0.6546648;-0.6204986;-0.07479224;0.4252077;18;40;63;2344;3009;-325;32768;0.6468144;-0.6987435;0.2783934;0.1260388;20;-6;32;991;4035;-124;256;0.6897507;-0.07756232;-0.7177456;-0.05540166;13;-2;-1;-79;788;3557;128;-0.6191136;0.08587258;0.7687005;0.1357341;4;1;0;287;1205;-3804;4;0.3531856;0.4016621;-0.5429363;-0.6474162;0;6;-18;-3441;1636;-606;16;0.1592798;-0.7120165;-0.07202215;0.6800554;-22;12;-4;-1117;588;3724;2;0.5221606;-0.6796378;-0.3698061;0.3587258;2;4;18;3427;1700;-743;8;-0.1094183;-0.6606648;0.2243767;0.7079582;-19;0;9;1863;857;3427;0.7299761;1.310773;1.599284;0.7303773;1.347314;1.054963;0.7307076;1.377416;0.5763687;0.7353847;1.511447;-0.1450717;0.4776183;1.54257;-0.4726927;0.1377919;1.590903;-0.3232903;-0.1152991;0.9071131;0.248291;0;0;0;0.9976456;1.524423;-0.472696;1.287661;1.550777;-0.3232958;1.505938;0.8040903;0.2451136;1.373192;-0.1226869;0.09934008;0.4181035;1.303509;1.644172;0.5939775;0.6836257;2.957821;0.6116834;0.5024376;4.291683;0.4181035;1.303509;1.644172;0.5939775;0.6836257;2.957821;0.6116834;0.5024376;4.291683
114140.6162;NotLabelled;NONE;16384;0.1135734;0.4127424;-0.6939487;-0.5789474;13;-25;-70;-2672;2866;-339;65536;0.4030471;-0.1786704;0.6301939;0.6391288;20;1;-34;-1509;4092;-545;8192;0.6542999;-0.6177285;-0.08448754;0.4279778;13;30;64;2474;3355;-471;32768;0.6468144;-0.6975688;0.2825485;0.1232687;22;0;29;621;3949;174;256;0.6897507;-0.07894737;-0.7173753;-0.05817174;3;2;0;-37;894;3795;128;-0.6177285;0.08310249;0.770118;0.1357341;6;8;-1;165;1209;-3772;4;0.3531856;0.4044321;-0.5415512;-0.6468515;0;6;-17;-3613;1628;-656;16;0.1592798;-0.712905;-0.07617728;0.6786703;-22;14;-3;-1153;482;3650;2;0.5207756;-0.6792129;-0.3711911;0.3601108;2;3;17;3475;1728;-717;8;-0.1121884;-0.6606648;0.2216066;0.708397;-19;-1;9;1757;619;3467;0.7286704;1.293421;1.595671;0.7290478;1.32782;1.05121;0.7293574;1.356038;0.5725011;0.7341387;1.49291;-0.1484047;0.4764185;1.525334;-0.4759363;0.1365735;1.573092;-0.3263908;-0.1212478;0.9032245;0.2593862;0;0;0;0.9964451;1.507167;-0.4759394;1.286441;1.532921;-0.3263971;1.516318;0.8126786;0.2708325;1.385444;-0.1103028;0.1012279;0.4167998;1.286334;1.640601;0.5933746;0.6728437;2.957153;0.6093565;0.4993663;4.292061;0.4167998;1.286334;1.640601;0.5933746;0.6728437;2.957153;0.6093565;0.4993663;4.292061
114161.4696;NotLabelled;NONE;16384;0.1232687;0.4168975;-0.6921135;-0.5761772;13;-16;-72;-2570;3028;-279;65536;0.4072022;-0.1745152;0.6301939;0.6376413;18;2;-32;-1487;3816;-677;8192;0.6537676;-0.6149584;-0.09418282;0.4307479;15;24;66;2646;3177;-749;32768;0.6481994;-0.6958756;0.2853186;0.1191136;22;2;27;1039;4163;-78;256;0.6883656;-0.07894737;-0.7187045;-0.05817174;3;4;0;219;850;3833;128;-0.6177285;0.08171745;0.7702662;0.1357341;3;9;0;63;1079;-3616;4;0.3545706;0.4072022;-0.5401662;-0.6455126;0;3;-18;-3687;1582;-720;16;0.1578947;-0.712757;-0.08033241;0.6786703;-22;14;-2;-1171;480;3738;2;0.5193906;-0.6787792;-0.3725762;0.3614958;1;4;16;3629;1724;-637;8;-0.1149584;-0.6620498;0.2202216;0.7070906;-20;1;10;1783;547;3641;0.727156;1.276808;1.591709;0.7275131;1.309352;1.047134;0.7278048;1.335939;0.5683318;0.7324685;1.4771;-0.1517477;0.4747518;1.510981;-0.4791338;0.1347876;1.557206;-0.3293787;-0.1248055;0.8997602;0.269541;0;0;0;0.9948119;1.493798;-0.4791371;1.284729;1.519212;-0.3293841;1.518476;0.8113027;0.2809449;1.386042;-0.1097486;0.1023011;0.4152871;1.269874;1.636674;0.589263;0.6627657;2.956527;0.5996252;0.4962323;4.292374;0.4152871;1.269874;1.636674;0.589263;0.6627657;2.956527;0.5996252;0.4962323;4.292374
114182.5225;NotLabelled;NONE;16384;0.1412742;0.4265928;-0.6873379;-0.5706371;16;-2;-68;-3282;2918;-27;65536;0.4155124;-0.16759;0.6301939;0.6341283;17;1;-28;-1571;4028;-759;8192;0.6530673;-0.6121883;-0.1038781;0.433518;23;27;63;2940;2997;-497;32768;0.6495845;-0.6935629;0.2894737;0.1149584;18;-3;28;1157;3899;-366;256;0.6883656;-0.07894737;-0.718591;-0.05955679;3;4;0;307;666;3729;128;-0.6177285;0.08033241;0.7704118;0.1357341;0;6;-1;125;1037;-3868;4;0.3573407;0.4113573;-0.5373961;-0.6436599;0;5;-21;-3585;1540;-718;16;0.1551246;-0.7123801;-0.08864266;0.6786703;-23;14;-2;-1423;370;3872;2;0.5180055;-0.6775714;-0.3753462;0.3628809;0;5;17;3723;1680;-741;8;-0.1163435;-0.6620498;0.2160665;0.7081451;-19;4;9;1803;537;3703;0.722235;1.262016;1.587584;0.7225818;1.293617;1.042953;0.7228644;1.319376;0.5641056;0.7275513;1.46049;-0.1559829;0.4698339;1.494445;-0.4833607;0.129893;1.540806;-0.3335946;-0.1261239;0.8961854;0.2806105;0;0;0;0.9898875;1.477068;-0.4833843;1.27982;1.502385;-0.3336445;1.522038;0.8060293;0.2865931;1.390006;-0.113174;0.09839106;0.4103671;1.25516;1.632567;0.5874205;0.6573033;2.956228;0.601807;0.5010839;4.293283;0.4103671;1.25516;1.632567;0.5874205;0.6573033;2.956228;0.601807;0.5010839;4.293283
114203.4638;NotLabelled;NONE;16384;0.1509695;0.4307479;-0.6861214;-0.566482;11;-19;-69;-3136;2730;-119;65536;0.4182825;-0.1634349;0.6288089;0.6347662;15;2;-28;-1221;3752;-559;8192;0.651956;-0.6094183;-0.1149584;0.4362881;20;30;64;3004;2821;-277;32768;0.6495845;-0.6928545;0.2922437;0.1121884;18;-3;29;1059;3975;-92;256;0.6883656;-0.07894737;-0.718591;-0.05955679;2;1;0;71;696;3859;128;-0.6177285;0.08033241;0.7701666;0.1371191;-3;6;0;347;1143;-3994;4;0.3573407;0.4155124;-0.536011;-0.6421442;1;9;-21;-3537;1520;-686;16;0.1537396;-0.7121512;-0.09279778;0.6786703;-23;16;-3;-1499;424;3812;2;0.5180055;-0.6752841;-0.3781163;0.3642659;1;9;18;3831;1624;-677;8;-0.1177285;-0.6634349;0.2132964;0.7074594;-18;7;10;1807;615;3713;0.7230881;1.227671;1.579886;0.7234247;1.25833;1.035201;0.7236983;1.28326;0.5563102;0.7281607;1.425825;-0.1634938;0.4703998;1.45994;-0.4908211;0.1303604;1.505346;-0.340986;-0.1298373;0.8892863;0.300182;0;0;0;0.990486;1.443565;-0.490843;1.28036;1.469139;-0.3410327;1.523536;0.7856896;0.2930306;1.392594;-0.1311531;0.09292781;0.4112209;1.220893;1.624887;0.5873338;0.6388288;2.955693;0.599468;0.503268;4.295022;0.4112209;1.220893;1.624887;0.5873338;0.6388288;2.955693;0.599468;0.503268;4.295022
114224.4823;NotLabelled;NONE;16384;0.1606648;0.433518;-0.6855928;-0.5623268;10;-25;-75;-3096;2554;-105;65536;0.4210526;-0.1592798;0.6288089;0.6339906;15;0;-26;-1559;3882;-367;8192;0.6516559;-0.601108;-0.1371191;0.4418283;16;40;71;2836;2533;-705;32768;0.6523545;-0.6885788;0.299169;0.1038781;23;1;28;1329;4105;-138;256;0.6883656;-0.07756232;-0.7187418;-0.05955679;1;3;0;-1;726;3827;128;-0.6177285;0.07894737;0.7703097;0.1371191;-1;5;-2;371;1173;-4016;4;0.3587258;0.4182825;-0.533241;-0.6418797;1;11;-21;-3593;1566;-816;16;0.1537396;-0.7129158;-0.09695291;0.6772853;-23;17;-3;-1509;294;3720;2;0.5166205;-0.6724659;-0.3836565;0.365651;0;13;19;3623;1800;-623;8;-0.1204986;-0.666205;0.2063712;0.7064431;-18;13;10;1763;653;3503;0.7204034;1.205595;1.572755;0.7207532;1.237453;1.028139;0.7210384;1.263437;0.5493038;0.7255269;1.406002;-0.1704997;0.4677778;1.440117;-0.4978366;0.127733;1.485523;-0.3480139;-0.135475;0.8859689;0.3074134;0;0;0;0.9878641;1.423743;-0.4978397;1.277732;1.449317;-0.348019;1.523269;0.7816348;0.3017404;1.390855;-0.1334059;0.09448469;0.4085352;1.198718;1.617733;0.5790817;0.6259847;2.953304;0.5900553;0.5007675;4.29365;0.4085352;1.198718;1.617733;0.5790817;0.6259847;2.953304;0.5900553;0.5007675;4.29365
114244.5659;NotLabelled;NONE;16384;0.1717452;0.4376731;-0.6836594;-0.5581717;17;-14;-77;-3160;2290;-151;65536;0.4238227;-0.1551246;0.6288089;0.6331746;17;-2;-26;-1439;3880;-705;8192;0.649893;-0.5983379;-0.1481994;0.4445983;22;30;68;2962;2673;-653;32768;0.6523545;-0.6879838;0.301939;0.09972299;20;-1;26;1241;3937;-220;256;0.6883656;-0.07756232;-0.7186257;-0.06094183;1;7;0;-71;748;3801;128;-0.6163435;0.07894737;0.771171;0.1385041;5;4;-1;249;1283;-3990;4;0.3587258;0.4210526;-0.5304709;-0.6423637;2;15;-20;-3755;1520;-834;16;0.1523546;-0.7124379;-0.1024931;0.6772853;-24;19;-4;-1601;388;3630;2;0.5166205;-0.6701212;-0.3864266;0.367036;0;10;19;3595;1672;-657;8;-0.1204986;-0.66759;0.2036011;0.7059392;-19;9;10;1777;629;3471;0.7212;1.192493;1.569979;0.7215392;1.22341;1.025309;0.7218152;1.248567;0.5464295;0.7259815;1.389746;-0.1736491;0.4681468;1.422719;-0.5010356;0.1280219;1.467746;-0.35128;-0.1375374;0.8825879;0.3161002;0;0;0;0.9882641;1.407368;-0.5010395;1.27809;1.433803;-0.3512859;1.533522;0.7970004;0.3251103;1.403567;-0.1131544;0.09594274;0.4093326;1.185693;1.614975;0.5825309;0.6231709;2.954538;0.5890501;0.5048692;4.295541;0.4093326;1.185693;1.614975;0.5825309;0.6231709;2.954538;0.5890501;0.5048692;4.295541
114265.583;NotLabelled;NONE;16384;0.1814404;0.4432133;-0.6798311;-0.5554016;16;-4;-76;-3002;2410;179;65536;0.4265928;-0.1523546;0.6288089;0.6319858;10;1;-27;-877;3594;-693;8192;0.6482513;-0.5955678;-0.1578947;0.4473684;15;19;67;3208;2963;-275;32768;0.6537396;-0.6860347;0.3047091;0.09556787;18;1;25;1051;3839;-114;256;0.6883656;-0.07479224;-0.7186791;-0.06371191;-7;15;1;369;860;3785;128;-0.6163435;0.07617728;0.7716969;0.1371191;0;7;-1;7;1227;-4020;4;0.3601108;0.4238227;-0.5290859;-0.6409077;1;8;-17;-3929;1508;-712;16;0.1523546;-0.7118278;-0.1066482;0.6772853;-24;21;-4;-1573;280;3654;2;0.5166205;-0.6677538;-0.3891967;0.368421;0;8;18;3637;1656;-691;8;-0.1232687;-0.6689751;0.200831;0.7049426;-20;4;10;1783;521;3551;0.7205852;1.168523;1.563576;0.720938;1.200685;1.018977;0.7212259;1.226937;0.540157;0.7251596;1.369567;-0.1796376;0.4672799;1.4027;-0.506972;0.1270608;1.446772;-0.3571464;-0.1396677;0.8791146;0.3247267;0;0;0;0.9874259;1.38835;-0.5069762;1.277192;1.415043;-0.3571532;1.53352;0.7939856;0.3333968;1.401603;-0.1136024;0.09534168;0.4087167;1.16162;1.608548;0.5838465;0.606457;2.950928;0.5892649;0.501112;4.293016;0.4087167;1.16162;1.608548;0.5838465;0.606457;2.950928;0.5892649;0.501112;4.293016
114286.6568;NotLabelled;NONE;16384;0.1980609;0.4542936;-0.6745963;-0.5470914;5;-2;-75;-3498;2914;177;65536;0.432133;-0.1468144;0.6260388;0.6322832;5;-2;-23;-1455;3774;-841;8192;0.6477036;-0.5914127;-0.16759;0.4501385;14;33;65;3198;2845;-443;32768;0.6537396;-0.6845554;0.3088643;0.09279778;15;-3;24;1681;4025;-310;256;0.6883656;-0.07202215;-0.718962;-0.06371191;-9;13;0;275;796;4057;128;-0.6163435;0.07617728;0.7714495;0.1385041;-2;8;0;159;1179;-3970;4;0.3628809;0.4279778;-0.5249307;-0.6400002;1;3;-18;-3965;1430;-770;16;0.1509695;-0.7106032;-0.1163435;0.6772853;-22;13;-5;-1589;178;3814;2;0.5152354;-0.6672034;-0.3919668;0.368421;1;8;17;3683;1688;-635;8;-0.1246537;-0.6703601;0.1980609;0.7041667;-18;4;9;1675;465;3651;0.7195494;1.158796;1.556401;0.7198684;1.18788;1.01163;0.7201267;1.211426;0.5326687;0.7229516;1.354183;-0.1871055;0.4648227;1.385353;-0.5144367;0.1242701;1.426752;-0.3646061;-0.1407222;0.8762739;0.3318721;0;0;0;0.9850647;1.375055;-0.5144402;1.274614;1.403982;-0.3646123;1.532596;0.7974362;0.3381118;1.401956;-0.1076677;0.09010315;0.4076836;1.152147;1.601432;0.5815533;0.6064677;2.947857;0.5881193;0.50895;4.290532;0.4076836;1.152147;1.601432;0.5815533;0.6064677;2.947857;0.5881193;0.50895;4.290532
114308.6324;NotLabelled;NONE;16384;0.2077562;0.4584487;-0.672222;-0.5429363;5;-11;-72;-3782;2548;7;65536;0.434903;-0.1440443;0.6260388;0.6310198;2;1;-22;-1537;3804;-559;8192;0.6475584;-0.5872576;-0.1786704;0.4515235;17;32;66;3094;2733;-327;32768;0.6551247;-0.6823421;0.3116343;0.0900277;14;-1;23;1277;3897;-206;256;0.6883656;-0.07063711;-0.7190994;-0.06371191;-8;6;0;93;756;4143;128;-0.6163435;0.07479224;0.771585;0.1385041;0;5;0;339;1205;-3924;4;0.3642659;0.4293629;-0.5235457;-0.6394199;2;3;-20;-3985;1468;-726;16;0.1495845;-0.7102036;-0.1204986;0.6772853;-21;7;-6;-1575;122;3954;2;0.5152354;-0.6656202;-0.3933518;0.3698061;0;9;17;3765;1632;-583;8;-0.1260388;-0.6703601;0.1952908;0.7046936;-19;5;9;1787;443;3801;0.7151283;1.122957;1.544617;0.7154607;1.153244;0.9999117;0.7157307;1.177847;0.5210037;0.7179495;1.317832;-0.1993167;0.45968;1.346719;-0.5267464;0.118976;1.387354;-0.3770513;-0.1497164;0.8703721;0.3432701;0;0;0;0.9799584;1.338472;-0.5267491;1.2694;1.369119;-0.3770565;1.531858;0.7776358;0.3367627;1.399652;-0.1247668;0.07990062;0.4032615;1.116209;1.589625;0.580953;0.5875647;2.942333;0.5875321;0.51088;4.286358;0.4032615;1.116209;1.589625;0.580953;0.5875647;2.942333;0.5875321;0.51088;4.286358
114328.472;NotLabelled;NONE;16384;0.2160665;0.4626039;-0.6712067;-0.5373961;1;-12;-70;-3806;2306;85;65536;0.4376731;-0.1412742;0.6246537;0.6311035;-1;6;-21;-1917;3850;-943;8192;0.6449522;-0.5789474;-0.1966759;0.4584487;8;17;72;3138;2567;-339;32768;0.6551247;-0.6804953;0.3171745;0.08448754;11;1;18;1319;3913;-238;256;0.6883656;-0.06925207;-0.7193555;-0.06232687;-6;2;3;-267;834;3945;128;-0.6149584;0.07479224;0.7724398;0.1398892;1;-1;-2;563;1283;-4052;4;0.365651;0.432133;-0.5221606;-0.637894;2;2;-21;-4033;1512;-834;16;0.1481994;-0.7100186;-0.1232687;0.6772853;-20;4;-8;-1661;86;3958;2;0.5138504;-0.6642759;-0.3961219;0.3711911;0;7;18;3777;1494;-667;8;-0.1274238;-0.6717451;0.1925208;0.7038873;-18;5;8;1833;429;3759;0.7148023;1.107274;1.540141;0.7151243;1.136624;0.9953841;0.7153851;1.160403;0.5164344;0.7173082;1.299002;-0.2041548;0.4589732;1.326748;-0.5316315;0.1181938;1.366999;-0.3820047;-0.1508124;0.8673611;0.3503384;0;0;0;0.9792671;1.319526;-0.5316352;1.268652;1.351033;-0.3820103;1.533889;0.7749751;0.3433043;1.403707;-0.1253288;0.07817554;0.4029362;1.100604;1.585166;0.5820423;0.5786533;2.940285;0.588054;0.512356;4.284865;0.4029362;1.100604;1.585166;0.5820423;0.5786533;2.940285;0.588054;0.512356;4.284865
