SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
958489.7421;NotLabelled;NONE;16384;0.7691135;-0.1080332;-0.2091413;-0.5941828;-2;-47;-108;-4042;1136;1219;65536;0.6075377;-0.3462604;-0.4584487;-0.5484765;36;-55;133;2584;4546;-277;8192;-0.2506925;0.1620499;-0.7356552;-0.6080332;-96;-102;15;1432;4841;23;32768;0.06786703;-0.300554;0.8144339;0.4916897;81;-77;97;95;5513;430;256;0.9239037;-0.1925208;0.08864266;0.3185596;-96;-74;14;3039;654;3037;128;0.8858626;-0.365651;0.03047091;0.2839335;92;-65;-31;-2463;2033;-2762;4;0.6893473;-0.5166205;-0.2839335;-0.4210526;-53;-70;-50;-1111;4430;482;16;0.001385042;0.1163435;0.3282548;0.9373959;-61;-85;-31;-123;2754;4032;2;-0.199446;0.5554016;-0.6625915;-0.4612188;25;-51;-4;-1321;4012;-293;8;-0.2562327;0.2493075;0.5789474;0.73281;-44;-24;7;-189;4285;1157;0.4606061;2.280499;-1.491071;0.464128;2.601458;-1.9322;0.4672058;2.881945;-2.321142;0.6709359;3.205594;-2.947407;0.5252154;3.459711;-3.245632;0.2261494;3.625291;-3.093049;-0.2322477;3.185683;-2.418552;-0.451612;2.283504;-2.229479;0.9655783;3.182513;-3.245635;1.199866;3.01236;-3.093054;1.372101;2.065551;-3.139568;1.371387;1.247376;-3.617457;0.1484891;2.250961;-1.458781;0.07724142;0.85065;-1.040555;0;0;0;0.1484891;2.250961;-1.458781;0.07724142;0.85065;-1.040555;0;0;0
958510.7404;NotLabelled;NONE;16384;0.777212;-0.09833795;-0.1952908;-0.5900277;-1;-44;-110;-4004;1102;1225;65536;0.6242974;-0.3365651;-0.4445983;-0.5470914;36;-58;137;2418;4496;-171;8192;-0.2451524;0.1454294;-0.7466055;-0.601108;-98;-91;14;1028;5147;-15;32768;0.05401662;-0.2950138;0.8248594;0.4792244;73;-80;80;225;5305;398;256;0.9230104;-0.1772853;0.09418282;0.3282548;-94;-68;11;3197;616;3139;128;0.8882966;-0.3504155;0.033241;0.2950138;89;-57;-30;-2763;2069;-3068;4;0.7014097;-0.5096953;-0.2770083;-0.4141274;-56;-67;-51;-1133;4266;528;16;-0.008310249;0.1246537;0.3171745;0.9401025;-63;-104;-32;1;2714;4108;2;-0.1939058;0.5512465;-0.6647969;-0.4653739;21;-41;-4;-1641;4390;-147;8;-0.2562327;0.2534626;0.5734072;0.7357348;-38;-21;5;119;4215;1385;0.4799686;2.248755;-1.532881;0.4833661;2.558354;-1.982056;0.4863343;2.828826;-2.378029;0.6878885;3.131311;-3.015478;0.5438203;3.381633;-3.317688;0.2516938;3.558733;-3.164599;-0.1995;3.174497;-2.452478;-0.467956;2.29934;-2.207881;0.9768407;3.093099;-3.317692;1.209175;2.920737;-3.164604;1.407005;1.979834;-3.226578;1.407861;1.182274;-3.738128;0.1678607;2.220051;-1.499761;0.07414559;0.8280467;-1.058853;0;0;0;0.1678607;2.220051;-1.499761;0.07414559;0.8280467;-1.058853;0;0;0
958530.7392;NotLabelled;NONE;16384;0.7841244;-0.08864266;-0.1800554;-0.5872576;0;-39;-109;-3974;1060;1167;65536;0.6408748;-0.3254848;-0.4307479;-0.5457063;37;-61;140;2164;4338;-153;8192;-0.2354571;0.1218837;-0.7647436;-0.5872576;-71;-42;-5;928;5187;-701;32768;0.03601108;-0.2811634;0.8423035;0.4584487;64;-64;20;-255;4691;528;256;0.9222359;-0.1620499;0.09972299;0.3365651;-88;-61;8;3377;388;3161;128;0.8912643;-0.33518;0.03601108;0.3033241;85;-48;-29;-2933;1821;-2996;4;0.7127973;-0.5027701;-0.2686981;-0.4085872;-59;-72;-54;-1213;4240;604;16;-0.02216066;0.1357341;0.3060942;0.9420146;-66;-125;-31;-39;2710;4104;2;-0.1883656;0.5470914;-0.6668972;-0.4695291;16;-35;-5;-2247;4408;-91;8;-0.2576177;0.2562327;0.567867;0.738583;-35;-24;0;327;4385;1343;0.5129818;2.215355;-1.574496;0.5162541;2.513548;-2.031324;0.5191119;2.773967;-2.43398;0.7185168;3.059491;-3.079872;0.5758323;3.306996;-3.385044;0.2897295;3.493423;-3.231651;-0.1812842;3.138274;-2.517267;-0.4736609;2.279153;-2.244828;1.002439;3.009062;-3.385047;1.233031;2.834641;-3.231657;1.457959;1.900365;-3.301015;1.465776;1.121029;-3.839867;0.2008832;2.187495;-1.540577;0.07744998;0.8056153;-1.075785;0;0;0;0.2008832;2.187495;-1.540577;0.07744998;0.8056153;-1.075785;0;0;0
958551.7455;NotLabelled;NONE;16384;0.7904148;-0.08033241;-0.1648199;-0.5844875;4;-36;-106;-4006;1008;1235;65536;0.6585738;-0.3144044;-0.4155124;-0.5429363;36;-62;142;2068;4226;-159;8192;-0.2313019;0.1163435;-0.7721255;-0.5803324;-55;-23;-18;1066;4775;-347;32768;0.033241;-0.2742382;0.8484191;0.4515235;58;-44;-5;-137;4655;646;256;0.920388;-0.1357341;0.1080332;0.3504155;-78;-46;12;3633;250;3345;128;0.8963209;-0.3102493;0.03878116;0.3144044;76;-23;-26;-3061;1655;-3194;4;0.7236216;-0.4972299;-0.2603878;-0.4016621;-63;-84;-55;-1331;4218;672;16;-0.03878116;0.1454294;0.2922437;0.9444257;-71;-134;-29;-177;2868;4016;2;-0.1814404;0.5429363;-0.6702485;-0.4722992;21;-54;-7;-2569;4222;-769;8;-0.2590028;0.2617728;0.5623268;0.7403925;-34;-34;-10;959;4267;1339;0.5344448;2.181366;-1.618368;0.5375787;2.466944;-2.083187;0.5403144;2.716243;-2.492822;0.7357998;2.98483;-3.147122;0.5935141;3.228946;-3.455197;0.3133371;3.42399;-3.30158;-0.1630868;3.099245;-2.576397;-0.4801034;2.258497;-2.275663;1.014224;2.922742;-3.4552;1.2436;2.746921;-3.301584;1.507914;1.825289;-3.396498;1.531982;1.074281;-3.973729;0.2223565;2.154447;-1.583605;0.07464403;0.7844543;-1.091507;0;0;0;0.2223565;2.154447;-1.583605;0.07464403;0.7844543;-1.091507;0;0;0
958572.905;NotLabelled;NONE;16384;0.7960062;-0.07202215;-0.1509695;-0.5817174;6;-35;-101;-3956;992;1351;65536;0.6735376;-0.3047091;-0.400277;-0.5415512;33;-58;143;1818;4036;-245;8192;-0.2271468;0.1149584;-0.7766651;-0.5761772;-38;-13;-21;1102;4695;-123;32768;0.033241;-0.267313;0.8535442;0.4459834;48;-20;-19;-143;4637;650;256;0.9200534;-0.1232687;0.1121884;0.3545706;-74;-40;13;3453;180;3327;128;0.8990168;-0.2977839;0.0401662;0.3185596;73;-24;-26;-3127;1617;-3066;4;0.7497515;-0.4819945;-0.2437673;-0.3822715;-74;-89;-50;-1295;4156;1050;16;-0.07063711;0.1648199;0.2645429;0.9475557;-77;-118;-23;-127;2798;3732;2;-0.1648199;0.5318559;-0.6745124;-0.4847645;44;-71;-1;-1829;3492;-1247;8;-0.2700831;0.2797784;0.5498615;0.7392101;-27;-92;-32;1481;3581;1217;0.5637892;2.142509;-1.660101;0.5666764;2.405602;-2.138009;0.5691947;2.635087;-2.559065;0.755869;2.873989;-3.227302;0.6136108;3.112087;-3.540064;0.3444034;3.321891;-3.386279;-0.1477556;3.025702;-2.659381;-0.4902605;2.205803;-2.330364;1.023628;2.791708;-3.540067;1.251022;2.613475;-3.386284;1.530422;1.697168;-3.489196;1.570891;0.9538914;-4.075448;0.2517195;2.117281;-1.623932;0.08044693;0.758309;-1.109425;0;0;0;0.2517195;2.117281;-1.623932;0.08044693;0.758309;-1.109425;0;0;0
958593.7626;NotLabelled;NONE;16384;0.8008739;-0.06509695;-0.1385041;-0.5789474;5;-31;-96;-3796;938;1539;65536;0.687384;-0.2950138;-0.3836565;-0.5415512;28;-49;141;1674;3816;-213;8192;-0.2243767;0.1135734;-0.7807348;-0.5720221;-26;-7;-18;1024;4545;105;32768;0.03739612;-0.2645429;0.8563915;0.4418283;38;-6;-29;391;4557;634;256;0.9195185;-0.1121884;0.1149584;0.3587258;-69;-38;12;3547;204;3259;128;0.9011343;-0.2867036;0.0401662;0.3227147;68;-34;-30;-2971;1481;-3134;4;0.7624764;-0.4736842;-0.2354571;-0.3725762;-75;-89;-44;-1681;4042;946;16;-0.08310249;0.1731302;0.2520775;0.9484602;-74;-101;-23;113;2910;3750;2;-0.1565097;0.5249307;-0.6769;-0.4916897;38;-63;5;-1569;3408;-271;8;-0.2783934;0.2922437;0.5443213;0.7353945;-18;-94;-19;917;2849;1231;0.6026348;2.060771;-1.747375;0.6053897;2.31179;-2.231734;0.6077914;2.530639;-2.658415;0.7876962;2.755464;-3.33336;0.6437535;2.989632;-3.648311;0.379173;3.205262;-3.494556;-0.09870785;2.93627;-2.747829;-0.4583929;2.136556;-2.388828;1.050035;2.664527;-3.648313;1.277531;2.486398;-3.49456;1.559074;1.572726;-3.613768;1.613538;0.834461;-4.205196;0.2905751;2.036459;-1.710498;0.06524655;0.7062609;-1.144231;0;0;0;0.2905751;2.036459;-1.710498;0.06524655;0.7062609;-1.144231;0;0;0
958614.7437;NotLabelled;NONE;16384;0.8098266;-0.04986149;-0.1135734;-0.5734072;0;-13;-83;-3770;498;1863;65536;0.7102901;-0.2756233;-0.3531856;-0.5429363;10;-22;131;1646;3244;-485;8192;-0.2202216;0.1121884;-0.783128;-0.5706371;-17;-10;-19;1266;4441;65;32768;0.04293629;-0.2603878;0.8566893;0.4432133;24;-7;-38;335;4405;578;256;0.9188224;-0.101108;0.1177285;0.3628809;-64;-34;10;3483;70;3357;128;0.9025063;-0.2742382;0.0401662;0.3296399;63;-34;-28;-2795;1501;-3254;4;0.7742853;-0.4653739;-0.2285319;-0.3628809;-79;-96;-41;-1779;4178;1068;16;-0.09418282;0.1814404;0.2382271;0.9494508;-71;-106;-26;675;2714;3862;2;-0.1509695;0.5180055;-0.6784258;-0.4986149;31;-52;11;-1697;3422;-343;8;-0.2839335;0.299169;0.5401662;0.7335531;-12;-49;-11;35;3379;1383;0.6193739;2.019563;-1.789876;0.6220079;2.259576;-2.279782;0.6243032;2.468731;-2.7113;0.7980012;2.680649;-3.392021;0.6527015;2.911468;-3.708815;0.3926756;3.132634;-3.555156;-0.06574064;2.887412;-2.788312;-0.4382095;2.10939;-2.396209;1.055136;2.581614;-3.708818;1.282528;2.40327;-3.555161;1.566264;1.4925;-3.690315;1.63435;0.7566642;-4.283356;0.3073235;1.996092;-1.752382;0.05587909;0.682464;-1.159072;0;0;0;0.3073235;1.996092;-1.752382;0.05587909;0.682464;-1.159072;0;0;0
958635.7419;NotLabelled;NONE;16384;0.8125001;-0.04293629;-0.1038781;-0.5720221;-2;-2;-74;-3916;386;1769;65536;0.717513;-0.265928;-0.3393352;-0.5470914;3;-6;123;1678;3160;-651;8192;-0.2119114;0.1080332;-0.7880034;-0.567867;-15;-25;-9;1004;4607;257;32768;0.05540166;-0.2465374;0.8535262;0.4556787;-8;-29;-59;299;4255;736;256;0.9178281;-0.09141274;0.1204986;0.367036;-59;-37;6;3455;-4;3397;128;0.9037012;-0.2631579;0.04155125;0.33518;55;-34;-25;-2839;1343;-3080;4;0.7872764;-0.4570637;-0.2202216;-0.3504155;-82;-95;-42;-1553;4070;1248;16;-0.1094183;0.1911357;0.2257618;0.9489607;-71;-128;-30;1035;2442;3960;2;-0.1468144;0.5124654;-0.6784202;-0.5055401;30;-40;15;-1757;3388;-417;8;-0.2853186;0.3047091;0.5373961;0.7327694;-13;-26;-15;275;4157;1241;0.6343855;1.974719;-1.830757;0.6368924;2.203166;-2.326164;0.639076;2.402134;-2.762472;0.8062007;2.601173;-3.448705;0.6594306;2.828676;-3.767215;0.4040837;3.055337;-3.613717;-0.05901617;2.859798;-2.835493;-0.4510878;2.125415;-2.382991;1.057927;2.494074;-3.767218;1.285228;2.315475;-3.613722;1.571179;1.405636;-3.750466;1.649567;0.6648632;-4.336042;0.3223447;1.952135;-1.792642;0.04452056;0.6550022;-1.175294;0;0;0;0.3223447;1.952135;-1.792642;0.04452056;0.6550022;-1.175294;0;0;0
958676.738;NotLabelled;NONE;16384;0.8140169;-0.03601108;-0.09418282;-0.5720221;-4;0;-64;-4298;280;1545;65536;0.7242456;-0.2562327;-0.3254848;-0.5512465;-1;3;113;1794;3080;-733;8192;-0.2077562;0.1024931;-0.7908418;-0.566482;-15;-38;-5;1084;4765;-107;32768;0.05955679;-0.2368421;0.8530158;0.4612188;-25;-42;-63;835;4663;728;256;0.9159535;-0.08171745;0.1246537;0.3725762;-54;-39;5;3517;-56;3363;128;0.904011;-0.2548476;0.04155125;0.3407202;47;-37;-24;-3009;1335;-3136;4;0.7981445;-0.4487534;-0.2132964;-0.3407202;-81;-79;-41;-995;3732;1570;16;-0.1274238;0.2022161;0.2105263;0.9479191;-73;-151;-27;1003;2322;3910;2;-0.1426593;0.5083103;-0.6782816;-0.5110803;31;-36;15;-1859;3818;-777;8;-0.2880886;0.3116343;0.534626;0.7307969;-10;-50;-16;821;4503;1209;0.6496179;1.93375;-1.868197;0.6520118;2.151912;-2.368219;0.6540956;2.341822;-2.808546;0.8156737;2.529864;-3.499194;0.6678871;2.754814;-3.819045;0.4168773;2.986392;-3.665733;-0.02839029;2.811599;-2.872314;-0.4263729;2.098204;-2.392235;1.062546;2.415694;-3.819048;1.289536;2.236542;-3.665738;1.573057;1.329004;-3.821517;1.667414;0.5660322;-4.375375;0.3375859;1.911959;-1.829553;0.03197712;0.6331379;-1.18762;0;0;0;0.3375859;1.911959;-1.829553;0.03197712;0.6331379;-1.18762;0;0;0
958696.7525;NotLabelled;NONE;16384;0.8150143;-0.03047091;-0.08725762;-0.5720221;-3;-5;-53;-4578;118;1463;65536;0.7294398;-0.2479224;-0.3130194;-0.5554016;-4;5;99;1890;3114;-697;8192;-0.2022161;0.09695291;-0.7929735;-0.566482;-7;-48;-2;1364;4581;-303;32768;0.06232687;-0.2257618;0.8520494;0.468144;-35;-48;-60;1171;4583;898;256;0.9130923;-0.06509695;0.1301939;0.3808864;-43;-37;5;3651;-278;3231;128;0.9028506;-0.2396122;0.04155125;0.3545706;31;-43;-24;-3191;915;-3024;4;0.8182197;-0.4293629;-0.2049861;-0.3227147;-80;-59;-34;-961;3296;1646;16;-0.1634349;0.2202216;0.1800554;0.9446542;-76;-135;-15;655;2338;3770;2;-0.134349;0.4986149;-0.6787354;-0.5221606;21;-42;12;-2197;4036;-145;8;-0.2963989;0.3240997;0.5290859;0.7260683;-2;-27;-7;-381;3751;1327;0.666343;1.888694;-1.904332;0.668655;2.099373;-2.407553;0.6706669;2.282693;-2.850664;0.8279576;2.460701;-3.544952;0.6801169;2.684075;-3.86588;0.4338555;2.920825;-3.712766;-0.0221076;2.766633;-2.921153;-0.4274429;2.07495;-2.416104;1.070046;2.339529;-3.865883;1.296057;2.158974;-3.712771;1.586204;1.253508;-3.868398;1.691594;0.4811753;-4.407084;0.3543173;1.867483;-1.865316;0.02159128;0.6066881;-1.201578;0;0;0;0.3543173;1.867483;-1.865316;0.02159128;0.6066881;-1.201578;0;0;0
958717.7399;NotLabelled;NONE;16384;0.8158247;-0.02770083;-0.08033241;-0.5720221;0;-11;-44;-4754;124;1407;65536;0.7322168;-0.2423823;-0.3033241;-0.5595568;-3;1;84;2000;3070;-669;8192;-0.1966759;0.0900277;-0.7941918;-0.567867;1;-50;0;1656;4827;-613;32768;0.06232687;-0.2132964;0.8498762;0.4778393;-54;-84;-52;707;5141;1940;256;0.911031;-0.05817174;0.1315789;0.3864266;-36;-38;6;3619;-460;3165;128;0.9015567;-0.234072;0.04155125;0.3614958;24;-45;-23;-3289;809;-3024;4;0.8279884;-0.4196676;-0.200831;-0.3130194;-81;-62;-33;-1127;3322;1776;16;-0.1772853;0.2271468;0.166205;0.9430537;-76;-114;-11;639;2234;3608;2;-0.1315789;0.4930748;-0.6811843;-0.5249307;12;-38;12;-1883;3730;129;8;-0.2963989;0.3268698;0.5290859;0.7248255;-1;-2;0;-165;3701;1383;0.6602786;1.796776;-1.97778;0.6624572;1.995309;-2.485915;0.6643516;2.167936;-2.933302;0.7967921;2.327946;-3.63709;0.640738;2.547871;-3.956508;0.406124;2.793198;-3.798678;-0.01057386;2.635258;-2.986431;-0.4094133;1.963098;-2.450777;1.022834;2.194757;-3.96489;1.251003;2.012401;-3.817211;1.533618;1.112165;-4.012092;1.635777;0.3295621;-4.536386;0.3482634;1.776508;-1.938183;-0.02801499;0.5548657;-1.226241;0;0;0;0.3482634;1.776508;-1.938183;-0.02801499;0.5548657;-1.226241;0;0;0
958737.7439;NotLabelled;NONE;16384;0.820742;-0.02216066;-0.07063711;-0.566482;4;-23;-28;-4858;-44;1457;65536;0.7395551;-0.2354571;-0.2853186;-0.5623268;-3;-16;53;2404;2776;-783;8192;-0.1911357;0.08310249;-0.7943138;-0.5706371;16;-42;1;1864;4725;-657;32768;0.05955679;-0.199446;0.8479294;0.4875346;-46;-81;-37;1425;5911;-348;256;0.9091898;-0.05263158;0.134349;0.3905817;-27;-37;6;3791;-482;3203;128;0.8998838;-0.2299169;0.0401662;0.368421;16;-47;-21;-3393;819;-2932;4;0.8368953;-0.4099723;-0.1966759;-0.3047091;-80;-60;-33;-989;3316;1932;16;-0.1897507;0.234072;0.1537396;0.9410468;-80;-97;-7;721;2056;3398;2;-0.1288089;0.4875346;-0.6824855;-0.5290859;3;-32;15;-1639;3762;-97;8;-0.2950138;0.3254848;0.5290859;0.7260128;6;12;4;143;3795;1371;0.7193047;1.751237;-1.999974;0.7214447;1.946252;-2.50947;0.7233049;2.115781;-2.958039;0.8680968;2.268179;-3.661084;0.7197393;2.48761;-3.984485;0.486306;2.737433;-3.832049;0.03838873;2.610362;-3.031079;-0.372171;1.952401;-2.486721;1.096971;2.129205;-3.984488;1.320429;1.944938;-3.832055;1.610985;1.040609;-3.99343;1.724966;0.2457935;-4.496484;0.4072924;1.731244;-1.960214;-0.01254317;0.53044;-1.237256;0;0;0;0.4072924;1.731244;-1.960214;-0.01254317;0.53044;-1.237256;0;0;0
958757.7431;NotLabelled;NONE;16384;0.823104;-0.02216066;-0.06509695;-0.5637119;8;-27;-20;-4734;-86;1477;65536;0.742107;-0.234072;-0.2797784;-0.5623268;-2;-21;38;2352;2716;-953;8192;-0.1828255;0.07617728;-0.7878854;-0.5831025;49;-22;-1;1660;4923;49;32768;0.05401662;-0.1800554;0.845377;0.5;-33;-18;-8;749;5433;-1862;256;0.907625;-0.04847645;0.134349;0.3947368;-17;-34;6;3811;-522;3151;128;0.8977228;-0.2271468;0.0401662;0.3753462;6;-47;-21;-3401;853;-2934;4;0.845495;-0.400277;-0.1925208;-0.2963989;-80;-54;-31;-825;3166;2060;16;-0.199446;0.2396122;0.1398892;0.9398076;-82;-86;-5;785;2132;3328;2;-0.1301939;0.4819945;-0.6840031;-0.5318559;-3;-24;17;-1501;3884;-7;8;-0.2950138;0.3240997;0.5304709;0.7256217;14;13;10;247;4077;1427;0.7387723;1.708343;-2.027183;0.7408874;1.901078;-2.537546;0.7427256;2.068599;-2.98687;0.8854784;2.215837;-3.691429;0.7377053;2.435063;-4.015236;0.5075848;2.688032;-3.862953;0.06318831;2.580127;-3.057225;-0.3470169;1.946097;-2.484919;1.111292;2.07286;-4.015239;1.333648;1.88714;-3.862958;1.622783;0.9819702;-4.022157;1.736458;0.1760236;-4.50725;0.426762;1.688528;-1.987319;-0.02090192;0.5091199;-1.246069;0;0;0;0.426762;1.688528;-1.987319;-0.02090192;0.5091199;-1.246069;0;0;0
958778.7415;NotLabelled;NONE;16384;0.826148;-0.02216066;-0.06232687;-0.5595568;8;-33;-11;-4872;22;1571;65536;0.7466903;-0.232687;-0.2742382;-0.5595568;-1;-21;23;2316;2740;-1137;8192;-0.1800554;0.07617728;-0.7843959;-0.5886427;49;0;0;1706;5095;709;32768;0.05401662;-0.1828255;0.8431366;0.5027701;-20;35;5;215;5717;-2332;256;0.9051329;-0.04570637;0.1357341;0.400277;-8;-34;6;3633;-480;3097;128;0.8955555;-0.2243767;0.03878116;0.3822715;0;-45;-20;-3523;901;-2884;4;0.853797;-0.3905817;-0.1883656;-0.2880886;-77;-44;-27;-559;2918;1922;16;-0.2077562;0.2451524;0.1260388;0.9385371;-84;-81;-4;897;2060;3084;2;-0.1315789;0.4778393;-0.6855732;-0.533241;-10;-16;18;-1507;4210;15;8;-0.2936288;0.3199446;0.5318559;0.7270123;22;27;15;-135;4075;1537;0.7468827;1.659816;-2.057861;0.7489986;1.852616;-2.5682;0.7508376;2.020195;-3.017502;0.8918064;2.162598;-3.723414;0.7448036;2.381814;-4.047577;0.518043;2.637887;-3.89544;0.08448076;2.536031;-3.08305;-0.3237167;1.908715;-2.501976;1.114599;2.015742;-4.04758;1.335724;1.828438;-3.895445;1.607049;0.9152907;-4.039731;1.715794;0.09581316;-4.502785;0.4348724;1.639996;-2.018001;-0.03535455;0.4826449;-1.256237;0;0;0;0.4348724;1.639996;-2.018001;-0.03535455;0.4826449;-1.256237;0;0;0
958800.7534;NotLabelled;NONE;16384;0.8290119;-0.0235457;-0.06094183;-0.5554016;7;-43;-3;-4814;32;1685;65536;0.7493356;-0.234072;-0.2714681;-0.5567867;1;-20;9;2346;2820;-1375;8192;-0.1800554;0.07756232;-0.7790142;-0.5955678;52;19;4;1950;5467;397;32768;0.05540166;-0.1939058;0.8397374;0.5041551;-23;128;40;1605;6709;-1078;256;0.9017557;-0.04293629;0.134349;0.4085872;7;-29;7;3781;-364;2973;128;0.8890144;-0.2243767;0.03601108;0.3975069;-12;-48;-18;-3615;977;-2726;4;0.8660299;-0.3711911;-0.1842105;-0.2797784;-64;-11;-20;-551;2602;1952;16;-0.2216066;0.2534626;0.09695291;0.9366148;-84;-64;0;751;1938;2728;2;-0.1371191;0.4709141;-0.6903387;-0.5318559;-27;-1;25;-1309;4324;183;8;-0.2867036;0.3074792;0.5401662;0.7290254;30;57;23;91;4065;1379;0.7650405;1.610082;-2.084902;0.7671514;1.802459;-2.5954;0.7689862;1.969666;-3.04484;0.9114825;2.110117;-3.750837;0.7670873;2.331028;-4.075022;0.5435362;2.589913;-3.922894;0.1077731;2.491298;-3.111282;-0.3040257;1.871251;-2.52497;1.132356;1.96044;-4.075026;1.351209;1.770478;-3.9229;1.613518;0.853331;-4.058219;1.719249;0.03126729;-4.51737;0.4530304;1.590295;-2.045022;-0.04352167;0.4556273;-1.266032;0;0;0;0.4530304;1.590295;-2.045022;-0.04352167;0.4556273;-1.266032;0;0;0
