SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
575668.1394;NotLabelled;NONE;16384;0.6931645;0.5221606;0.4806094;0.1260388;1;0;-3;2812;-2608;1749;65536;0.7290149;0.3864266;-0.5096953;-0.2437673;0;0;1;3150;-1473;-2254;8192;0.5152354;-0.7651938;-0.3795014;-0.07063711;0;0;0;1876;3481;-721;32768;0.2534626;-0.7672055;-0.3975069;-0.434903;1;-1;-1;-1621;2999;2292;256;-0.006925208;-0.1481994;-0.6966759;-0.7018772;0;2;-2;891;3982;-131;128;0.01800554;0.1163435;0.7035452;0.700831;1;0;1;-911;4131;46;4;0.63555;-0.2603878;0.4085872;0.601108;1;0;0;2298;3230;464;16;0.7908854;-0.5886427;0.01939058;-0.166205;1;-2;0;1119;3961;-1130;2;0.4903047;-0.6745082;-0.4182825;-0.3601108;0;2;1;1004;3894;-690;8;0.4224377;-0.904395;-0.02908587;0.05263158;3;0;0;-299;3193;2687;0.6668375;2.492115;1.280269;0.6726403;3.020937;1.146352;0.6777356;3.485276;1.026678;0.8363241;4.201398;1.048616;0.6544811;4.576733;1.020247;0.290536;4.51184;1.079171;-0.43374;5.07136;0.9353235;0.4665374;5.366691;0.9441097;1.162517;4.46423;1.020247;1.41389;4.263073;1.07917;1.588666;3.452973;1.570562;1.060283;2.757711;1.93827;0.3545774;2.449548;1.284018;0.2145794;1.244792;0.4655924;0;0;0;0.3545774;2.449548;1.284018;0.2145794;1.244792;0.4655924;0;0;0
575689.4856;NotLabelled;NONE;16384;0.6931645;0.5221606;0.4806094;0.1260388;0;0;-1;2806;-2508;1777;65536;0.7290149;0.3864266;-0.5096953;-0.2437673;-1;0;1;3130;-1505;-2316;8192;0.5152354;-0.7658792;-0.3781163;-0.07063711;-1;-4;1;2022;3463;-721;32768;0.2534626;-0.7679216;-0.3961219;-0.434903;1;-4;-3;-1575;3057;2364;256;-0.006925208;-0.1468144;-0.6966759;-0.7021683;0;2;-1;951;4014;-161;128;0.01800554;0.1163435;0.7035452;0.700831;0;5;0;-877;4081;62;4;0.6342372;-0.2603878;0.4085872;0.602493;3;0;-1;2272;3202;474;16;0.7922038;-0.5872576;0.01939058;-0.1648199;2;-4;0;1161;3887;-976;2;0.4903047;-0.6745082;-0.4182825;-0.3601108;0;7;0;930;3788;-848;8;0.4224377;-0.904395;-0.02908587;0.05263158;2;0;0;-265;3131;2579;0.6646894;2.490358;1.283212;0.6704923;3.019181;1.149295;0.6755875;3.48352;1.029621;0.8341761;4.199642;1.051559;0.652333;4.574977;1.02319;0.2883881;4.510084;1.082114;-0.4369802;5.068128;0.9380388;0.4622689;5.366515;0.94868;1.160369;4.462473;1.02319;1.411742;4.261317;1.082113;1.586518;3.451217;1.573505;1.059364;2.755157;1.941468;0.3524294;2.447792;1.286961;0.2145792;1.244792;0.4655925;0;0;0;0.3524294;2.447792;1.286961;0.2145792;1.244792;0.4655925;0;0;0
575710.8275;NotLabelled;NONE;16384;0.6931645;0.5221606;0.4806094;0.1260388;0;0;-1;2820;-2506;1749;65536;0.7299813;0.3864266;-0.5083103;-0.2437673;-1;0;0;3062;-1545;-2390;8192;0.5152354;-0.7660056;-0.3781163;-0.06925207;-2;-4;0;2178;3409;-873;32768;0.2534626;-0.7687043;-0.3961219;-0.433518;0;-3;-3;-1597;2977;2284;256;-0.006925208;-0.1468144;-0.6966759;-0.7021683;-1;0;0;947;3970;-119;128;0.01800554;0.1163435;0.7035452;0.700831;0;6;1;-783;4115;36;4;0.6336668;-0.2617728;0.4085872;0.602493;2;3;-2;2192;3258;570;16;0.7921687;-0.5872576;0.02077562;-0.1648199;2;-4;1;1259;3885;-1108;2;0.4889196;-0.6746532;-0.4196676;-0.3601108;0;8;0;808;3836;-634;8;0.4238227;-0.9037903;-0.02770083;0.05263158;2;-6;0;-271;3217;2551;0.6611665;2.490221;1.285709;0.6669694;3.019044;1.151791;0.6720647;3.483383;1.032117;0.8292408;4.199817;1.054046;0.6466578;4.574792;1.025673;0.2828414;4.509182;1.084598;-0.4428182;5.067225;0.9419985;0.4564509;5.365612;0.9508113;1.154915;4.46329;1.025672;1.406684;4.26263;1.084598;1.581028;3.452045;1.575342;1.053393;2.756783;1.944123;0.3489065;2.447655;1.289458;0.211958;1.243999;0.4688991;0;0;0;0.3489065;2.447655;1.289458;0.211958;1.243999;0.4688991;0;0;0
575731.822;NotLabelled;NONE;16384;0.6922022;0.5221606;0.4819945;0.1260388;0;0;0;2846;-2456;1725;65536;0.7299813;0.3864266;-0.5083103;-0.2437673;-1;0;0;3154;-1479;-2320;8192;0.5152354;-0.7660056;-0.3781163;-0.06925207;-2;-3;0;2188;3423;-905;32768;0.2548476;-0.7682463;-0.3961219;-0.433518;0;0;-1;-1625;3025;2306;256;-0.006925208;-0.1468144;-0.6966759;-0.7021683;0;0;0;935;3988;-133;128;0.01939058;0.1149584;0.7037361;0.700831;0;5;1;-731;4059;88;4;0.6349808;-0.2617728;0.4085872;0.601108;0;1;0;2270;3308;614;16;0.7924556;-0.5872576;0.02077562;-0.1634349;1;-3;0;1349;3863;-1250;2;0.4889196;-0.673912;-0.4196676;-0.3614958;0;6;-1;646;3908;-562;8;0.4238227;-0.9037499;-0.02631579;0.05401662;2;-9;-1;-501;3343;2791;0.6614542;2.491685;1.283454;0.6672571;3.020508;1.149536;0.6723524;3.484847;1.029862;0.8295286;4.201281;1.051791;0.6469455;4.576256;1.023419;0.2831292;4.510646;1.082344;-0.4425305;5.068689;0.9397438;0.4563136;5.368423;0.9457415;1.155203;4.464755;1.023418;1.406972;4.264095;1.082343;1.583231;3.454394;1.573863;1.056482;2.759796;1.945153;0.3491942;2.449119;1.287203;0.2148802;1.243329;0.4693462;0;0;0;0.3491942;2.449119;1.287203;0.2148802;1.243329;0.4693462;0;0;0
575752.0273;NotLabelled;NONE;16384;0.6922022;0.5221606;0.4819945;0.1260388;0;1;0;2774;-2450;1681;65536;0.7299813;0.3864266;-0.5083103;-0.2437673;-1;0;0;3096;-1427;-2276;8192;0.5152354;-0.7660056;-0.3781163;-0.06925207;-1;0;1;2344;3453;-923;32768;0.2548476;-0.7690262;-0.3961219;-0.432133;2;2;0;-1597;3129;2352;256;-0.006925208;-0.1468144;-0.6966759;-0.7021683;0;1;0;897;3926;-169;128;0.01939058;0.1149584;0.7037361;0.700831;0;2;1;-735;4055;96;4;0.6358699;-0.2617728;0.4072022;0.601108;1;3;1;2326;3308;478;16;0.7934427;-0.5858725;0.02216066;-0.1634349;1;-1;0;1161;3923;-1182;2;0.4889196;-0.673912;-0.4196676;-0.3614958;0;1;-1;598;4054;-622;8;0.4238227;-0.9037499;-0.02631579;0.05401662;1;0;0;-679;3377;2769;0.6619031;2.491564;1.283516;0.6677052;3.0203;1.149253;0.6727996;3.48456;1.029276;0.8299755;4.200994;1.051205;0.6473927;4.575969;1.022832;0.2835763;4.510358;1.081758;-0.4434624;5.067147;0.9412935;0.4553813;5.366882;0.9472908;1.15565;4.464467;1.022831;1.407419;4.263809;1.081756;1.583611;3.454108;1.573301;1.058518;2.757713;1.94357;0.3496432;2.449001;1.287295;0.2127509;1.24386;0.4689089;0;0;0;0.3496432;2.449001;1.287295;0.2127509;1.24386;0.4689089;0;0;0
575772.8146;NotLabelled;NONE;16384;0.6922022;0.5221606;0.4819945;0.1260388;1;0;-1;2758;-2516;1605;65536;0.7299813;0.3864266;-0.5083103;-0.2437673;0;0;0;3146;-1333;-2396;8192;0.5152354;-0.7661296;-0.3781163;-0.06786703;0;3;1;2342;3565;-797;32768;0.2548476;-0.7682463;-0.3961219;-0.433518;1;5;3;-1631;3047;2400;256;-0.006925208;-0.1468144;-0.6966759;-0.7021683;0;0;0;831;3984;-145;128;0.01939058;0.1135734;0.703961;0.700831;-1;1;1;-755;4123;126;4;0.6358699;-0.2617728;0.4072022;0.601108;1;0;0;2216;3236;598;16;0.7934427;-0.5858725;0.02216066;-0.1634349;1;-2;0;1231;3847;-1160;2;0.4903047;-0.6721591;-0.4196676;-0.3628809;0;1;1;676;3944;-710;8;0.4252077;-0.9030991;-0.02631579;0.05401662;2;0;0;-399;3301;2613;0.6612617;2.487801;1.291064;0.6670635;3.016536;1.156801;0.6721579;3.480796;1.036824;0.829334;4.19723;1.058753;0.646751;4.572205;1.03038;0.2829347;4.506595;1.089306;-0.4441234;5.063385;0.9489413;0.4547206;5.363119;0.9549389;1.155008;4.460704;1.03038;1.406778;4.260046;1.089305;1.583037;3.450344;1.580825;1.058836;2.754611;1.953596;0.3490017;2.445237;1.294843;0.2142579;1.241852;0.4735219;0;0;0;0.3490017;2.445237;1.294843;0.2142579;1.241852;0.4735219;0;0;0
575792.8376;NotLabelled;NONE;16384;0.6922022;0.5221606;0.4819945;0.1260388;1;-2;-1;2796;-2548;1613;65536;0.7299813;0.3864266;-0.5083103;-0.2437673;2;-1;0;3086;-1385;-2332;8192;0.5138504;-0.766251;-0.3795014;-0.06925207;1;6;0;2264;3503;-709;32768;0.2548476;-0.7682463;-0.3961219;-0.433518;0;7;4;-1517;3165;2298;256;-0.006925208;-0.1468144;-0.6966759;-0.7021683;0;0;-1;859;4032;-165;128;0.01939058;0.1135734;0.703961;0.700831;-1;1;0;-827;4169;100;4;0.6345577;-0.2617728;0.4072022;0.602493;1;-2;-2;2182;3310;644;16;0.7934427;-0.5858725;0.02216066;-0.1634349;1;0;0;1281;3911;-1010;2;0.4903047;-0.672905;-0.4196676;-0.3614958;0;0;2;810;3898;-714;8;0.4252077;-0.9030991;-0.02631579;0.05401662;1;1;0;-375;3239;2595;0.6612622;2.487798;1.291033;0.6670631;3.016447;1.156428;0.6721568;3.480629;1.03615;0.8293328;4.197064;1.058079;0.6467497;4.572039;1.029706;0.2829335;4.506429;1.088632;-0.4441059;5.063217;0.9481694;0.4547378;5.362951;0.954167;1.155007;4.460537;1.029705;1.406776;4.259878;1.08863;1.584888;3.451065;1.580944;1.059794;2.75467;1.951213;0.3490022;2.445237;1.294842;0.2142582;1.241853;0.4735213;0;0;0;0.3490022;2.445237;1.294842;0.2142582;1.241853;0.4735213;0;0;0
575813.9339;NotLabelled;NONE;16384;0.6919485;0.5221606;0.4819945;0.1274238;2;-2;-1;2804;-2462;1589;65536;0.7292464;0.3878116;-0.5083103;-0.2437673;2;-1;0;3064;-1475;-2416;8192;0.5138504;-0.7655635;-0.3808864;-0.06925207;0;4;0;2020;3539;-647;32768;0.2548476;-0.7667466;-0.3975069;-0.434903;0;3;3;-1395;3141;2212;256;-0.006925208;-0.1468144;-0.6966759;-0.7021683;0;1;-2;905;3998;-109;128;0.01939058;0.1135734;0.703961;0.700831;-1;2;1;-771;4081;-18;4;0.6345577;-0.2617728;0.4072022;0.602493;1;-2;-1;2236;3302;542;16;0.7934427;-0.5858725;0.02216066;-0.1634349;1;0;0;1195;3849;-1060;2;0.4903047;-0.672905;-0.4196676;-0.3614958;0;0;0;812;3842;-650;8;0.4252077;-0.9030991;-0.02631579;0.05401662;0;0;0;-241;3241;2607;0.6586912;2.488444;1.290505;0.6644921;3.017092;1.1559;0.6695858;3.481274;1.035622;0.8267618;4.197709;1.057551;0.6441788;4.572684;1.029178;0.2803625;4.507074;1.088104;-0.4466957;5.063863;0.9477391;0.4521483;5.363597;0.9537367;1.152436;4.461183;1.029177;1.404205;4.260523;1.088103;1.580226;3.452445;1.58237;1.055133;2.75605;1.952639;0.3464313;2.445883;1.294314;0.214258;1.241853;0.4735215;0;0;0;0.3464313;2.445883;1.294314;0.214258;1.241853;0.4735215;0;0;0
575833.824;NotLabelled;NONE;16384;0.6929113;0.5221606;0.4806094;0.1274238;3;-4;-1;2798;-2502;1685;65536;0.729708;0.3878116;-0.5083103;-0.2423823;4;0;0;2998;-1477;-2364;8192;0.5152354;-0.764632;-0.3808864;-0.06925207;-1;2;0;1958;3529;-633;32768;0.2548476;-0.7667466;-0.3975069;-0.434903;0;0;1;-1397;3075;2224;256;-0.006925208;-0.1454294;-0.6966759;-0.7024564;0;2;-2;859;3986;-99;128;0.01939058;0.1121884;0.7028018;0.702216;-1;3;0;-823;4071;34;4;0.6345577;-0.2617728;0.4072022;0.602493;2;4;-1;2374;3324;448;16;0.7934427;-0.5858725;0.02216066;-0.1634349;1;0;0;1123;3921;-1042;2;0.4903047;-0.672905;-0.4196676;-0.3614958;-1;0;-1;838;3854;-614;8;0.4252077;-0.9030991;-0.02631579;0.05401662;0;2;0;-239;3211;2709;0.6586912;2.488444;1.290505;0.6644921;3.017092;1.1559;0.6695858;3.481274;1.035622;0.8267618;4.197709;1.057551;0.6441788;4.572684;1.029178;0.2803625;4.507074;1.088104;-0.447785;5.06238;0.9475143;0.4505835;5.363491;0.9554886;1.152436;4.461183;1.029177;1.404205;4.260523;1.088103;1.581651;3.452935;1.582661;1.056907;2.755083;1.950674;0.3464313;2.445883;1.294314;0.214258;1.241853;0.4735215;0;0;0;0.3464313;2.445883;1.294314;0.214258;1.241853;0.4735215;0;0;0
575853.8487;NotLabelled;NONE;16384;0.6926551;0.5221606;0.4806094;0.1288089;2;-4;0;2808;-2494;1715;65536;0.729708;0.3878116;-0.5083103;-0.2423823;3;0;-2;3114;-1525;-2348;8192;0.5152354;-0.7645053;-0.3808864;-0.07063711;-2;2;0;1978;3503;-701;32768;0.2562327;-0.7662848;-0.3975069;-0.434903;0;-4;1;-1511;3005;2250;256;-0.006925208;-0.1454294;-0.6966759;-0.7024564;0;2;-2;923;3966;-115;128;0.01939058;0.1121884;0.702216;0.7028018;-1;4;1;-817;4031;88;4;0.6339846;-0.2631579;0.4072022;0.602493;2;5;-2;2254;3254;532;16;0.7934427;-0.5858725;0.02216066;-0.1634349;2;-2;0;1275;3881;-1070;2;0.4903047;-0.672905;-0.4196676;-0.3614958;0;1;0;950;3842;-716;8;0.4252077;-0.9030153;-0.02631579;0.05540166;1;1;0;-469;3147;2857;0.6604367;2.488456;1.290189;0.6662425;3.017548;1.157337;0.6713405;3.482127;1.038599;0.8270891;4.198869;1.060625;0.6437865;4.573483;1.032123;0.2800603;4.507157;1.090801;-0.4470801;5.063249;0.9481198;0.4507365;5.366033;0.9547677;1.152262;4.462984;1.03247;1.404387;4.262823;1.091569;1.584852;3.455739;1.585859;1.060605;2.757887;1.954579;0.3481766;2.445883;1.293846;0.2148968;1.241853;0.4732322;0;0;0;0.3481766;2.445883;1.293846;0.2148968;1.241853;0.4732322;0;0;0
575874.0115;NotLabelled;NONE;16384;0.6923962;0.5221606;0.4806094;0.1301939;2;-1;0;2822;-2400;1699;65536;0.7284621;0.3891967;-0.5096953;-0.2409972;3;-1;-2;3070;-1507;-2208;8192;0.5152354;-0.7645053;-0.3808864;-0.07063711;-1;1;-1;1984;3443;-781;32768;0.2562327;-0.7670017;-0.3961219;-0.434903;0;-5;1;-1533;2975;2268;256;-0.006925208;-0.1454294;-0.6966759;-0.7024564;1;1;0;845;3952;-123;128;0.01939058;0.1121884;0.702216;0.7028018;0;4;0;-737;4093;82;4;0.6347224;-0.2645429;0.4072022;0.601108;2;1;-3;2094;3224;542;16;0.7937267;-0.5858725;0.02216066;-0.1620499;1;-2;0;1159;3871;-1104;2;0.4903047;-0.6720392;-0.4210526;-0.3614958;0;3;1;986;3858;-658;8;0.4252077;-0.9029738;-0.02770083;0.05540166;1;4;0;-531;3239;2793;0.6586823;2.490592;1.287322;0.6644906;3.019906;1.155357;0.6695908;3.484683;1.037397;0.8253545;4.201426;1.059316;0.6420326;4.576039;1.03094;0.2783464;4.509713;1.089866;-0.4497807;5.064797;0.9482967;0.4480405;5.36758;0.9543316;1.150509;4.46554;1.030939;1.402673;4.265378;1.089866;1.580876;3.455766;1.580831;1.058543;2.756127;1.948879;0.3464222;2.448013;1.290902;0.21522;1.241853;0.4730859;0;0;0;0.3464222;2.448013;1.290902;0.21522;1.241853;0.4730859;0;0;0
575894.8209;NotLabelled;NONE;16384;0.6923962;0.5221606;0.4806094;0.1301939;2;-2;0;2780;-2436;1677;65536;0.7277204;0.3905817;-0.5096953;-0.2409972;2;-1;-2;3020;-1449;-2308;8192;0.5152354;-0.7645053;-0.3808864;-0.07063711;0;1;-2;2018;3431;-759;32768;0.2562327;-0.7670017;-0.3961219;-0.434903;0;-1;1;-1705;3023;2292;256;-0.006925208;-0.1440443;-0.6966759;-0.7027417;1;3;-1;825;3956;-121;128;0.02077562;0.1108033;0.702216;0.7029819;0;3;0;-741;4113;-10;4;0.6347224;-0.2645429;0.4072022;0.601108;1;0;0;2362;3312;394;16;0.7944635;-0.5844875;0.02216066;-0.1634349;0;2;0;1163;3917;-1212;2;0.4889196;-0.6730476;-0.4210526;-0.3614958;-1;2;-1;830;3914;-582;8;0.4265928;-0.9024042;-0.02770083;0.05401662;0;0;0;-291;3257;2571;0.6565034;2.492614;1.284694;0.6623117;3.021928;1.152729;0.6674119;3.486705;1.034769;0.8231754;4.203447;1.056688;0.6398536;4.578062;1.028311;0.2761675;4.511735;1.087238;-0.4530455;5.065334;0.9454465;0.4441572;5.369817;0.9561631;1.148329;4.467562;1.02831;1.400494;4.2674;1.087237;1.578697;3.457789;1.578204;1.055127;2.758943;1.946;0.3442433;2.450035;1.288274;0.2130956;1.242383;0.4726529;0;0;0;0.3442433;2.450035;1.288274;0.2130956;1.242383;0.4726529;0;0;0
575916.8309;NotLabelled;NONE;16384;0.6933555;0.5221606;0.4792244;0.1301939;2;-3;0;2728;-2418;1729;65536;0.7277204;0.3905817;-0.5096953;-0.2409972;1;-1;-2;3086;-1465;-2312;8192;0.5152354;-0.7645053;-0.3808864;-0.07063711;0;0;-1;2116;3411;-681;32768;0.2562327;-0.7670017;-0.3961219;-0.434903;0;1;0;-1741;3047;2362;256;-0.006925208;-0.1426593;-0.6966759;-0.7030242;0;3;-1;875;3964;-79;128;0.02077562;0.1094183;0.7031989;0.702216;0;2;1;-777;4055;24;4;0.6334079;-0.2645429;0.4072022;0.602493;1;2;0;2156;3294;554;16;0.7944635;-0.5844875;0.02216066;-0.1634349;0;-2;0;1283;3849;-1106;2;0.4903047;-0.6712924;-0.4210526;-0.3628809;-3;1;-1;828;3922;-592;8;0.4265928;-0.9024042;-0.02770083;0.05401662;1;-1;0;-435;3193;2915;0.6598479;2.490731;1.288585;0.665656;3.02003;1.15656;0.670756;3.484793;1.038548;0.8251071;4.201841;1.060457;0.6410472;4.576093;1.032076;0.2774927;4.509051;1.091006;-0.4520037;5.062651;0.9506798;0.4447336;5.368495;0.9615626;1.14974;4.466596;1.032075;1.402299;4.266932;1.091004;1.581488;3.457321;1.581611;1.058666;2.758474;1.950471;0.3475877;2.448152;1.29217;0.2147827;1.2405;0.476817;0;0;0;0.3475877;2.448152;1.29217;0.2147827;1.2405;0.476817;0;0;0
575937.934;NotLabelled;NONE;16384;0.693094;0.5221606;0.4792244;0.1315789;3;-2;0;2834;-2460;1707;65536;0.7277204;0.3905817;-0.5096953;-0.2409972;2;-1;-1;3136;-1483;-2316;8192;0.5152354;-0.7645053;-0.3808864;-0.07063711;1;2;1;2272;3391;-807;32768;0.2562327;-0.7662848;-0.3975069;-0.434903;0;3;1;-1643;3125;2158;256;-0.006925208;-0.1426593;-0.6966759;-0.7030242;0;2;0;849;3946;-105;128;0.02077562;0.1094183;0.7031989;0.702216;0;3;0;-767;4079;92;4;0.6356089;-0.2645429;0.4058172;0.601108;0;-1;0;2196;3272;568;16;0.7947472;-0.5844875;0.02216066;-0.1620499;0;-2;0;1171;3873;-1054;2;0.4903047;-0.6704217;-0.4224377;-0.3628809;0;4;-1;956;3874;-720;8;0.4265928;-0.9024042;-0.02770083;0.05401662;2;4;0;-481;3165;2801;0.657301;2.494979;1.281027;0.6631051;3.023904;1.147512;0.6682013;3.488333;1.028192;0.8210958;4.205744;1.048379;0.6363562;4.57955;1.018572;0.2728175;4.511957;1.076967;-0.456094;5.064975;0.9314051;0.4406432;5.370849;0.9413994;1.145263;4.471058;1.019894;1.398096;4.272061;1.079891;1.577911;3.464196;1.57314;1.0551;2.766389;1.943981;0.345041;2.45241;1.284741;0.2147974;1.241838;0.4733169;0;0;0;0.345041;2.45241;1.284741;0.2147974;1.241838;0.4733169;0;0;0
575959.82;NotLabelled;NONE;16384;0.693094;0.5221606;0.4792244;0.1315789;3;-2;0;2824;-2458;1723;65536;0.7272062;0.3905817;-0.5110803;-0.2396122;2;-1;-2;3052;-1473;-2266;8192;0.5152354;-0.7638137;-0.3822715;-0.07063711;1;4;1;2304;3455;-773;32768;0.2562327;-0.7654971;-0.3975069;-0.4362881;0;3;2;-1581;3073;2224;256;-0.006925208;-0.1426593;-0.6966759;-0.7030242;0;2;-1;839;3938;-123;128;0.02077562;0.1094183;0.702216;0.7031989;0;4;0;-691;4097;50;4;0.6356089;-0.2645429;0.4058172;0.601108;0;0;0;2244;3306;512;16;0.7947472;-0.5844875;0.02216066;-0.1620499;0;1;0;1205;3939;-1068;2;0.4889196;-0.6714324;-0.4224377;-0.3628809;0;5;1;960;3894;-540;8;0.4265928;-0.9024042;-0.02770083;0.05401662;2;1;0;-255;3235;2587;0.6582156;2.489499;1.290261;0.6640196;3.018424;1.156746;0.669116;3.482853;1.037426;0.8220544;4.200205;1.059326;0.6372578;4.574093;1.030941;0.2738363;4.506336;1.089872;-0.4556427;5.059716;0.9485912;0.4411148;5.36556;0.9576536;1.146165;4.465598;1.03094;1.399117;4.266433;1.089871;1.579313;3.456821;1.580109;1.05848;2.757182;1.950276;0.3459555;2.44693;1.293975;0.2136291;1.241029;0.4759576;0;0;0;0.3459555;2.44693;1.293975;0.2136291;1.241029;0.4759576;0;0;0
575980.8196;NotLabelled;NONE;16384;0.693094;0.5221606;0.4792244;0.1315789;2;-1;0;2804;-2408;1713;65536;0.7272062;0.3905817;-0.5110803;-0.2396122;1;-1;-1;3086;-1501;-2248;8192;0.5138504;-0.7647462;-0.3822715;-0.07063711;1;5;0;2126;3493;-653;32768;0.2562327;-0.7654971;-0.3975069;-0.4362881;0;3;2;-1539;3149;2244;256;-0.006925208;-0.1426593;-0.6966759;-0.7030242;0;2;-1;879;3914;-47;128;0.02216066;0.1080332;0.702216;0.7033707;0;4;1;-719;4111;20;4;0.6356089;-0.2645429;0.4058172;0.601108;0;3;0;2250;3384;506;16;0.7947472;-0.5844875;0.02216066;-0.1620499;0;0;0;1153;3907;-1094;2;0.4889196;-0.6714324;-0.4224377;-0.3628809;0;4;0;742;3858;-608;8;0.4265928;-0.9024042;-0.02770083;0.05401662;1;-1;0;-269;3213;2497;0.6582158;2.489509;1.29039;0.6640238;3.018807;1.158362;0.6691236;3.48357;1.040347;0.8220621;4.200922;1.062248;0.6372657;4.57481;1.033862;0.273844;4.507053;1.092793;-0.4557152;5.060432;0.9519274;0.4408987;5.366605;0.9636928;1.146173;4.466315;1.033861;1.399125;4.26715;1.092792;1.581033;3.45803;1.583211;1.059312;2.757729;1.950869;0.3459556;2.44693;1.293975;0.2136291;1.24103;0.4759579;0;0;0;0.3459556;2.44693;1.293975;0.2136291;1.24103;0.4759579;0;0;0
