SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1029557.2029;NotLabelled;NONE;16384;0.5637119;-0.3836565;-0.433518;-0.5891509;4;-22;-15;-1496;3590;671;65536;-0.3116343;0.4224377;0.6742877;0.5193906;9;-6;-18;-582;3777;-634;8192;-0.1772853;-0.07479224;-0.6703601;-0.7166543;9;-21;-8;2394;3437;-49;32768;-0.1024931;0.005540166;0.7086433;0.6980609;-1;4;-4;-139;4063;-156;256;0.926659;-0.04847645;0.367036;0.06509695;0;2;-1;29;388;3833;128;0.9296848;-0.1648199;0.3144044;0.09833795;0;1;-1;-193;1423;-3498;4;0.6163435;-0.4390582;-0.002770083;-0.6537132;-1;-4;-1;-3378;2104;-976;16;0.232687;0.3116343;0.1717452;0.9051212;0;2;0;-2221;525;3668;2;-0.5443213;0.04155125;-0.2603878;-0.7963579;0;-5;-1;3618;1824;-1128;8;0.02631579;0.3975069;0.06648199;0.9148092;0;-6;0;-609;299;4465;0.6300757;1.465499;1.896138;0.6307973;1.531261;1.354569;0.6314096;1.587058;0.8782874;0.6400895;1.68805;0.1515221;0.3829775;1.717307;-0.1767843;0.0465695;1.789352;-0.02921014;-0.1874566;0.9141126;0.164483;0;0;0;0.9014356;1.673046;-0.1767461;1.192969;1.691484;-0.02912331;1.37679;0.7932167;0.2668517;1.286254;-0.1449785;0.1699955;0.3181767;1.455836;1.940386;0.3036886;0.6586406;3.167222;0.2389884;0.4340107;4.492999;0.3181767;1.455836;1.940386;0.3036886;0.6586406;3.167222;0.2389884;0.4340107;4.492999
1029578.0253;NotLabelled;NONE;16384;0.566482;-0.3822715;-0.433518;-0.5873916;-8;0;-12;-604;4478;1223;65536;-0.3102493;0.4238227;0.6751222;0.5180055;-6;8;-16;-1538;3933;-742;8192;-0.1786704;-0.07479224;-0.6703601;-0.7163103;-1;24;7;3114;3187;701;32768;-0.1024931;0.004155125;0.7086529;0.6980609;0;2;14;137;3967;-240;256;0.9266818;-0.04986149;0.367036;0.06371191;2;1;-1;529;672;3823;128;0.9302974;-0.1648199;0.3130194;0.09695291;1;0;2;-535;1663;-3940;4;0.6177285;-0.4390582;-0.001385042;-0.652409;0;-2;-3;-3130;2174;-894;16;0.2313019;0.3116343;0.1717452;0.9054762;0;-3;0;-2247;673;3528;2;-0.5443213;0.0401662;-0.2603878;-0.796429;0;-1;1;3768;2008;-1096;8;0.02631579;0.3975069;0.06648199;0.9148092;0;3;1;-685;381;4449;0.6318725;1.463253;1.897411;0.6325941;1.529015;1.355842;0.6332064;1.584812;0.8795604;0.6418278;1.685803;0.1527944;0.3846894;1.71506;-0.1754918;0.04829304;1.787105;-0.0278901;-0.1865558;0.9131696;0.1706333;0;0;0;0.9031477;1.670799;-0.175495;1.194692;1.689237;-0.02789524;1.373429;0.7896073;0.2670519;1.281892;-0.1489064;0.1743097;0.3199734;1.45359;1.941659;0.3055842;0.656394;3.168497;0.2412395;0.4330907;4.494514;0.3199734;1.45359;1.941659;0.3055842;0.656394;3.168497;0.2412395;0.4330907;4.494514
1029619.0763;NotLabelled;NONE;16384;0.5692521;-0.3836565;-0.4293629;-0.5868623;6;-19;-15;-2110;3414;79;65536;-0.3088643;0.4252077;0.6759471;0.5166205;10;-5;-14;-678;3913;-326;8192;-0.1842105;-0.07479224;-0.6731302;-0.712298;-4;-12;6;-218;4297;-1163;32768;-0.1066482;0.001385042;0.7094131;0.6966759;-1;-4;0;1327;3991;-160;256;0.9262056;-0.04847645;0.368421;0.06371191;-1;1;0;139;728;4065;128;0.9302974;-0.1648199;0.3130194;0.09695291;2;2;-2;-279;1709;-3954;4;0.6163435;-0.4390582;-0.001385042;-0.6537176;1;8;0;-3098;2198;-1046;16;0.2313019;0.3130194;0.1717452;0.9049983;0;4;-1;-2189;723;3252;2;-0.5457063;0.0401662;-0.2603878;-0.7954806;0;7;0;3236;1822;-1174;8;0.02770083;0.398892;0.06786703;0.9140634;0;-7;-1;-223;585;3913;0.6333438;1.462924;1.901409;0.634059;1.528104;1.35977;0.6346657;1.583389;0.8834285;0.6430146;1.68552;0.1568187;0.3858137;1.714355;-0.171456;0.04914229;1.784965;-0.023788;-0.1906308;0.9119236;0.1727742;0;0;0;0.9044273;1.671957;-0.1714591;1.195886;1.691216;-0.02379389;1.375937;0.7922289;0.2723112;1.283051;-0.1460283;0.1783247;0.3214453;1.453309;1.945671;0.3078868;0.6569877;3.173086;0.2435646;0.4323578;4.498881;0.3214453;1.453309;1.945671;0.3078868;0.6569877;3.173086;0.2435646;0.4323578;4.498881
1029639.2138;NotLabelled;NONE;16384;0.5706371;-0.3822715;-0.4265928;-0.588439;0;6;-13;-1172;4138;797;65536;-0.3074792;0.4252077;0.6776336;0.5152354;0;5;-16;-1348;3973;-706;8192;-0.1800554;-0.07756232;-0.6717451;-0.7143687;9;-26;-4;2110;3809;-77;32768;-0.1066482;0.002770083;0.7080462;0.6980609;0;5;-5;341;4139;-320;256;0.926132;-0.04986149;0.368421;0.06371191;0;6;4;195;526;4339;128;0.9304408;-0.1648199;0.3130194;0.09556787;0;10;0;-281;1499;-4018;4;0.6149584;-0.4390582;-0.001385042;-0.6550208;1;4;0;-3178;2216;-904;16;0.232687;0.3130194;0.1717452;0.9046431;-1;8;0;-2121;745;3450;2;-0.5457063;0.0401662;-0.2603878;-0.7954806;-1;2;-2;3088;1978;-1072;8;0.02631579;0.398892;0.06786703;0.9141043;-1;-3;0;-527;413;4179;0.6301723;1.461878;1.898353;0.6308874;1.527058;1.356714;0.6314939;1.582344;0.8803726;0.63978;1.682686;0.1535127;0.3825365;1.710928;-0.1747796;0.04595338;1.782178;-0.02721833;-0.1952369;0.9106588;0.1743011;0;0;0;0.9011154;1.668103;-0.1747831;1.192619;1.687484;-0.02722377;1.382209;0.7906406;0.2694287;1.284192;-0.146234;0.1672213;0.3182739;1.452263;1.942615;0.3023852;0.6577165;3.171152;0.2379878;0.4341702;4.497126;0.3182739;1.452263;1.942615;0.3023852;0.6577165;3.171152;0.2379878;0.4341702;4.497126
1029660.0052;NotLabelled;NONE;16384;0.5706371;-0.3808864;-0.4279778;-0.5883314;-4;5;0;-542;4460;301;65536;-0.3060942;0.4252077;0.6782604;0.5152354;-5;5;-2;-1256;3973;-720;8192;-0.1855956;-0.07479224;-0.6717451;-0.7132453;-6;17;9;1546;3581;373;32768;-0.1052632;0.001385042;0.7082575;0.6980609;-2;0;7;757;4017;-90;256;0.9262263;-0.04986149;0.368421;0.06232687;0;3;0;557;432;4079;128;0.9304408;-0.1648199;0.3130194;0.09556787;-1;1;1;-407;1237;-3798;4;0.6149584;-0.4390582;-0.001385042;-0.6550208;0;1;-1;-3404;2418;-954;16;0.232687;0.3130194;0.1717452;0.9046431;-1;0;0;-2227;725;3582;2;-0.5457063;0.0401662;-0.2617728;-0.7950259;-2;-3;-2;3488;1952;-998;8;0.02631579;0.398892;0.06786703;0.9141043;0;3;0;-553;271;4267;0.6308138;1.457637;1.895859;0.6315235;1.522296;1.354157;0.6321253;1.577124;0.8777627;0.6404601;1.679344;0.1511653;0.3832564;1.708164;-0.1771083;0.04656891;1.778687;-0.02943552;-0.1980074;0.9094148;0.1776355;0;0;0;0.9018791;1.665875;-0.1771115;1.193332;1.685178;-0.02944104;1.379716;0.7879407;0.2680511;1.280704;-0.1492679;0.1699403;0.3189159;1.448064;1.940133;0.3041327;0.655292;3.16983;0.2398646;0.4330778;4.496033;0.3189159;1.448064;1.940133;0.3041327;0.655292;3.16983;0.2398646;0.4330778;4.496033
1029721.9592;NotLabelled;END;16384;0.5747922;-0.3808864;-0.4238227;-0.5872936;-7;2;-10;-1370;4170;667;65536;-0.3047091;0.4265928;0.6790646;0.5138504;-6;11;-14;-1306;4031;-498;8192;-0.1800554;-0.07756232;-0.6717451;-0.7143687;8;0;-3;2918;3487;257;32768;-0.1052632;0.002770083;0.7082534;0.6980609;1;8;-2;95;4059;-130;256;0.9256742;-0.04986149;0.3698061;0.06232687;1;3;0;273;820;4013;128;0.9301944;-0.166205;0.3130194;0.09556787;0;2;1;-429;1673;-4028;4;0.6149584;-0.4390582;-0.001385042;-0.6550208;0;-3;-1;-3086;2216;-930;16;0.232687;0.3130194;0.1717452;0.9046431;0;0;0;-2199;681;3392;2;-0.5470914;0.03878116;-0.2617728;-0.7941423;1;-2;0;3100;1948;-1036;8;0.02908587;0.400277;0.06786703;0.9134147;-2;4;1;-583;449;3991;0.631291;1.459548;1.898452;0.6320006;1.524208;1.356751;0.6326022;1.579035;0.8803564;0.640615;1.680513;0.1536514;0.3833111;1.70833;-0.1746304;0.04645611;1.778144;-0.02700293;-0.2000908;0.9089111;0.1778796;0;0;0;0.9020402;1.667369;-0.1746336;1.193455;1.687574;-0.02700831;1.381657;0.7916175;0.2731863;1.282989;-0.1455867;0.1746917;0.3193932;1.449976;1.942727;0.3049684;0.6572038;3.172427;0.2410877;0.4349891;4.49865;0.3193932;1.449976;1.942727;0.3049684;0.6572038;3.172427;0.2410877;0.4349891;4.49865
1029742.1811;NotLabelled;START;16384;0.5747922;-0.3822715;-0.4238227;-0.586393;1;-11;2;-1124;4040;-979;65536;-0.3033241;0.4265928;0.6796843;0.5138504;0;-1;0;-946;4191;-228;8192;-0.1842105;-0.07617728;-0.6717451;-0.7134578;-1;30;7;2220;3443;735;32768;-0.1052632;0.001385042;0.7082575;0.6980609;0;2;10;491;3925;-308;256;0.9256742;-0.04986149;0.3698061;0.06232687;-1;-2;-2;331;576;4029;128;0.9301944;-0.166205;0.3130194;0.09556787;0;-4;1;-589;1319;-3950;4;0.6149584;-0.4390582;-0.001385042;-0.6550208;0;0;0;-3218;2274;-898;16;0.234072;0.3130194;0.1717452;0.9042858;-1;4;0;-2211;737;3346;2;-0.5457063;0.03878116;-0.2617728;-0.7950947;0;-4;0;3400;1968;-1042;8;0.02908587;0.400277;0.06786703;0.9134147;-1;-1;0;-465;311;4183;0.6314898;1.453127;1.895235;0.632215;1.51923;1.353708;0.6328306;1.575327;0.8774612;0.640829;1.676891;0.1507678;0.3835222;1.704693;-0.1775125;0.04665145;1.77442;-0.02988028;-0.20472;0.907598;0.1793129;0;0;0;0.9022601;1.663839;-0.177516;1.193669;1.684087;-0.02988586;1.379327;0.7868502;0.2680606;1.282275;-0.150624;0.1705421;0.3195903;1.443437;1.939475;0.3014994;0.6506648;3.169127;0.2336643;0.4284503;4.495153;0.3195903;1.443437;1.939475;0.3014994;0.6506648;3.169127;0.2336643;0.4284503;4.495153
1029781.947;NotLabelled;NONE;16384;0.5761772;-0.3822715;-0.4210526;-0.587029;-2;5;-18;-1580;3944;887;65536;-0.3047091;0.4279778;0.6802824;0.5110803;-6;4;-14;-932;3911;-732;8192;-0.1828255;-0.07894737;-0.6717451;-0.7135129;8;-23;-3;2398;3633;9;32768;-0.1066482;0.001385042;0.7080503;0.6980609;-1;3;-4;267;4111;-160;256;0.9251196;-0.04986149;0.3711911;0.06232687;2;0;-1;107;548;3953;128;0.9302974;-0.1648199;0.3130194;0.09695291;0;1;-1;-145;1671;-3582;4;0.6149584;-0.4390582;-0.001385042;-0.6550208;-1;-3;-4;-3360;2116;-1070;16;0.234072;0.3144044;0.1717452;0.9038051;0;-8;0;-2197;549;3732;2;-0.5457063;0.03878116;-0.2617728;-0.7950947;-1;2;1;3498;1810;-1020;8;0.02908587;0.400277;0.06786703;0.9134147;0;-1;0;-663;475;4153;0.6274087;1.453379;1.896253;0.628134;1.519482;1.354725;0.6287496;1.575578;0.8784787;0.6367482;1.677143;0.1517854;0.3794416;1.704945;-0.1764951;0.0425708;1.774672;-0.02886316;-0.2068537;0.9070816;0.1794744;0;0;0;0.8981793;1.664091;-0.1764985;1.189589;1.684339;-0.02886805;1.377289;0.7884033;0.2717034;1.278915;-0.1488005;0.1729148;0.3155094;1.443689;1.940493;0.2974181;0.6509163;3.170144;0.2298269;0.4300344;4.496406;0.3155094;1.443689;1.940493;0.2974181;0.6509163;3.170144;0.2298269;0.4300344;4.496406
1029803.1411;NotLabelled;NONE;16384;0.5775623;-0.3808864;-0.4210526;-0.5865679;-2;-4;-6;-1298;4140;5;65536;-0.301939;0.4293629;0.6806447;0.5110803;-7;5;-5;-1448;3957;-526;8192;-0.1842105;-0.07756232;-0.6703601;-0.7146103;3;21;3;2748;3485;547;32768;-0.1066482;0.001385042;0.7080503;0.6980609;2;5;6;217;4011;-58;256;0.9250439;-0.05124654;0.3711911;0.06232687;4;2;0;487;666;3763;128;0.9301944;-0.166205;0.3130194;0.09556787;-4;0;1;-553;1235;-3664;4;0.6149584;-0.4376731;0;-0.6559485;1;-3;-6;-3094;2202;-990;16;0.232687;0.3144044;0.1703601;0.9044247;1;-4;0;-2531;637;3608;2;-0.5470914;0.03878116;-0.2617728;-0.7941423;0;1;3;3258;1882;-1024;8;0.02908587;0.4016621;0.06786703;0.9128065;0;-1;0;-539;491;4239;0.6284612;1.452527;1.896694;0.6291761;1.517707;1.355055;0.6297826;1.572992;0.8787133;0.6377665;1.674642;0.1520319;0.3804569;1.702428;-0.1762481;0.04357042;1.772069;-0.0286105;-0.2078433;0.9060123;0.1836816;0;0;0;0.8992035;1.661683;-0.1762514;1.190607;1.681975;-0.02861615;1.379423;0.786746;0.2733593;1.279652;-0.1501877;0.1734141;0.3165628;1.442911;1.940956;0.294803;0.6501393;3.170548;0.2270141;0.4303527;4.496983;0.3165628;1.442911;1.940956;0.294803;0.6501393;3.170548;0.2270141;0.4303527;4.496983
1029823.9428;NotLabelled;NONE;16384;0.5789474;-0.3822715;-0.4196676;-0.5852928;0;-15;-1;-1324;3844;-563;65536;-0.301939;0.4293629;0.6806447;0.5110803;1;-7;-1;-836;4145;-286;8192;-0.1897507;-0.07756232;-0.6717451;-0.7118548;-2;24;15;1684;3473;277;32768;-0.1066482;0;0.7080516;0.6980609;0;2;11;903;4093;-148;256;0.9250439;-0.05124654;0.3711911;0.06232687;1;-3;0;303;432;3745;128;0.930051;-0.166205;0.3130194;0.09695291;0;-2;0;-415;1529;-3552;4;0.6149584;-0.4390582;0;-0.6550222;1;3;-3;-2908;2250;-968;16;0.232687;0.3144044;0.1717452;0.9041627;0;2;0;-2337;855;3240;2;-0.5457063;0.03739612;-0.2617728;-0.795161;-1;-1;3;3444;1882;-1092;8;0.02770083;0.4030471;0.06648199;0.9123409;1;-11;-2;-403;395;4011;0.6263044;1.447109;1.895701;0.6270298;1.513212;1.354174;0.6276454;1.569309;0.8779269;0.6356683;1.672834;0.1515108;0.3783958;1.701196;-0.1767488;0.04140748;1.770106;-0.02900092;-0.2134547;0.9049096;0.1826818;0;0;0;0.8971841;1.66099;-0.1767515;1.188537;1.681206;-0.02900571;1.374253;0.7861934;0.275522;1.27449;-0.1507404;0.1755684;0.3144051;1.437419;1.939941;0.2908049;0.6497939;3.172802;0.2213099;0.431921;4.499463;0.3144051;1.437419;1.939941;0.2908049;0.6497939;3.172802;0.2213099;0.431921;4.499463
1029865.9359;NotLabelled;NONE;16384;0.5817174;-0.3808864;-0.4141274;-0.5873916;8;1;-27;-1810;3606;491;65536;-0.301939;0.4307479;0.6808082;0.5096953;2;-1;-16;-820;3913;-474;8192;-0.1883656;-0.08033241;-0.6689751;-0.714519;7;-18;5;2396;3419;429;32768;-0.1080332;0;0.7064731;0.699446;-2;3;2;263;4109;-74;256;0.9244092;-0.05263158;0.3725762;0.06232687;5;4;0;171;790;3777;128;0.9297271;-0.166205;0.3144044;0.09556787;4;7;0;-75;1789;-3398;4;0.6135734;-0.4376731;0;-0.6572442;0;-3;-8;-3068;2256;-994;16;0.234072;0.3144044;0.1703601;0.9040672;-2;0;-1;-2309;739;3602;2;-0.5470914;0.03601108;-0.2617728;-0.7942727;-1;3;4;3160;1966;-856;8;0.0235457;0.4044321;0.06648199;0.9118445;-1;-3;-1;-389;569;4075;0.6257051;1.446099;1.894742;0.626436;1.512722;1.353278;0.6270566;1.569277;0.8770857;0.6350797;1.672801;0.1506697;0.3778071;1.701163;-0.1775896;0.04081894;1.770073;-0.0298422;-0.2134545;0.9049101;0.1826825;0;0;0;0.8965955;1.660958;-0.177593;1.187948;1.681173;-0.02984697;1.381341;0.7886274;0.2771307;1.280262;-0.1480281;0.1759029;0.3138055;1.436366;1.938969;0.293731;0.6462486;3.170297;0.2255871;0.425123;4.49649;0.3138055;1.436366;1.938969;0.293731;0.6462486;3.170297;0.2255871;0.425123;4.49649
1029885.9564;NotLabelled;NONE;16384;0.5858725;-0.3753462;-0.4058172;-0.5926053;11;-20;-34;-2198;3652;-255;65536;-0.300554;0.433518;0.6827581;0.5055401;12;-17;-14;-1054;4049;-438;8192;-0.1925208;-0.08171745;-0.6689751;-0.7132534;2;24;19;2770;3363;225;32768;-0.1080332;0;0.7064731;0.699446;0;5;11;543;4101;-44;256;0.9242473;-0.05540166;0.3725762;0.06232687;12;9;-2;297;752;3719;128;0.9298685;-0.166205;0.3144044;0.09418282;1;10;2;-395;1507;-3244;4;0.6149584;-0.4376731;0;-0.6559485;2;0;-12;-2890;2256;-918;16;0.232687;0.3157895;0.1703601;0.903942;-2;-9;-2;-2207;719;3646;2;-0.5470914;0.03601108;-0.2617728;-0.7942727;0;0;5;3098;1924;-996;8;0.0235457;0.4044321;0.06648199;0.9118445;-4;-2;-1;-333;525;4015;0.6285426;1.44051;1.88622;0.6292686;1.506668;1.3447;0.6298848;1.562813;0.8684587;0.6379262;1.668295;0.1423243;0.3806852;1.697214;-0.1859113;0.04358013;1.765305;-0.03804915;-0.2159671;0.9040735;0.1838648;0;0;0;0.8995237;1.657661;-0.1859147;1.190821;1.677845;-0.03805435;1.37988;0.7864981;0.2750439;1.27506;-0.1499237;0.1754696;0.3166432;1.430815;1.930459;0.2904514;0.6449647;3.1644;0.2171261;0.4284286;4.491074;0.3166432;1.430815;1.930459;0.2904514;0.6449647;3.1644;0.2171261;0.4284286;4.491074
1029926.9749;NotLabelled;NONE;16384;0.6027064;-0.3739612;-0.3878116;-0.5886427;10;-65;-57;-1462;2970;99;65536;-0.301939;0.4390582;0.6847066;0.4972299;18;-17;-40;-1354;3665;-896;8192;-0.2091413;-0.08448754;-0.666205;-0.7108395;0;43;38;794;3281;-111;32768;-0.1108033;-0.005540166;0.7073916;0.6980609;4;0;19;1475;3837;-394;256;0.9233388;-0.06094183;0.3739612;0.06232687;8;8;-3;-139;880;2729;128;0.9302542;-0.1648199;0.3144044;0.09279778;10;2;0;71;1833;-2876;4;0.6135734;-0.4362881;0.002770083;-0.6581586;1;0;-9;-2846;1904;-998;16;0.2313019;0.3171745;0.1689751;0.9040725;-7;0;-4;-2113;785;3078;2;-0.5498615;0.033241;-0.2617728;-0.7924786;-3;15;8;3152;1930;-914;8;0.02908587;0.4044321;0.06509695;0.9117845;-9;22;3;-419;439;3921;0.633751;1.426804;1.875413;0.6344713;1.492441;1.333829;0.6350825;1.548127;0.8575346;0.6431797;1.657356;0.1319548;0.3860037;1.687422;-0.1962287;0.04870103;1.754047;-0.04815092;-0.2226321;0.9010286;0.1907349;0;0;0;0.9049238;1.648953;-0.196232;1.196122;1.668987;-0.04815598;1.390497;0.7804241;0.2695684;1.285693;-0.1559976;0.1699764;0.3218521;1.417152;1.919665;0.2942717;0.6295271;3.152444;0.2242553;0.4127433;4.479255;0.3218521;1.417152;1.919665;0.2942717;0.6295271;3.152444;0.2242553;0.4127433;4.479255
1029967.9466;NotLabelled;NONE;16384;0.6088231;-0.3725762;-0.3795014;-0.5886427;4;-26;-56;-808;3746;627;65536;-0.2977839;0.4432133;0.6878429;0.4916897;4;5;-39;-1810;3693;-1070;8192;-0.2132964;-0.08448754;-0.666205;-0.7096037;4;-8;33;574;4127;-7;32768;-0.1149584;-0.006925208;0.706716;0.6980609;-5;-9;22;387;4155;-364;256;0.9232463;-0.06232687;0.3739612;0.06232687;8;5;-5;227;652;3521;128;0.9303913;-0.1648199;0.3144044;0.09141274;12;2;2;33;1635;-3440;4;0.6135734;-0.434903;0.004155125;-0.6590674;1;-5;-9;-2810;1888;-952;16;0.232687;0.3171745;0.16759;0.903975;-10;9;-5;-2085;637;3166;2;-0.5526316;0.033241;-0.2603878;-0.7910067;-1;16;12;2928;1824;-964;8;0.03047091;0.4044321;0.06509695;0.9117393;-9;8;1;49;469;3745;0.6450604;1.406633;1.865079;0.6457587;1.470307;1.323261;0.6463507;1.524267;0.8467677;0.6544892;1.641056;0.1223668;0.39742;1.673391;-0.2056847;0.05971874;1.736985;-0.05718287;-0.2299813;0.8964217;0.2033098;0;0;0;0.9165051;1.637217;-0.205688;1.207504;1.656999;-0.05718818;1.413341;0.7790825;0.2821771;1.302607;-0.1555375;0.1725816;0.3331633;1.397141;1.909378;0.3027297;0.619112;3.148169;0.2305293;0.4053247;4.47535;0.3331633;1.397141;1.909378;0.3027297;0.619112;3.148169;0.2305293;0.4053247;4.47535
1029990.1193;NotLabelled;NONE;16384;0.6134218;-0.368421;-0.3739612;-0.5900277;3;-4;-62;-1794;3792;369;65536;-0.2936288;0.4445983;0.690704;0.4889196;7;-1;-41;-376;4145;-556;8192;-0.2257618;-0.09833795;-0.6634349;-0.7065518;-7;41;67;2910;2821;391;32768;-0.1204986;-0.01385042;0.7056906;0.6980609;5;0;35;1275;4053;8;256;0.922682;-0.06371191;0.3753462;0.06094183;14;4;-11;323;768;3535;128;0.9303016;-0.1634349;0.3157895;0.0900277;10;2;5;-233;1597;-3378;4;0.6149584;-0.433518;0.006925208;-0.6586656;3;-2;-18;-2876;2434;-810;16;0.2354571;0.3171745;0.1648199;0.9037669;-12;-3;-7;-1943;657;3612;2;-0.5540166;0.03185596;-0.2590028;-0.7905494;0;10;15;2692;1666;-956;8;0.03047091;0.4044321;0.06371191;0.9118372;-9;-5;-1;-177;525;3823;0.6396472;1.394135;1.861308;0.6403401;1.45729;1.319429;0.6409274;1.510795;0.8428839;0.649071;1.629451;0.1187868;0.3920258;1.662359;-0.2092266;0.05423181;1.725217;-0.06062254;-0.2426285;0.8910429;0.2120626;0;0;0;0.9111486;1.62673;-0.2092296;1.202101;1.646437;-0.06062782;1.41154;0.7707756;0.2823428;1.294388;-0.1626058;0.16893;0.3277504;1.384685;1.905618;0.2954695;0.6118217;3.147592;0.2220626;0.4026327;4.475439;0.3277504;1.384685;1.905618;0.2954695;0.6118217;3.147592;0.2220626;0.4026327;4.475439
