SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1664235.2136;NotLabelled;NONE;16384;0.4529086;-0.6416167;0.5457063;0.2922437;-5;13;-1;-1862;3790;293;65536;0.5945589;-0.4155124;0.4141274;0.5498615;-1;3;0;-1031;3907;-539;8192;0.6038781;-0.7148452;-0.3448753;-0.0734072;1;-5;-3;2000;3585;155;32768;0.700894;-0.6357341;-0.1385041;-0.2922437;-2;0;6;815;3995;-56;256;0.1426593;-0.04293629;-0.9886762;0.01800554;0;0;0;375;-144;4053;128;-0.2202216;0.04709141;0.9721354;0.06509695;-2;-6;1;-289;623;-4142;4;-0.04986149;0.6260388;-0.6328216;-0.4529086;-1;-12;4;-2822;2468;-726;16;0.16759;-0.9445161;-0.2105263;0.1883656;3;-28;-7;-1957;1085;3400;2;0.2797784;-0.8070349;-0.5180055;-0.04570637;1;-6;1;3350;1900;-1368;8;0.07894737;-0.9839928;-0.01246537;0.1592798;0;-7;0;-551;701;4051;0.7609824;1.790124;1.890354;0.7603252;1.730198;1.348109;0.7597252;1.675512;0.8716974;0.7581683;1.658283;0.1381015;0.4963998;1.635939;-0.1870537;0.1624588;1.732821;-0.04835752;-0.04864253;0.898901;0.295651;0;0;0;1.014632;1.589105;-0.1870564;1.308358;1.629263;-0.04836237;1.526051;0.7496462;0.2789904;1.406886;-0.1717978;0.09317076;0.4491985;1.790935;1.936422;0.9218174;0.8630641;2.964306;1.139284;0.5443246;4.254051;0.4491985;1.790935;1.936422;0.9218174;0.8630641;2.964306;1.139284;0.5443246;4.254051
1664254.9927;NotLabelled;NONE;16384;0.4529086;-0.6422458;0.5457063;0.2908587;-6;0;0;-2234;3644;-35;65536;0.5945589;-0.4155124;0.4141274;0.5498615;0;1;-1;-1039;3963;-287;8192;0.6038781;-0.7141753;-0.3462604;-0.0734072;-2;7;2;2094;3511;329;32768;0.700894;-0.6357341;-0.1385041;-0.2922437;-1;-1;10;895;4041;-6;256;0.1412742;-0.04293629;-0.988875;0.01800554;0;-3;0;373;-32;4095;128;-0.2202216;0.04847645;0.9720673;0.06509695;4;-6;0;-267;785;-4174;4;-0.04986149;0.6260388;-0.6328216;-0.4529086;-3;-6;3;-3022;2462;-678;16;0.16759;-0.9448522;-0.2077562;0.1897507;2;-14;-3;-2037;955;3600;2;0.2797784;-0.8088062;-0.5152354;-0.04570637;0;-5;0;2828;2264;-1054;8;0.07894737;-0.9837842;-0.01108033;0.1606648;0;-15;-4;-549;889;3905;0.762457;1.790105;1.889855;0.7618032;1.730522;1.347572;0.7612065;1.676139;0.8711263;0.759657;1.659002;0.1375284;0.4978913;1.636708;-0.1876326;0.1639521;1.733583;-0.04892783;-0.05097044;0.8997025;0.2928037;0;0;0;1.016122;1.589856;-0.1876355;1.309848;1.629987;-0.04893351;1.525078;0.7499726;0.2789787;1.404689;-0.1711413;0.09231293;0.4506728;1.790887;1.935922;0.9171892;0.8608229;2.964612;1.136967;0.5414026;4.253797;0.4506728;1.790887;1.935922;0.9171892;0.8608229;2.964612;1.136967;0.5414026;4.253797
1664275.3959;NotLabelled;NONE;16384;0.4529086;-0.6410663;0.5470914;0.2908587;-4;-9;0;-1974;3484;-185;65536;0.5958368;-0.4155124;0.4141274;0.5484765;2;-1;-2;-923;3949;-267;8192;0.6038781;-0.7135021;-0.3476454;-0.0734072;-4;3;5;1536;3695;-309;32768;0.7005873;-0.6357341;-0.1371191;-0.2936288;0;-2;8;1107;3961;-10;256;0.1426593;-0.04293629;-0.9886762;0.01800554;-1;-1;-1;297;114;4047;128;-0.2202216;0.04847645;0.9721591;0.06371191;2;-2;2;-391;621;-4202;4;-0.05124654;0.6246537;-0.6340784;-0.4529086;-4;0;1;-3060;2626;-718;16;0.16759;-0.9451556;-0.2063712;0.1897507;2;0;0;-1577;935;3680;2;0.2811634;-0.8092069;-0.5138504;-0.04570637;-1;-13;-3;2888;2070;-1050;8;0.07894737;-0.9838115;-0.008310249;0.1606648;-1;-19;-8;-263;977;3739;0.7639982;1.78872;1.888394;0.7633482;1.729482;1.346073;0.7627549;1.675401;0.8695933;0.761198;1.658173;0.1359975;0.4994295;1.635828;-0.1891576;0.1654887;1.73271;-0.05046134;-0.05014852;0.8997029;0.2929454;0;0;0;1.017661;1.588993;-0.1891605;1.311388;1.629152;-0.05046618;1.529169;0.7497152;0.2773124;1.408256;-0.1713974;0.09098512;0.4522137;1.789473;1.934459;0.9216152;0.859409;2.961835;1.14775;0.5392064;4.249724;0.4522137;1.789473;1.934459;0.9216152;0.859409;2.961835;1.14775;0.5392064;4.249724
1664295.1419;NotLabelled;NONE;16384;0.4529086;-0.6410663;0.5470914;0.2908587;-3;8;-1;-1664;3584;127;65536;0.5958368;-0.4141274;0.4155124;0.5484765;0;2;-3;-1119;3933;-331;8192;0.6038781;-0.7136433;-0.3476454;-0.07202215;0;-9;0;1554;3793;-411;32768;0.700857;-0.6357341;-0.1357341;-0.2936288;0;0;3;941;4021;-46;256;0.1426593;-0.04293629;-0.9886762;0.01800554;-5;1;0;445;-132;4205;128;-0.2216066;0.04986149;0.9717742;0.06371191;0;-1;2;-483;539;-4068;4;-0.05124654;0.6246537;-0.6340784;-0.4529086;-2;0;2;-3082;2426;-932;16;0.16759;-0.945457;-0.2049861;0.1897507;1;-6;1;-1379;1007;3542;2;0.2825485;-0.8096027;-0.5124654;-0.04570637;0;-23;-7;3140;2086;-1214;8;0.07894737;-0.9836106;-0.004155125;0.1620499;-2;-31;-10;-23;823;3687;0.7689865;1.791948;1.892322;0.7683201;1.73124;1.350163;0.7677125;1.675869;0.8738319;0.7660048;1.658732;0.1402344;0.5041689;1.636437;-0.1848698;0.1702598;1.733313;-0.0460936;-0.04889849;0.899622;0.293404;0;0;0;1.022399;1.589586;-0.1849849;1.316156;1.629717;-0.04634613;1.533845;0.7499745;0.2806717;1.410176;-0.1703624;0.09232789;0.4572033;1.792825;1.938394;0.9196538;0.8587663;2.965298;1.142001;0.5377192;4.253637;0.4572033;1.792825;1.938394;0.9196538;0.8587663;2.965298;1.142001;0.5377192;4.253637
1664316.0099;NotLabelled;NONE;16384;0.4542936;-0.642516;0.5457063;0.2880886;-4;0;0;-2164;3744;-121;65536;0.5971088;-0.4141274;0.4155124;0.5470914;2;-2;0;-1089;3995;-285;8192;0.6038781;-0.7143163;-0.3462604;-0.07202215;2;-8;-3;1696;3949;-75;32768;0.7002752;-0.6357341;-0.1357341;-0.2950138;0;0;3;969;3961;-62;256;0.1426593;-0.04293629;-0.98865;0.01939058;-2;0;0;553;-226;3971;128;-0.2216066;0.04986149;0.9717742;0.06371191;-1;-3;2;-443;529;-4006;4;-0.05124654;0.6246537;-0.6330868;-0.4542936;-2;-3;5;-2786;2416;-952;16;0.16759;-0.9457562;-0.2036011;0.1897507;-1;-2;3;-1965;1291;3262;2;0.2825485;-0.812218;-0.5083103;-0.04570637;0;-20;-5;3486;1948;-1602;8;0.07756232;-0.9832693;0;0.1648199;0;-43;-14;-269;563;4239;0.7707482;1.7899;1.890032;0.7700863;1.729591;1.34783;0.7694826;1.674568;0.8714575;0.767976;1.657432;0.1378593;0.5062292;1.635137;-0.1873165;0.172282;1.732012;-0.04863171;-0.04609682;0.899498;0.294237;0;0;0;1.02446;1.588286;-0.1872896;1.318178;1.628417;-0.04857016;1.538321;0.7505698;0.2818806;1.413208;-0.1693213;0.09231669;0.4589645;1.790744;1.936103;0.9211333;0.8566852;2.963133;1.142675;0.5347943;4.251401;0.4589645;1.790744;1.936103;0.9211333;0.8566852;2.963133;1.142675;0.5347943;4.251401
1664336.0415;NotLabelled;NONE;16384;0.4542936;-0.6407131;0.5470914;0.2894737;-1;-11;2;-1886;3646;-1;65536;0.5971088;-0.4141274;0.4155124;0.5470914;5;-5;0;-1087;3937;-347;8192;0.6038781;-0.7143163;-0.3462604;-0.07202215;0;0;0;1602;3593;41;32768;0.7005422;-0.6357341;-0.134349;-0.2950138;-2;-2;5;949;4019;-50;256;0.1426593;-0.04293629;-0.98865;0.01939058;0;-1;0;491;-182;4023;128;-0.2216066;0.05124654;0.9717022;0.06371191;0;-8;1;-209;599;-3934;4;-0.05263158;0.6232687;-0.634337;-0.4542936;-5;0;8;-3286;2548;-850;16;0.1689751;-0.9448177;-0.2105263;0.1855956;-3;19;5;-1851;985;3618;2;0.2825485;-0.8130832;-0.5069252;-0.04570637;1;-11;-2;3408;2098;-1368;8;0.07617728;-0.9828936;0.005540166;0.16759;0;-34;-12;-439;673;4339;0.7757712;1.791662;1.891289;0.7751095;1.731353;1.349086;0.7745057;1.67633;0.8727142;0.7727674;1.657185;0.1391664;0.5109124;1.634103;-0.1858675;0.1770458;1.73149;-0.04734629;-0.04404018;0.8994062;0.2948333;0;0;0;1.029124;1.587047;-0.1858704;1.322901;1.627442;-0.047351;1.54153;0.7487676;0.2819025;1.414638;-0.1707792;0.09184957;0.4639876;1.792506;1.937359;0.9299479;0.8571951;2.961533;1.151268;0.5344617;4.249628;0.4639876;1.792506;1.937359;0.9299479;0.8571951;2.961533;1.151268;0.5344617;4.249628
1664357.0161;NotLabelled;NONE;16384;0.4542936;-0.6407131;0.5470914;0.2894737;-3;5;2;-1524;3792;275;65536;0.5961426;-0.4141274;0.4168975;0.5470914;0;2;0;-1069;3861;-491;8192;0.6052631;-0.7131431;-0.3462604;-0.07202215;-1;-6;-2;1718;3819;-141;32768;0.7005422;-0.6357341;-0.134349;-0.2950138;0;1;4;889;4067;66;256;0.1412742;-0.04293629;-0.9888489;0.01939058;0;0;0;305;-140;4067;128;-0.2216066;0.05263158;0.9716281;0.06371191;0;-1;3;-269;665;-4068;4;-0.05263158;0.6218836;-0.6356949;-0.4542936;-6;-6;1;-3576;2648;-726;16;0.16759;-0.9450643;-0.2105263;0.1855956;-1;-5;2;-1695;867;3980;2;0.2839335;-0.8135395;-0.5055401;-0.04432133;0;-3;4;3276;2306;-1324;8;0.07617728;-0.982637;0.008310249;0.1689751;0;2;0;529;763;4173;0.7758336;1.791637;1.892938;0.7751757;1.731675;1.350697;0.7745752;1.676958;0.8742899;0.7728372;1.657812;0.1407418;0.5109821;1.63473;-0.1842919;0.1771156;1.732117;-0.04577097;-0.04403994;0.8994056;0.2948332;0;0;0;1.029194;1.587674;-0.1842946;1.322971;1.628068;-0.04577535;1.541577;0.7493945;0.2834942;1.413186;-0.1696994;0.0922628;0.4640497;1.792452;1.939007;0.9257146;0.8531598;2.961482;1.139355;0.5285097;4.250391;0.4640497;1.792452;1.939007;0.9257146;0.8531598;2.961482;1.139355;0.5285097;4.250391
1664377.1979;NotLabelled;NONE;16384;0.4556787;-0.6397288;0.5470914;0.2894737;-6;12;-2;-1750;3618;235;65536;0.5961426;-0.4141274;0.4168975;0.5470914;-1;1;-1;-893;3931;-535;8192;0.6038781;-0.7149861;-0.3448753;-0.07202215;3;1;0;1862;3627;-405;32768;0.7012128;-0.634349;-0.134349;-0.2963989;0;1;5;951;3933;-68;256;0.1426593;-0.04293629;-0.98865;0.01939058;0;0;0;439;-42;3773;128;-0.2229917;0.05263158;0.9713112;0.06371191;0;-3;3;-459;693;-3880;4;-0.05263158;0.6218836;-0.6356949;-0.4542936;-2;-12;-2;-3264;2532;-996;16;0.16759;-0.9456771;-0.2077562;0.1855956;0;-25;0;-2075;967;3730;2;0.2825485;-0.8148801;-0.5041551;-0.04432133;1;-1;3;3106;1792;-1516;8;0.07617728;-0.9826242;0.009695291;0.1689751;0;-11;0;613;575;3937;0.7770914;1.7918;1.890641;0.7764372;1.732185;1.348361;0.7758402;1.677774;0.8719187;0.7740939;1.658536;0.1383729;0.5122357;1.635403;-0.186655;0.1783671;1.732794;-0.04814214;-0.04183097;0.9000838;0.2930819;0;0;0;1.03045;1.588366;-0.1866578;1.324226;1.628789;-0.04814684;1.545702;0.749563;0.2777146;1.416775;-0.1695311;0.08684427;0.4653071;1.792585;1.936708;0.9278721;0.8517015;2.957311;1.144144;0.5304635;4.246636;0.4653071;1.792585;1.936708;0.9278721;0.8517015;2.957311;1.144144;0.5304635;4.246636
1664398.0303;NotLabelled;NONE;16384;0.4556787;-0.6403537;0.5470914;0.2880886;-3;-5;-1;-2242;3522;-49;65536;0.5974107;-0.4141274;0.4168975;0.5457063;2;-1;-2;-985;3969;-279;8192;0.6038781;-0.7143163;-0.3462604;-0.07202215;2;3;-1;1852;3593;63;32768;0.7008899;-0.634349;-0.132964;-0.2977839;-1;-3;5;1055;3993;-102;256;0.1426593;-0.04293629;-0.98865;0.01939058;0;0;0;509;34;4039;128;-0.2229917;0.05540166;0.9711571;0.06371191;-2;-11;3;-437;737;-4092;4;-0.05124654;0.6204986;-0.6371598;-0.4542936;-1;-12;0;-3016;2648;-800;16;0.166205;-0.9462531;-0.2049861;0.1869806;1;-12;0;-2511;1217;3374;2;0.2825485;-0.8158095;-0.5027701;-0.04293629;4;-13;0;2882;1806;-1572;8;0.07617728;-0.9825931;0.01246537;0.1689751;0;-17;0;75;775;4067;0.778423;1.792369;1.893947;0.7777696;1.732812;1.351661;0.777173;1.67845;0.8752131;0.775435;1.659304;0.1416651;0.5135798;1.636223;-0.1833682;0.1797134;1.733609;-0.04484731;-0.04265372;0.9000833;0.2929632;0;0;0;1.031792;1.589167;-0.1833714;1.325568;1.629561;-0.04485196;1.542531;0.7503052;0.2839511;1.414389;-0.1681091;0.08931804;0.4666387;1.793149;1.940014;0.9263363;0.8522661;2.961911;1.138082;0.5293677;4.251573;0.4666387;1.793149;1.940014;0.9263363;0.8522661;2.961911;1.138082;0.5293677;4.251573
1664418.0111;NotLabelled;NONE;16384;0.4542936;-0.6395279;0.5484765;0.2894737;0;2;2;-1228;3800;263;65536;0.5964289;-0.4127424;0.4196676;0.5457063;2;0;1;-1067;3829;-523;8192;0.6038781;-0.7141753;-0.3462604;-0.0734072;-1;0;-1;1548;4015;141;32768;0.7008899;-0.634349;-0.132964;-0.2977839;-3;-1;5;1043;3965;-90;256;0.1426593;-0.04432133;-0.9885889;0.01939058;0;0;-1;469;-68;4013;128;-0.2229917;0.0567867;0.9710771;0.06371191;2;-9;2;-419;709;-4142;4;-0.05124654;0.6191136;-0.6385057;-0.4542936;-2;-6;6;-2956;2666;-794;16;0.16759;-0.9462814;-0.2049861;0.1855956;0;0;0;-2115;1289;3094;2;0.2811634;-0.8179876;-0.5;-0.04293629;5;-15;0;3050;1966;-1678;8;0.07617728;-0.9823353;0.01385042;0.1703601;0;-8;0;-207;753;4205;0.7820537;1.790075;1.893606;0.7814079;1.73122;1.351243;0.7808182;1.677476;0.8747251;0.7790802;1.65833;0.1411772;0.5172249;1.635248;-0.1838567;0.1833584;1.732635;-0.04533601;-0.04064938;0.8999851;0.2935512;0;0;0;1.035437;1.588192;-0.1838595;1.329214;1.628586;-0.04534;1.547837;0.7499123;0.283918;1.41645;-0.1676853;0.08760124;0.4702688;1.790796;1.939669;0.9303427;0.8506932;2.962116;1.143859;0.5304437;4.252147;0.4702688;1.790796;1.939669;0.9303427;0.8506932;2.962116;1.143859;0.5304437;4.252147
1664459.0141;NotLabelled;NONE;16384;0.4556787;-0.6397902;0.5484765;0.2867036;-5;-3;-4;-2318;3550;131;65536;0.5967344;-0.4141274;0.4196676;0.5443213;0;0;0;-969;4005;-297;8192;0.6038781;-0.7143163;-0.3462604;-0.07202215;0;9;0;1642;3915;-99;32768;0.6999683;-0.634349;-0.1315789;-0.300554;-2;0;3;1039;3979;-46;256;0.1426593;-0.04432133;-0.9885889;0.01939058;0;-2;0;459;132;3987;128;-0.2243767;0.06094183;0.970596;0.06232687;0;-8;2;-495;637;-4012;4;-0.04986149;0.6149584;-0.6426176;-0.4542936;-5;-16;-2;-3190;2754;-636;16;0.16759;-0.9468995;-0.200831;0.1869806;3;-9;2;-1791;1013;4030;2;0.2783934;-0.8206906;-0.4972299;-0.04155125;3;-7;7;3114;2072;-1436;8;0.07617728;-0.9825745;0.01385042;0.1689751;1;5;4;-91;829;3981;0.7850121;1.787751;1.891416;0.7843702;1.729248;1.349015;0.7837837;1.675812;0.8724621;0.7820195;1.656959;0.1389066;0.5201137;1.634723;-0.1861457;0.1865107;1.732971;-0.04759809;-0.03638943;0.9005132;0.2924874;0;0;0;1.038195;1.586245;-0.1861483;1.332076;1.625779;-0.04760319;1.54896;0.7463427;0.2807701;1.417572;-0.171255;0.08445394;0.4732268;1.788442;1.937477;0.9313414;0.8467577;2.959349;1.142179;0.522202;4.248744;0.4732268;1.788442;1.937477;0.9313414;0.8467577;2.959349;1.142179;0.522202;4.248744
1664480.093;NotLabelled;NONE;16384;0.4556787;-0.6379767;0.5498615;0.2880886;0;-10;-1;-1898;3590;-157;65536;0.5967344;-0.4141274;0.4196676;0.5443213;2;-1;1;-1093;3967;-339;8192;0.6038781;-0.7135021;-0.3476454;-0.0734072;2;0;0;1502;3843;-257;32768;0.6999683;-0.634349;-0.1315789;-0.300554;-1;0;4;911;3993;-64;256;0.1426593;-0.04570637;-0.9885258;0.01939058;0;-1;0;527;36;3993;128;-0.2243767;0.06232687;0.970508;0.06232687;-2;-8;2;-561;547;-4178;4;-0.04986149;0.6135734;-0.644915;-0.4529086;-4;-12;-1;-2974;2656;-644;16;0.16759;-0.9474828;-0.1980609;0.1869806;4;-13;3;-1599;1263;3562;2;0.2783934;-0.821597;-0.4958449;-0.0401662;2;-15;6;3298;1944;-1512;8;0.07617728;-0.982554;0.01523546;0.1689751;1;-7;0;107;705;3851;0.7900928;1.788144;1.889927;0.7894472;1.7293;1.347564;0.7888576;1.675566;0.8710446;0.7870939;1.656712;0.1374889;0.5251884;1.634476;-0.1875631;0.1915854;1.732725;-0.04901578;-0.03587675;0.9012172;0.2903751;0;0;0;1.043269;1.585997;-0.1875659;1.33715;1.625532;-0.04902011;1.555723;0.7468572;0.2802722;1.419349;-0.1695415;0.08176923;0.4783079;1.788864;1.935991;0.9329129;0.8448291;2.95726;1.146026;0.5186665;4.245875;0.4783079;1.788864;1.935991;0.9329129;0.8448291;2.95726;1.146026;0.5186665;4.245875
1664501.1922;NotLabelled;NONE;16384;0.4556787;-0.6379767;0.5498615;0.2880886;-3;7;3;-1470;3898;295;65536;0.5979949;-0.4141274;0.4196676;0.5429363;-1;4;2;-1153;3877;-445;8192;0.6038781;-0.7141753;-0.3462604;-0.0734072;0;-7;1;1648;3679;-3;32768;0.7002273;-0.634349;-0.1301939;-0.300554;-1;-1;5;911;3943;26;256;0.1426593;-0.04570637;-0.9885258;0.01939058;0;-3;-1;483;-290;3955;128;-0.2243767;0.06371191;0.970506;0.06094183;2;-9;2;-501;531;-4128;4;-0.04986149;0.6121883;-0.6462299;-0.4529086;-6;-11;4;-2824;2564;-552;16;0.1689751;-0.9475253;-0.1966759;0.1869806;1;-7;1;-1719;1295;3352;2;0.2770083;-0.8229653;-0.4944598;-0.03878116;4;-15;3;3294;1934;-1772;8;0.07617728;-0.9822924;0.0166205;0.1703601;1;-18;-4;-11;805;3987;0.7899129;1.786093;1.891532;0.7892711;1.727605;1.34913;0.7886851;1.674184;0.8725758;0.7868969;1.655621;0.1390129;0.5249435;1.634232;-0.1860576;0.1916062;1.733341;-0.04748388;-0.03587729;0.9012167;0.2903751;0;0;0;1.042889;1.584332;-0.1860601;1.336873;1.623004;-0.04748863;1.555405;0.7441502;0.2813492;1.419033;-0.1722486;0.08284611;0.4781277;1.786782;1.937594;0.927222;0.8425086;2.961079;1.139417;0.5146887;4.249424;0.4781277;1.786782;1.937594;0.927222;0.8425086;2.961079;1.139417;0.5146887;4.249424
1664522.227;NotLabelled;NONE;16384;0.4570637;-0.6394213;0.5484765;0.2853186;0;-2;-2;-2346;3416;-139;65536;0.5960573;-0.4155124;0.4210526;0.5429363;2;-3;0;-963;4025;-213;8192;0.602493;-0.715485;-0.3462604;-0.07202215;2;-2;4;1860;3591;-143;32768;0.6996312;-0.634349;-0.1301939;-0.301939;-1;-2;4;1167;3997;-18;256;0.1426593;-0.04570637;-0.9885258;0.01939058;1;-4;-1;329;-248;4019;128;-0.2257618;0.06509695;0.9700928;0.06094183;3;-6;1;-537;683;-4122;4;-0.04986149;0.6108033;-0.6475392;-0.4529086;-7;-5;7;-2938;2222;-692;16;0.1689751;-0.9478118;-0.1952908;0.1869806;0;-2;2;-1791;997;3312;2;0.2770083;-0.8238599;-0.4930748;-0.03739612;2;-5;0;3164;2192;-1588;8;0.07756232;-0.9821596;0.01800554;0.1703601;0;2;0;-259;783;4279;0.7919609;1.788072;1.891902;0.7913069;1.728471;1.349621;0.79071;1.674072;0.8731769;0.7889219;1.65551;0.1396138;0.5269684;1.63412;-0.1854564;0.1936311;1.73323;-0.04688255;-0.03387202;0.9011052;0.2909634;0;0;0;1.044914;1.58422;-0.1854593;1.338898;1.622893;-0.04688746;1.555781;0.7434566;0.2814858;1.4179;-0.1724646;0.08182424;0.4801766;1.788855;1.937969;0.9273252;0.8430412;2.960883;1.139998;0.510972;4.248061;0.4801766;1.788855;1.937969;0.9273252;0.8430412;2.960883;1.139998;0.510972;4.248061
1664563.0309;NotLabelled;NONE;16384;0.4556787;-0.6386003;0.5498615;0.2867036;0;3;2;-1454;3892;329;65536;0.5972999;-0.4141274;0.4224377;0.5415512;0;0;1;-1201;3871;-429;8192;0.602493;-0.7146721;-0.3476454;-0.0734072;0;0;-1;1834;3587;-85;32768;0.6998875;-0.634349;-0.1288089;-0.301939;1;0;3;1097;4015;82;256;0.1426593;-0.04709141;-0.9884608;0.01939058;0;1;0;679;-74;4015;128;-0.2243767;0.06648199;0.9704062;0.05955679;-2;0;2;-711;469;-4040;4;-0.04847645;0.6080332;-0.6502457;-0.4529086;1;-4;-2;-3014;2486;-672;16;0.1689751;-0.9477976;-0.1966759;0.1855956;0;-3;2;-2051;1059;3488;2;0.2756233;-0.8251512;-0.4916897;-0.03739612;4;-2;1;3420;1852;-1730;8;0.07756232;-0.9826604;0.0166205;0.16759;1;4;6;97;401;4043;0.7946513;1.788031;1.887586;0.7940022;1.728864;1.345257;0.7934094;1.674846;0.8687699;0.7916213;1.656284;0.1352072;0.529668;1.634894;-0.1898636;0.1963307;1.734004;-0.05128971;-0.0339824;0.9025738;0.2863617;0;0;0;1.047614;1.584994;-0.1898661;1.341597;1.623666;-0.05129462;1.558236;0.7455566;0.2807665;1.418617;-0.1699896;0.08059418;0.4828667;1.788777;1.93365;0.9280704;0.8414304;2.955994;1.140276;0.5085332;4.243035;0.4828667;1.788777;1.93365;0.9280704;0.8414304;2.955994;1.140276;0.5085332;4.243035
