SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
677092.8169;NotLabelled;NONE;16384;0.8476499;0.1606648;-0.2714681;0.4265928;-10;-5;-3;2362;-1852;2059;65536;-0.5581717;-0.3795014;0.5940246;-0.4376731;9;7;-3;-286;-3539;-1031;8192;0.0734072;0.365651;-0.8948805;0.2451524;0;6;2;-2292;-1905;2271;32768;-0.4556787;-0.368421;0.6997709;-0.4085872;6;4;-2;695;-3347;-1488;256;0.5610564;-0.5235457;0.4736842;0.432133;9;-3;0;-55;3588;253;128;0.626287;-0.466759;0.4598338;0.4224377;-18;4;2;-365;3583;-696;4;0.601108;-0.6878234;-0.398892;0.08033241;-2;11;-73;2334;2442;-148;16;-0.1925208;0.3933518;0.4556787;0.7749627;56;-2;11;-337;3535;2002;2;0.101108;0.3878116;-0.7211413;-0.5650969;19;-9;74;-3088;2962;400;8;-0.09695291;0.367036;0.4279778;0.8201949;68;-15;-5;-527;3823;2509;0.3416073;2.277229;0.2654384;0.3469372;2.762945;0.01709872;0.351612;3.188969;-0.2029926;0.3425425;3.919994;-0.2660985;0.07987718;4.238417;-0.3321411;-0.2597361;4.099919;-0.2571719;-1.043887;4.564755;-0.4225897;-1.109442;5.458022;-0.7317397;0.600181;4.244875;-0.3321423;0.8907444;4.114198;-0.2571738;1.723985;4.585724;-0.365097;1.900129;5.445027;-0.7233708;0.0293692;2.236652;0.2793362;0.2668507;1.141647;-0.6616335;0;0;0;0.0293692;2.236652;0.2793362;0.2668507;1.141647;-0.6616335;0;0;0
677113.822;NotLabelled;NONE;16384;0.8471304;0.1620499;-0.2700831;0.4279778;-10;-4;-2;2376;-1872;2065;65536;-0.5581717;-0.3822715;0.5922458;-0.4376731;8;2;0;-82;-3413;-851;8192;0.0734072;0.368421;-0.8941224;0.2437673;3;15;-1;-2144;-1711;2229;32768;-0.4556787;-0.3725762;0.6975675;-0.4085872;3;11;0;651;-3291;-1340;256;0.5586888;-0.5249307;0.4736842;0.433518;9;-1;0;37;3448;295;128;0.6242929;-0.4695291;0.4584487;0.4238227;-19;8;2;-371;3531;-688;4;0.6052631;-0.6890801;-0.3919668;0.07202215;-1;4;-71;2316;2552;64;16;-0.1980609;0.3905817;0.4612188;0.7716832;55;-6;12;-479;3627;1954;2;0.09556787;0.3795014;-0.7219548;-0.5706371;22;-16;71;-2890;3040;292;8;-0.1038781;0.368421;0.434903;0.8150672;70;-32;-8;-625;3447;2459;0.3457255;2.311478;0.2636048;0.3510691;2.79845;0.0177376;0.355756;3.225587;-0.2001851;0.3476445;3.957088;-0.2576617;0.08539331;4.276356;-0.3212262;-0.2543958;4.137733;-0.2472931;-1.038072;4.604199;-0.4103535;-1.099663;5.498288;-0.717941;0.6057053;4.282128;-0.3212275;0.8961027;4.150495;-0.2472948;1.729693;4.621956;-0.3527839;1.90692;5.481891;-0.708999;0.03348658;2.270832;0.2772788;0.2607425;1.154692;-0.6411139;0;0;0;0.03348658;2.270832;0.2772788;0.2607425;1.154692;-0.6411139;0;0;0
677153.8193;NotLabelled;NONE;16384;0.8466038;0.1634349;-0.2686981;0.4293629;-8;-8;-1;2314;-1930;1925;65536;-0.5581717;-0.3836565;0.5903219;-0.4390582;8;0;1;-180;-3317;-757;8192;0.07479224;0.3711911;-0.892861;0.2437673;2;14;-1;-2248;-1629;2335;32768;-0.4570637;-0.3725762;0.6974712;-0.4072022;0;4;1;773;-3271;-1440;256;0.5576113;-0.5249307;0.4736842;0.434903;14;0;0;83;3492;311;128;0.6242313;-0.4722992;0.4556787;0.4238227;-21;8;3;-471;3519;-712;4;0.6094183;-0.689236;-0.3864266;0.06509695;1;-1;-69;2326;2806;2;16;-0.2022161;0.3878116;0.468144;0.7678229;55;-7;13;-419;3667;1874;2;0.08587258;0.3614958;-0.7224529;-0.5831025;18;-18;74;-2364;2770;394;8;-0.1149584;0.368421;0.4501385;0.8052489;63;-6;0;-929;3641;2231;0.3472774;2.34521;0.2586564;0.3526419;2.834075;0.01657456;0.3573474;3.26289;-0.1980279;0.3479074;3.99467;-0.2516147;0.08507425;4.313795;-0.3134659;-0.2544583;4.174166;-0.2402506;-1.037598;4.642253;-0.4012356;-1.097707;5.537795;-0.7048573;0.6053748;4.32051;-0.313467;0.8960153;4.189012;-0.240252;1.731205;4.658126;-0.3435338;1.910195;5.519942;-0.6942763;0.03503731;2.304459;0.271988;0.2579215;1.16657;-0.6204189;0;0;0;0.03503731;2.304459;0.271988;0.2579215;1.16657;-0.6204189;0;0;0
677174.8146;NotLabelled;NONE;16384;0.8458999;0.1634349;-0.2686981;0.4307479;-6;-10;0;2318;-1806;1887;65536;-0.5567867;-0.3836565;0.590598;-0.4404432;6;0;1;-256;-3387;-727;8192;0.07617728;0.3725762;-0.8921667;0.2437673;0;10;-2;-2304;-1531;2341;32768;-0.4570637;-0.3725762;0.6974712;-0.4072022;-1;-1;0;573;-3325;-1614;256;0.5563973;-0.5263157;0.4722992;0.4362881;21;1;0;57;3438;219;128;0.623138;-0.4750692;0.4542936;0.4238227;-20;6;3;-321;3505;-726;4;0.6135734;-0.6900163;-0.3795014;0.05817174;2;-5;-68;2362;2812;-78;16;-0.2077562;0.3850415;0.4736842;0.7643322;53;-5;15;-205;3677;1750;2;0.08033241;0.3531856;-0.7227077;-0.5886427;16;-16;73;-2158;2738;392;8;-0.1191136;0.368421;0.4584487;0.7999392;60;-12;-2;-543;3313;2217;0.3470163;2.37532;0.2585695;0.3523949;2.865473;0.01910636;0.357113;3.29543;-0.193199;0.3481182;4.027342;-0.24502;0.08547808;4.346776;-0.3060929;-0.2541375;4.207178;-0.2332044;-1.036718;4.676872;-0.3922119;-1.097626;5.573834;-0.6914539;0.6057826;4.353174;-0.3060942;0.8963447;4.221322;-0.2332057;1.731243;4.691237;-0.3351853;1.910368;5.552126;-0.6881297;0.03477554;2.334499;0.2716646;0.251325;1.178954;-0.5993582;0;0;0;0.03477554;2.334499;0.2716646;0.251325;1.178954;-0.5993582;0;0;0
677195.9761;NotLabelled;NONE;16384;0.8442143;0.1648199;-0.2686981;0.433518;-6;-12;0;2254;-1762;1875;65536;-0.5567867;-0.3850415;0.589696;-0.4404432;5;2;1;-452;-3299;-671;8192;0.07756232;0.3739612;-0.8914677;0.2437673;0;11;-5;-2216;-1663;2313;32768;-0.4570637;-0.3725762;0.6974712;-0.4072022;0;0;0;569;-3209;-1710;256;0.5526039;-0.5304709;0.4695291;0.4390582;16;0;0;-143;3380;153;128;0.618875;-0.4819945;0.4515235;0.4252077;-26;11;4;-179;3397;-518;4;0.6204986;-0.6924142;-0.365651;0.04293629;5;2;-68;2178;2736;10;16;-0.2174515;0.3781163;0.4847645;0.7581202;51;0;18;-435;3783;1660;2;0.07479224;0.3448753;-0.7227821;-0.5941828;18;-8;71;-1998;2854;216;8;-0.1246537;0.368421;0.4639889;0.7958905;60;-18;-1;-625;3487;2095;0.3507622;2.405419;0.2559791;0.356155;2.896862;0.01917416;0.3608856;3.327961;-0.1907994;0.3523437;4.060145;-0.2387109;0.08989418;4.380067;-0.2980284;-0.2497961;4.240295;-0.225822;-1.032379;4.709605;-0.3859535;-1.092385;5.607341;-0.6830525;0.6102028;4.386136;-0.2980934;0.9006952;4.253714;-0.2259647;1.734822;4.723933;-0.332747;1.91383;5.584823;-0.6857511;0.03852058;2.364527;0.2688343;0.246334;1.190191;-0.5788724;0;0;0;0.03852058;2.364527;0.2688343;0.246334;1.190191;-0.5788724;0;0;0
677216.8362;NotLabelled;NONE;16384;0.8427861;0.1648199;-0.2686981;0.4362881;-3;-8;1;2146;-1830;1899;65536;-0.5567867;-0.3850415;0.589696;-0.4404432;1;-3;1;-226;-3165;-781;8192;0.08033241;0.3781163;-0.8894674;0.2437673;0;17;-6;-2178;-1785;2249;32768;-0.4584487;-0.3739612;0.695819;-0.4072022;6;6;0;493;-3161;-1742;256;0.551344;-0.5318559;0.468144;0.4404432;16;0;-1;-133;3476;137;128;0.617772;-0.4847645;0.4487534;0.4265928;-29;8;5;-209;3459;-532;4;0.6232687;-0.6932946;-0.3601108;0.03462604;7;3;-68;2304;3002;-84;16;-0.2202216;0.3739612;0.4903047;0.7558153;50;8;19;-311;3749;1654;2;0.06786703;0.3365651;-0.7216558;-0.601108;18;-5;73;-1984;2862;206;8;-0.1288089;0.368421;0.4709141;0.7911474;57;-12;-2;-779;3543;1873;0.3555019;2.463308;0.2472363;0.3609357;2.958486;0.01834562;0.3657027;3.392898;-0.1846851;0.3562406;4.125658;-0.222591;0.09337257;4.446034;-0.2774245;-0.246114;4.304872;-0.2069908;-1.027571;4.775539;-0.3686267;-1.0874;5.673982;-0.6636111;0.6136731;4.452746;-0.277625;0.9043592;4.31971;-0.2074329;1.737663;4.789616;-0.3217462;1.916446;5.650506;-0.6748643;0.04325821;2.422216;0.259379;0.2386777;1.210882;-0.537703;0;0;0;0.04325821;2.422216;0.259379;0.2386777;1.210882;-0.537703;0;0;0
677236.8356;NotLabelled;NONE;16384;0.8420677;0.1648199;-0.2686981;0.4376731;-2;-10;0;2080;-1766;1811;65536;-0.5567867;-0.3850415;0.5886589;-0.4418283;1;0;1;-18;-3127;-969;8192;0.08171745;0.3795014;-0.8887511;0.2437673;-1;14;-5;-2192;-1779;2191;32768;-0.4584487;-0.3753462;0.6950729;-0.4072022;6;2;1;381;-3097;-1840;256;0.5488926;-0.533241;0.468144;0.4418283;16;0;-3;-73;3496;223;128;0.6145356;-0.4889196;0.4473684;0.4279778;-30;7;6;-193;3479;-602;4;0.6274238;-0.6934205;-0.3531856;0.02770083;5;0;-66;2170;3124;202;16;-0.2243767;0.368421;0.4972299;0.7527838;50;8;21;-21;3769;1540;2;0.06232687;0.3296399;-0.7207155;-0.6066482;18;-7;74;-2176;2880;260;8;-0.134349;0.368421;0.4778393;0.7860571;58;-15;-4;-445;3337;2075;0.3564047;2.488697;0.2411435;0.361858;2.985655;0.01614612;0.3666422;3.421647;-0.1834691;0.3576274;4.154606;-0.2174309;0.0949669;4.47543;-0.2706206;-0.2446258;4.334091;-0.2010543;-1.025599;4.808247;-0.3546357;-1.085363;5.706691;-0.6496335;0.6152714;4.481833;-0.2706219;0.9058563;4.348247;-0.2010564;1.738033;4.821633;-0.3090481;1.914645;5.68343;-0.6610464;0.04415984;2.44751;0.2529365;0.2358337;1.219504;-0.5191523;0;0;0;0.04415984;2.44751;0.2529365;0.2358337;1.219504;-0.5191523;0;0;0
677257.8197;NotLabelled;NONE;16384;0.8413464;0.1648199;-0.2686981;0.4390582;0;-13;1;2276;-1748;1819;65536;-0.5567867;-0.3850415;0.5886589;-0.4418283;3;-2;0;-126;-3255;-957;8192;0.08310249;0.3808864;-0.8876485;0.2451524;-2;12;-2;-2256;-1663;2269;32768;-0.4584487;-0.3753462;0.6950729;-0.4072022;6;-4;2;673;-3233;-1730;256;0.5473719;-0.536011;0.466759;0.4418283;19;-1;-5;-69;3534;179;128;0.6122181;-0.4930748;0.4459834;0.4279778;-30;8;6;-133;3583;-604;4;0.6301939;-0.6939901;-0.3476454;0.01939058;0;7;-67;1870;3104;210;16;-0.2271468;0.3642659;0.5027701;0.7502912;49;7;18;3;3801;1562;2;0.04986149;0.3130194;-0.7184922;-0.6191136;19;-8;77;-1860;3172;340;8;-0.1440443;0.368421;0.4889196;0.7774798;58;-17;-2;-533;3553;1937;0.3625565;2.516212;0.2421487;0.3680357;3.015548;0.02247816;0.372843;3.453649;-0.1724635;0.3624067;4.186762;-0.2024675;0.09912165;4.507359;-0.2539068;-0.2401916;4.36499;-0.1850823;-1.020634;4.839616;-0.3398985;-1.081588;5.73874;-0.6325729;0.6194128;4.514769;-0.2539081;0.9102612;4.381372;-0.185084;1.742006;4.855656;-0.2924658;1.919783;5.718079;-0.6423345;0.05031021;2.474902;0.2534642;0.23399;1.230375;-0.4937136;0;0;0;0.05031021;2.474902;0.2534642;0.23399;1.230375;-0.4937136;0;0;0
677277.8319;NotLabelled;NONE;16384;0.8406221;0.1648199;-0.2686981;0.4404432;1;-12;-1;2212;-1858;1889;65536;-0.5567867;-0.3850415;0.5876169;-0.4432133;2;-6;2;-196;-3301;-1029;8192;0.08310249;0.3836565;-0.8864548;0.2451524;-5;12;-1;-2062;-1757;2245;32768;-0.4584487;-0.3753462;0.6942596;-0.4085872;7;-2;4;595;-3221;-1798;256;0.5435755;-0.5387812;0.4653739;0.4445983;17;-1;-3;-167;3560;-43;128;0.608634;-0.5;0.4418283;0.4293629;-31;13;6;-257;3547;-356;4;0.634349;-0.693798;-0.3407202;0.01246537;0;5;-67;1746;3116;82;16;-0.2313019;0.3601108;0.5069252;0.7482289;47;0;16;121;3801;1602;2;0.04293629;0.3033241;-0.7183027;-0.6246537;21;-14;82;-1670;3026;234;8;-0.1481994;0.368421;0.4958449;0.7722958;56;-8;0;-633;3811;1817;0.3644378;2.539941;0.2358565;0.369937;3.041092;0.0203613;0.3747621;3.480805;-0.1709171;0.3625249;4.214055;-0.1965749;0.09844922;4.534305;-0.2460914;-0.240507;4.390698;-0.1780832;-1.021225;4.865796;-0.330043;-1.08295;5.764919;-0.6225563;0.6187208;4.542991;-0.2460924;0.909902;4.409902;-0.1780844;1.739552;4.887283;-0.2879218;1.916406;5.749707;-0.638258;0.05219061;2.498538;0.2467983;0.2291938;1.238436;-0.4754712;0;0;0;0.05219061;2.498538;0.2467983;0.2291938;1.238436;-0.4754712;0;0;0
677298.8326;NotLabelled;NONE;16384;0.8401656;0.1634349;-0.2686981;0.4418283;1;-9;-3;2222;-1854;1981;65536;-0.5567867;-0.3836565;0.5885221;-0.4432133;3;-2;3;-192;-3327;-1067;8192;0.08448754;0.3850415;-0.8853385;0.2465374;-6;14;-1;-2098;-1747;2279;32768;-0.4584487;-0.3753462;0.6942596;-0.4085872;10;-1;5;647;-3267;-1730;256;0.5387812;-0.5436249;0.4639889;0.4459834;16;1;-3;11;3420;57;128;0.6060566;-0.5055401;0.4390582;0.4293629;-31;17;7;-281;3553;-444;4;0.6412742;-0.6942071;-0.3268698;0;2;-6;-65;1592;3316;-100;16;-0.2396122;0.3531856;0.5166205;0.7422596;46;0;16;-87;3909;1382;2;0.03601108;0.2936288;-0.7178726;-0.6301939;21;-16;81;-1978;3022;388;8;-0.1523546;0.367036;0.5027701;0.7676555;55;-4;0;-719;3969;1689;0.3746371;2.56256;0.2306742;0.3801743;3.067175;0.02341932;0.3850332;3.509962;-0.1606286;0.3717297;4.243429;-0.1783059;0.1071629;4.563818;-0.2241642;-0.2315415;4.418994;-0.1574978;-1.011597;4.891999;-0.3190759;-1.074697;5.791793;-0.6092262;0.6274211;4.573252;-0.2244133;0.9188383;4.439851;-0.1580479;1.749115;4.915304;-0.2714463;1.92481;5.778924;-0.6194136;0.06238803;2.520984;0.2408799;0.2301451;1.245503;-0.4561605;0;0;0;0.06238803;2.520984;0.2408799;0.2301451;1.245503;-0.4561605;0;0;0
677319.8419;NotLabelled;NONE;16384;0.838703;0.1634349;-0.2686981;0.4445983;0;-15;0;2378;-1792;1933;65536;-0.5567867;-0.3836565;0.5874765;-0.4445983;4;-5;6;-546;-3421;-985;8192;0.08587258;0.3891967;-0.8829985;0.2479224;-7;15;-4;-2286;-1835;2159;32768;-0.4584487;-0.3753462;0.6926219;-0.4113573;11;0;6;543;-3389;-1416;256;0.5373961;-0.5449941;0.4639889;0.4459834;17;2;-4;-79;3450;97;128;0.603589;-0.5096953;0.4362881;0.4307479;-33;10;7;-231;3565;-450;4;0.6440443;-0.6954826;-0.3185596;-0.005540166;1;-9;-66;1592;3276;-20;16;-0.2437673;0.3504155;0.5207756;0.73931;46;0;18;-129;3913;1352;2;0.03047091;0.2839335;-0.717144;-0.6357341;24;-24;77;-2144;3320;-144;8;-0.1551246;0.365651;0.5096953;0.7631818;52;-5;-2;-593;3895;1625;0.3851237;2.604747;0.2220848;0.3906863;3.111674;0.02055046;0.3955675;3.556515;-0.1584777;0.3780334;4.290059;-0.1666564;0.1116293;4.609484;-0.208425;-0.2262448;4.461856;-0.1437221;-1.007373;4.935818;-0.2971137;-1.070735;5.834909;-0.5893732;0.6318246;4.621922;-0.2084262;0.923996;4.489357;-0.1437236;1.752342;4.969726;-0.2503233;1.928158;5.833344;-0.5982299;0.07287335;2.563059;0.2317811;0.2234743;1.260321;-0.4171049;0;0;0;0.07287335;2.563059;0.2317811;0.2234743;1.260321;-0.4171049;0;0;0
677340.8184;NotLabelled;NONE;16384;0.8374979;0.1620499;-0.2686981;0.4473684;0;-14;-1;2348;-1808;1865;65536;-0.5567867;-0.3822715;0.5862752;-0.4473684;6;-9;5;-550;-3421;-927;8192;0.08587258;0.3905817;-0.8819964;0.2493075;-7;14;-4;-2434;-1891;2179;32768;-0.4584487;-0.3753462;0.6917974;-0.4127424;9;0;5;467;-3471;-1426;256;0.536011;-0.5463985;0.4626039;0.4473684;20;3;-4;-203;3650;37;128;0.6022415;-0.5124654;0.434903;0.4307479;-32;5;6;-163;3651;-496;4;0.6481994;-0.695313;-0.3102493;-0.01108033;-1;-14;-67;1682;3268;280;16;-0.2479224;0.3462604;0.5263157;0.7359551;45;-6;17;-51;3887;1332;2;0.02631579;0.2742382;-0.7149056;-0.6426592;29;-14;77;-2014;3576;-146;8;-0.1592798;0.3642659;0.5152354;0.759258;54;-18;-7;-393;3955;1751;0.3879352;2.624348;0.2145149;0.3935218;3.133448;0.01853615;0.3984244;3.58022;-0.1556167;0.3790509;4.313739;-0.1616074;0.1118437;4.632618;-0.2024046;-0.2256541;4.483952;-0.1381182;-1.006512;4.958852;-0.2899708;-1.071811;5.858607;-0.5797504;0.6320062;4.646359;-0.2024058;0.9245138;4.514335;-0.1381195;1.751288;4.997688;-0.2434223;1.923443;5.863675;-0.5872488;0.07568382;2.582556;0.2237172;0.2200947;1.266622;-0.3994392;0;0;0;0.07568382;2.582556;0.2237172;0.2200947;1.266622;-0.3994392;0;0;0
677362.0147;NotLabelled;NONE;16384;0.8370236;0.1606648;-0.2686981;0.4487534;2;-14;-1;2356;-1832;1915;65536;-0.5554016;-0.3822715;0.5865304;-0.4487534;5;-9;5;-506;-3495;-913;8192;0.08725762;0.3919668;-0.8808527;0.2506925;-8;12;-4;-2398;-1855;2197;32768;-0.4584487;-0.3753462;0.6909692;-0.4141274;8;-2;4;399;-3381;-1398;256;0.533241;-0.5491372;0.4612188;0.4487534;19;2;-5;-187;3752;73;128;0.5996879;-0.5166205;0.432133;0.432133;-34;4;5;-151;3769;-386;4;0.6509695;-0.6956701;-0.3033241;-0.0166205;4;-7;-65;1864;3138;106;16;-0.2534626;0.3434903;0.5290859;0.7333753;43;-14;16;225;3999;986;2;0.0166205;0.2548476;-0.7110472;-0.6551247;22;-22;73;-1432;3376;164;8;-0.1689751;0.367036;0.5249307;0.7491193;50;-14;-1;-951;3837;1267;0.3956086;2.64485;0.2111623;0.4012073;3.155064;0.01810312;0.4061207;3.602826;-0.1534875;0.3870839;4.336377;-0.1554112;0.1200176;4.655599;-0.194402;-0.2175393;4.506734;-0.1308907;-0.9992128;4.9805;-0.2820899;-1.068789;5.88086;-0.5689833;0.6401864;4.669101;-0.1944031;0.9326426;4.536589;-0.1308921;1.758407;5.022058;-0.2343757;1.928691;5.889218;-0.5761706;0.08335654;2.603006;0.2201054;0.2159438;1.274043;-0.3775035;0;0;0;0.08335654;2.603006;0.2201054;0.2159438;1.274043;-0.3775035;0;0;0
677382.8175;NotLabelled;NONE;16384;0.8358333;0.1606648;-0.2700831;0.4501385;2;-15;0;2508;-1822;1933;65536;-0.5554016;-0.3808864;0.5863701;-0.4501385;3;-5;5;-416;-3487;-935;8192;0.08725762;0.3933518;-0.8802351;0.2506925;-9;11;-5;-2452;-1825;2111;32768;-0.4584487;-0.3753462;0.6901372;-0.4155124;8;-3;3;407;-3385;-1392;256;0.5318559;-0.5516362;0.4598338;0.4487534;19;1;-5;-145;3718;-5;128;0.5960798;-0.5207756;0.4307479;0.433518;-36;5;5;-147;3705;-414;4;0.6537396;-0.6958576;-0.2963989;-0.0235457;8;4;-63;1954;3346;-4;16;-0.2590028;0.3407202;0.533241;0.7297132;42;-8;17;-179;4043;986;2;0.01246537;0.2437673;-0.7111767;-0.6592798;20;-25;70;-1186;3416;200;8;-0.1717452;0.365651;0.5318559;0.7442663;46;8;2;-867;3811;1333;0.4030111;2.661045;0.2059497;0.4086328;3.173357;0.01853219;0.4135666;3.622985;-0.1481073;0.3930522;4.356486;-0.1438042;0.1253344;4.675488;-0.1800265;-0.211907;4.52541;-0.1177058;-0.9945251;4.997576;-0.2690231;-1.063177;5.898688;-0.5537686;0.6454748;4.690039;-0.1800277;0.9382122;4.557582;-0.1177076;1.762102;5.04614;-0.2215855;1.930511;5.914466;-0.5613427;0.09075813;2.619105;0.214393;0.2162514;1.279132;-0.3596998;0;0;0;0.09075813;2.619105;0.214393;0.2162514;1.279132;-0.3596998;0;0;0
677403.8416;NotLabelled;NONE;16384;0.8353512;0.1592798;-0.2700831;0.4515235;1;-14;0;2570;-1706;1919;65536;-0.5554016;-0.3808864;0.5853043;-0.4515235;2;-3;7;-542;-3383;-947;8192;0.08864266;0.3947368;-0.8790803;0.2520775;-9;12;-6;-2406;-1787;1969;32768;-0.4584487;-0.3767313;0.6885454;-0.4168975;9;-1;1;507;-3345;-1254;256;0.5277008;-0.5556365;0.4584487;0.4501385;16;3;-6;-147;3336;-25;128;0.589909;-0.5277008;0.4265928;0.4376731;-34;3;2;-185;3459;-174;4;0.6578947;-0.6965327;-0.2839335;-0.03739612;8;7;-61;1452;3290;-106;16;-0.265928;0.333795;0.5415512;0.7242827;40;0;19;5;4011;1072;2;0.008310249;0.234072;-0.7093347;-0.66482;20;-20;66;-1242;3386;-40;8;-0.1717452;0.3628809;0.5373961;0.7416377;42;16;3;-411;3831;1153;0.4072811;2.678942;0.2001705;0.4129254;3.193306;0.018457;0.4178793;3.644758;-0.1431763;0.3958874;4.378181;-0.1348237;0.1275039;4.696836;-0.1691272;-0.2093954;4.545735;-0.1074285;-0.9917997;5.017694;-0.2604865;-1.063646;5.918751;-0.5446174;0.6476138;4.712437;-0.1693645;0.9406567;4.580231;-0.1079524;1.764;5.067526;-0.2216343;1.929525;5.937011;-0.5598422;0.095027;2.636912;0.208109;0.211905;1.285271;-0.339856;0;0;0;0.095027;2.636912;0.208109;0.211905;1.285271;-0.339856;0;0;0
