SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
990456.9491;NotLabelled;NONE;16384;0.7294713;-0.01800554;-0.567867;0.3808864;4;29;13;2524;-1370;3113;65536;-0.2465374;-0.1440443;0.8315418;-0.4764543;-35;6;-1;-124;-3575;-2416;8192;-0.132964;0.1869806;-0.9415828;0.2465374;-3;-30;19;-1778;-1571;3609;32768;-0.368421;-0.1828255;0.8318821;-0.3725762;-24;-24;-17;207;-3223;-3468;256;0.7895454;-0.5318559;0.2631579;0.1565097;-13;9;6;-29;4956;1453;128;0.8554558;-0.4626039;0.200831;0.1177285;56;21;-11;-269;4347;-2920;4;0.2479224;-0.6731302;-0.6889409;0.1038781;4;-16;69;3776;288;234;16;0.02770083;0.1371191;0.3753462;0.9162675;-12;6;3;-245;3161;2984;2;-0.1717452;-0.6802683;0.6565097;0.2770083;-5;-29;-63;-4570;340;-272;8;0.101108;0.06648199;0.3878116;0.9137611;0;-1;6;-2379;4241;3435;0.392239;1.261936;0.4382642;0.396329;1.63465;0.03990668;0.3999078;1.960789;-0.3116311;0.3765736;2.639531;-0.5895305;0.1081567;2.917882;-0.7483408;-0.2293096;2.800353;-0.6367956;-1.056131;3.175318;-0.8214497;-1.031285;3.999188;-1.2888;0.6281933;2.935762;-0.7483428;0.9205798;2.839888;-0.6367989;1.66064;3.238482;-1.107659;1.542275;3.957711;-1.71304;0.08008127;1.22868;0.4662603;0.2358555;0.918839;-0.9552146;0;0;0;0.08008127;1.22868;0.4662603;0.2358555;0.918839;-0.9552146;0;0;0
990477.9285;NotLabelled;NONE;16384;0.7295305;-0.01523546;-0.5706371;0.3767313;13;25;16;1854;-1916;2743;65536;-0.2465374;-0.1426593;0.834147;-0.4722992;-30;-3;-4;-340;-3377;-1640;8192;-0.1385041;0.1842105;-0.9413301;0.2465374;-2;-31;15;-2066;-1599;2937;32768;-0.3642659;-0.1786704;0.8352272;-0.3711911;-23;-39;-19;227;-3255;-2840;256;0.793329;-0.5277008;0.2617728;0.1537396;-43;6;6;-65;3276;2281;128;0.8594872;-0.4556787;0.199446;0.1177285;14;4;-5;259;3065;-2696;4;0.2409972;-0.6745152;-0.6891859;0.1094183;6;-17;55;3930;1798;238;16;0.02770083;0.1371191;0.3739612;0.9168337;-8;2;0;-711;2779;3308;2;-0.1786704;-0.6812687;0.6565097;0.2700831;0;-11;-57;-2902;1550;256;8;0.1080332;0.06371191;0.3878116;0.9131657;0;53;0;-1717;2185;3123;0.3917314;1.227532;0.4411058;0.3957573;1.594403;0.03735889;0.3992795;1.915384;-0.3188945;0.3770838;2.592111;-0.6017565;0.1091448;2.869716;-0.7626657;-0.2285335;2.753538;-0.650349;-1.054345;3.129452;-0.8375769;-1.030281;3.947517;-1.315057;0.629209;2.886775;-0.7626678;0.9214172;2.791258;-0.6503522;1.66344;3.18716;-1.120393;1.545075;3.902114;-1.730818;0.07957813;1.194688;0.4696333;0.2358341;0.9157553;-0.9581763;0;0;0;0.07957813;1.194688;0.4696333;0.2358341;0.9157553;-0.9581763;0;0;0
990497.9284;NotLabelled;NONE;16384;0.7284292;-0.01385042;-0.5747922;0.3725762;26;16;18;1836;-2206;2811;65536;-0.2437673;-0.1398892;0.8362108;-0.4709141;-22;-31;-17;-180;-3413;-1550;8192;-0.1398892;0.1800554;-0.9433618;0.2409972;27;-6;4;-1562;-2085;3807;32768;-0.3601108;-0.1800554;0.8379536;-0.368421;0;42;-14;-45;-3269;-2192;256;0.797969;-0.5221606;0.2603878;0.1509695;-54;11;5;-23;2730;2491;128;0.8618276;-0.4529086;0.1980609;0.1135734;24;21;-1;-83;3649;-2508;4;0.234072;-0.6745152;-0.6908984;0.1135734;6;2;43;4862;976;264;16;0.02908587;0.1371191;0.3711911;0.9179159;-10;3;-1;-279;1919;3370;2;-0.1869806;-0.6836117;0.6551247;0.2617728;2;0;-44;-5192;12;-194;8;0.1121884;0.06094183;0.3891967;0.9122641;-1;12;-3;-2583;3657;2875;0.3876117;1.207403;0.4241121;0.3915693;1.568054;0.01479915;0.3950313;1.883548;-0.3463237;0.3747728;2.552482;-0.6472882;0.1078864;2.825781;-0.817073;-0.2304794;2.712764;-0.7036068;-1.052984;3.084964;-0.9116522;-1.027572;3.89064;-1.409685;0.6279506;2.842654;-0.8145849;0.9194715;2.750071;-0.6981037;1.669969;3.131841;-1.166377;1.556678;3.833145;-1.793373;0.07546341;1.175;0.4531911;0.2372125;0.8981068;-0.9744034;0;0;0;0.07546341;1.175;0.4531911;0.2372125;0.8981068;-0.9744034;0;0;0
990518.5398;NotLabelled;NONE;16384;0.7272511;-0.01385042;-0.5789474;0.368421;34;11;20;1900;-2266;3353;65536;-0.2396122;-0.1357341;0.8396448;-0.468144;-25;-38;-22;208;-3581;-2232;8192;-0.1412742;0.1800554;-0.9442073;0.2368421;23;-13;7;-1926;-1825;4489;32768;-0.3614958;-0.1855956;0.8373616;-0.365651;-12;36;-13;607;-3701;-2946;256;0.8047449;-0.5124654;0.2603878;0.1481994;-62;10;4;35;3812;2131;128;0.863954;-0.4501385;0.1966759;0.1108033;24;20;0;-201;4241;-2842;4;0.2229917;-0.6689751;-0.6987326;0.1204986;0;19;53;3674;564;540;16;0.03185596;0.134349;0.367036;0.9199022;-8;14;3;-709;3415;3138;2;-0.1911357;-0.6837506;0.6565097;0.2548476;-6;-24;-51;-5384;-190;144;8;0.1121884;0.06094183;0.3891967;0.9122641;-2;-6;-1;-593;3499;2645;0.3868006;1.171202;0.4384797;0.3907206;1.528424;0.02617018;0.3941495;1.840892;-0.337574;0.3734008;2.510086;-0.6379255;0.1060922;2.783897;-0.8062148;-0.2318854;2.671275;-0.6912077;-1.055546;3.048864;-0.8844423;-1.031945;3.859689;-1.374139;0.6261861;2.800025;-0.806217;0.9181312;2.706936;-0.691211;1.662481;3.092956;-1.16577;1.552008;3.800828;-1.785851;0.07465488;1.139043;0.4678568;0.2288462;0.9066403;-0.9684833;0;0;0;0.07465488;1.139043;0.4678568;0.2288462;0.9066403;-0.9684833;0;0;0
990539.0897;NotLabelled;NONE;16384;0.7258385;-0.01523546;-0.5858725;0.3601108;18;21;10;2604;-1514;3607;65536;-0.234072;-0.1288089;0.8468598;-0.4598338;-42;-4;0;184;-3693;-2970;8192;-0.1426593;0.1772853;-0.9455554;0.232687;10;-31;13;-2320;-1521;4351;32768;-0.3601108;-0.1869806;0.8394517;-0.3614958;-35;-10;-13;643;-3793;-3240;256;0.8078794;-0.5083103;0.2603878;0.1454294;-26;9;1;-33;4566;2095;128;0.866227;-0.4473684;0.1952908;0.1066482;30;19;-1;-9;4081;-3504;4;0.2174515;-0.66759;-0.7008228;0.1260388;-6;-8;56;3480;-176;-52;16;0.033241;0.132964;0.367036;0.9200544;-2;7;-1;-287;3183;3144;2;-0.1966759;-0.6833941;0.6578947;0.2479224;-14;-39;-52;-4328;-268;-236;8;0.1121884;0.06094183;0.3891967;0.9122641;-3;10;8;-1823;3297;2805;0.3866936;1.119637;0.4367697;0.390579;1.47373;0.02176981;0.3939774;1.783439;-0.3443277;0.3752031;2.445316;-0.6605998;0.1087339;2.715729;-0.8355817;-0.2296184;2.606777;-0.7181667;-1.052209;2.982804;-0.9188594;-1.024485;3.789297;-1.415445;0.6288686;2.730485;-0.835584;0.9204884;2.639403;-0.71817;1.666347;3.017761;-1.196516;1.556169;3.725091;-1.817268;0.07455027;1.087701;0.4664154;0.2350723;0.8975492;-0.9754353;0;0;0;0.07455027;1.087701;0.4664154;0.2350723;0.8975492;-0.9754353;0;0;0
990580.0892;NotLabelled;NONE;16384;0.7261186;-0.01385042;-0.5914127;0.3504155;20;22;13;1898;-1504;3383;65536;-0.2368421;-0.1232687;0.8521068;-0.4501385;-33;-15;0;-282;-3321;-2214;8192;-0.1509695;0.1620499;-0.9480091;0.2285319;14;-21;-6;-1566;-2031;3423;32768;-0.3531856;-0.1717452;0.8508474;-0.3490305;-28;4;-6;539;-3629;-2642;256;0.8112136;-0.5041551;0.2603878;0.1412742;-36;4;-1;-261;2904;2073;128;0.870268;-0.4404432;0.1952908;0.1024931;15;3;4;-13;4001;-2630;4;0.2049861;-0.66759;-0.7022256;0.1385041;1;2;42;4838;958;108;16;0.03047091;0.1357341;0.365651;0.9202973;-1;-12;-4;-891;2631;3168;2;-0.2049861;-0.6822957;0.6620498;0.232687;-9;-12;-50;-4034;1442;-98;8;0.1163435;0.05401662;0.3905817;0.9115878;6;7;19;709;2625;3277;0.3887557;1.095339;0.4393599;0.3926035;1.446;0.02145627;0.3959686;1.752682;-0.3471808;0.3763858;2.410932;-0.6708874;0.1096019;2.678989;-0.8489866;-0.2286386;2.570897;-0.7304611;-1.0502;2.940798;-0.9461889;-1.014885;3.735857;-1.460417;0.6297157;2.694465;-0.8489889;0.9214216;2.605114;-0.730464;1.667898;2.976782;-1.213073;1.560458;3.679406;-1.83962;0.07661514;1.063649;0.4692959;0.2344477;0.8973227;-0.9757937;0;0;0;0.07661514;1.063649;0.4692959;0.2344477;0.8973227;-0.9757937;0;0;0
990621.9388;NotLabelled;NONE;16384;0.7250584;-0.01385042;-0.5983379;0.3407202;24;13;11;2030;-1556;3589;65536;-0.234072;-0.1135734;0.8578306;-0.4432133;-31;-21;4;-72;-3149;-3114;8192;-0.1495845;0.1565097;-0.9504756;0.2229917;15;-25;-5;-2232;-1551;3925;32768;-0.3559557;-0.1745152;0.8524961;-0.3407202;-26;14;-1;617;-3383;-3376;256;0.8195526;-0.4916897;0.2617728;0.134349;-39;5;-1;-377;4136;2119;128;0.8735276;-0.434903;0.1952908;0.09833795;28;8;-1;19;3669;-3246;4;0.1966759;-0.6620498;-0.7087029;0.1440443;0;20;41;4318;322;464;16;0.03185596;0.1357341;0.3642659;0.9207996;-1;13;8;-839;2787;3226;2;-0.2160665;-0.6865714;0.6592798;0.2174515;-7;-16;-44;-5060;-88;282;8;0.1149584;0.05263158;0.3919668;0.91125;4;-15;2;-579;3705;2605;0.3842686;1.041904;0.4400421;0.3880365;1.385297;0.01614517;0.3913313;1.685568;-0.357733;0.369505;2.33977;-0.6894035;0.1018279;2.604684;-0.8708355;-0.2360684;2.496814;-0.7511302;-1.057206;2.861638;-0.9768857;-1.027546;3.643801;-1.510868;0.6218824;2.622036;-0.8708379;0.9138609;2.535183;-0.7511337;1.664091;2.90193;-1.231682;1.559534;3.579611;-1.885596;0.07213371;1.010736;0.47058;0.2272111;0.8948948;-0.9797275;0;0;0;0.07213371;1.010736;0.47058;0.2272111;0.8948948;-0.9797275;0;0;0
990662.9445;NotLabelled;NONE;16384;0.7265952;-0.01523546;-0.601108;0.33241;15;25;2;2130;-1662;3235;65536;-0.2354571;-0.1080332;0.8617085;-0.4362881;-24;-3;12;-162;-3365;-2892;8192;-0.1495845;0.1523546;-0.9514741;0.2216066;3;-40;-2;-2034;-1369;3961;32768;-0.3559557;-0.1731302;0.854427;-0.3365651;-33;-17;-2;297;-3239;-3452;256;0.8222564;-0.4875346;0.2617728;0.132964;-13;6;-2;-295;4230;1965;128;0.8757385;-0.4307479;0.1952908;0.09695291;26;-3;0;-21;3081;-1594;4;0.1869806;-0.6592798;-0.7118656;0.1537396;-1;-6;44;4128;-64;204;16;0.03185596;0.132964;0.3642659;0.9212036;1;-2;4;-539;2997;3118;2;-0.2202216;-0.6869834;0.6592798;0.2119114;-10;-17;-44;-4458;-254;96;8;0.1149584;0.05263158;0.3919668;0.91125;5;7;8;-2323;3311;3159;0.37975;1.004484;0.4377407;0.3834518;1.341844;0.009026002;0.3866881;1.636793;-0.3690646;0.3627455;2.2798;-0.7218143;0.09427047;2.537644;-0.9120377;-0.2433528;2.432404;-0.7892607;-1.063432;2.790997;-1.028448;-1.03463;3.561836;-1.578697;0.6142539;2.557008;-0.9120401;0.9064196;2.47522;-0.7892641;1.652776;2.834917;-1.281042;1.54397;3.503032;-1.944043;0.0676199;0.9737511;0.4687651;0.2232343;0.8914492;-0.9837741;0;0;0;0.0676199;0.9737511;0.4687651;0.2232343;0.8914492;-0.9837741;0;0;0
990683.0919;NotLabelled;NONE;16384;0.726215;-0.01385042;-0.6038781;0.3282548;19;16;6;1668;-1630;3341;65536;-0.2368421;-0.1038781;0.8632365;-0.433518;-19;-16;10;-478;-3333;-2460;8192;-0.1509695;0.1454294;-0.9526599;0.2202216;3;-35;-8;-1252;-1403;3665;32768;-0.3559557;-0.16759;0.8566155;-0.333795;-34;-29;-2;531;-3101;-3082;256;0.8224791;-0.4875346;0.2617728;0.1315789;-8;1;-1;-255;4006;2111;128;0.8772476;-0.4279778;0.1952908;0.09556787;22;6;0;57;3431;-2240;4;0.1828255;-0.6592798;-0.7123411;0.1565097;1;-4;35;4254;456;358;16;0.03185596;0.132964;0.3642659;0.9212036;2;-4;4;-691;2465;3220;2;-0.2229917;-0.6881901;0.6592798;0.2049861;-9;-3;-40;-3770;476;38;8;0.1163435;0.04986149;0.3933518;0.910633;5;5;9;-947;2313;2701;0.3849801;0.9629862;0.4409786;0.3886361;1.296161;0.009002946;0.3918321;1.587419;-0.3719386;0.3684232;2.22683;-0.731199;0.1001804;2.4829;-0.9241287;-0.2375543;2.379121;-0.8004187;-1.059473;2.728296;-1.047106;-1.033925;3.488909;-1.611564;0.6201759;2.501939;-0.924131;0.9122446;2.421218;-0.8004218;1.657071;2.779998;-1.295181;1.547453;3.441697;-1.964452;0.07285333;0.9325564;0.4723336;0.2286589;0.8920841;-0.9819516;0;0;0;0.07285333;0.9325564;0.4723336;0.2286589;0.8920841;-0.9819516;0;0;0
990704.0878;NotLabelled;NONE;16384;0.7257446;-0.01523546;-0.6066482;0.3240997;24;11;7;1664;-1994;3383;65536;-0.2368421;-0.09833795;0.8645788;-0.432133;-18;-26;5;-442;-3237;-2378;8192;-0.1481994;0.1385041;-0.9550753;0.2160665;21;-11;-17;-992;-1771;3921;32768;-0.3573407;-0.1648199;0.8592427;-0.3268698;-24;28;4;139;-2879;-2894;256;0.8279189;-0.4778393;0.2645429;0.1274238;-56;3;-2;-229;3266;2623;128;0.8788905;-0.4252077;0.1952908;0.09279778;6;7;4;-113;3857;-2782;4;0.1786704;-0.6578947;-0.7140598;0.1592798;2;5;28;4668;218;340;16;0.03185596;0.1315789;0.3642659;0.9214025;2;4;6;-655;2369;3140;2;-0.2243767;-0.6885593;0.6592798;0.2022161;-6;9;-34;-3930;532;246;8;0.1135734;0.04986149;0.3933518;0.9109826;4;-14;7;-1271;2707;2871;0.3818548;0.948771;0.4406035;0.385479;1.279047;0.006407142;0.3886471;1.567749;-0.3764756;0.3639506;2.206787;-0.7363126;0.09521091;2.462089;-0.9295679;-0.242338;2.35767;-0.8058888;-1.063307;2.707455;-1.054864;-1.042261;3.463217;-1.625983;0.6151627;2.482283;-0.9293972;0.9073644;2.402321;-0.8055094;1.650998;2.763978;-1.299966;1.537733;3.418839;-1.975328;0.06973039;0.9185517;0.4721843;0.2275779;0.8920834;-0.9822028;0;0;0;0.06973039;0.9185517;0.4721843;0.2275779;0.8920834;-0.9822028;0;0;0
990725.9618;NotLabelled;NONE;16384;0.7246243;-0.0166205;-0.6094183;0.3213296;25;6;5;1836;-1650;3737;65536;-0.2354571;-0.09418282;0.8661096;-0.4307479;-22;-20;5;-184;-3211;-2720;8192;-0.1454294;0.1371191;-0.9563228;0.2132964;22;-12;-13;-1414;-1621;4333;32768;-0.3601108;-0.16759;0.8596401;-0.3213296;-29;24;6;147;-2917;-3500;256;0.8315119;-0.4722992;0.2645429;0.1246537;-39;7;-2;-177;3950;2481;128;0.8790356;-0.4252077;0.1952908;0.09141274;8;8;1;-171;3445;-3154;4;0.1745152;-0.6565097;-0.7157369;0.1620499;0;10;31;4380;-88;482;16;0.03185596;0.1301939;0.3642659;0.9215992;2;11;6;-595;2745;3166;2;-0.2299169;-0.6908317;0.6578947;0.1925208;-6;-16;-32;-4530;-836;88;8;0.1108033;0.04847645;0.3947368;0.9107994;0;-6;10;-1069;3391;2403;0.3812237;0.9335358;0.4412886;0.3848128;1.260614;0.004677787;0.3879499;1.546496;-0.3803153;0.3615742;2.176568;-0.755517;0.09219846;2.426308;-0.9550526;-0.2451185;2.323889;-0.8290892;-1.065441;2.667155;-1.089026;-1.047118;3.419264;-1.665041;0.612087;2.448072;-0.9550555;0.9044439;2.372014;-0.829093;1.644687;2.72648;-1.33374;1.529227;3.37029;-2.019279;0.06910178;0.9035501;0.4731157;0.2317538;0.8923972;-0.9809408;0;0;0;0.06910178;0.9035501;0.4731157;0.2317538;0.8923972;-0.9809408;0;0;0
990745.9398;NotLabelled;NONE;16384;0.7252197;-0.02077562;-0.6121883;0.3144044;21;11;-3;2382;-1510;3917;65536;-0.2382271;-0.08864266;0.8693472;-0.4238227;-27;0;15;-262;-3827;-3196;8192;-0.1454294;0.132964;-0.9575226;0.2105263;12;-32;-5;-1624;-1427;4679;32768;-0.3628809;-0.1648199;0.8610626;-0.3157895;-44;-7;4;235;-2929;-3970;256;0.833489;-0.4695291;0.2645429;0.1218837;-15;9;-2;-191;3870;2453;128;0.8802939;-0.4238227;0.1939058;0.08864266;16;11;0;13;3255;-2402;4;0.1717452;-0.6551247;-0.7170423;0.1648199;-6;8;31;3554;-474;436;16;0.033241;0.1288089;0.365651;0.9211963;2;7;4;-225;3109;3042;2;-0.232687;-0.6901052;0.6592798;0.1869806;-14;-15;-28;-3914;-954;42;8;0.1094183;0.04709141;0.3947368;0.9110395;-1;-10;11;-1115;2749;2825;0.3822104;0.9185359;0.4418022;0.3857961;1.245326;0.004975811;0.3889302;1.530954;-0.3802058;0.3623009;2.15571;-0.7641775;0.09285492;2.402434;-0.9673358;-0.2444594;2.301525;-0.8401521;-1.064479;2.641498;-1.105323;-1.047378;3.390474;-1.685443;0.6127266;2.424594;-0.9673384;0.9050661;2.350525;-0.8401563;1.641321;2.701527;-1.352993;1.521808;3.339313;-2.04345;0.07008879;0.888571;0.4736514;0.2325931;0.8927088;-0.9804583;0;0;0;0.07008879;0.888571;0.4736514;0.2325931;0.8927088;-0.9804583;0;0;0
990766.9856;NotLabelled;NONE;16384;0.7252039;-0.02216066;-0.6135734;0.3116343;22;8;3;2174;-1530;3935;65536;-0.2396122;-0.08587258;0.8705898;-0.4210526;-23;-7;16;-714;-3785;-3008;8192;-0.1454294;0.1274238;-0.9585789;0.2091413;5;-36;-6;-1116;-1499;4449;32768;-0.3628809;-0.1592798;0.8636153;-0.3116343;-54;-34;4;263;-2953;-4032;256;0.8336903;-0.4695291;0.2645429;0.1204986;3;7;-2;-375;3808;2545;128;0.8810976;-0.4224377;0.1939058;0.08725762;6;7;0;189;3425;-2314;4;0.1648199;-0.6537396;-0.7179728;0.1731302;-9;-1;24;4582;-288;270;16;0.033241;0.1274238;0.367036;0.9208381;0;1;-3;-369;2779;2956;2;-0.234072;-0.689791;0.6606648;0.1814404;-13;-11;-26;-4078;-496;-316;8;0.1094183;0.04570637;0.3947368;0.91111;-2;5;11;-869;3139;2737;0.3837215;0.908628;0.4439538;0.3872868;1.233537;0.005726602;0.3904029;1.517507;-0.3806794;0.3622475;2.139168;-0.769532;0.09221819;2.38358;-0.9747026;-0.2448713;2.28277;-0.8468463;-1.067475;2.61093;-1.118806;-1.056767;3.349133;-1.712724;0.6120288;2.407124;-0.9747052;0.9045193;2.33483;-0.8468505;1.638853;2.68237;-1.364774;1.51173;3.310958;-2.062273;0.07160136;0.8788004;0.4759461;0.2307791;0.8953879;-0.978442;0;0;0;0.07160136;0.8788004;0.4759461;0.2307791;0.8953879;-0.978442;0;0;0
990787.9552;NotLabelled;NONE;16384;0.7251721;-0.0235457;-0.6149584;0.3088643;21;6;5;2092;-1516;3981;65536;-0.2409972;-0.08171745;0.8719417;-0.4182825;-22;-15;13;-1210;-3587;-3094;8192;-0.1454294;0.1232687;-0.959423;0.2077562;5;-23;-12;-958;-1515;4157;32768;-0.3628809;-0.1509695;0.8670825;-0.3060942;-51;-34;4;337;-2875;-4068;256;0.8332496;-0.4695291;0.265928;0.1204986;-6;1;-3;-431;3486;2131;128;0.8812338;-0.4224377;0.1939058;0.08587258;0;4;1;225;3929;-2462;4;0.1634349;-0.6523545;-0.7188753;0.1759003;-9;10;18;4748;-216;314;16;0.033241;0.1274238;0.367036;0.9208381;-1;4;-2;-677;2561;2844;2;-0.2354571;-0.6917226;0.6592798;0.1772853;-5;-1;-23;-3742;-470;-548;8;0.1066482;0.04432133;0.3947368;0.9115068;-3;-9;7;-371;2697;2769;0.3879725;0.879863;0.4465921;0.3915201;1.203172;0.007182859;0.3946206;1.48573;-0.3802562;0.3650746;2.106994;-0.7696431;0.09450108;2.350617;-0.9750335;-0.2423646;2.249154;-0.8471042;-1.065634;2.57311;-1.122076;-1.058565;3.306715;-1.721719;0.6142575;2.375337;-0.9750361;0.9069057;2.303814;-0.8471085;1.639284;2.650775;-1.368179;1.508688;3.270279;-2.073123;0.07585363;0.8501525;0.4787056;0.2313123;0.8985929;-0.9753732;0;0;0;0.07585363;0.8501525;0.4787056;0.2313123;0.8985929;-0.9753732;0;0;0
990808.0745;NotLabelled;NONE;16384;0.7239449;-0.02493075;-0.6177285;0.3060942;18;6;2;2006;-1458;4063;65536;-0.2409972;-0.07756232;0.8729839;-0.4168975;-22;-12;9;-1326;-3419;-3608;8192;-0.1426593;0.1177285;-0.961129;0.2049861;6;-12;-7;-1376;-1697;4295;32768;-0.3642659;-0.1440443;0.8705667;-0.2977839;-26;5;2;-295;-2631;-4892;256;0.836494;-0.4639889;0.267313;0.1163435;-16;5;-2;-399;3894;2391;128;0.8812338;-0.4224377;0.1939058;0.08587258;2;0;0;121;3641;-3142;4;0.1620499;-0.6495845;-0.7213527;0.1772853;-5;15;17;4500;-280;228;16;0.03462604;0.1274238;0.367036;0.920787;-1;1;-2;-719;2777;3130;2;-0.2368421;-0.6932711;0.6578947;0.1745152;0;5;-19;-4070;-690;-384;8;0.1038781;0.04432133;0.3933518;0.912425;-3;-20;1;-807;2799;2797;0.3893392;0.8702462;0.446692;0.392884;1.193274;0.007076632;0.395982;1.475586;-0.3805426;0.3655621;2.096791;-0.7699559;0.09464633;2.340024;-0.9753575;-0.2420765;2.238092;-0.8474248;-1.06485;2.55783;-1.128744;-1.060023;3.286262;-1.73468;0.6143674;2.365476;-0.9753597;0.9071156;2.294371;-0.847428;1.640078;2.640273;-1.368383;1.507517;3.247007;-2.083986;0.0772206;0.8405559;0.4788265;0.2337945;0.8985932;-0.9747809;0;0;0;0.0772206;0.8405559;0.4788265;0.2337945;0.8985932;-0.9747809;0;0;0
