SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1452381.9956;NotLabelled;NONE;16384;-0.09833795;0.5110803;-0.7888489;0.3268698;12;-4;4;-4048;-2282;523;65536;0.6347224;-0.5775623;0.1689751;0.4847645;15;-1;-4;-1634;3761;542;8192;0.367036;-0.3310249;-0.759772;0.4224377;8;0;-12;2828;-1327;2291;32768;0.6994104;-0.6814404;0.09695291;-0.1925208;5;0;7;1609;3803;-77;256;0.2839335;0.03601108;-0.9483055;0.1371191;2;0;2;-21;-1450;4155;128;-0.2174515;0.008310249;0.9690769;-0.1163435;-8;-6;0;-135;-1093;-4300;4;-0.1163435;-0.6569815;0.6163435;0.4182825;-1;-11;0;-3806;1626;-902;16;0.05401662;-0.9135879;-0.3310249;0.2299169;1;-8;-1;-2575;-123;3106;2;0.1966759;-0.8056121;-0.5526316;0.08310249;-1;-5;0;4026;706;-1470;8;-0.07756232;-0.9742839;-0.03185596;0.2091413;0;-1;0;135;-939;4295;0.9575248;1.170993;1.486927;0.9547338;0.9166467;1.004308;0.9522611;0.691287;0.5810285;0.950292;0.4854479;-0.1233072;0.6903834;0.3598328;-0.4256581;0.3500499;0.463038;-0.3087786;-0.4185097;0.8493519;0.0353238;0;0;0;1.210704;0.3548532;-0.4256607;1.500566;0.452028;-0.3087825;1.978698;0.8413744;0.4315382;1.688451;-0.02654934;0.1860729;0.6459277;1.188857;1.53075;0.9948697;0.6602433;2.849714;0.8520273;0.7332225;4.186351;0.6459277;1.188857;1.53075;0.9948697;0.6602433;2.849714;0.8520273;0.7332225;4.186351
1452402.1249;NotLabelled;NONE;16384;-0.09833795;0.5096953;-0.7908854;0.3240997;18;-17;12;-3502;-2242;857;65536;0.6382998;-0.5720221;0.1703601;0.4861496;21;0;-13;-1606;3755;386;8192;0.367036;-0.33241;-0.7607018;0.4196676;4;-1;-12;2948;-1411;1951;32768;0.7003751;-0.6800554;0.09695291;-0.1939058;2;2;7;1809;3789;-161;256;0.2825485;0.03601108;-0.9487191;0.1371191;3;-5;2;-61;-1368;4281;128;-0.2174515;0.009695291;0.969064;-0.1163435;-3;-10;2;123;-951;-4418;4;-0.1177285;-0.655432;0.6177285;0.4182825;-3;-10;5;-3816;1620;-936;16;0.05401662;-0.9140886;-0.3296399;0.2299169;2;-9;-1;-2541;-91;3120;2;0.1952908;-0.8067531;-0.5512465;0.08448754;2;-9;2;3952;582;-1510;8;-0.07756232;-0.9743283;-0.03047091;0.2091413;2;-7;-1;31;-649;4131;0.9589213;1.170338;1.48997;0.9561474;0.9175472;1.006534;0.9536895;0.6935518;0.5825314;0.9517202;0.4877129;-0.1218042;0.6918117;0.3620975;-0.4241553;0.3514783;0.4653025;-0.3072756;-0.4169948;0.849941;0.03889093;0;0;0;1.212132;0.3571177;-0.4241581;1.501995;0.4542928;-0.3072798;1.976137;0.8379717;0.4385446;1.688068;-0.02986574;0.1902263;0.647323;1.188061;1.53384;0.995332;0.657311;2.852192;0.8525821;0.7293591;4.188889;0.647323;1.188061;1.53384;0.995332;0.657311;2.852192;0.8525821;0.7293591;4.188889
1452422.0149;NotLabelled;NONE;16384;-0.09972299;0.5083103;-0.7927315;0.3213296;18;-15;16;-3714;-1834;1091;65536;0.6393479;-0.5692521;0.1717452;0.4875346;21;-1;-13;-1564;3797;298;8192;0.365651;-0.3365651;-0.7610649;0.4168975;6;-14;-22;2864;-2029;2203;32768;0.6992128;-0.6800554;0.09972299;-0.1966759;-5;0;12;1513;3699;-123;256;0.2825485;0.03462604;-0.9487706;0.1371191;0;-14;-3;-79;-1256;4343;128;-0.2174515;0.01108033;0.9690492;-0.1163435;-3;-12;5;-99;-1037;-4358;4;-0.1163435;-0.6543717;0.6191136;0.4182825;-3;-4;4;-4112;1456;-890;16;0.05263158;-0.9153081;-0.3254848;0.2313019;3;-7;0;-2613;-459;3524;2;0.1939058;-0.8080314;-0.5498615;0.08448754;4;-8;3;3808;868;-1388;8;-0.07756232;-0.9743706;-0.02908587;0.2091413;2;-5;0;-181;-637;4043;0.956444;1.171582;1.497618;0.9536734;0.9190714;1.014035;0.9512179;0.695322;0.5899022;0.9493328;0.4894729;-0.1144311;0.6894757;0.3637471;-0.4167804;0.3490998;0.4668145;-0.299902;-0.4176173;0.8488753;0.05294842;0;0;0;1.209798;0.3589804;-0.416783;1.499621;0.4562759;-0.2999061;1.973445;0.8356624;0.4483135;1.685397;-0.03132892;0.1970308;0.6448456;1.18928;1.541496;0.9980483;0.658963;2.858641;0.8592156;0.7300818;4.1958;0.6448456;1.18928;1.541496;0.9980483;0.658963;2.858641;0.8592156;0.7300818;4.1958
1452443.2655;NotLabelled;NONE;16384;-0.101108;0.5083103;-0.7942281;0.3171745;22;-15;18;-3644;-1936;1077;65536;0.6430234;-0.5650969;0.1717452;0.4875346;22;-1;-15;-1556;3873;522;8192;0.367036;-0.3407202;-0.760061;0.4141274;1;-17;-34;2954;-1747;2143;32768;0.6986227;-0.6800554;0.101108;-0.1980609;-10;0;14;1825;3635;-131;256;0.2825485;0.03047091;-0.9489132;0.1371191;3;-1;-7;293;-1372;4213;128;-0.2174515;0.0166205;0.9691353;-0.1149584;-12;-7;4;-641;-1043;-4328;4;-0.1163435;-0.6530585;0.6204986;0.4182825;-1;-4;3;-4108;1420;-978;16;0.05401662;-0.9160676;-0.3240997;0.2299169;4;-4;3;-2539;-251;3284;2;0.1952908;-0.8086389;-0.5484765;0.08448754;0;-7;-2;3960;1026;-1242;8;-0.07756232;-0.974411;-0.02770083;0.2091413;3;-5;-1;-331;-811;4035;0.957192;1.172087;1.500856;0.9544241;0.9198563;1.017127;0.9519718;0.6963527;0.5928652;0.9495531;0.4910676;-0.1116307;0.6893697;0.3662639;-0.4140815;0.3492646;0.4701314;-0.2971237;-0.4177992;0.8483822;0.05906177;0;0;0;1.209678;0.3601317;-0.4140841;1.499754;0.4565735;-0.2971282;1.970483;0.8305936;0.4557314;1.675882;-0.03335834;0.2015955;0.645593;1.189759;1.544742;0.9960151;0.6547296;2.860723;0.8604088;0.7277257;4.198112;0.645593;1.189759;1.544742;0.9960151;0.6547296;2.860723;0.8604088;0.7277257;4.198112
1452463.9628;NotLabelled;NONE;16384;-0.1024931;0.5069252;-0.7965808;0.3130194;22;-11;21;-3356;-1918;1045;65536;0.6454472;-0.5623268;0.1717452;0.4875346;24;-2;-17;-1792;3739;346;8192;0.3698061;-0.3448753;-0.7575937;0.4127424;1;-11;-35;3394;-1255;1579;32768;0.6970696;-0.6814404;0.1024931;-0.1980609;-7;1;14;1669;3755;-7;256;0.2839335;0.03047091;-0.9484997;0.1371191;4;-6;-4;193;-1400;4229;128;-0.2174515;0.01800554;0.9692738;-0.1135734;-10;-9;3;-441;-957;-4286;4;-0.1163435;-0.6517397;0.6218836;0.4182825;-2;-10;7;-3894;1686;-804;16;0.05401662;-0.9160676;-0.3240997;0.2299169;4;-3;4;-2535;-63;3188;2;0.1952908;-0.8094309;-0.5470914;0.08587258;-1;-11;-2;3926;796;-1380;8;-0.07756232;-0.974411;-0.02770083;0.2091413;4;-8;-3;-361;-665;4049;0.9586133;1.164466;1.510147;0.9558722;0.914676;1.025153;0.9534431;0.6933129;0.5997697;0.9494709;0.489722;-0.1052109;0.6883396;0.3676884;-0.407975;0.3490523;0.4739542;-0.2907957;-0.418375;0.847285;0.06977093;0;0;0;1.208583;0.3574579;-0.4079549;1.499399;0.4513345;-0.2907504;1.972602;0.8200347;0.463183;1.674484;-0.04237556;0.2079142;0.647012;1.181916;1.554104;0.997981;0.6447451;2.869067;0.861559;0.7121465;4.206667;0.647012;1.181916;1.554104;0.997981;0.6447451;2.869067;0.861559;0.7121465;4.206667
1452484.961;NotLabelled;NONE;16384;-0.1038781;0.5083103;-0.7971405;0.3088643;22;-6;29;-3496;-1736;1583;65536;0.6476325;-0.5581717;0.1731302;0.4889196;18;-2;-18;-1438;3797;104;8192;0.3711911;-0.3504155;-0.7551234;0.4113573;3;-16;-32;3896;-1433;1579;32768;0.6962614;-0.6814404;0.1052632;-0.199446;-4;0;12;1693;3811;217;256;0.2839335;0.02770083;-0.9485846;0.1371191;8;-9;-3;251;-1210;4303;128;-0.2174515;0.01939058;0.9694084;-0.1121884;-7;-11;5;-333;-835;-4314;4;-0.1149584;-0.6506615;0.6232687;0.4182825;-5;-8;10;-3934;1704;-790;16;0.05540166;-0.9164737;-0.3227147;0.2299169;4;-5;2;-2477;-225;3314;2;0.1952908;-0.8103653;-0.5457063;0.08587258;-1;-13;-2;3934;838;-1484;8;-0.07617728;-0.974595;-0.02493075;0.2091413;5;-13;-5;-119;-663;4159;0.9600227;1.168005;1.513647;0.9572992;0.9198203;1.02783;0.9548854;0.6998646;0.6017172;0.9508001;0.4962955;-0.1032687;0.6896064;0.3743756;-0.4060252;0.3503675;0.4807758;-0.2888282;-0.4190052;0.8464928;0.07537711;0;0;0;1.209846;0.3639345;-0.406028;1.500705;0.4576902;-0.2888331;1.975744;0.8138323;0.4699658;1.674382;-0.04788589;0.216174;0.6484198;1.18531;1.557651;0.9947237;0.6459944;2.872972;0.8545327;0.7133956;4.210182;0.6484198;1.18531;1.557651;0.9947237;0.6459944;2.872972;0.8545327;0.7133956;4.210182
1452505.171;NotLabelled;NONE;16384;-0.1108033;0.5083103;-0.8004174;0.2977839;17;-13;39;-3402;-1630;1249;65536;0.6506483;-0.5526316;0.1717452;0.4916897;12;-2;-23;-1784;3701;306;8192;0.3711911;-0.3559557;-0.7532831;0.4099723;13;-18;-37;3530;-2133;1275;32768;0.6952509;-0.6814404;0.1066482;-0.2022161;-2;0;15;1713;3727;-21;256;0.2839335;0.02631579;-0.9488232;0.1357341;10;-9;-7;85;-1216;4223;128;-0.2174515;0.02216066;0.9695083;-0.1108033;-8;-10;7;-477;-939;-4390;4;-0.1149584;-0.649332;0.6246537;0.4182825;-6;-5;8;-4030;1424;-842;16;0.05540166;-0.9169603;-0.3213296;0.2299169;6;-10;3;-2545;-405;3480;2;0.1952908;-0.8122239;-0.5429363;0.08587258;0;-13;-2;3778;1014;-1332;8;-0.07617728;-0.9743637;-0.02216066;0.2105263;6;-17;-6;-209;-597;4235;0.9620585;1.166749;1.520405;0.9593527;0.9201717;1.03377;0.9569545;0.7016258;0.6069328;0.9518289;0.4991937;-0.09837377;0.690011;0.3791256;-0.4013305;0.3513307;0.4871206;-0.2839767;-0.4192664;0.8454571;0.0849463;0;0;0;1.210188;0.3659525;-0.4013331;1.501531;0.457994;-0.2839811;1.980178;0.8053012;0.476644;1.673597;-0.05405784;0.2211092;0.650454;1.183909;1.564455;0.9944347;0.6398935;2.87845;0.856547;0.70296;4.216111;0.650454;1.183909;1.564455;0.9944347;0.6398935;2.87845;0.856547;0.70296;4.216111
1452526.721;NotLabelled;NONE;16384;-0.1149584;0.5083103;-0.8013659;0.2936288;19;-4;38;-3494;-1436;1303;65536;0.6524266;-0.5484765;0.1703601;0.4944598;13;-4;-26;-1670;3747;254;8192;0.3767313;-0.365651;-0.7488708;0.4044321;10;-11;-48;3530;-1371;1577;32768;0.695146;-0.6800554;0.1108033;-0.2049861;2;-3;17;1697;3743;99;256;0.2853186;0.02493075;-0.9484451;0.1357341;8;-6;-7;209;-1210;4189;128;-0.2188366;0.0235457;0.969164;-0.1108033;-10;-6;5;-661;-1097;-4126;4;-0.1135734;-0.6482409;0.6260388;0.4182825;-2;-7;6;-3926;1454;-838;16;0.0567867;-0.9177058;-0.3199446;0.2285319;6;-2;5;-2737;-83;3066;2;0.1952908;-0.813148;-0.5415512;0.08587258;0;-12;-2;3852;1132;-1188;8;-0.07617728;-0.9743942;-0.02077562;0.2105263;6;-14;-6;-267;-681;4167;0.9623121;1.176069;1.526345;0.959627;0.93138;1.038757;0.9572472;0.7144916;0.6110749;0.9518182;0.5145171;-0.09493005;0.6898097;0.3959799;-0.3983248;0.3513165;0.5041864;-0.2806271;-0.4248331;0.841435;0.09644601;0;0;0;1.209962;0.3818552;-0.3983269;1.501462;0.4729564;-0.2806305;1.980952;0.8128591;0.4828031;1.669621;-0.04411197;0.2250003;0.6507058;1.193058;1.570447;0.9941695;0.6468995;2.883688;0.8568246;0.7090361;4.221449;0.6507058;1.193058;1.570447;0.9941695;0.6468995;2.883688;0.8568246;0.7090361;4.221449
1452546.9581;NotLabelled;NONE;16384;-0.1191136;0.5110803;-0.801008;0.2880886;17;6;47;-3774;-1500;1621;65536;0.6540565;-0.5457063;0.1689751;0.4958449;7;1;-24;-1802;3679;202;8192;0.3795014;-0.3725762;-0.7462868;0.400277;17;-16;-44;3960;-1221;1357;32768;0.6958673;-0.6786703;0.1121884;-0.2063712;6;-4;14;1905;3771;261;256;0.2853186;0.02216066;-0.9489061;0.132964;14;-7;-2;225;-1428;4119;128;-0.2188366;0.02770083;0.9693668;-0.1080332;-9;-14;4;-301;-899;-4270;4;-0.1135734;-0.6460027;0.6274238;0.4196676;-1;-6;11;-3832;1672;-878;16;0.05817174;-0.917619;-0.3199446;0.2285319;6;-3;4;-2627;-3;2950;2;0.1966759;-0.8146529;-0.5387812;0.08587258;-3;-14;-3;3980;664;-1620;8;-0.07479224;-0.9743036;-0.01523546;0.2119114;8;-22;-8;191;-831;4035;0.9618626;1.178743;1.534684;0.9591814;0.9343987;1.046924;0.9568051;0.7178118;0.6190889;0.9507884;0.5184391;-0.08708119;0.68843;0.4009457;-0.3905798;0.3502629;0.5100782;-0.2728;-0.4304361;0.8377643;0.1033124;0;0;0;1.208537;0.3852482;-0.3905823;1.500308;0.4753695;-0.272804;1.984644;0.7929859;0.4971396;1.667876;-0.05985188;0.2323499;0.650256;1.195701;1.578796;0.9870908;0.6448526;2.891796;0.8440567;0.7014055;4.229207;0.650256;1.195701;1.578796;0.9870908;0.6448526;2.891796;0.8440567;0.7014055;4.229207
1452566.9817;NotLabelled;NONE;16384;-0.1232687;0.5138504;-0.8010679;0.2811634;16;5;56;-3628;-1518;1423;65536;0.6556647;-0.5429363;0.16759;0.4972299;3;-3;-24;-1862;3629;166;8192;0.3808864;-0.3781163;-0.7450108;0.3961219;25;-13;-44;3634;-1557;1513;32768;0.6965795;-0.6772853;0.1135734;-0.2077562;10;-6;16;1699;3673;127;256;0.2853186;0.01939058;-0.9491598;0.1315789;19;-11;-2;101;-1274;4193;128;-0.2174515;0.02908587;0.9697912;-0.1066482;-12;-12;5;-287;-947;-4290;4;-0.1121884;-0.6453431;0.6274238;0.4210526;-3;-8;13;-4096;1520;-736;16;0.05955679;-0.9183556;-0.3185596;0.2271468;8;-4;3;-2711;-187;3338;2;0.1966759;-0.8163313;-0.536011;0.08725762;-2;-16;-4;3900;734;-1486;8;-0.07479224;-0.9740407;-0.01246537;0.2132964;8;-10;-4;-291;-743;4121;0.9626942;1.174087;1.542508;0.9600513;0.9332561;1.053003;0.9577083;0.7197511;0.6236216;0.9511285;0.5253041;-0.08391607;0.6884136;0.4108784;-0.3882766;0.3506199;0.520427;-0.2698133;-0.434025;0.8351705;0.1091304;0;0;0;1.20846;0.39328;-0.3882796;1.500531;0.4815152;-0.2698184;1.987941;0.7841485;0.5042098;1.669936;-0.0669601;0.2353699;0.6510839;1.190727;1.586716;0.9909236;0.6348972;2.896839;0.8499547;0.6880412;4.23461;0.6510839;1.190727;1.586716;0.9909236;0.6348972;2.896839;0.8499547;0.6880412;4.23461
1452587.947;NotLabelled;NONE;16384;-0.1357341;0.5180055;-0.8006546;0.2686981;18;0;59;-3642;-1246;1351;65536;0.6559163;-0.5387812;0.1634349;0.5027701;1;-4;-26;-2072;3611;156;8192;0.3836565;-0.3850415;-0.7429647;0.3905817;21;-23;-53;3124;-1333;1937;32768;0.6974671;-0.6759003;0.1163435;-0.2077562;5;-11;17;1783;3587;-69;256;0.2853186;0.01800554;-0.949567;0.1288089;19;-2;-3;15;-1214;4205;128;-0.2174515;0.03185596;0.9697042;-0.1066482;-11;-18;5;-431;-989;-4184;4;-0.1121884;-0.6439937;0.6288089;0.4210526;-3;-13;11;-4252;1566;-650;16;0.05955679;-0.9188349;-0.3171745;0.2271468;11;-10;2;-2735;-411;3588;2;0.1980609;-0.8167554;-0.534626;0.08864266;-5;-3;-5;3816;952;-1336;8;-0.0734072;-0.9741274;-0.01385042;0.2132964;7;30;6;157;-645;4283;0.9635133;1.176847;1.546302;0.9608877;0.9375648;1.056038;0.9585599;0.7254181;0.6259837;0.9512285;0.5340109;-0.08237481;0.6880556;0.4220526;-0.3872571;0.3507345;0.5326023;-0.2683778;-0.4375859;0.832531;0.1149274;0;0;0;1.208018;0.4021349;-0.3872597;1.50046;0.4885626;-0.268382;1.987791;0.7791982;0.51028;1.668538;-0.07015824;0.2374095;0.6519014;1.193347;1.590551;0.9933602;0.6321397;2.897957;0.850919;0.6797032;4.235782;0.6519014;1.193347;1.590551;0.9933602;0.6321397;2.897957;0.850919;0.6797032;4.235782
1452609.1976;NotLabelled;NONE;16384;-0.1412742;0.5221606;-0.7992902;0.2617728;18;6;63;-3816;-1296;1189;65536;0.6564001;-0.536011;0.1620499;0.5055401;0;0;-28;-1838;3705;368;8192;0.3891967;-0.400277;-0.7356031;0.3836565;14;-25;-51;4128;-629;1519;32768;0.6972044;-0.6745152;0.1232687;-0.2091413;0;-9;13;1941;3653;133;256;0.2853186;0.0166205;-0.9499639;0.1260388;19;-4;-3;189;-1134;4231;128;-0.2188366;0.03462604;0.9694489;-0.1052632;-13;-12;6;-513;-975;-4160;4;-0.1121884;-0.6412773;0.6315789;0.4210526;-4;-17;7;-4254;1538;-798;16;0.06094183;-0.9193525;-0.3144044;0.2285319;13;-21;0;-2395;-451;3412;2;0.1980609;-0.8167554;-0.534626;0.08864266;-1;0;-2;3760;862;-1442;8;-0.07063711;-0.9745911;-0.0166205;0.2119114;6;23;9;1221;-529;4017;0.9624807;1.19419;1.55267;0.9598613;0.9554667;1.062134;0.9575388;0.7438107;0.631838;0.9501804;0.5567653;-0.07768464;0.6869655;0.446954;-0.3833109;0.34973;0.5571208;-0.2638341;-0.449356;0.8254261;0.1206174;0;0;0;1.206907;0.4264987;-0.3833131;1.49941;0.5118914;-0.2638385;1.987631;0.7859106;0.5202713;1.666824;-0.06166506;0.2437091;0.6508684;1.210639;1.596935;0.9916444;0.6472821;2.903594;0.8495983;0.6939216;4.241494;0.6508684;1.210639;1.596935;0.9916444;0.6472821;2.903594;0.8495983;0.6939216;4.241494
1452629.9449;NotLabelled;NONE;16384;-0.1481994;0.5263157;-0.7975471;0.2548476;20;8;68;-3906;-1432;947;65536;0.6582636;-0.533241;0.1592798;0.5069252;5;-1;-31;-1958;3733;82;8192;0.3919668;-0.4072022;-0.7324802;0.3795014;16;-27;-54;3600;-857;1451;32768;0.6982959;-0.6731302;0.1246537;-0.2091413;0;-7;11;2057;3557;-1;256;0.2867036;0.01523546;-0.9497528;0.1246537;18;-9;-4;279;-1172;4083;128;-0.2188366;0.03739612;0.9694955;-0.1038781;-17;-16;7;-621;-887;-3842;4;0.1121884;0.634349;-0.6376218;-0.4224377;-2;-23;14;-3614;1662;-742;16;0.06232687;-0.9217158;-0.3060942;0.2299169;10;-17;1;-2759;157;3104;2;0.1980609;-0.8167554;-0.534626;0.08864266;4;-6;0;3616;796;-1566;8;-0.07063711;-0.9749138;-0.01523546;0.2105263;9;-5;7;937;-767;4159;0.96217;1.198259;1.558535;0.959572;0.9615161;1.067039;0.9572687;0.7515967;0.6358936;0.9498928;0.568918;-0.07476556;0.68664;0.4612584;-0.3811237;0.3494894;0.5710397;-0.2610547;-0.4543428;0.8220055;0.125208;0;0;0;1.20656;0.4402635;-0.3811258;1.499122;0.5246177;-0.2610588;1.993585;0.7678115;0.5292821;1.664292;-0.07454848;0.2468206;0.6505556;1.214531;1.602851;0.9896019;0.6468687;2.908097;0.8527948;0.689476;4.246677;0.6505556;1.214531;1.602851;0.9896019;0.6468687;2.908097;0.8527948;0.689476;4.246677
1452650.0676;NotLabelled;NONE;16384;-0.1537396;0.5304709;-0.7963567;0.2465374;26;11;69;-4012;-870;923;65536;0.6590266;-0.5304709;0.1565097;0.5096953;11;2;-32;-1932;3727;312;8192;0.3947368;-0.4155124;-0.7284555;0.3753462;16;-35;-60;3490;-887;1713;32768;0.6973791;-0.6731302;0.1274238;-0.2105263;-6;-9;11;2141;3513;-165;256;0.2867036;0.008310249;-0.9505493;0.1191136;24;-7;-8;343;-1018;3965;128;-0.2202216;0.04432133;0.9693263;-0.09972299;-15;-15;10;-581;-629;-4178;4;0.1121884;0.6315789;-0.6403657;-0.4224377;-5;-26;17;-3680;1788;-338;16;0.06371191;-0.9220799;-0.3047091;0.2299169;11;0;3;-2445;-147;3550;2;0.1952908;-0.8202733;-0.5304709;0.08725762;8;-20;-4;3458;572;-1786;8;-0.06786703;-0.9757252;-0.01385042;0.2077562;8;6;8;-239;-593;4059;0.9635097;1.205306;1.567418;0.960933;0.9704707;1.075008;0.958648;0.7622252;0.6430512;0.9509779;0.5820646;-0.06824762;0.6875356;0.4760621;-0.3750202;0.3506087;0.5861597;-0.2546136;-0.4600345;0.8182073;0.1292363;0;0;0;1.207409;0.4539261;-0.3750224;1.500136;0.5372148;-0.2546172;1.994338;0.7648933;0.5404944;1.666078;-0.07648015;0.2539213;0.6518936;1.221406;1.611784;0.9860991;0.6414385;2.912862;0.8509127;0.6762486;4.251832;0.6518936;1.221406;1.611784;0.9860991;0.6414385;2.912862;0.8509127;0.6762486;4.251832
1452670.9691;NotLabelled;NONE;16384;-0.1592798;0.536011;-0.7940843;0.2382271;27;14;63;-4164;-756;773;65536;0.6616079;-0.5263157;0.1551246;0.5110803;15;7;-30;-2122;3597;322;8192;0.398892;-0.4238227;-0.7235169;0.3711911;9;-33;-65;3584;-751;1873;32768;0.6968673;-0.6731302;0.1301939;-0.2105263;-12;-6;12;1767;3635;-193;256;0.2880886;0.006925208;-0.9504847;0.1163435;24;-7;-8;415;-896;4107;128;-0.2216066;0.04709141;0.969161;-0.09695291;-14;-13;11;-597;-703;-4134;4;0.1121884;0.6274238;-0.6444374;-0.4224377;-7;-24;13;-3930;1818;-382;16;0.06509695;-0.9228941;-0.301939;0.2299169;13;-21;1;-1857;-215;3778;2;0.1939058;-0.8223858;-0.5277008;0.08725762;7;-17;-4;3644;944;-1378;8;-0.06648199;-0.9757999;-0.01523546;0.2077562;8;0;5;-183;-557;4159;0.9610919;1.190554;1.575709;0.9585757;0.9612713;1.080689;0.9563439;0.7578969;0.6464176;0.9474238;0.5882339;-0.06744319;0.6831732;0.4893589;-0.3758962;0.3472683;0.6010427;-0.2541024;-0.4666357;0.8136799;0.1340654;0;0;0;1.202799;0.462038;-0.3758986;1.496251;0.540633;-0.254107;1.993767;0.7510777;0.5436813;1.660044;-0.08769417;0.2557939;0.64947;1.206153;1.620215;0.9832821;0.6218853;2.919468;0.8510656;0.6523376;4.258841;0.64947;1.206153;1.620215;0.9832821;0.6218853;2.919468;0.8510656;0.6523376;4.258841
