SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
257367.6065;NotLabelled;NONE;16384;0.8693605;0.2520775;-0.1218837;0.4072022;20;17;-4;2524;-2102;2079;65536;0.597014;0.3739612;-0.5498615;0.4487534;-20;-8;11;-738;-3579;-1360;8192;0.1565097;0.3864266;-0.8825498;0.2174515;12;-28;0;-2490;-1949;2277;32768;0.7412186;0.4099723;-0.4792244;0.2299169;-25;-11;3;257;-3285;-2508;256;-0.3905817;0.4141274;-0.5803324;-0.5823733;-42;0;-5;-395;3966;-319;128;0.4806094;-0.3919668;0.5829446;0.5249307;34;6;12;23;4035;-534;4;0.7215641;-0.5470914;-0.1925208;0.3781163;35;-18;84;3156;2124;-28;16;0.3199446;-0.7410917;-0.3047091;-0.5055401;-36;0;20;-1003;3161;2658;2;0.300554;0.3033241;-0.632964;-0.6457697;44;0;-84;-2882;2814;-568;8;-0.2617728;0.6191136;0.3739612;0.6390042;-20;0;-29;-61;3383;2967;0.3240754;2.071792;0.2596954;0.3296094;2.576132;0.05177116;0.3344654;3.018675;-0.1328641;0.3198055;3.751927;-0.1085769;0.05462118;4.073918;-0.1358972;-0.2837729;3.924887;-0.07742897;-1.011034;4.426567;-0.356245;-1.006377;5.318858;-0.674979;0.5748612;4.084323;-0.1358982;0.8665666;3.947892;-0.07743037;1.675042;4.433978;0.1184325;1.670384;5.223642;-0.4052054;0.01182647;2.03023;0.2699609;-0.09828231;1.061994;-0.8214849;0;0;0;0.01182647;2.03023;0.2699609;-0.09828231;1.061994;-0.8214849;0;0;0
257388.603;NotLabelled;NONE;16384;0.8714498;0.2493075;-0.1218837;0.4044321;18;11;-5;2506;-2088;2141;65536;0.5995967;0.3698061;-0.5498615;0.4487534;-17;-7;10;-750;-3757;-1554;8192;0.1565097;0.3795014;-0.8858886;0.2160665;12;-19;-4;-2282;-2191;2241;32768;0.7430345;0.4058172;-0.4806094;0.2285319;-6;10;5;-37;-3391;-2540;256;-0.3961219;0.4099723;-0.5897465;-0.5720221;-44;0;-5;-261;3932;107;128;0.4833795;-0.3905817;0.5901887;0.5152354;34;8;11;-149;4021;-494;4;0.7137239;-0.5470914;-0.2022161;0.3878116;36;-23;79;3894;2308;836;16;0.3157895;-0.7417244;-0.300554;-0.5096953;-36;9;21;-513;3123;2794;2;0.3144044;0.3047091;-0.6218836;-0.6492788;53;4;-80;-2746;2918;-592;8;-0.2576177;0.6232687;0.3725762;0.6374608;-20;-1;-29;-829;3211;2633;0.3088149;2.036807;0.2718667;0.3143286;2.539293;0.05950081;0.3191664;2.98019;-0.1290318;0.3002822;3.71358;-0.1133881;0.03327097;4.033699;-0.144646;-0.3042985;3.883424;-0.0846166;-1.03388;4.383477;-0.3602738;-1.029277;5.274145;-0.6835148;0.5534427;4.047092;-0.1444784;0.8458899;3.913038;-0.08424485;1.657337;4.394698;0.1102586;1.650239;5.179326;-0.4208692;-0.003433086;1.995337;0.2825286;-0.09506914;1.053155;-0.833158;0;0;0;-0.003433086;1.995337;0.2825286;-0.09506914;1.053155;-0.833158;0;0;0
257409.6008;NotLabelled;NONE;16384;0.8728784;0.2465374;-0.1218837;0.4030471;19;10;-4;2462;-2118;2287;65536;0.6000268;0.367036;-0.5512465;0.4487534;-13;-7;7;-760;-3679;-1548;8192;0.1578947;0.3767313;-0.887161;0.2146814;17;-11;-4;-2354;-2353;2399;32768;0.7443526;0.4058172;-0.4792244;0.2271468;-5;17;7;63;-3463;-2336;256;-0.3975069;0.4072022;-0.5947282;-0.567867;-37;0;-7;-43;4222;105;128;0.4847645;-0.3891967;0.5935707;0.5110803;35;-2;8;-499;4275;-810;4;0.7027431;-0.5457063;-0.2243767;0.3975069;38;21;76;3668;2562;832;16;0.3102493;-0.7410787;-0.2936288;-0.5180055;-30;5;23;-461;3215;3086;2;0.3268698;0.3060942;-0.6108033;-0.6529792;52;4;-80;-3070;3196;-140;8;-0.2520775;0.6274238;0.3739612;0.6347829;-22;15;-22;-1691;3409;2233;0.297599;1.997492;0.2827157;0.3030587;2.495061;0.05907044;0.3078487;2.931593;-0.1393585;0.2855585;3.665023;-0.1462797;0.01708677;3.982785;-0.1874902;-0.3198195;3.83286;-0.1230265;-1.050859;4.326322;-0.4065824;-1.050296;5.214099;-0.7377149;0.5371904;3.998595;-0.187491;0.8302185;3.867816;-0.1230276;1.644703;4.3481;0.06195068;1.635009;5.12763;-0.4765922;-0.01464617;1.956274;0.2943875;-0.08734596;1.04311;-0.8465348;0;0;0;-0.01464617;1.956274;0.2943875;-0.08734596;1.04311;-0.8465348;0;0;0
257429.6093;NotLabelled;NONE;16384;0.8742937;0.2437673;-0.1218837;0.4016621;21;9;-7;2594;-2024;2533;65536;0.6017125;0.3642659;-0.5512465;0.4487534;-13;-9;7;-832;-3839;-1404;8192;0.1578947;0.3753462;-0.8880817;0.2132964;18;-15;0;-2536;-2127;2877;32768;0.7456632;0.4058172;-0.4778393;0.2257618;-9;10;8;279;-3489;-2360;256;-0.398892;0.4058172;-0.5986874;-0.5637119;-31;-2;-6;-63;4450;183;128;0.4875346;-0.3850415;0.5963839;0.5083103;38;-6;4;-519;4377;-854;4;0.6981393;-0.5443213;-0.2368421;0.400277;30;19;78;3080;2572;710;16;0.3074792;-0.7399739;-0.2894737;-0.5235457;-29;13;18;221;3155;2856;2;0.3504155;0.3102493;-0.5900277;-0.6578919;31;17;-80;-3550;2388;340;8;-0.2409972;0.6301939;0.3753462;0.6355243;-22;14;-10;-1117;3161;2857;0.2782159;1.930882;0.3040895;0.2836487;2.426;0.07506806;0.2884148;2.860358;-0.1280775;0.2642977;3.59356;-0.1452892;-0.004928984;3.910038;-0.1911873;-0.3415197;3.760184;-0.124934;-1.071859;4.252625;-0.4120482;-1.069673;5.138731;-0.7476189;0.5151333;3.927153;-0.1909412;0.8084269;3.798027;-0.1243888;1.623598;4.274609;0.06702733;1.61327;5.053295;-0.4727229;-0.03402779;1.889793;0.3162441;-0.06286913;1.028573;-0.8662645;0;0;0;-0.03402779;1.889793;0.3162441;-0.06286913;1.028573;-0.8662645;0;0;0
257450.7981;NotLabelled;NONE;16384;0.8780879;0.2368421;-0.1218837;0.3975069;15;15;-9;3100;-2288;2889;65536;0.6060566;0.3587258;-0.5512465;0.4473684;-19;3;11;-902;-4439;-1560;8192;0.1578947;0.3711911;-0.8901573;0.2119114;14;-24;2;-2538;-2043;3197;32768;0.7480481;0.4030471;-0.4764543;0.2257618;-17;-7;6;221;-3611;-2480;256;-0.400277;0.4044321;-0.6012963;-0.5609418;-30;-3;-4;-143;4400;127;128;0.4889196;-0.3822715;0.6005446;0.5041551;36;2;3;-123;4413;-820;4;0.6951184;-0.5401662;-0.2479224;0.4044321;14;-1;74;3114;1952;1206;16;0.3047091;-0.7402332;-0.2867036;-0.5263157;-28;1;7;837;3209;2890;2;0.3614958;0.3144044;-0.5803324;-0.6585476;24;10;-74;-3910;1958;280;8;-0.2368421;0.6315789;0.3739612;0.6365272;-19;9;-6;-1429;3179;2657;0.2733852;1.896209;0.3125033;0.2787867;2.388469;0.07740396;0.2835251;2.820295;-0.1310733;0.2569821;3.553162;-0.1568342;-0.01329222;3.868191;-0.2063963;-0.349382;3.718007;-0.1383683;-1.082014;4.203177;-0.4319491;-1.082098;5.087297;-0.7727263;0.5067108;3.887028;-0.2063975;0.8004334;3.759657;-0.13837;1.617979;4.235836;0.04369593;1.605198;5.013679;-0.4972157;-0.03885681;1.855272;0.3252048;-0.04764009;1.020653;-0.8765414;0;0;0;-0.03885681;1.855272;0.3252048;-0.04764009;1.020653;-0.8765414;0;0;0
257472.6519;NotLabelled;NONE;16384;0.8798994;0.2354571;-0.1204986;0.3947368;12;23;-6;3228;-2196;2819;65536;0.6089066;0.3573407;-0.5512465;0.4445983;-22;11;14;-1024;-4463;-1534;8192;0.1565097;0.367036;-0.8924505;0.2105263;7;-28;0;-2420;-1833;3223;32768;0.7486518;0.400277;-0.4778393;0.2257618;-24;-17;3;167;-3545;-2518;256;-0.4016621;0.4016621;-0.6047971;-0.5581717;-34;-1;-2;-165;4268;119;128;0.4903047;-0.3808864;0.6026109;0.501385;33;11;5;-11;4303;-676;4;0.6920692;-0.536011;-0.2562327;0.4099723;8;-2;72;3558;1966;954;16;0.3033241;-0.741939;-0.2811634;-0.5277008;-25;-7;1;-9;2931;3142;2;0.3725762;0.3157895;-0.5720221;-0.6589801;24;-6;-71;-4274;2452;-84;8;-0.232687;0.632964;0.3739612;0.6366839;-16;9;-3;-1111;3235;2801;0.2698817;1.859711;0.3232564;0.2752494;2.348898;0.08182684;0.2799578;2.777999;-0.1322034;0.2526115;3.510591;-0.1641888;-0.01799569;3.824888;-0.2165046;-0.3539403;3.674914;-0.1473085;-1.089749;4.149585;-0.4499658;-1.093325;5.028893;-0.8029562;0.5019859;3.844301;-0.2165058;0.7958277;3.717838;-0.1473102;1.615698;4.191209;0.03159666;1.597112;4.966365;-0.5129886;-0.04235851;1.818942;0.3365291;-0.04090431;1.013581;-0.8850472;0;0;0;-0.04235851;1.818942;0.3365291;-0.04090431;1.013581;-0.8850472;0;0;0
257492.5958;NotLabelled;NONE;16384;0.8815058;0.234072;-0.1204986;0.3919668;12;21;-2;2846;-2320;2669;65536;0.6115299;0.3545706;-0.5512465;0.4432133;-21;7;14;-1090;-4427;-1412;8192;0.1565097;0.3587258;-0.8961476;0.2091413;8;-25;-1;-2292;-2027;2845;32768;0.7516859;0.3919668;-0.4806094;0.2243767;-31;-4;2;159;-3499;-2480;256;-0.4058172;0.3975069;-0.6110875;-0.5512465;-34;2;-2;55;4368;509;128;0.4944598;-0.3795014;0.6069312;0.4930748;33;2;6;-417;4539;-1200;4;0.6877649;-0.533241;-0.2645429;0.4155124;12;-4;65;3866;2434;190;16;0.300554;-0.7431235;-0.2783934;-0.5290859;-21;-1;2;-769;2953;3354;2;0.3836565;0.3171745;-0.5637119;-0.6591183;20;-7;-70;-4104;2748;-176;8;-0.2299169;0.634349;0.3739612;0.6363117;-13;8;-2;-809;3215;2735;0.2686965;1.824211;0.3308077;0.2740434;2.311491;0.08554795;0.2787332;2.738899;-0.131842;0.2512895;3.471104;-0.1716598;-0.01934404;3.784782;-0.2274367;-0.3552939;3.635504;-0.156777;-1.09188;4.107069;-0.4623818;-1.094227;4.983821;-0.8216815;0.5006347;3.804274;-0.227438;0.7944679;3.678603;-0.1567787;1.616038;4.148263;0.02409649;1.598473;4.920542;-0.5245935;-0.04354248;1.783548;0.3444267;-0.03339678;1.005411;-0.8946286;0;0;0;-0.04354248;1.783548;0.3444267;-0.03339678;1.005411;-0.8946286;0;0;0
257513.7692;NotLabelled;NONE;16384;0.8830984;0.232687;-0.1204986;0.3891967;12;13;-1;2838;-2480;2529;65536;0.6141266;0.3518005;-0.5512465;0.4418283;-17;-4;9;-982;-4253;-1420;8192;0.1551246;0.3545706;-0.8980401;0.2091413;11;-21;2;-2438;-2251;3009;32768;0.7533646;0.3878116;-0.4819945;0.2229917;-27;0;3;-221;-3819;-2686;256;-0.4085872;0.3961219;-0.6138688;-0.5470914;-27;2;-4;49;4834;505;128;0.4958449;-0.3767313;0.6108756;0.4889196;34;-6;3;-341;4863;-1258;4;0.6846786;-0.5304709;-0.2714681;0.4196676;22;-2;59;4234;2832;64;16;0.2977839;-0.7437686;-0.2770083;-0.5304709;-17;5;9;-1075;3139;3280;2;0.3961219;0.3171745;-0.5554016;-0.6587995;18;-11;-69;-3678;2276;-366;8;-0.2285319;0.634349;0.3725762;0.6376218;-11;7;0;-721;3225;2777;0.2608927;1.789886;0.3377287;0.2661873;2.272402;0.08322656;0.270831;2.69559;-0.1422697;0.2427266;3.426712;-0.1982497;-0.02815693;3.738822;-0.2611552;-0.3640248;3.590814;-0.1874981;-1.101017;4.060197;-0.4954755;-1.104748;4.934069;-0.8617148;0.4918028;3.758812;-0.2611563;0.785695;3.635015;-0.1874996;1.610333;4.101239;-0.0117712;1.589777;4.863906;-0.5736452;-0.05134331;1.74949;0.3521852;-0.03085649;0.9979385;-0.9030474;0;0;0;-0.05134331;1.74949;0.3521852;-0.03085649;0.9979385;-0.9030474;0;0;0
257534.6235;NotLabelled;NONE;16384;0.8844323;0.2299169;-0.1204986;0.3878116;16;15;-3;2920;-2492;2483;65536;0.6144623;0.3490305;-0.5526316;0.4418283;-13;-7;5;-792;-4207;-1572;8192;0.1551246;0.3518005;-0.8994499;0.2077562;12;-23;4;-2796;-2375;3089;32768;0.7551919;0.3850415;-0.4819945;0.2216066;-19;0;2;-317;-3983;-2904;256;-0.4099723;0.3961219;-0.615406;-0.5443213;-24;0;-2;-229;5000;511;128;0.4972299;-0.3739612;0.6136563;0.4861496;34;0;2;-35;4959;-1278;4;0.6734151;-0.5290859;-0.2908587;0.4265928;30;7;65;3896;1944;202;16;0.2950138;-0.7414114;-0.2756233;-0.536011;-12;4;19;-457;3107;3098;2;0.4155124;0.3213296;-0.5387812;-0.6586437;19;14;-66;-3790;1240;-616;8;0.2243767;-0.6385252;-0.3711911;-0.6357341;-4;6;-9;-695;3201;3213;0.2564727;1.761646;0.3435243;0.2617314;2.240895;0.08292094;0.2663432;2.661188;-0.1479262;0.2376423;3.391602;-0.2122254;-0.03347838;3.702746;-0.278793;-0.3692531;3.555298;-0.2036049;-1.10713;4.022484;-0.5128018;-1.113131;4.893429;-0.8859177;0.4864641;3.72318;-0.2787943;0.7804285;3.600478;-0.2036067;1.606164;4.065251;-0.02919078;1.583061;4.822557;-0.5981728;-0.05576125;1.721437;0.3585357;-0.03113329;0.9919729;-0.9095864;0;0;0;-0.05576125;1.721437;0.3585357;-0.03113329;0.9919729;-0.9095864;0;0;0
257555.6064;NotLabelled;NONE;16384;0.8879077;0.2257618;-0.1204986;0.3822715;19;14;-4;2870;-2418;2863;65536;0.6165521;0.3448753;-0.5540166;0.4404432;-20;-4;2;-970;-4389;-1220;8192;0.1537396;0.3476454;-0.9016195;0.2063712;13;-24;0;-2850;-2421;2989;32768;0.7561185;0.3822715;-0.4833795;0.2202216;-16;0;0;15;-3911;-2708;256;-0.4113573;0.3947368;-0.6178108;-0.5415512;-31;0;-1;-357;4858;585;128;0.5;-0.3725762;0.6155228;0.4819945;31;4;5;85;4707;-1280;4;0.6684659;-0.5277008;-0.300554;0.4293629;27;9;66;3574;1404;312;16;0.2936288;-0.7409778;-0.2728532;-0.5387812;-12;-2;20;-221;2901;2998;2;0.4238227;0.3240997;-0.5290859;-0.6598498;22;10;-60;-4436;1918;-564;8;0.2229917;-0.6395804;-0.3725762;-0.634349;0;7;-10;-725;3359;2845;0.2326168;1.706288;0.3632668;0.237847;2.182945;0.09795141;0.2424336;2.600942;-0.137028;0.2123067;3.330893;-0.205773;-0.05941106;3.64109;-0.2742956;-0.3949128;3.493438;-0.1982925;-1.134704;3.956347;-0.5093428;-1.140829;4.82545;-0.8867281;0.46049;3.662551;-0.2742972;0.7546772;3.54089;-0.198295;1.582703;4.002987;-0.02766967;1.555786;4.756407;-0.6016223;-0.07961558;1.666229;0.3787076;-0.01874849;0.9866867;-0.9156557;0;0;0;-0.07961558;1.666229;0.3787076;-0.01874849;0.9866867;-0.9156557;0;0;0
257596.8578;NotLabelled;NONE;16384;0.891035;0.2188366;-0.1232687;0.3781163;25;11;2;3012;-2162;3153;65536;0.6190981;0.3393352;-0.5567867;0.4376731;-25;-14;7;-814;-4395;-1492;8192;0.1551246;0.3379501;-0.9063073;0.200831;23;-11;-5;-2398;-1961;3189;32768;0.7593818;0.3795014;-0.4847645;0.2105263;-26;14;-3;341;-3651;-2514;256;-0.4155124;0.3891967;-0.6245402;-0.534626;-36;0;-1;-109;4308;805;128;0.5027701;-0.368421;0.6200641;0.4764543;25;-4;5;-259;4351;-1404;4;0.6592565;-0.5235457;-0.3157895;0.4376731;19;-4;51;4148;1898;914;16;0.2922437;-0.738992;-0.2686981;-0.5443213;-9;3;16;57;3177;3104;2;0.4432133;0.3240997;-0.5110803;-0.6613004;25;-18;-57;-4194;1672;-364;8;0.2229917;-0.6423159;-0.3725762;-0.6315789;1;-6;-10;-1119;3171;2523;0.223175;1.676142;0.3690818;0.2283745;2.150001;0.09880003;0.2329339;2.565521;-0.1405344;0.202127;3.294851;-0.2153097;-0.06986596;3.604208;-0.2864816;-0.4052516;3.456864;-0.2093773;-1.146061;3.913175;-0.5276697;-1.151743;4.778509;-0.9136231;0.4500141;3.626171;-0.2864829;0.7442921;3.505426;-0.2093793;1.574328;3.963795;-0.03846371;1.547719;4.713232;-0.617618;-0.08905558;1.636247;0.3849761;-0.01052099;0.9816158;-0.9212202;0;0;0;-0.08905558;1.636247;0.3849761;-0.01052099;0.9816158;-0.9212202;0;0;0
257617.6207;NotLabelled;NONE;16384;0.8921044;0.2160665;-0.1246537;0.3767313;23;17;3;3100;-2022;3193;65536;0.6201136;0.33518;-0.5581717;0.4376731;-28;-8;11;-1120;-4249;-1806;8192;0.1565097;0.33518;-0.9077064;0.1980609;21;-12;-5;-2654;-1959;3289;32768;0.7606375;0.3767313;-0.4861496;0.2077562;-28;0;-3;351;-3629;-2674;256;-0.4182825;0.3864266;-0.6291124;-0.5290859;-18;-5;0;-255;4520;679;128;0.5041551;-0.3628809;0.6253628;0.4722992;27;-16;0;21;4463;-1146;4;0.6558242;-0.5221606;-0.3213296;0.4404432;13;6;47;4494;2046;998;16;0.2922437;-0.7384727;-0.267313;-0.5457063;-6;6;12;55;3107;3216;2;0.4612188;0.3240997;-0.4944598;-0.6616238;16;0;-57;-3604;1322;22;8;0.2229917;-0.6436749;-0.3725762;-0.6301939;-1;-3;-6;-1469;3167;2451;0.2159842;1.620454;0.3832282;0.2211314;2.089537;0.1047402;0.2256444;2.500829;-0.1417898;0.195178;3.228189;-0.2338908;-0.07663126;3.535862;-0.3126601;-0.4121472;3.390505;-0.2324157;-1.152633;3.837697;-0.5641233;-1.154493;4.697583;-0.9621015;0.4432568;3.557642;-0.3126617;0.737414;3.438661;-0.2324179;1.574482;3.887197;-0.0699178;1.552244;4.626683;-0.6619078;-0.09624335;1.580842;0.3998739;0.008713722;0.9752705;-0.9279541;0;0;0;-0.09624335;1.580842;0.3998739;0.008713722;0.9752705;-0.9279541;0;0;0
257638.7588;NotLabelled;NONE;16384;0.8941814;0.2146814;-0.1246537;0.3725762;17;23;5;2770;-1964;3207;65536;0.6242805;0.3310249;-0.5581717;0.434903;-31;2;14;-1072;-3949;-2010;8192;0.1578947;0.33241;-0.9087857;0.1966759;18;-19;-3;-2666;-1939;3387;32768;0.7612854;0.3725762;-0.4889196;0.2063712;-30;-6;-4;205;-3509;-2962;256;-0.4196676;0.3836565;-0.6310456;-0.5277008;-18;-6;-2;-221;4362;747;128;0.5027701;-0.3601108;0.6291124;0.4709141;20;-16;1;121;4239;-1230;4;0.6524943;-0.5152354;-0.33518;0.4432133;7;15;45;3868;1726;706;16;0.2922437;-0.7374172;-0.2645429;-0.5484765;-2;0;3;253;2861;3234;2;0.4750692;0.3282548;-0.4806094;-0.6599792;-1;1;-54;-4352;1288;-122;8;0.2202216;-0.6451782;-0.3739612;-0.6288089;-7;-1;3;-1307;3091;2479;0.2118059;1.601111;0.3882306;0.2169014;2.065487;0.1019608;0.2213687;2.472612;-0.1513919;0.1897004;3.198325;-0.255313;-0.08258837;3.504203;-0.3392532;-0.4179073;3.359578;-0.2568872;-1.158222;3.803273;-0.5936344;-1.160278;4.660079;-0.9982033;0.4372606;3.526891;-0.3392546;0.7315675;3.409744;-0.2568892;1.571879;3.854026;-0.09951746;1.550315;4.588422;-0.6978337;-0.1004184;1.561783;0.4055915;0.01330942;0.9738293;-0.9294119;0;0;0;-0.1004184;1.561783;0.4055915;0.01330942;0.9738293;-0.9294119;0;0;0
257659.7823;NotLabelled;NONE;16384;0.8960384;0.2132964;-0.1260388;0.368421;15;23;6;2396;-1888;3069;65536;0.6261905;0.3268698;-0.5595568;0.433518;-32;3;14;-980;-3741;-1942;8192;0.1578947;0.3282548;-0.9108889;0.1939058;18;-24;-5;-2406;-1947;3151;32768;0.7631604;0.368421;-0.4903047;0.2036011;-31;-1;-4;251;-3369;-3014;256;-0.4196676;0.3822715;-0.6341888;-0.5249307;-24;-8;-3;-295;4066;583;128;0.5027701;-0.3573407;0.6317217;0.4695291;24;-16;3;17;4069;-1312;4;0.6512244;-0.5110803;-0.3421052;0.4445983;1;12;45;3580;1638;908;16;0.2922437;-0.7379127;-0.2631579;-0.5484765;0;-4;-3;359;3043;3054;2;0.4806094;0.3296399;-0.4750692;-0.6592885;-6;1;-48;-4398;1334;-86;8;0.2202216;-0.6446279;-0.3725762;-0.6301939;-7;2;7;-1331;3207;2739;0.2089858;1.559183;0.4002739;0.2140595;2.021569;0.1108005;0.2185075;2.426933;-0.1453608;0.1885456;3.151944;-0.2545549;-0.08301145;3.457831;-0.3407985;-0.4186882;3.314582;-0.2574916;-1.158067;3.75585;-0.5994425;-1.160811;4.607456;-1.014842;0.4368886;3.47932;-0.3408;0.7308997;3.362095;-0.2574936;1.572646;3.804403;-0.1022445;1.554124;4.533074;-0.7076215;-0.1032373;1.519975;0.4179299;0.02501008;0.9709015;-0.9322292;0;0;0;-0.1032373;1.519975;0.4179299;0.02501008;0.9709015;-0.9322292;0;0;0
257702.6065;NotLabelled;NONE;16384;0.9009863;0.2063712;-0.1301939;0.3587258;16;19;0;2412;-1884;2859;65536;0.6347889;0.3144044;-0.5623268;0.4265928;-21;1;10;-854;-3607;-2420;8192;0.1606648;0.3213296;-0.9134557;0.1911357;18;-11;-8;-1996;-1925;3033;32768;0.7658416;0.3628809;-0.4930748;0.1966759;-27;9;0;261;-3003;-3242;256;-0.4210526;0.3781163;-0.6391678;-0.5207756;-20;-11;0;-215;4174;587;128;0.5041551;-0.3518005;0.6357673;0.466759;26;-11;0;-125;4227;-1286;4;0.6477539;-0.5027701;-0.3518005;0.4515235;-13;3;45;3710;1288;304;16;0.2963989;-0.7397769;-0.2590028;-0.5457063;3;-20;-15;-147;3127;2962;2;0.4930748;0.33241;-0.4626039;-0.657555;2;-7;-50;-4158;1364;-970;8;0.2188366;-0.6437435;-0.3725762;-0.6315789;1;5;6;-249;3323;3157;0.2044268;1.537203;0.4056627;0.2094784;1.997581;0.113005;0.2139069;2.401168;-0.1459479;0.1818225;3.125182;-0.260998;-0.09061432;3.429551;-0.3497971;-0.4258923;3.285977;-0.2654489;-1.162882;3.725668;-0.6145163;-1.163935;4.573213;-1.038146;0.4292193;3.45259;-0.3497988;0.7235487;3.33692;-0.2654513;1.568211;3.773875;-0.1108869;1.55064;4.49583;-0.7242877;-0.107795;1.498119;0.4236125;0.02782023;0.9692461;-0.9338716;0;0;0;-0.107795;1.498119;0.4236125;0.02782023;0.9692461;-0.9338716;0;0;0
