SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1156581.9304;NotLabelled;NONE;16384;0.8420677;-0.501385;0.1426593;0.1385041;-20;13;29;332;3868;1801;65536;0.5166205;-0.232687;0.1634349;0.8076194;18;-30;5;-3366;2105;1236;8192;-0.1481994;-0.1537396;-0.9404351;-0.2645429;-13;21;13;1762;1571;3323;32768;-0.5512465;-0.1149584;0.7340916;0.3795014;24;0;-19;2243;2143;-3096;256;-0.3961219;0.5110803;-0.7447944;-0.1648199;-23;38;-14;-2541;2284;1913;128;0.4570637;-0.5775623;0.6320086;0.2409972;0;-16;26;2179;3269;-916;4;0.6440443;-0.7275556;-0.232687;0.04155125;-12;-17;7;1536;3672;-170;16;-0.1357341;0.1565097;0.5900277;0.7803514;-4;-10;0;123;4039;1178;2;0.033241;-0.001385042;-0.7166141;-0.6966759;-6;-25;0;-260;3788;60;8;-0.2105263;0.4612188;0.5540166;0.6603192;3;-40;-23;-775;3783;867;0.3086608;2.681384;0.4021678;0.3138816;3.157155;0.1352675;0.3184597;3.574368;-0.1011017;-0.06363274;4.055681;-0.5021087;-0.4231126;4.092437;-0.7122778;-0.6388663;3.815279;-0.5827671;-1.059893;2.990086;-0.5717503;-1.790999;2.520911;-0.9501084;-0.01557481;4.415966;-0.7122806;0.2622697;4.530656;-0.5827714;0.9479764;4.079979;-0.07782388;1.21449;3.67374;-0.8912905;-0.003571078;2.641377;0.4177532;0.3554442;1.297919;-0.03731591;0;0;0;-0.003571078;2.641377;0.4177532;0.3554442;1.297919;-0.03731591;0;0;0
1156602.9749;NotLabelled;NONE;16384;0.8441746;-0.4986149;0.1385041;0.1398892;-18;9;32;290;3936;1767;65536;0.5138504;-0.2299169;0.16759;0.8093266;15;-27;6;-3152;2211;1334;8192;-0.1523546;-0.1509695;-0.9409949;-0.2617728;-16;23;14;1724;1409;3495;32768;-0.5484765;-0.1149584;0.737585;0.3767313;24;-7;-18;2381;2097;-3182;256;-0.3961219;0.5138504;-0.7440935;-0.1592798;-24;35;-13;-2357;2272;1897;128;0.4529086;-0.5761772;0.6362499;0.2409972;-9;-15;27;2259;3215;-1028;4;0.6440443;-0.7278337;-0.2313019;0.04432133;-11;-15;8;1516;3574;-224;16;-0.1371191;0.1578947;0.5900277;0.77983;-4;-15;0;183;4073;1164;2;0.03601108;-0.004155125;-0.7178137;-0.6952909;-8;-23;0;-390;3836;24;8;-0.2146814;0.466759;0.5526316;0.6562365;5;-43;-21;-615;3921;991;0.3213337;2.679796;0.4096733;0.3265517;3.155307;0.1423093;0.3311273;3.572289;-0.09446648;-0.05678955;4.049564;-0.4947071;-0.4168333;4.082387;-0.7045616;-0.6292838;3.802641;-0.5751544;-1.061976;2.983436;-0.5722215;-1.796967;2.5055;-0.9316146;-0.0130429;4.410581;-0.7045641;0.2635661;4.528334;-0.5751584;0.9567479;4.090224;-0.06935787;1.232552;3.682307;-0.8788784;0.009102017;2.639804;0.425301;0.3591107;1.296881;-0.03828239;0;0;0;0.009102017;2.639804;0.425301;0.3591107;1.296881;-0.03828239;0;0;0
1156623.9527;NotLabelled;NONE;16384;0.8460121;-0.4958449;0.134349;0.1426593;-17;-1;41;82;3792;1729;65536;0.5124654;-0.2299169;0.1717452;0.8093337;16;-16;5;-3004;2585;1366;8192;-0.1551246;-0.1495845;-0.9419097;-0.2576177;-17;29;13;1750;1425;3381;32768;-0.5470914;-0.1149584;0.7407176;0.3725762;26;-12;-16;2301;2121;-3126;256;-0.3961219;0.5166205;-0.7433404;-0.1537396;-18;39;-9;-2515;2300;1835;128;0.4487534;-0.5761772;0.6397079;0.2396122;-8;-10;29;2423;3027;-820;4;0.6454294;-0.7267801;-0.2299169;0.04847645;-10;-18;9;1458;3596;-246;16;-0.1398892;0.1592798;0.5886427;0.7801031;-4;-17;0;-97;4099;1056;2;0.0401662;-0.006925208;-0.7189113;-0.6939058;-8;-29;-1;-336;3888;-86;8;-0.2174515;0.4722992;0.5512465;0.6525148;3;-41;-20;-707;3855;989;0.3227291;2.678805;0.412084;0.327933;3.153031;0.1424471;0.3324962;3.568876;-0.0963217;-0.05965726;4.041541;-0.4979014;-0.4197214;4.070379;-0.7083056;-0.62952;3.788722;-0.5787175;-1.068006;2.972598;-0.5797509;-1.80625;2.49168;-0.928335;-0.01926193;4.402628;-0.7083082;0.2559652;4.523382;-0.5787215;0.9529569;4.090406;-0.07373726;1.233468;3.683245;-0.8820204;0.01049823;2.638889;0.4279193;0.3578377;1.297148;-0.04106456;0;0;0;0.01049823;2.638889;0.4279193;0.3578377;1.297148;-0.04106456;0;0;0
1156645.0881;NotLabelled;NONE;16384;0.8486112;-0.4916897;0.1301939;0.1454294;-20;-2;51;114;3724;1811;65536;0.5124654;-0.2285319;0.1745152;0.8091334;16;6;5;-3374;3091;1558;8192;-0.1592798;-0.1454294;-0.9429936;-0.2534626;-15;36;15;1666;1555;3323;32768;-0.5457063;-0.1135734;0.7440239;0.368421;33;-8;-16;2277;2139;-3128;256;-0.3975069;0.5207756;-0.7416416;-0.1440443;-27;31;-9;-3141;2612;1845;128;0.4404432;-0.5775623;0.644732;0.2382271;-5;-12;23;2209;3693;-848;4;0.6468144;-0.7259243;-0.2271468;0.05540166;-9;-25;11;1706;3710;-188;16;-0.1412742;0.1620499;0.5872576;0.7803268;-3;-10;1;123;4181;1014;2;0.04293629;-0.009695291;-0.7187192;-0.6939058;-6;-36;-2;-228;3958;74;8;-0.2202216;0.4764543;0.5484765;0.6508973;5;-38;-18;-645;3855;1249;0.3319184;2.676326;0.4215649;0.3371134;3.149746;0.150516;0.3416687;3.564878;-0.08949125;-0.05367097;4.032933;-0.4933397;-0.4131886;4.057806;-0.7051795;-0.6206369;3.774249;-0.5759519;-1.064629;2.961189;-0.5874386;-1.80213;2.474499;-0.929526;-0.01610325;4.394081;-0.7041668;0.257387;4.517807;-0.5737115;0.9574673;4.090765;-0.06794739;1.243986;3.686899;-0.8757757;0.01968807;2.636456;0.4375294;0.3606738;1.296372;-0.04075977;0;0;0;0.01968807;2.636456;0.4375294;0.3606738;1.296372;-0.04075977;0;0;0
1156665.9377;NotLabelled;NONE;16384;0.8503196;-0.4889196;0.1246537;0.1495845;-22;6;53;268;3918;1977;65536;0.5152354;-0.2285319;0.1759003;0.8070717;5;29;9;-4170;2949;1682;8192;-0.1634349;-0.1412742;-0.9436545;-0.2506925;-10;36;19;1452;1899;3361;32768;-0.5429363;-0.1149584;0.7478737;0.3642659;40;-8;-18;2235;2113;-3200;256;-0.398892;0.5235457;-0.7400011;-0.1385041;-27;23;-8;-3119;2624;1423;128;0.4362881;-0.5775623;0.647551;0.2382271;-1;-16;20;2285;3447;-718;4;0.6468144;-0.7260274;-0.2257618;0.05955679;-9;-23;8;1696;3726;-154;16;-0.1440443;0.1634349;0.5872576;0.7795311;-3;-14;0;307;4021;1306;2;0.05124654;-0.01800554;-0.7193502;-0.6925207;-2;-36;0;4;3944;-134;8;-0.2285319;0.4861496;0.5443213;0.6443183;6;-46;-16;-465;3971;1391;0.3462844;2.67253;0.4289018;0.3514786;3.145887;0.1577417;0.3560334;3.560962;-0.08236292;-0.04637636;4.021555;-0.4878042;-0.4061837;4.040197;-0.6997927;-0.6092677;3.753896;-0.5696855;-1.061425;2.94537;-0.5826691;-1.804121;2.455844;-0.9091098;-0.01432922;4.382553;-0.6997951;0.2571899;4.510904;-0.5696894;0.9637148;4.09228;-0.0658524;1.246977;3.690204;-0.8757193;0.03405398;2.632664;0.4448764;0.3627968;1.295464;-0.04977688;0;0;0;0.03405398;2.632664;0.4448764;0.3627968;1.295464;-0.04977688;0;0;0
1156685.9603;NotLabelled;NONE;16384;0.8579648;-0.4792244;0.1108033;0.1481994;-31;39;45;-214;3892;2439;65536;0.5263157;-0.2368421;0.1689751;0.798965;-30;69;5;-3908;2579;450;8192;-0.1717452;-0.134349;-0.9442845;-0.2465374;-4;27;19;1614;1493;3627;32768;-0.5373961;-0.1163435;0.7569211;0.3531856;44;-5;-18;2215;2011;-3266;256;-0.398892;0.5249307;-0.7400362;-0.132964;-23;21;-6;-2911;2316;1535;128;0.433518;-0.5761772;0.650638;0.2382271;-1;-10;20;1983;3399;-622;4;0.6481994;-0.7252951;-0.2229917;0.06371191;-9;-23;7;1702;3548;-222;16;-0.1454294;0.1648199;0.5858725;0.7800244;-2;-18;0;143;4035;1220;2;0.05540166;-0.02216066;-0.718926;-0.6925207;0;-36;0;-16;3942;-222;8;-0.232687;0.4916897;0.5415512;0.6409526;6;-44;-14;-585;3737;1653;0.348788;2.670675;0.4364961;0.3539791;3.143743;0.1648315;0.358531;3.558562;-0.07571548;-0.04720888;4.015471;-0.4820046;-0.4068528;4.030919;-0.694526;-0.6076719;3.742965;-0.5645499;-1.065588;2.937801;-0.5833067;-1.810685;2.445637;-0.9001679;-0.01793882;4.376612;-0.6941555;0.2522835;4.507351;-0.5637294;0.9663975;4.092735;-0.06733251;1.254107;3.694689;-0.8776228;0.03655785;2.630827;0.4525169;0.3608413;1.295952;-0.05127659;0;0;0;0.03655785;2.630827;0.4525169;0.3608413;1.295952;-0.05127659;0;0;0
1156706.9654;NotLabelled;NONE;16384;0.8616083;-0.4750692;0.1038781;0.1454294;-30;32;45;-574;3640;2131;65536;0.534626;-0.2409972;0.1634349;0.7933375;-24;71;-4;-3192;3847;1344;8192;-0.1759003;-0.1315789;-0.9446288;-0.2437673;-2;41;18;1608;1323;3763;32768;-0.534626;-0.1177285;0.7612212;0.3476454;46;-8;-17;2303;1939;-3230;256;-0.398892;0.5249307;-0.7407707;-0.1288089;-20;23;-4;-2977;2204;1901;128;0.4307479;-0.5761772;0.6524752;0.2382271;1;-6;18;2385;3443;-800;4;0.6481994;-0.7253428;-0.2216066;0.06786703;-6;-20;8;1824;3610;-136;16;-0.1468144;0.166205;0.5844875;0.78051;-2;-15;0;-5;4069;1170;2;0.05817174;-0.02631579;-0.718567;-0.6925207;-2;-33;-2;30;3976;-206;8;-0.2368421;0.4958449;0.5373961;0.6397258;4;-36;-11;-453;3625;1781;0.3596126;2.668949;0.4407399;0.36479;3.140766;0.166909;0.3693298;3.554478;-0.07553741;-0.03930039;4.006189;-0.484733;-0.398498;4.017638;-0.6982602;-0.5971408;3.728464;-0.567651;-1.075319;2.935871;-0.6060096;-1.816599;2.443808;-0.9318523;-0.01261981;4.366717;-0.6982626;0.2561022;4.500336;-0.5676551;0.96662;4.093441;-0.05984068;1.277456;3.705245;-0.8663599;0.04738332;2.629175;0.4569588;0.364021;1.294975;-0.05344263;0;0;0;0.04738332;2.629175;0.4569588;0.364021;1.294975;-0.05344263;0;0;0
1156728.1333;NotLabelled;NONE;16384;0.8644679;-0.4722992;0.09833795;0.1412742;-29;34;41;-1048;3850;2025;65536;0.5443213;-0.2437673;0.1565097;0.7872716;-30;98;-11;-2650;4313;2280;8192;-0.1814404;-0.1246537;-0.9448765;-0.2423823;0;48;21;1254;1555;3705;32768;-0.5318559;-0.1204986;0.7652277;0.3421052;45;-4;-17;2111;1827;-3126;256;-0.400277;0.5263157;-0.7395163;-0.1260388;-18;21;-2;-3333;2370;1871;128;0.4279778;-0.5775623;0.6535767;0.2368421;-3;1;13;2485;3389;-816;4;0.6481994;-0.7255;-0.2202216;0.07063711;-4;-13;4;1858;3680;-156;16;-0.1481994;0.16759;0.5844875;0.7799519;0;-7;2;-125;4061;1160;2;0.06232687;-0.03047091;-0.7180543;-0.6925207;0;-26;-3;318;3944;-260;8;-0.2396122;0.5;0.534626;0.6377782;0;-22;-8;-713;3801;1793;0.3630216;2.665609;0.4462264;0.3681967;3.137225;0.1720499;0.3727345;3.550758;-0.07069969;-0.03645477;3.998096;-0.4841199;-0.3947043;4.006461;-0.6993756;-0.592361;3.716866;-0.568205;-1.079126;2.9301;-0.6170747;-1.818661;2.440226;-0.9501038;-0.01076037;4.357666;-0.6993784;0.2566055;4.493439;-0.5682099;0.9637215;4.091539;-0.05174279;1.288077;3.70925;-0.8557554;0.05079235;2.625846;0.4624771;0.3674134;1.293993;-0.05402583;0;0;0;0.05079235;2.625846;0.4624771;0.3674134;1.293993;-0.05402583;0;0;0
1156749.9529;NotLabelled;NONE;16384;0.8677824;-0.468144;0.09279778;0.1385041;-23;47;31;-1390;4370;2053;65536;0.5581717;-0.2479224;0.1468144;0.7780902;-38;137;-11;-2280;4501;1950;8192;-0.1855956;-0.1191136;-0.9454905;-0.2396122;0;42;27;882;1613;3739;32768;-0.5304709;-0.1218837;0.7678117;0.3379501;44;-1;-17;2063;1523;-2996;256;-0.4016621;0.5277008;-0.7382441;-0.1232687;-3;3;6;-4023;2370;1749;128;0.4252077;-0.5789474;0.6541591;0.2368421;-2;4;2;2717;3423;-886;4;0.6495845;-0.7244045;-0.2188366;0.0734072;0;-6;-1;2056;3634;318;16;-0.1523546;0.1689751;0.5844875;0.7788516;3;-17;2;299;4063;1360;2;0.06371191;-0.033241;-0.7178098;-0.6925207;0;-16;-3;414;4090;-208;8;-0.2409972;0.501385;0.533241;0.6373284;0;-12;-5;-623;3971;1571;0.3659121;2.664709;0.4486228;0.3710906;3.136633;0.1749766;0.3756315;3.55044;-0.06730795;-0.03563547;3.996415;-0.4801386;-0.3941756;4.003561;-0.6949541;-0.5906514;3.713246;-0.5635988;-1.084275;2.930589;-0.6095725;-1.826996;2.445639;-0.9427178;-0.01147002;4.356113;-0.6953574;0.2555769;4.492802;-0.5644895;0.9665231;4.092842;-0.05178821;1.297562;3.718122;-0.8566394;0.05368261;2.624928;0.4648247;0.36585;1.294286;-0.05747911;0;0;0;0.05368261;2.624928;0.4648247;0.36585;1.294286;-0.05747911;0;0;0
1156790.1005;NotLabelled;NONE;16384;0.8708465;-0.4653739;0.08587258;0.132964;-13;68;21;-1612;4350;1475;65536;0.5747922;-0.2548476;0.132964;0.7661509;-61;167;-15;-2468;4401;724;8192;-0.1966759;-0.1094183;-0.9451202;-0.2368421;7;28;30;658;1631;3965;32768;-0.5249307;-0.1260388;0.7751198;0.3282548;34;-2;-21;1843;1131;-2898;256;-0.4016621;0.5277008;-0.7380114;-0.1246537;1;-3;7;-3759;2400;1729;128;0.4252077;-0.5803324;0.6529307;0.2368421;-1;5;-2;2667;3363;-842;4;0.6495845;-0.7244045;-0.2188366;0.0734072;1;1;-4;2018;3642;392;16;-0.1537396;0.1703601;0.5831025;0.7793158;4;-15;2;259;4037;1222;2;0.06371191;-0.03462604;-0.7177443;-0.6925207;-5;7;-2;172;3966;-398;8;-0.2423823;0.5027701;0.5318559;0.6368692;2;1;0;-331;3745;1697;0.3722518;2.664843;0.4572343;0.3774399;3.137629;0.1850814;0.3819891;3.5522;-0.0558939;-0.03050086;3.996824;-0.4689608;-0.3888856;4.00276;-0.6840724;-0.5844481;3.711725;-0.5529488;-1.086272;2.934826;-0.60707;-1.831172;2.4561;-0.9443259;-0.007421859;4.356657;-0.6840748;0.2590341;4.494252;-0.5529525;0.9678295;4.097456;-0.03484404;1.302555;3.728183;-0.8406872;0.06002179;2.625011;0.4732997;0.3636117;1.294998;-0.0556218;0;0;0;0.06002179;2.625011;0.4732997;0.3636117;1.294998;-0.0556218;0;0;0
1156810.9423;NotLabelled;NONE;16384;0.8702625;-0.4722992;0.08171745;0.1135734;19;31;-10;-2008;3660;1465;65536;0.5831025;-0.2700831;0.1149584;0.7575164;-87;-17;-17;-574;3685;6;8192;-0.2022161;-0.1052632;-0.9444227;-0.2368421;9;20;27;534;1717;3991;32768;-0.5207756;-0.1274238;0.7794327;0.3240997;28;0;-23;2029;983;-2858;256;-0.400277;0.5263157;-0.7395163;-0.1260388;3;-11;9;-3551;2436;1911;128;0.4252077;-0.5803324;0.6529307;0.2368421;2;-3;-7;2543;3479;-1046;4;0.6509695;-0.7227396;-0.2202216;0.0734072;1;4;-3;1930;3530;266;16;-0.1551246;0.1703601;0.5844875;0.7780027;5;2;2;221;4085;1042;2;0.06371191;-0.033241;-0.716471;-0.6939058;-5;11;-3;156;3798;-416;8;-0.2437673;0.5027701;0.5304709;0.6374954;1;-2;0;-295;3583;1829;0.3756819;2.663933;0.4564019;0.3808816;3.137782;0.1861035;0.3854411;3.553293;-0.05324557;-0.0268677;3.999375;-0.4649185;-0.3855756;4.006338;-0.6794596;-0.5814723;3.715444;-0.5485209;-1.089234;2.943011;-0.6106;-1.832518;2.472361;-0.9624702;-0.003457427;4.359529;-0.6794621;0.2634568;4.496408;-0.5485252;0.9624577;4.103655;-0.0142808;1.319885;3.746795;-0.8159571;0.06345138;2.624039;0.4722977;0.3668903;1.294026;-0.05671039;0;0;0;0.06345138;2.624039;0.4722977;0.3668903;1.294026;-0.05671039;0;0;0
1156831.9433;NotLabelled;NONE;16384;0.8683006;-0.4764543;0.08587258;0.1080332;26;-7;-28;-1438;3560;1801;65536;0.5761772;-0.2770083;0.1066482;0.7615198;-86;-35;-13;-2454;3505;-188;8192;-0.2063712;-0.1024931;-0.9438283;-0.2368421;11;14;23;648;1735;4037;32768;-0.5180055;-0.1288089;0.7816225;0.3227147;22;4;-24;1985;965;-2978;256;-0.400277;0.5249307;-0.7400232;-0.1288089;6;-10;10;-3281;2492;1729;128;0.4252077;-0.5789474;0.653656;0.2382271;1;-3;-13;2425;3407;-882;4;0.6509695;-0.7228789;-0.2202216;0.07202215;2;6;-3;1768;3690;260;16;-0.1551246;0.1689751;0.5844875;0.7783046;6;1;0;617;4031;1324;2;0.06232687;-0.03185596;-0.7179942;-0.6925207;-3;11;-3;90;3602;-466;8;-0.2437673;0.5041551;0.5290859;0.6375526;-1;0;0;-497;3559;1687;0.3722425;2.664874;0.4634086;0.3774422;3.138724;0.1931102;0.3820017;3.554235;-0.04623884;-0.02883247;4.00021;-0.4595001;-0.3871473;4.007355;-0.6746911;-0.5837604;3.717041;-0.5435417;-1.082183;2.937911;-0.5970266;-1.810384;2.474434;-0.9878063;-0.004441537;4.359909;-0.6746934;0.2624681;4.496596;-0.5435458;0.9542203;4.103697;-5.340576E-05;1.329953;3.750667;-0.7950258;0.06001191;2.62498;0.4793044;0.3624064;1.295501;-0.05163836;0;0;0;0.06001191;2.62498;0.4793044;0.3624064;1.295501;-0.05163836;0;0;0
1156854.0007;NotLabelled;NONE;16384;0.8639207;-0.4833795;0.09279778;0.1066482;37;-19;-38;-448;3572;1327;65536;0.5747922;-0.2839335;0.09556787;0.761487;-84;69;-4;-3314;3617;48;8192;-0.2105263;-0.09972299;-0.9432072;-0.2368421;13;10;18;630;1597;4007;32768;-0.5138504;-0.1301939;0.785266;0.3199446;15;6;-23;2285;855;-3052;256;-0.398892;0.5235457;-0.7412639;-0.1315789;9;-12;12;-3155;2356;1825;128;0.4265928;-0.5775623;0.6534725;0.2396122;0;-3;-17;2277;3323;-1020;4;0.6523545;-0.7216293;-0.2202216;0.07202215;2;2;-1;1550;3732;282;16;-0.1565097;0.1689751;0.5844875;0.7780274;5;-9;-3;613;3987;1218;2;0.06094183;-0.03047091;-0.716835;-0.6939058;0;8;-1;-124;3658;-402;8;-0.2437673;0.5041551;0.5290859;0.6375526;-2;9;0;-627;3599;1651;0.3713989;2.665899;0.4634995;0.3765928;3.139235;0.1923025;0.3811474;3.554291;-0.04783472;-0.02761751;4.002555;-0.4606717;-0.385993;4.011626;-0.6756891;-0.5840124;3.722244;-0.544596;-1.075678;2.938159;-0.58707;-1.795058;2.481786;-1.001816;-0.001506358;4.362237;-0.6756917;0.266154;4.497503;-0.5446002;0.95285;4.104609;0.005269527;1.337917;3.752975;-0.7858468;0.05916849;2.626035;0.4794773;0.3633355;1.295398;-0.04753745;0;0;0;0.05916849;2.626035;0.4794773;0.3633355;1.295398;-0.04753745;0;0;0
1156874.9848;NotLabelled;NONE;16384;0.8593935;-0.4903047;0.09833795;0.1066482;40;-9;-40;8;4044;1681;65536;0.5900277;-0.2936288;0.07894737;0.7479417;-83;218;4;-2780;3513;950;8192;-0.2119114;-0.09833795;-0.9426935;-0.2382271;13;3;12;712;1589;3967;32768;-0.5110803;-0.1315789;0.7874032;0.3185596;9;6;-20;2451;1011;-3218;256;-0.398892;0.5221606;-0.7409791;-0.1385041;15;-14;20;-3013;2438;1777;128;0.4307479;-0.5747922;0.65165;0.2437673;3;2;-21;2195;3493;-906;4;0.6523545;-0.7220505;-0.2188366;0.07202215;1;0;-5;1520;3814;74;16;-0.1592798;0.1717452;0.5858725;0.7758137;10;-19;-5;275;4047;1394;2;0.06094183;-0.02908587;-0.7168925;-0.6939058;0;0;-1;-154;3798;-164;8;-0.2409972;0.501385;0.5290859;0.6407819;-7;19;2;-385;3831;1579;0.3723022;2.666613;0.4677286;0.3774917;3.139539;0.1958181;0.3820422;3.554233;-0.04494449;-0.02451263;4.003866;-0.4584728;-0.3825257;4.014165;-0.6740378;-0.5817616;3.725502;-0.5432029;-1.06019;2.933111;-0.5826151;-1.769181;2.485921;-1.024371;0.003191613;4.36342;-0.6735075;0.2711261;4.497765;-0.5420287;0.9437134;4.103996;0.02440464;1.345829;3.754591;-0.7591805;0.06007217;2.626773;0.4837718;0.3632779;1.295591;-0.04242188;0;0;0;0.06007217;2.626773;0.4837718;0.3632779;1.295591;-0.04242188;0;0;0
1156895.9731;NotLabelled;NONE;16384;0.8509917;-0.5041551;0.1163435;0.0900277;17;50;-61;-686;4130;2605;65536;0.6728323;-0.3434903;0.01108033;0.6551247;-143;288;43;-1452;3501;3062;8192;-0.2174515;-0.09556787;-0.9410111;-0.2409972;9;0;3;1042;1349;3593;32768;-0.5069252;-0.134349;0.7901756;0.3171745;8;2;-5;2465;1223;-3452;256;-0.398892;0.5193906;-0.740772;-0.1495845;20;-19;26;-3013;2762;1737;128;0.434903;-0.5734072;0.6480041;0.2493075;2;4;-27;2139;3539;-858;4;0.6537396;-0.721903;-0.2160665;0.06925207;1;2;-12;1706;3864;-8;16;-0.166205;0.1786704;0.5872576;0.7717391;15;-26;-6;157;4069;1268;2;0.05955679;-0.02770083;-0.7157208;-0.6952909;2;14;-5;154;4104;-190;8;-0.2382271;0.4986149;0.5277008;0.6451068;-8;11;3;-337;3829;1627;0.3655464;2.669558;0.4641518;0.3707343;3.142333;0.1919782;0.3752834;3.556893;-0.04901516;-0.02918;4.013191;-0.4572603;-0.3884643;4.028522;-0.6703979;-0.5898864;3.741219;-0.5399153;-1.055591;2.940718;-0.5653424;-1.755122;2.500496;-1.028654;0.00092493;4.373679;-0.6704004;0.2711198;4.504421;-0.53992;0.9452327;4.10892;0.02348447;1.35465;3.760943;-0.7569494;0.0533165;2.629727;0.4802191;0.3564913;1.297449;-0.04321063;0;0;0;0.0533165;2.629727;0.4802191;0.3564913;1.297449;-0.04321063;0;0;0
