SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
391720.6596;NotLabelled;NONE;16384;0.7079636;-0.5817174;-0.1537396;-0.3698061;8;-28;-1;-1818;3556;-37;65536;0.6260388;-0.6501881;-0.3864266;-0.1897507;10;-10;-7;-727;3993;-433;8192;0.2285319;-0.4515235;-0.6789911;-0.5318559;-3;7;5;1020;3945;169;32768;-0.3240997;0.2160665;0.6637673;0.6385041;-2;-3;-2;917;4075;-384;256;-0.702216;0.01246537;-0.7084783;-0.06925207;-2;-2;-3;215;526;3989;128;0.6925207;-0.0734072;0.6997545;0.1592798;-3;-4;0;-469;1287;-3610;4;0.5886427;-0.6479612;0.2770083;-0.3961219;-1;3;1;-3468;2226;-576;16;0.08171745;0.6066482;0.200831;0.7648314;-3;1;-1;-1481;897;3694;2;-0.3448753;-0.3628809;-0.4722992;-0.7254736;1;-5;0;3484;1782;-1234;8;0;0.5761772;0.07756232;0.8136362;-4;-3;0;-457;535;4141;0.7042679;1.525481;1.961625;0.7047182;1.566508;1.417622;0.7050918;1.600555;0.939293;0.7118672;1.685407;0.2104468;0.4539894;1.705953;-0.1179197;0.1174644;1.779424;0.02868199;-0.1418601;0.9107347;0.2196247;0;0;0;0.9726823;1.664535;-0.1179232;1.264383;1.687841;0.02867675;1.577603;0.7930822;0.2006493;1.555467;-0.1427829;0.05417991;0.3923913;1.517847;2.006423;0.3705637;0.7232645;3.234844;0.1063535;0.4431739;4.524833;0.3923913;1.517847;2.006423;0.3705637;0.7232645;3.234844;0.1063535;0.4431739;4.524833
391741.7426;NotLabelled;NONE;16384;0.7091548;-0.5831025;-0.1495845;-0.367036;7;-30;-5;-1470;3742;335;65536;0.6274238;-0.6496553;-0.3864266;-0.1869806;6;-5;-7;-1201;3917;-575;8192;0.2299169;-0.4529086;-0.6765103;-0.533241;4;-7;-3;1924;3683;187;32768;-0.3240997;0.2174515;0.6633149;0.6385041;-2;0;0;229;4059;-500;256;-0.702216;0.01246537;-0.7084783;-0.06925207;0;2;-2;289;406;3929;128;0.6925207;-0.0734072;0.6997545;0.1592798;-2;-1;0;-429;1273;-3698;4;0.5886427;-0.6479612;0.2770083;-0.3961219;-1;-4;0;-3696;2242;-614;16;0.08310249;0.6066482;0.199446;0.7650446;-4;1;-1;-1579;887;3888;2;-0.3448753;-0.3628809;-0.4722992;-0.7254736;0;-2;0;3634;1814;-1368;8;0;0.5761772;0.07756232;0.8136362;-2;4;0;-589;527;4321;0.7051498;1.524654;1.96155;0.7056007;1.565748;1.417552;0.705975;1.599853;0.9392274;0.7127565;1.684705;0.2103812;0.4548816;1.705251;-0.1179877;0.1183553;1.778722;0.02861146;-0.1396201;0.9103315;0.2227101;0;0;0;0.9735744;1.663833;-0.1179863;1.265274;1.68714;0.02861559;1.579702;0.7927859;0.2004927;1.557568;-0.1430798;0.05402303;0.3932731;1.517015;2.006347;0.3666744;0.7219639;3.234371;0.1024531;0.4418731;4.524357;0.3932731;1.517015;2.006347;0.3666744;0.7219639;3.234371;0.1024531;0.4418731;4.524357
391762.6107;NotLabelled;NONE;16384;0.7100213;-0.5844875;-0.1468144;-0.3642659;6;-23;0;-692;4150;611;65536;0.6274238;-0.6496553;-0.3864266;-0.1869806;2;1;0;-1255;3935;-495;8192;0.2285319;-0.4515235;-0.6789911;-0.5318559;0;8;3;2150;3535;497;32768;-0.3240997;0.2160665;0.6637673;0.6385041;-2;1;7;329;4009;-398;256;-0.702216;0.01246537;-0.7084783;-0.06925207;7;0;-3;449;316;3883;128;0.6925207;-0.0734072;0.6994378;0.1606648;-2;-3;2;-425;1285;-3808;4;0.5886427;-0.6479612;0.2770083;-0.3961219;0;-8;-4;-3524;2300;-672;16;0.08310249;0.6066482;0.199446;0.7650446;-1;0;0;-1613;749;4096;2;-0.3448753;-0.3628809;-0.4722992;-0.7254736;0;3;2;3714;1722;-1424;8;0;0.5747922;0.07756232;0.8146152;-1;6;1;-457;295;4455;0.7057874;1.523212;1.9632;0.7062384;1.564306;1.419203;0.7066127;1.598411;0.9408779;0.7133881;1.683263;0.2120318;0.4555103;1.70381;-0.1163352;0.1189853;1.77728;0.03026684;-0.138369;0.9093759;0.2273449;0;0;0;0.9742032;1.662391;-0.1163381;1.265904;1.685698;0.03026175;1.576257;0.7902596;0.2038863;1.554095;-0.1459098;0.05937052;0.3939107;1.515573;2.007997;0.3673223;0.7205217;3.236022;0.1016087;0.4454312;4.526777;0.3939107;1.515573;2.007997;0.3673223;0.7205217;3.236022;0.1016087;0.4454312;4.526777
391783.6036;NotLabelled;NONE;16384;0.711538;-0.5872576;-0.1454294;-0.3573407;5;-27;0;-1850;3482;123;65536;0.6288089;-0.6495358;-0.3850415;-0.1855956;6;-8;-6;-773;4001;-295;8192;0.2271468;-0.4515235;-0.6794558;-0.5318559;-4;14;9;1562;3733;295;32768;-0.3240997;0.2160665;0.6624323;0.6398892;-4;-4;1;847;4051;-406;256;-0.700831;0.01246537;-0.7097118;-0.07063711;4;-2;-3;249;598;3795;128;0.6911357;-0.0734072;0.7004874;0.1620499;-1;-2;0;-521;1563;-3882;4;0.5886427;-0.6482128;0.2783934;-0.3947368;0;-6;-4;-3214;2238;-520;16;0.08310249;0.6052631;0.199446;0.7661409;0;0;0;-1657;831;3898;2;-0.3462604;-0.3628809;-0.4722992;-0.7248136;0;4;6;3592;1608;-1354;8;0.001385042;0.5747922;0.07894737;0.814481;0;5;0;-483;403;4143;0.7042758;1.521249;1.961645;0.7047389;1.563452;1.417733;0.7051239;1.598533;0.9394782;0.7118993;1.683385;0.2106318;0.4540216;1.703931;-0.1177347;0.1174966;1.777402;0.02886721;-0.1383687;0.9093764;0.2273444;0;0;0;0.9727144;1.662513;-0.1177379;1.264415;1.68582;0.02886164;1.57887;0.7914445;0.2005795;1.556734;-0.1444209;0.05411041;0.392398;1.513518;2.006419;0.3658096;0.718467;3.234444;0.100096;0.4433763;4.5252;0.392398;1.513518;2.006419;0.3658096;0.718467;3.234444;0.100096;0.4433763;4.5252
391804.6037;NotLabelled;NONE;16384;0.7133408;-0.5872576;-0.1398892;-0.3559557;6;-32;-10;-1988;3566;13;65536;0.6301939;-0.648587;-0.3850415;-0.1842105;9;-6;-10;-1015;4009;-339;8192;0.2271468;-0.4501385;-0.6803741;-0.5318559;0;-1;1;932;4131;-335;32768;-0.3240997;0.2160665;0.6624323;0.6398892;-4;0;-2;447;4093;-342;256;-0.700831;0.01385042;-0.709547;-0.07202215;4;1;-2;299;572;4061;128;0.6911357;-0.0734072;0.7004874;0.1620499;0;2;-1;-637;1381;-4028;4;0.5886427;-0.6482128;0.2783934;-0.3947368;-1;-1;-2;-3140;2118;-450;16;0.08310249;0.6066482;0.199446;0.7650446;0;-4;-1;-1553;869;3640;2;-0.3476454;-0.3628809;-0.4722992;-0.7241503;-1;0;2;3162;1866;-1176;8;0.002770083;0.5747922;0.07894737;0.8144775;-2;0;-1;-199;621;3819;0.701286;1.518091;1.966146;0.7017628;1.561529;1.422331;0.7021596;1.597696;0.9441575;0.7093246;1.68409;0.2154963;0.4515923;1.705781;-0.112911;0.1151455;1.779519;0.03373639;-0.1369926;0.9094374;0.2279325;0;0;0;0.9702131;1.663468;-0.1128314;1.261905;1.68596;0.03391421;1.576099;0.7927139;0.2118769;1.551179;-0.1432744;0.06664717;0.3894072;1.510259;2.010895;0.3610353;0.7152517;3.238908;0.08558118;0.4392626;4.527428;0.3894072;1.510259;2.010895;0.3610353;0.7152517;3.238908;0.08558118;0.4392626;4.527428
391825.5995;NotLabelled;NONE;16384;0.7136916;-0.5886427;-0.1357341;-0.3545706;4;-26;-4;-1092;4108;369;65536;0.6301939;-0.6481551;-0.3864266;-0.1828255;6;-3;-4;-1283;3985;-469;8192;0.2271468;-0.4515235;-0.6794558;-0.5318559;1;-10;0;1922;3655;-47;32768;-0.3240997;0.2160665;0.6624323;0.6398892;0;1;2;143;4049;-412;256;-0.699446;0.01385042;-0.7109123;-0.07202215;4;1;-2;463;382;4155;128;0.6911357;-0.0734072;0.7004874;0.1620499;-2;0;1;-535;1217;-4118;4;0.5886427;-0.6476161;0.2797784;-0.3947368;0;3;0;-3194;2134;-616;16;0.08310249;0.6066482;0.1980609;0.7654043;-1;-7;-2;-1463;875;3596;2;-0.3476454;-0.3628809;-0.4722992;-0.7241503;-1;-1;0;3270;1776;-1180;8;0.001385042;0.5747922;0.07894737;0.814481;-3;-4;-2;-341;513;4031;0.7056634;1.51248;1.964266;0.7061402;1.555918;1.420451;0.706537;1.592085;0.9422777;0.7138162;1.681329;0.2139611;0.4561357;1.7043;-0.1144;0.1196641;1.777457;0.03248096;-0.1346584;0.9089991;0.2310515;0;0;0;0.9747573;1.661997;-0.1144031;1.266425;1.68392;0.03247571;1.5814;0.7899305;0.2052444;1.556446;-0.1460581;0.06002009;0.3937846;1.504648;2.009015;0.3656987;0.7096404;3.237035;0.09504558;0.4345502;4.526763;0.3937846;1.504648;2.009015;0.3656987;0.7096404;3.237035;0.09504558;0.4345502;4.526763
391845.6021;NotLabelled;NONE;16384;0.7150612;-0.5886427;-0.1357341;-0.3518005;4;-12;3;-822;4324;523;65536;0.6301939;-0.6485442;-0.3864266;-0.1814404;3;-5;2;-995;4021;-571;8192;0.2229917;-0.4515235;-0.6808307;-0.5318559;-1;20;5;1570;3881;115;32768;-0.3240997;0.2146814;0.6615426;0.6412742;1;0;0;901;4125;-298;256;-0.699446;0.01385042;-0.7109123;-0.07202215;1;-1;-1;397;382;4205;128;0.6911357;-0.0734072;0.7004874;0.1620499;-3;-1;0;-517;1295;-3884;4;0.5886427;-0.6467699;0.2797784;-0.3961219;1;2;-1;-3532;2248;-652;16;0.08310249;0.6066482;0.1980609;0.7654043;-2;6;-1;-1545;833;3818;2;-0.3462604;-0.3628809;-0.4722992;-0.7248136;0;-3;0;3464;1652;-1412;8;0.001385042;0.5747922;0.07756232;0.8146141;-3;-1;-2;-365;371;4181;0.703733;1.510553;1.963373;0.7042096;1.553992;1.419558;0.7046066;1.590158;0.9413844;0.7118741;1.679518;0.2130823;0.4541924;1.702479;-0.1152784;0.1177015;1.775533;0.03160961;-0.1365938;0.9079525;0.2340105;0;0;0;0.9728239;1.6603;-0.1152816;1.264485;1.682269;0.03160441;1.578752;0.7886257;0.2074202;1.554364;-0.1473634;0.0620997;0.3918543;1.502721;2.008122;0.3589528;0.7103412;3.237719;0.08179383;0.437912;4.52663;0.3918543;1.502721;2.008122;0.3589528;0.7103412;3.237719;0.08179383;0.437912;4.52663
391866.6005;NotLabelled;NONE;16384;0.7153281;-0.5914127;-0.132964;-0.3476454;6;-25;-5;-1684;3586;143;65536;0.632964;-0.6470546;-0.3850415;-0.1800554;4;-8;-5;-979;3943;-533;8192;0.2229917;-0.4501385;-0.6806645;-0.533241;1;2;0;606;4205;-195;32768;-0.3240997;0.2146814;0.6628824;0.6398892;0;0;-5;681;3977;-344;256;-0.699446;0.01385042;-0.7109123;-0.07202215;2;-1;-1;337;300;4033;128;0.6911357;-0.0734072;0.7004874;0.1620499;-4;0;-1;-527;1329;-3730;4;0.5872576;-0.6480278;0.2797784;-0.3961219;0;0;-1;-3544;2204;-580;16;0.08448754;0.6066482;0.1980609;0.7652527;-2;3;-1;-1487;815;3854;2;-0.3462604;-0.3628809;-0.4709141;-0.7257142;0;-2;1;3454;1544;-1410;8;0.002770083;0.5761772;0.07617728;0.8137624;-3;-1;-1;-315;361;4181;0.7026699;1.510803;1.968286;0.7031465;1.554242;1.424471;0.7035435;1.590408;0.9462975;0.7108109;1.679769;0.2179954;0.4531292;1.702729;-0.1103654;0.1166383;1.775784;0.03652269;-0.1375836;0.9074028;0.2355569;0;0;0;0.9717608;1.660551;-0.1103685;1.263421;1.682519;0.0365175;1.581165;0.7910883;0.2172499;1.553427;-0.1447074;0.07128882;0.3907913;1.502971;2.013035;0.3546503;0.7131829;3.244208;0.07749137;0.4407537;4.533119;0.3907913;1.502971;2.013035;0.3546503;0.7131829;3.244208;0.07749137;0.4407537;4.533119
391886.9872;NotLabelled;NONE;16384;0.7167587;-0.5914127;-0.1288089;-0.3462604;3;-18;-4;-1210;3946;663;65536;0.632964;-0.6474385;-0.3850415;-0.1786704;-1;1;-3;-1089;3899;-571;8192;0.2229917;-0.4501385;-0.6806645;-0.533241;4;-12;-2;1578;3731;69;32768;-0.3227147;0.2146814;0.6635578;0.6398892;-1;1;-1;319;4037;-466;256;-0.699446;0.01523546;-0.7107423;-0.0734072;6;2;0;459;468;3899;128;0.6911357;-0.07479224;0.700019;0.1634349;-3;0;0;-383;1283;-3942;4;0.5886427;-0.6467699;0.2797784;-0.3961219;0;-3;-1;-3446;2198;-556;16;0.08448754;0.6066482;0.1980609;0.7652527;-2;0;-1;-1473;751;3874;2;-0.3462604;-0.3642659;-0.4709141;-0.72502;0;-2;3;3504;1656;-1294;8;0.001385042;0.5761772;0.07617728;0.8137659;-1;-3;-1;-355;453;4119;0.7036317;1.512069;1.970031;0.7041083;1.555507;1.426216;0.7045052;1.591673;0.9480428;0.7117727;1.681034;0.2197407;0.454091;1.703995;-0.10862;0.1176001;1.777049;0.03826798;-0.1319578;0.9075348;0.238255;0;0;0;0.9727225;1.661816;-0.1086232;1.264383;1.683784;0.03826272;1.579279;0.7913008;0.2187852;1.554932;-0.1443832;0.07150948;0.3917529;1.504237;2.01478;0.3603697;0.7149081;3.246378;0.08320066;0.4448221;4.53578;0.3917529;1.504237;2.01478;0.3603697;0.7149081;3.246378;0.08320066;0.4448221;4.53578
391907.6018;NotLabelled;NONE;16384;0.7174262;-0.5914127;-0.1288089;-0.3448753;-1;-1;1;-1146;4188;717;65536;0.6315789;-0.6487896;-0.3850415;-0.1786704;-5;1;0;-987;3993;-621;8192;0.2229917;-0.4501385;-0.6806645;-0.533241;1;7;0;2398;3577;543;32768;-0.3227147;0.2146814;0.6622193;0.6412742;-3;1;5;387;3949;-442;256;-0.699446;0.0166205;-0.7107112;-0.0734072;5;0;-1;239;422;3967;128;0.6911357;-0.07479224;0.700019;0.1634349;-2;-3;0;-425;1361;-3916;4;0.5886427;-0.6467699;0.2797784;-0.3961219;0;-2;-1;-3400;2234;-622;16;0.08448754;0.6066482;0.1966759;0.7656098;-2;-3;-1;-1465;755;3786;2;-0.3476454;-0.3642659;-0.4709141;-0.7243569;0;0;1;3482;1814;-1324;8;0.001385042;0.5761772;0.07479224;0.8138943;-3;1;0;-389;515;4097;0.7044192;1.502494;1.9671;0.7049196;1.548084;1.423461;0.7053372;1.586141;0.9454342;0.7128338;1.67835;0.2174892;0.455256;1.702589;-0.1108609;0.1187163;1.775059;0.03620457;-0.1329134;0.9069836;0.2398135;0;0;0;0.9738886;1.660424;-0.1108642;1.265502;1.681825;0.03619945;1.580412;0.7893419;0.216697;1.557722;-0.1465981;0.07078505;0.3925384;1.494485;2.011803;0.3564973;0.7046969;3.24298;0.07943235;0.4346111;4.532403;0.3925384;1.494485;2.011803;0.3564973;0.7046969;3.24298;0.07943235;0.4346111;4.532403
391928.6059;NotLabelled;NONE;16384;0.7171761;-0.5914127;-0.1301939;-0.3448753;0;-1;1;-1614;3730;179;65536;0.6315789;-0.6487896;-0.3850415;-0.1786704;0;-3;-5;-761;4033;-359;8192;0.2202216;-0.4487534;-0.6835583;-0.5318559;-5;17;7;1886;3677;515;32768;-0.3240997;0.2146814;0.6615426;0.6412742;-2;-1;5;611;4135;-344;256;-0.699446;0.0166205;-0.7105668;-0.07479224;3;-2;-2;263;530;3933;128;0.6911357;-0.07479224;0.6996942;0.1648199;0;-2;0;-525;1549;-3814;4;0.5886427;-0.6467699;0.2797784;-0.3961219;0;0;-2;-3424;2228;-666;16;0.08448754;0.6066482;0.1966759;0.7656098;-1;0;-1;-1561;843;3756;2;-0.3476454;-0.3642659;-0.4709141;-0.7243569;0;1;1;3428;1718;-1272;8;0.002770083;0.5761772;0.07479224;0.8138908;-3;6;0;-417;481;4155;0.701332;1.50222;1.966954;0.7018323;1.547809;1.423315;0.7022499;1.585866;0.9452883;0.7096756;1.679494;0.2175239;0.4521005;1.703857;-0.1108191;0.115396;1.775379;0.03633298;-0.1361787;0.9069014;0.2382881;0;0;0;0.9708154;1.662716;-0.1108228;1.262363;1.68441;0.03632748;1.57729;0.7919259;0.2167959;1.551196;-0.1441284;0.07219744;0.3894513;1.49421;2.011658;0.3535236;0.7044225;3.242837;0.07509995;0.437001;4.532525;0.3894513;1.49421;2.011658;0.3535236;0.7044225;3.242837;0.07509995;0.437001;4.532525
391949.6314;NotLabelled;NONE;16384;0.7183374;-0.5914127;-0.1274238;-0.3434903;1;-18;-8;-1938;3450;-155;65536;0.6315789;-0.6487896;-0.3850415;-0.1786704;4;-4;-9;-929;4013;-303;8192;0.2202216;-0.4487534;-0.6824785;-0.533241;3;-13;0;1574;3839;-481;32768;-0.3240997;0.2146814;0.6615426;0.6412742;3;4;-1;437;4069;-318;256;-0.699446;0.0166205;-0.7105668;-0.07479224;4;0;-1;267;640;3957;128;0.6911357;-0.07479224;0.6996942;0.1648199;-1;-1;-1;-545;1475;-3988;4;0.5886427;-0.6467699;0.2797784;-0.3961219;0;-2;-1;-3326;2202;-524;16;0.08587258;0.6066482;0.1966759;0.7654557;-2;0;0;-1485;843;3714;2;-0.3476454;-0.3642659;-0.4709141;-0.7243569;0;0;1;3424;1656;-1288;8;0.004155125;0.5761772;0.07479224;0.8138849;-2;1;0;-321;451;4081;0.7000617;1.497794;1.968226;0.7005742;1.544496;1.424682;0.7010025;1.583532;0.9467339;0.7087284;1.678588;0.2191573;0.4512544;1.704105;-0.1091772;0.1146661;1.77599;0.03806331;-0.1361795;0.9069014;0.238288;0;0;0;0.9698882;1.661953;-0.1091805;1.261454;1.682786;0.03805864;1.581596;0.7921283;0.2183707;1.553833;-0.1436675;0.07241356;0.3881799;1.489694;2.012907;0.3522472;0.6999056;3.244086;0.07381819;0.4324841;4.533772;0.3881799;1.489694;2.012907;0.3522472;0.6999056;3.244086;0.07381819;0.4324841;4.533772
391970.8012;NotLabelled;NONE;16384;0.7188233;-0.5914127;-0.1246537;-0.3434903;1;-19;-8;-1206;3856;265;65536;0.6315789;-0.6491694;-0.3850415;-0.1772853;0;2;-4;-1423;3925;-603;8192;0.2188366;-0.4501385;-0.6820117;-0.533241;7;6;0;2066;3573;239;32768;-0.3240997;0.2146814;0.6615426;0.6412742;0;1;3;489;4003;-526;256;-0.699446;0.01800554;-0.7105331;-0.07479224;4;2;0;409;592;4113;128;0.6911357;-0.07479224;0.6996942;0.1648199;-2;-1;0;-553;1315;-4120;4;0.5886427;-0.6467699;0.2797784;-0.3961219;0;0;0;-3284;2214;-562;16;0.08587258;0.6080332;0.1952908;0.764711;-2;2;0;-1559;765;3748;2;-0.3476454;-0.365651;-0.4709141;-0.7236587;0;0;2;3514;1758;-1260;8;0.004155125;0.5761772;0.07479224;0.8138849;-1;-2;-1;-449;541;4087;0.7014492;1.496971;1.966404;0.7019618;1.543673;1.422859;0.7023901;1.582708;0.9449113;0.710116;1.677764;0.2173347;0.452642;1.703281;-0.1109998;0.1160536;1.775167;0.0362407;-0.1361796;0.9069016;0.2382878;0;0;0;0.9712758;1.661129;-0.1110032;1.262842;1.681962;0.03623593;1.580079;0.7905989;0.2181888;1.552316;-0.1451967;0.07223189;0.3895673;1.48887;2.011084;0.3536346;0.6990819;3.242263;0.075196;0.4340045;4.532431;0.3895673;1.48887;2.011084;0.3536346;0.6990819;3.242263;0.075196;0.4340045;4.532431
391991.6285;NotLabelled;NONE;16384;0.7192422;-0.5914127;-0.1260388;-0.3421052;0;10;3;-1506;4018;475;65536;0.6315789;-0.6491694;-0.3850415;-0.1772853;-2;-3;0;-765;4001;-365;8192;0.2174515;-0.4487534;-0.6833661;-0.533241;0;16;2;1774;3881;761;32768;-0.3240997;0.2146814;0.6615426;0.6412742;-2;0;2;773;4089;-310;256;-0.699446;0.01800554;-0.710386;-0.07617728;3;0;0;369;386;4317;128;0.6911357;-0.07479224;0.6996942;0.1648199;-3;-1;0;-517;1315;-4048;4;0.5886427;-0.6459196;0.2797784;-0.3975069;0;3;0;-3420;2162;-566;16;0.08725762;0.6080332;0.1966759;0.7641991;-2;3;0;-1589;827;3718;2;-0.3476454;-0.365651;-0.4695291;-0.7245581;1;0;3;3450;1760;-1270;8;0.004155125;0.5761772;0.07479224;0.8138849;-2;-1;-1;-389;541;4065;0.7020921;1.494589;1.964121;0.7026047;1.541291;1.420577;0.703033;1.580326;0.9426285;0.7106822;1.6768;0.2152383;0.4532083;1.702442;-0.1130871;0.1164562;1.773379;0.0342392;-0.137123;0.9063454;0.2398572;0;0;0;0.9719245;1.661313;-0.1130902;1.263426;1.682439;0.03423381;1.58178;0.7921808;0.2196186;1.554003;-0.1436148;0.07366467;0.3902101;1.486488;2.008801;0.3544006;0.6967003;3.239984;0.0791306;0.435189;4.531559;0.3902101;1.486488;2.008801;0.3544006;0.6967003;3.239984;0.0791306;0.435189;4.531559
392012.6205;NotLabelled;NONE;16384;0.7185817;-0.5914127;-0.1260388;-0.3434903;1;-11;-3;-2182;3270;33;65536;0.6315789;-0.6491694;-0.3850415;-0.1772853;1;-5;-7;-901;3991;-361;8192;0.2174515;-0.4473684;-0.6853507;-0.5318559;-4;4;2;1132;3987;75;32768;-0.3240997;0.2146814;0.6615426;0.6412742;0;0;-3;893;4069;-244;256;-0.699446;0.01800554;-0.710386;-0.07617728;2;0;0;465;566;3865;128;0.6911357;-0.07617728;0.699217;0.166205;-3;1;-1;-561;1505;-3752;4;0.5886427;-0.6459196;0.2797784;-0.3975069;0;5;0;-3574;2182;-564;16;0.08725762;0.6080332;0.1952908;0.7645542;-2;4;-1;-1587;731;3746;2;-0.3490305;-0.365651;-0.4695291;-0.723892;0;1;0;3490;1698;-1266;8;0.004155125;0.5761772;0.0734072;0.814011;-3;4;0;-369;481;4139;0.7008525;1.492663;1.967274;0.701365;1.539364;1.42373;0.7017933;1.5784;0.9457818;0.7097477;1.676302;0.2185856;0.4523773;1.703097;-0.109729;0.1157405;1.774398;0.03768549;-0.1371236;0.9063457;0.2398563;0;0;0;0.971012;1.660958;-0.1097318;1.26253;1.681222;0.03768003;1.582036;0.791346;0.2229152;1.554259;-0.1444502;0.07696128;0.3889709;1.484562;2.011954;0.3499072;0.6973726;3.244701;0.07608995;0.4355477;4.536521;0.3889709;1.484562;2.011954;0.3499072;0.6973726;3.244701;0.07608995;0.4355477;4.536521
