SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1253449.0639;NotLabelled;NONE;16384;0.4764543;-0.2451524;-0.5290859;-0.6579968;4;-4;0;-1636;3536;-323;65536;-0.3434903;0.4376731;0.6647103;0.4986149;-6;-7;-2;-566;4069;-564;8192;-0.04709141;-0.1897507;-0.7247753;-0.6606648;5;4;12;1300;3645;529;32768;-0.2423823;0.05540166;0.6951336;0.6745152;-10;-8;4;1148;3865;-576;256;0.8941674;0.1398892;0.4252077;-0.009695291;8;-1;-3;737;-1010;3731;128;0.9204203;0.08171745;0.3822715;-0.004155125;-1;-12;6;-459;-573;-4036;4;0.6386258;-0.5373961;-0.03185596;-0.5498615;-6;-6;2;-2724;3066;-692;16;0.1260388;0.2520775;0.2963989;0.9125343;-4;-22;-4;-1091;1951;3612;2;-0.4612188;0.06094183;-0.3614958;-0.8080124;3;-10;5;3448;2296;-1314;8;-0.008310249;0.3144044;0.2202216;0.9233543;-5;8;0;-87;1731;4133;0.7763409;2.344156;1.950085;0.773946;2.125891;1.450108;0.7718205;1.932184;1.011438;0.7525009;1.739813;0.3035659;0.4828378;1.643558;-0.001006931;0.1530196;1.775032;0.1176255;-0.1811327;0.9129925;0.1772938;0;0;0;1.000577;1.59156;-0.001009256;1.29783;1.660058;0.1176211;1.582542;0.7535378;0.277108;1.404731;-0.1609383;0.1041799;0.4647084;2.358767;1.994849;0.51527;1.306714;3.01047;0.2600385;0.6623814;4.164602;0.4647084;2.358767;1.994849;0.51527;1.306714;3.01047;0.2600385;0.6623814;4.164602
1253470.9392;NotLabelled;NONE;16384;0.4778393;-0.2451524;-0.5277008;-0.6581047;3;-12;-2;-2418;3590;-51;65536;-0.3434903;0.4390582;0.6637962;0.4986149;-5;-5;-7;-818;3983;-628;8192;-0.04709141;-0.1897507;-0.7247753;-0.6606648;-1;-10;7;1122;4109;465;32768;-0.2437673;0.0567867;0.6931894;0.6759003;-10;-7;-2;1274;4067;-188;256;0.8941674;0.1398892;0.4252077;-0.009695291;2;-3;-3;383;-1044;4051;128;0.919849;0.08171745;0.3836565;-0.002770083;-5;-9;5;1;-809;-4030;4;0.6386934;-0.5373961;-0.03047091;-0.5498615;-4;-5;-1;-3068;2592;-864;16;0.1232687;0.2534626;0.2936288;0.9134241;-4;-19;-1;-1595;1621;3624;2;-0.4612188;0.05817174;-0.3587258;-0.8094499;5;1;9;3354;2688;-1178;8;-0.008310249;0.3144044;0.2188366;0.9236836;-4;1;2;-301;1969;3885;0.7769094;2.339452;1.948164;0.7745118;2.120989;1.448274;0.7723841;1.927107;1.009682;0.7530131;1.737483;0.3010706;0.4833055;1.642856;-0.003972903;0.1536656;1.774438;0.1150353;-0.1816395;0.912992;0.1767738;0;0;0;1.000955;1.589974;-0.003975272;1.298278;1.657508;0.115031;1.584594;0.7522274;0.2786337;1.405277;-0.1617781;0.1047801;0.465277;2.354081;1.992924;0.5099914;1.298519;3.005173;0.2518481;0.6558231;4.15957;0.465277;2.354081;1.992924;0.5099914;1.298519;3.005173;0.2518481;0.6558231;4.15957
1253491.0771;NotLabelled;NONE;16384;0.4806094;-0.2465374;-0.5263157;-0.6566777;2;-16;-3;-1820;3716;369;65536;-0.3434903;0.4404432;0.6628781;0.4986149;-6;-2;-5;-914;3985;-588;8192;-0.04709141;-0.1911357;-0.7244112;-0.6606648;0;4;-3;1538;4253;-429;32768;-0.2423823;0.0567867;0.6923227;0.6772853;-2;5;-4;928;4089;-142;256;0.8937232;0.1385041;0.4265928;-0.009695291;5;2;-3;453;-1250;3949;128;0.9192733;0.08171745;0.3850415;-0.001385042;-3;0;7;-419;-695;-4072;4;0.6399207;-0.536011;-0.02908587;-0.5498615;-2;-10;-3;-2798;2602;-782;16;0.1218837;0.2534626;0.2922437;0.914054;-4;0;1;-1819;2003;3324;2;-0.4626039;0.05817174;-0.3587258;-0.8086591;3;2;8;2772;3086;-1226;8;-0.008310249;0.3144044;0.2188366;0.9236836;-7;7;2;-291;1617;3641;0.7777062;2.337396;1.944617;0.7753152;2.119501;1.444479;0.7731932;1.926118;1.005666;0.7538959;1.736493;0.2970532;0.4842197;1.641867;-0.008017957;0.1545676;1.773449;0.1109555;-0.1828794;0.9130306;0.1752954;0;0;0;1.00187;1.588985;-0.007966667;1.29918;1.656519;0.1110704;1.58547;0.7514248;0.2757465;1.40311;-0.1627007;0.1057273;0.4660732;2.351974;1.98939;0.5121449;1.298535;3.003787;0.2525162;0.6605215;4.160445;0.4660732;2.351974;1.98939;0.5121449;1.298535;3.003787;0.2525162;0.6605215;4.160445
1253510.9416;NotLabelled;NONE;16384;0.4819945;-0.2465374;-0.5263157;-0.6556618;2;-11;-2;-986;3938;81;65536;-0.3421052;0.4418283;0.6626726;0.4986149;-5;-3;-1;-942;4079;-472;8192;-0.05124654;-0.1883656;-0.7223201;-0.6634349;10;12;7;1400;3713;237;32768;-0.2409972;0.0567867;0.692806;0.6772853;-2;-2;2;1212;3955;-460;256;0.8937232;0.1385041;0.4265928;-0.009695291;7;1;-5;571;-1028;3777;128;0.9186919;0.08171745;0.3864266;-0.001385042;0;-6;6;-663;-643;-4090;4;0.6411934;-0.5373961;-0.02770083;-0.5470914;-2;-6;3;-2658;3042;-664;16;0.1274238;0.2520775;0.2922437;0.9136814;-4;7;0;-1393;1961;3250;2;-0.4598338;0.0567867;-0.3573407;-0.8109475;2;-12;1;2908;2216;-1434;8;-0.009695291;0.3144044;0.2160665;0.924322;-3;-10;-2;-751;1483;3951;0.7772425;2.333926;1.944964;0.7748578;2.116604;1.444577;0.7727409;1.923722;1.005543;0.7537127;1.735986;0.2964206;0.4841627;1.641966;-0.008949339;0.1543866;1.772967;0.1103208;-0.1846315;0.913064;0.1732696;0;0;0;1.001854;1.589492;-0.008952022;1.299091;1.656941;0.1103165;1.586007;0.7522562;0.2761449;1.403929;-0.162427;0.1088448;0.465609;2.348453;1.989749;0.5052177;1.297906;3.007414;0.2396652;0.6618581;4.16381;0.465609;2.348453;1.989749;0.5052177;1.297906;3.007414;0.2396652;0.6618581;4.16381
1253532.062;NotLabelled;NONE;16384;0.4819945;-0.2493075;-0.5249307;-0.6557247;5;-12;2;-1624;3758;121;65536;-0.3434903;0.4418283;0.6609101;0.5;-3;-5;-1;-796;3965;-560;8192;-0.05124654;-0.1883656;-0.7223201;-0.6634349;3;-5;9;922;4121;625;32768;-0.2423823;0.0567867;0.6923227;0.6772853;-8;-5;-1;1070;3959;-492;256;0.8932884;0.1371191;0.4279778;-0.008310249;5;-2;-4;547;-1062;3797;128;0.9181092;0.08171745;0.3878116;0;0;-5;4;-395;-747;-4118;4;0.6423727;-0.5373961;-0.02770083;-0.5457063;-3;-2;2;-2976;2778;-640;16;0.1260388;0.2520775;0.2908587;0.9143152;-4;-16;-3;-1461;1771;3466;2;-0.4598338;0.05540166;-0.3559557;-0.8116521;2;-6;3;3270;2352;-1238;8;-0.009695291;0.3157895;0.2146814;0.9241726;-3;2;0;-903;1647;3979;0.774982;2.333033;1.945098;0.7725977;2.115755;1.444692;0.7704814;1.922913;1.005641;0.7514532;1.735177;0.296518;0.4819031;1.641157;-0.008852407;0.1521271;1.772158;0.1104183;-0.1880495;0.9126115;0.171973;0;0;0;0.9995946;1.588684;-0.008854926;1.296831;1.656132;0.1104137;1.579632;0.7515311;0.2836052;1.39955;-0.1636238;0.116722;0.4633484;2.347555;1.989885;0.5063579;1.294866;3.005194;0.2398018;0.6624167;4.163332;0.4633484;2.347555;1.989885;0.5063579;1.294866;3.005194;0.2398018;0.6624167;4.163332
1253553.0292;NotLabelled;NONE;16384;0.4819945;-0.2493075;-0.5249307;-0.6557247;3;-2;-2;-1684;3690;293;65536;-0.3421052;0.4432133;0.6607012;0.5;-7;-2;-4;-758;4027;-562;8192;-0.05124654;-0.1897507;-0.7219575;-0.6634349;-1;-9;2;1352;4163;239;32768;-0.2423823;0.05817174;0.6908498;0.6786703;-6;0;-5;978;3963;-240;256;0.8932884;0.1371191;0.4279778;-0.008310249;2;-1;-1;285;-1256;3907;128;0.9179848;0.08310249;0.3878116;0;-1;-1;2;-121;-833;-4042;4;0.6435289;-0.536011;-0.02770083;-0.5457063;-1;-4;-1;-3144;2470;-722;16;0.1232687;0.2534626;0.2894737;0.9147494;-2;-13;-1;-1763;1511;3644;2;-0.4598338;0.05401662;-0.3559557;-0.8117455;2;0;7;3194;2542;-1206;8;-0.008310249;0.3157895;0.2146814;0.9241861;-3;4;0;-387;1777;3667;0.7747562;2.329546;1.939866;0.7723781;2.112846;1.439209;0.7702676;1.920512;0.9999355;0.7512025;1.73553;0.2900901;0.4816148;1.643138;-0.01574337;0.1520132;1.774238;0.1039007;-0.1854977;0.9138408;0.1681768;0;0;0;0.9992168;1.58979;-0.01574615;1.29652;1.656278;0.1038959;1.578838;0.7516774;0.2778741;1.397242;-0.1630067;0.1100504;0.4631222;2.344017;1.984665;0.5017575;1.289586;2.998342;0.2294688;0.6591072;4.15622;0.4631222;2.344017;1.984665;0.5017575;1.289586;2.998342;0.2294688;0.6591072;4.15622
1253573.9425;NotLabelled;NONE;16384;0.4833795;-0.2493075;-0.5249307;-0.6547044;0;-4;-4;-1672;3744;305;65536;-0.3421052;0.4432133;0.6607012;0.5;-5;-1;-3;-940;4071;-462;8192;-0.05124654;-0.1897507;-0.7219575;-0.6634349;1;6;-1;1640;3761;-237;32768;-0.2409972;0.05817174;0.6913342;0.6786703;0;4;-1;836;4091;-226;256;0.8932884;0.1371191;0.4279778;-0.008310249;1;1;0;239;-1260;3929;128;0.9173985;0.08310249;0.3891967;0;-1;0;2;-211;-723;-4052;4;0.6436422;-0.536011;-0.02493075;-0.5457063;0;-10;-3;-3020;2692;-538;16;0.1232687;0.2548476;0.2880886;0.9148018;0;-7;0;-1763;1895;3412;2;-0.4598338;0.05401662;-0.3545706;-0.8123514;2;1;5;2768;2698;-1318;8;-0.008310249;0.3171745;0.2146814;0.9237117;-3;-6;-1;-297;1475;3625;0.7713908;2.331499;1.937621;0.7689987;2.113514;1.437522;0.7668757;1.920052;0.998744;0.7478105;1.73507;0.2888984;0.4782228;1.642678;-0.01693481;0.1486214;1.773779;0.1027092;-0.1889125;0.9133809;0.1668698;0;0;0;0.9958249;1.58933;-0.01693794;1.293128;1.655819;0.1027043;1.576497;0.7518233;0.2781192;1.393819;-0.1634182;0.1145718;0.4597579;2.346085;1.982392;0.4935703;1.292443;2.997061;0.2217529;0.6636165;4.155949;0.4597579;2.346085;1.982392;0.4935703;1.292443;2.997061;0.2217529;0.6636165;4.155949
1253593.9625;NotLabelled;NONE;16384;0.4833795;-0.2493075;-0.5235457;-0.6558124;2;-13;-1;-1320;3948;-69;65536;-0.3421052;0.4445983;0.65977;0.5;0;-4;0;-934;4053;-330;8192;-0.05263158;-0.1897507;-0.7218578;-0.6634349;5;9;4;1540;3317;-295;32768;-0.2409972;0.05817174;0.6913342;0.6786703;2;3;3;998;3911;-346;256;0.8926235;0.1371191;0.4293629;-0.008310249;4;-2;-4;571;-1072;3781;128;0.9168086;0.08310249;0.3905817;0.001385042;0;-6;4;-413;-763;-4082;4;0.6448659;-0.536011;-0.0235457;-0.5443213;0;-11;-1;-2544;3030;-584;16;0.1232687;0.2548476;0.2880886;0.9148018;-1;0;-1;-1729;2067;3152;2;-0.4598338;0.05263158;-0.3545706;-0.8124423;-1;-6;2;2734;2402;-1466;8;-0.009695291;0.3171745;0.2132964;0.9240189;-2;-8;-3;-667;1357;3863;0.7725312;2.331057;1.93898;0.7701396;2.113121;1.43886;0.7680169;1.919701;1.000063;0.7489519;1.734719;0.2902172;0.4793639;1.642327;-0.01561593;0.1497625;1.773427;0.1040281;-0.1889123;0.9133804;0.1668691;0;0;0;0.9969662;1.588979;-0.01561907;1.294269;1.655467;0.1040232;1.577682;0.7514718;0.2793686;1.396994;-0.1642404;0.1162405;0.4608983;2.345638;1.983752;0.4976988;1.296242;3.002708;0.2275848;0.6712451;4.164063;0.4608983;2.345638;1.983752;0.4976988;1.296242;3.002708;0.2275848;0.6712451;4.164063
1253614.9415;NotLabelled;NONE;16384;0.4833795;-0.2520775;-0.5235457;-0.6547527;7;-7;2;-1206;3772;-317;65536;-0.3421052;0.4445983;0.65977;0.5;0;-5;-1;-762;3955;-624;8192;-0.05401662;-0.1911357;-0.7201137;-0.66482;-1;-9;3;1166;4377;359;32768;-0.2423823;0.05817174;0.6908498;0.6786703;-3;-1;-4;1100;4011;-282;256;0.8926354;0.1371191;0.4293629;-0.006925208;1;-4;-2;399;-1284;3785;128;0.9168086;0.08310249;0.3905817;0.001385042;0;-1;3;-261;-855;-4084;4;0.6460325;-0.536011;-0.0235457;-0.5429363;-2;1;1;-2786;2730;-616;16;0.1204986;0.2576177;0.2867036;0.9148301;-2;-15;-3;-1271;1663;3452;2;-0.4584487;0.04986149;-0.3545706;-0.8133992;0;-1;3;3162;2264;-1268;8;-0.01108033;0.3199446;0.2105263;0.9236836;-2;-4;-1;-235;1687;3851;0.771893;2.32891;1.934521;0.7695078;2.111558;1.434146;0.7673908;1.918652;0.9951242;0.7483412;1.733787;0.2852478;0.4787553;1.641548;-0.02063322;0.1491905;1.772759;0.09899007;-0.1906556;0.9133962;0.1647884;0;0;0;0.9963363;1.587997;-0.02057976;1.293651;1.654349;0.09910932;1.577482;0.7511991;0.2780907;1.397312;-0.1645136;0.1143919;0.4602596;2.34344;1.979306;0.4939036;1.294432;2.998771;0.2201122;0.6694357;4.159264;0.4602596;2.34344;1.979306;0.4939036;1.294432;2.998771;0.2201122;0.6694357;4.159264
1253634.941;NotLabelled;NONE;16384;0.4847645;-0.2506925;-0.5221606;-0.6553662;0;-1;-4;-2022;3764;503;65536;-0.3421052;0.4445983;0.65977;0.5;-4;-1;-6;-852;4031;-436;8192;-0.05401662;-0.1911357;-0.7201137;-0.66482;-1;0;-2;1578;3879;-11;32768;-0.2409972;0.05817174;0.6913342;0.6786703;0;2;-5;908;4023;-278;256;0.8926354;0.1371191;0.4293629;-0.006925208;0;1;0;273;-1340;3991;128;0.9168086;0.08310249;0.3905817;0.001385042;-2;2;1;-225;-775;-4016;4;0.6460325;-0.536011;-0.0235457;-0.5429363;-1;-2;-2;-3096;2466;-682;16;0.1191136;0.2576177;0.2853186;0.9154444;-1;-1;0;-1735;1601;3676;2;-0.4598338;0.04986149;-0.3531856;-0.81322;2;1;4;2956;2622;-1282;8;-0.01108033;0.3199446;0.2105263;0.9236836;-2;-7;-1;-317;1583;3907;0.7684594;2.327865;1.935027;0.7660742;2.110513;1.434653;0.7639571;1.917606;0.9956303;0.7444583;1.733611;0.2855399;0.4746482;1.642397;-0.02045085;0.1454088;1.774289;0.09932074;-0.1905933;0.9133964;0.1648608;0;0;0;0.9920946;1.58756;-0.02045339;1.289571;1.653034;0.09931582;1.573079;0.7506551;0.2826465;1.390857;-0.164587;0.1185901;0.4568259;2.342395;1.979812;0.4894243;1.291653;2.997523;0.2200618;0.6690426;4.160334;0.4568259;2.342395;1.979812;0.4894243;1.291653;2.997523;0.2200618;0.6690426;4.160334
1253655.9445;NotLabelled;NONE;16384;0.4861496;-0.2506925;-0.5207756;-0.6554423;-1;-10;-1;-1708;3854;51;65536;-0.3421052;0.4459834;0.6588345;0.5;0;-2;-3;-1014;4109;-362;8192;-0.05401662;-0.1911357;-0.7201137;-0.66482;5;10;-3;1538;3637;-207;32768;-0.2396122;0.05817174;0.6918154;0.6786703;3;4;0;844;3953;-266;256;0.8926235;0.1371191;0.4293629;-0.008310249;0;2;0;385;-1250;4033;128;0.9162173;0.08310249;0.3919668;0.001385042;-2;1;2;-353;-697;-4018;4;0.6460815;-0.536011;-0.02216066;-0.5429363;0;-5;-1;-2820;2726;-620;16;0.1204986;0.2576177;0.2853186;0.9152631;-1;8;1;-1727;1917;3272;2;-0.4598338;0.04847645;-0.3531856;-0.8133037;0;-3;3;2788;2658;-1456;8;-0.01246537;0.3213296;0.2091413;0.9234998;-1;-5;-1;-501;1389;3861;0.7724783;2.32618;1.93366;0.7700931;2.108828;1.433286;0.767976;1.915921;0.9942638;0.7484772;1.731927;0.2841734;0.478667;1.640712;-0.02181742;0.1494277;1.772604;0.09795415;-0.1905938;0.9133966;0.1648613;0;0;0;0.9961134;1.585875;-0.02181998;1.29359;1.651349;0.09794921;1.577098;0.7489702;0.28128;1.396867;-0.166742;0.1176485;0.4608448;2.34071;1.978445;0.4934433;1.289968;2.996156;0.221742;0.6693364;4.159481;0.4608448;2.34071;1.978445;0.4934433;1.289968;2.996156;0.221742;0.6693364;4.159481
1253675.9446;NotLabelled;NONE;16384;0.4861496;-0.2520775;-0.5207756;-0.6549109;5;-11;5;-1130;3892;-555;65536;-0.3421052;0.4459834;0.6598833;0.4986149;3;-7;-1;-798;4061;-350;8192;-0.05540166;-0.1911357;-0.7187272;-0.666205;4;4;4;1554;3571;17;32768;-0.2396122;0.0567867;0.6919305;0.6786703;0;-1;2;1156;3893;-384;256;0.891956;0.1371191;0.4307479;-0.008310249;5;0;-2;605;-976;3873;128;0.9162173;0.08310249;0.3919668;0.001385042;-1;-4;3;-401;-651;-3962;4;0.6472888;-0.536011;-0.02077562;-0.5415512;1;-5;1;-2496;3174;-548;16;0.1218837;0.2562327;0.2867036;0.9150357;-1;7;0;-1531;2177;3196;2;-0.4584487;0.04847645;-0.3531856;-0.8140852;0;-6;2;2990;2328;-1470;8;-0.01246537;0.3213296;0.2091413;0.9234998;0;0;-1;-653;1503;3807;0.7730848;2.327706;1.930359;0.7707002;2.110405;1.429963;0.7685837;1.917542;0.9909205;0.7494572;1.732678;0.2810462;0.479838;1.640439;-0.02480561;0.1502862;1.77165;0.09485319;-0.1918556;0.9134076;0.1633262;0;0;0;0.9974192;1.586887;-0.02480865;1.294747;1.65324;0.09484866;1.578207;0.7508605;0.278253;1.400007;-0.1653183;0.1150067;0.4614514;2.342231;1.975145;0.4952922;1.293612;2.995004;0.2238733;0.674082;4.15898;0.4614514;2.342231;1.975145;0.4952922;1.293612;2.995004;0.2238733;0.674082;4.15898
1253696.9488;NotLabelled;NONE;16384;0.4847645;-0.2548476;-0.5207756;-0.6548655;7;-8;5;-1646;3648;-47;65536;-0.3434903;0.4473684;0.6582242;0.4986149;2;-5;-5;-814;3965;-558;8192;-0.0567867;-0.1911357;-0.718619;-0.666205;0;-6;8;1364;3965;567;32768;-0.2409972;0.05817174;0.6913342;0.6786703;-5;-5;0;1076;3923;-408;256;0.8919679;0.1371191;0.4307479;-0.006925208;5;-2;-4;571;-1078;3705;128;0.9156204;0.08310249;0.3933518;0.002770083;0;-4;3;-259;-663;-4070;4;0.6483992;-0.536011;-0.02216066;-0.5401662;-1;1;2;-2670;3222;-592;16;0.1218837;0.2576177;0.2853186;0.9150797;-2;-11;-3;-1181;1935;3470;2;-0.4584487;0.04709141;-0.3518005;-0.8147659;0;-2;1;3162;2160;-1428;8;-0.01246537;0.3213296;0.2077562;0.9238123;0;0;0;-457;1575;3865;0.7700681;2.327321;1.933649;0.7676835;2.11002;1.433253;0.7655669;1.917157;0.9942114;0.7463796;1.732411;0.284308;0.4767293;1.640325;-0.02156232;0.1472271;1.771647;0.09811147;-0.193216;0.9126695;0.1658287;0;0;0;0.9942892;1.58657;-0.0215649;1.291641;1.652788;0.0981071;1.572992;0.7507918;0.2865757;1.394134;-0.1649054;0.1213638;0.4584346;2.341846;1.978436;0.4892534;1.293618;2.998792;0.2131428;0.671356;4.160205;0.4584346;2.341846;1.978436;0.4892534;1.293618;2.998792;0.2131428;0.671356;4.160205
1253716.9419;NotLabelled;NONE;16384;0.4861496;-0.2548476;-0.5193906;-0.6549387;4;-6;0;-1726;3812;561;65536;-0.3421052;0.4473684;0.6599908;0.4972299;-2;-2;-6;-928;3927;-620;8192;-0.05540166;-0.1925208;-0.7196394;-0.66482;-2;0;-1;1454;3961;-141;32768;-0.2396122;0.05817174;0.6918154;0.6786703;-1;2;-2;1016;3977;-274;256;0.8919679;0.1371191;0.4307479;-0.006925208;0;1;0;207;-1114;3969;128;0.9150273;0.08310249;0.3947368;0.001385042;0;1;1;-199;-553;-4062;4;0.6472888;-0.536011;-0.02077562;-0.5415512;0;-1;-3;-3054;2676;-760;16;0.1204986;0.2576177;0.2839335;0.9156937;0;5;1;-1765;1749;3478;2;-0.4584487;0.04570637;-0.3518005;-0.8148448;1;2;2;3142;2536;-1184;8;-0.01246537;0.3213296;0.2077562;0.9238123;0;-2;0;-455;1715;3991;0.7662113;2.325852;1.929725;0.7638332;2.109142;1.429073;0.7617226;1.916797;0.9898046;0.7422438;1.732923;0.2796827;0.4724377;1.641863;-0.02635735;0.1432347;1.773864;0.09339222;-0.1922114;0.9131736;0.1642124;0;0;0;0.9898623;1.586823;-0.02630174;1.287349;1.652163;0.09351659;1.569728;0.7510427;0.2846195;1.390017;-0.1646689;0.1204163;0.4545773;2.340324;1.974525;0.4826121;1.28825;2.990995;0.2084039;0.6698211;4.154903;0.4545773;2.340324;1.974525;0.4826121;1.28825;2.990995;0.2084039;0.6698211;4.154903
1253738.1125;NotLabelled;NONE;16384;0.4875346;-0.2548476;-0.5207756;-0.6528058;0;-6;0;-1190;3934;-17;65536;-0.3421052;0.4473684;0.6599908;0.4972299;0;-1;0;-950;4083;-308;8192;-0.0567867;-0.1925208;-0.7195314;-0.66482;3;8;0;1640;3373;-239;32768;-0.2396122;0.05817174;0.6918154;0.6786703;4;2;1;952;4009;-204;256;0.8915097;0.1357341;0.432133;-0.006925208;4;2;-1;417;-1020;3967;128;0.9150273;0.08310249;0.3947368;0.001385042;0;0;2;-453;-535;-4020;4;0.6473318;-0.536011;-0.01939058;-0.5415512;2;-4;-1;-2678;2952;-708;16;0.1204986;0.2576177;0.2853186;0.9152631;0;6;1;-1543;2107;3220;2;-0.4598338;0.04570637;-0.3518005;-0.814064;1;0;2;2774;2570;-1582;8;-0.01108033;0.3213296;0.2077562;0.92383;-1;3;0;-265;1529;3771;0.7654091;2.32466;1.931948;0.7630254;2.107461;1.431507;0.7609099;1.914687;0.9924263;0.7413509;1.730813;0.2823066;0.4715104;1.639753;-0.02370353;0.1423205;1.771754;0.09608366;-0.1952372;0.9119368;0.167484;0;0;0;0.9889351;1.584712;-0.02370599;1.286435;1.650052;0.09607866;1.571441;0.7489465;0.2833112;1.393698;-0.1672318;0.1195675;0.4537755;2.339176;1.976736;0.4848678;1.290948;2.997084;0.2084589;0.6745017;4.161524;0.4537755;2.339176;1.976736;0.4848678;1.290948;2.997084;0.2084589;0.6745017;4.161524
