SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1070661.9425;NotLabelled;NONE;16384;-0.4709141;-0.5900277;-0.6510565;-0.07894737;7;0;1;3426;-1800;1111;65536;0.804957;0.2617728;-0.466759;-0.2562327;3;-7;-6;2718;-949;-2704;8192;0.4972299;-0.7805456;-0.3753462;-0.05124654;5;10;-1;2526;3093;-959;32768;0.1925208;-0.7685246;-0.4279778;-0.434903;0;13;1;-2257;2755;1934;256;0.3116343;-0.4445983;-0.6464584;-0.536011;0;7;-4;921;3888;315;128;-0.3448753;0.4487534;0.6252093;0.5373961;5;-1;2;-815;4083;-476;4;0.7010171;0.1163435;0.1855956;0.6786703;1;16;9;4210;468;-72;16;0.4515235;-0.8747455;-0.1578947;0.07756232;-9;-6;7;-1519;3501;2336;2;0.6309575;-0.5290859;-0.3490305;-0.4473684;-1;3;-11;-482;3734;340;8;-0.1814404;-0.9515286;-0.1869806;0.1634349;-16;-1;1;-1461;-1931;3281;-0.08541085;1.205093;0.4345309;-0.07964981;1.730099;0.2863544;-0.07459193;2.191031;0.1541607;0.1026883;2.902788;0.133303;-0.06980529;3.280609;0.08591178;-0.4344352;3.228828;0.1530161;-1.16677;3.648112;-0.2293665;-0.4448921;3.820387;0.3597108;0.4351129;3.15485;0.0859108;0.682025;2.950752;0.1530146;0.3621423;2.165531;0.6105917;-0.3098042;1.533347;0.3946791;-0.3976694;1.162645;0.4395229;0.5453936;1.031508;-0.6714648;0;0;0;-0.3976694;1.162645;0.4395229;0.5453936;1.031508;-0.6714648;0;0;0
1070682.9352;NotLabelled;NONE;16384;-0.4722992;-0.5886427;-0.6513069;-0.07894737;8;0;-1;3314;-1820;1143;65536;0.8053966;0.2617728;-0.466759;-0.2548476;4;-7;-4;2728;-901;-2882;8192;0.4958449;-0.7806672;-0.3767313;-0.05263158;5;9;0;2308;3089;-885;32768;0.1911357;-0.7673218;-0.4307479;-0.434903;1;11;2;-2095;2815;1848;256;0.3116343;-0.4418283;-0.6483549;-0.536011;-6;-4;0;679;3822;373;128;-0.3476454;0.4487534;0.6248642;0.536011;0;-4;2;-439;3939;-268;4;0.7027199;0.1163435;0.1842105;0.6772853;-3;19;9;3728;426;136;16;0.4515235;-0.8751161;-0.1565097;0.07617728;-7;-12;7;-1509;3217;2168;2;0.6311338;-0.5277008;-0.3490305;-0.4487534;1;7;-5;-552;3602;164;8;-0.1855956;-0.9509639;-0.1869806;0.1620499;-17;-7;-3;-1153;-2409;2997;-0.07828763;1.202823;0.4388535;-0.07253073;1.727453;0.2893472;-0.06747656;2.188048;0.1559861;0.1091016;2.899924;0.1332679;-0.06378682;3.277458;0.08505264;-0.4283254;3.225491;0.1525075;-1.161456;3.644775;-0.2283459;-0.4397446;3.817419;0.3608255;0.4412529;3.152189;0.08505177;0.6884034;2.948496;0.1525065;0.3671994;2.165016;0.6121395;-0.3048436;1.531971;0.3990685;-0.3905461;1.160388;0.4439617;0.5494143;1.03046;-0.6697938;0;0;0;-0.3905461;1.160388;0.4439617;0.5494143;1.03046;-0.6697938;0;0;0
1070703.1291;NotLabelled;NONE;16384;-0.4722992;-0.5886427;-0.6511375;-0.08033241;11;3;-1;3296;-1548;1165;65536;0.8053823;0.2631579;-0.466759;-0.2534626;6;-8;-3;2536;-1131;-2870;8192;0.4958449;-0.7799973;-0.3781163;-0.05263158;5;6;3;2252;3109;-707;32768;0.1911357;-0.7657552;-0.432133;-0.4362881;1;10;2;-1985;2889;1952;256;0.3130194;-0.4404432;-0.64863;-0.536011;-9;-4;-4;301;3916;331;128;-0.3476454;0.4487534;0.6248642;0.536011;-7;-4;0;-335;3739;-72;4;0.7038219;0.1177285;0.1842105;0.6759003;-4;12;8;3562;304;304;16;0.4501385;-0.8760757;-0.1551246;0.07617728;-5;-4;5;-1579;2937;2024;2;0.6301467;-0.5277008;-0.3490305;-0.4501385;6;0;0;-680;3684;162;8;-0.1897507;-0.9504151;-0.1855956;0.1620499;-16;-11;-8;-917;-1873;3177;-0.07536155;1.200053;0.4437111;-0.06960963;1.724229;0.2926215;-0.06455991;2.18442;0.1578703;0.110572;2.89652;0.1313281;-0.06315158;3.273474;0.08159824;-0.4274572;3.221124;0.1500081;-1.163912;3.641812;-0.2227979;-0.4387648;3.8159;0.3617119;0.4421329;3.149196;0.08123875;0.6898128;2.946321;0.1492139;0.3715557;2.162281;0.6099392;-0.3023051;1.529406;0.4021706;-0.3876198;1.157634;0.4489578;0.5479418;1.031784;-0.6689619;0;0;0;-0.3876198;1.157634;0.4489578;0.5479418;1.031784;-0.6689619;0;0;0
1070723.2019;NotLabelled;NONE;16384;-0.4736842;-0.5844875;-0.6535225;-0.08310249;11;2;0;3344;-1734;1515;65536;0.8050691;0.2631579;-0.4695291;-0.2493075;0;-16;-5;2526;-1035;-2450;8192;0.4944598;-0.7795287;-0.3808864;-0.05263158;2;5;1;2164;3349;-419;32768;0.1925208;-0.7638376;-0.434903;-0.4362881;4;11;-1;-1747;3047;1958;256;0.3144044;-0.4404432;-0.6479598;-0.536011;-4;0;-5;593;3994;145;128;-0.3490305;0.4487534;0.6240916;0.536011;17;-15;-1;-837;4091;-566;4;0.7049168;0.1191136;0.1842105;0.6745152;-2;2;8;3876;424;192;16;0.4487534;-0.8769053;-0.1551246;0.07479224;-4;-2;3;-1519;2819;2262;2;0.6283846;-0.5277008;-0.3504155;-0.4515235;-13;35;-3;-2384;6678;3480;8;-0.1966759;-0.951086;-0.1759003;0.1606648;-8;-6;9;-5015;-2299;5461;-0.0694714;1.194263;0.446218;-0.06371951;1.718439;0.2951284;-0.05866973;2.178629;0.1603772;0.1142367;2.891207;0.1321335;-0.06065927;3.267495;0.08147266;-0.4248077;3.21417;0.1499673;-1.159113;3.632072;-0.2301415;-0.435376;3.809492;0.3551137;0.4450117;3.144798;0.0814712;0.6933166;2.942864;0.149965;0.3727584;2.160707;0.6122923;-0.2990752;1.526123;0.4031746;-0.3817297;1.151844;0.4514646;0.5520371;1.029967;-0.668394;0;0;0;-0.3817297;1.151844;0.4514646;0.5520371;1.029967;-0.668394;0;0;0
1070744.0386;NotLabelled;NONE;16384;-0.4722992;-0.5844875;-0.6543468;-0.08448754;0;-5;-21;3960;-2708;2001;65536;0.8055884;0.2603878;-0.4709141;-0.2479224;-13;-17;-3;3350;-627;-3288;8192;0.4944598;-0.7794339;-0.3808864;-0.05401662;3;-1;-1;1684;3617;-673;32768;0.1925208;-0.7638376;-0.434903;-0.4362881;2;-19;-9;-1493;3265;2284;256;0.3130194;-0.4390582;-0.6484228;-0.5373961;9;15;1;1435;4338;51;128;-0.3476454;0.4501385;0.6250545;0.534626;-10;6;1;-2057;4101;962;4;0.7040726;0.1204986;0.1814404;0.6759003;9;-6;6;4718;348;96;16;0.4473684;-0.8780978;-0.1523546;0.07479224;-7;0;12;-2373;3249;2260;2;0.6307006;-0.5249307;-0.3504155;-0.4515235;-21;-17;-14;228;6746;-202;8;-0.1952908;-0.9504908;-0.1842105;0.1565097;-15;49;28;-131;-973;3173;-0.06328252;1.188596;0.449195;-0.05753058;1.712773;0.2981103;-0.05248082;2.172964;0.1633634;0.1189041;2.885911;0.1351344;-0.05679452;3.261826;0.08447976;-0.4208286;3.207722;0.1529713;-1.15395;3.619772;-0.2357147;-0.4351614;3.799402;0.3549399;0.4491372;3.140208;0.0844788;0.6978724;2.938803;0.1529701;0.374613;2.158892;0.6172082;-0.2942542;1.520708;0.4095435;-0.3755408;1.146177;0.4544412;0.5586306;1.02828;-0.6655063;0;0;0;-0.3755408;1.146177;0.4544412;0.5586306;1.02828;-0.6655063;0;0;0
1070764.1745;NotLabelled;NONE;16384;-0.4695291;-0.5844875;-0.6559748;-0.08725762;-5;2;-23;4218;-2362;1505;65536;0.8060347;0.2590028;-0.4709141;-0.2479224;-9;-8;2;4026;-1123;-4584;8192;0.4958449;-0.7799026;-0.3781163;-0.05401662;-7;-23;-8;1458;4361;-859;32768;0.1939058;-0.7674105;-0.4307479;-0.433518;0;-41;-21;-2825;3179;2932;256;0.3116343;-0.4376731;-0.6500244;-0.5373961;-3;5;6;1931;5048;299;128;-0.3490305;0.4487534;0.6276363;0.5318559;17;6;-2;-1761;5929;-960;4;0.7040726;0.1204986;0.1814404;0.6759003;8;3;-1;4246;166;64;16;0.4473684;-0.8783293;-0.1523546;0.07202215;-6;0;14;-1509;3543;1664;2;0.6329958;-0.5221606;-0.3504155;-0.4515235;-15;7;-23;154;2774;-1204;8;-0.1980609;-0.9516495;-0.1786704;0.1523546;0;-82;5;1405;-2551;3053;-0.05957387;1.180025;0.4510435;-0.05382286;1.704126;0.2996926;-0.04877385;2.164248;0.1647121;0.1220465;2.877346;0.1368744;-0.05394918;3.253149;0.08642225;-0.4179413;3.19872;0.1548788;-1.156773;3.60766;-0.2262063;-0.4346672;3.7839;0.3614157;0.4520788;3.131932;0.08636248;0.7009723;2.930688;0.1547477;0.3815119;2.149613;0.6196583;-0.2883395;1.511429;0.4151902;-0.3718322;1.137608;0.4563131;0.5600437;1.027005;-0.6662876;0;0;0;-0.3718322;1.137608;0.4563131;0.5600437;1.027005;-0.6662876;0;0;0
1070785.9451;NotLabelled;NONE;16384;-0.468144;-0.5844875;-0.6569639;-0.08725762;0;-2;-10;4462;-2132;1181;65536;0.8077096;0.2576177;-0.4695291;-0.2465374;-1;-10;2;3208;-1537;-4324;8192;0.4986149;-0.7802346;-0.3739612;-0.05263158;-13;-28;-7;2436;3903;-1337;32768;0.1952908;-0.7717043;-0.4265928;-0.4293629;0;-34;-24;-3281;3193;3324;256;0.3102493;-0.4376731;-0.6529645;-0.534626;-10;1;8;1215;4422;457;128;-0.3462604;0.4487534;0.6279954;0.533241;-1;9;-9;-649;4553;114;4;0.7046636;0.1191136;0.1800554;0.6759003;13;-8;-2;4056;-350;180;16;0.4473684;-0.8783107;-0.1537396;0.06925207;-1;42;14;-2675;2315;2192;2;0.6315274;-0.5193906;-0.3518005;-0.4556787;1;11;-14;-1168;3108;-1210;8;-0.2022161;-0.9539689;-0.1620499;0.1509695;6;-91;-26;-1429;-2131;3373;-0.0535855;1.181394;0.4577962;-0.04784884;1.704179;0.3019614;-0.04281272;2.163128;0.1630442;0.1287965;2.875963;0.1333859;-0.04680018;3.251841;0.08209893;-0.410821;3.197988;0.1508588;-1.152916;3.60011;-0.2311389;-0.4269048;3.774456;0.352221;0.459091;3.130054;0.08209789;0.7077905;2.928697;0.1508575;0.3890663;2.145618;0.6128945;-0.2846494;1.509813;0.4137813;-0.3658433;1.139024;0.4634582;0.5606811;1.028421;-0.6635635;0;0;0;-0.3658433;1.139024;0.4634582;0.5606811;1.028421;-0.6635635;0;0;0
1070806.9493;NotLabelled;NONE;16384;-0.4695291;-0.5831025;-0.6572063;-0.08725762;7;10;13;4554;-1842;1483;65536;0.8073438;0.2562327;-0.4709141;-0.2465374;-3;-7;-7;2968;-1865;-3256;8192;0.4986149;-0.7832186;-0.368421;-0.04709141;8;-22;8;3216;4225;-1915;32768;0.1939058;-0.7743497;-0.4265928;-0.4252077;3;7;-10;-2607;2947;3088;256;0.3102493;-0.4390582;-0.6542955;-0.5318559;-9;-13;10;1253;3828;1;128;-0.3448753;0.4487534;0.6287571;0.533241;2;6;-4;-845;4103;-6;4;0.7040358;0.1191136;0.1772853;0.6772853;13;-5;2;5108;486;168;16;0.4473684;-0.8778913;-0.1578947;0.06509695;-11;2;18;983;4123;3330;2;0.6310593;-0.5193906;-0.3490305;-0.4584487;11;2;-10;-1064;3988;-724;8;-0.2022161;-0.9548995;-0.1551246;0.1523546;9;-20;-27;-1689;-1575;3559;-0.05376181;1.182174;0.459159;-0.04802008;1.705423;0.3048904;-0.04297937;2.164787;0.1673483;0.1328212;2.876396;0.1331575;-0.04061331;3.252997;0.07986645;-0.4048455;3.201727;0.1494758;-1.150777;3.60219;-0.2267507;-0.4206221;3.77712;0.3512381;0.4645443;3.128203;0.07986492;0.7121438;2.925785;0.1494734;0.4004438;2.139652;0.6111158;-0.2780576;1.507016;0.4182555;-0.3660198;1.139787;0.4646838;0.5619879;1.029276;-0.6611261;0;0;0;-0.3660198;1.139787;0.4646838;0.5619879;1.029276;-0.6611261;0;0;0
1070826.938;NotLabelled;NONE;16384;-0.4722992;-0.5817174;-0.6568106;-0.08448754;6;20;23;3988;-1830;1427;65536;0.8073949;0.2548476;-0.4722992;-0.2451524;-6;-8;-7;2772;-1145;-3130;8192;0.4972299;-0.784748;-0.367036;-0.04709141;10;-5;9;3136;3383;-1565;32768;0.1925208;-0.7746903;-0.4279778;-0.4238227;2;15;-5;-2305;2541;2548;256;0.3116343;-0.4418283;-0.6540183;-0.5290859;-11;-17;9;1065;4106;177;128;-0.3434903;0.4487534;0.6295148;0.533241;5;0;-2;-763;3999;-154;4;0.7042688;0.1177285;0.1772853;0.6772853;10;15;2;4592;1018;766;16;0.4459834;-0.8796747;-0.1523546;0.06371191;-10;-29;21;-1399;3991;2816;2;0.6289095;-0.5180055;-0.3476454;-0.4639889;8;20;-11;-1060;3736;288;8;-0.2022161;-0.9542273;-0.1565097;0.1551246;-5;-9;4;795;-1881;4343;-0.05632226;1.178119;0.4583662;-0.05058053;1.701366;0.3040909;-0.0455398;2.160728;0.166543;0.1336714;2.871352;0.1296769;-0.03798639;3.248598;0.07520416;-0.4024;3.199339;0.1453142;-1.14496;3.60006;-0.2372514;-0.4165846;3.772045;0.3438572;0.4665612;3.12136;0.07520151;0.7132404;2.917993;0.1453094;0.3994306;2.133512;0.6083297;-0.2843942;1.505288;0.4198982;-0.3685802;1.135733;0.4638915;0.5669203;1.029763;-0.6561388;0;0;0;-0.3685802;1.135733;0.4638915;0.5669203;1.029763;-0.6561388;0;0;0
1070847.9467;NotLabelled;NONE;16384;-0.4750692;-0.5789474;-0.6576104;-0.08171745;5;23;21;3146;-1816;1245;65536;0.808264;0.2520775;-0.4722992;-0.2451524;-6;-8;-6;2422;-411;-2990;8192;0.4944598;-0.7859302;-0.368421;-0.04570637;9;8;7;2668;2827;-1367;32768;0.1911357;-0.773497;-0.4307479;-0.4238227;0;20;0;-2241;2447;1992;256;0.3130194;-0.4432133;-0.6546546;-0.5263157;-9;-20;6;1059;3822;205;128;-0.3448753;0.4487534;0.6299291;0.5318559;8;-5;-1;-545;4127;-132;4;0.7073781;0.1149584;0.1772853;0.6745152;-2;7;-3;3734;298;708;16;0.4445983;-0.8812338;-0.1495845;0.05817174;-2;4;11;-835;2689;2672;2;0.6279984;-0.5166205;-0.3476454;-0.466759;3;9;-10;-1188;3940;530;8;-0.2036011;-0.9548252;-0.1551246;0.1509695;-10;-11;18;-703;-1567;3809;-0.05377774;1.181299;0.4613657;-0.04803604;1.704545;0.3070839;-0.04299537;2.163905;0.1695302;0.1388686;2.873814;0.1318734;-0.03138826;3.251643;0.07705076;-0.3959653;3.203824;0.1473078;-1.132991;3.609754;-0.2404323;-0.4094208;3.780237;0.3470863;0.4726788;3.122514;0.07704937;0.7186126;2.918297;0.1473054;0.3990898;2.13459;0.6077216;-0.2858185;1.508282;0.4168645;-0.3660356;1.138913;0.4668916;0.5793856;1.030169;-0.6445092;0;0;0;-0.3660356;1.138913;0.4668916;0.5793856;1.030169;-0.6445092;0;0;0
1070869.0601;NotLabelled;NONE;16384;-0.4764543;-0.5761772;-0.6593773;-0.07894737;4;17;14;2450;-1890;1065;65536;0.8078842;0.2506925;-0.4736842;-0.2451524;-4;-5;-5;1988;-139;-2776;8192;0.4916897;-0.7863646;-0.3711911;-0.04570637;8;15;7;2140;2717;-1057;32768;0.1897507;-0.7722895;-0.433518;-0.4238227;-2;15;1;-1713;2515;2066;256;0.3144044;-0.4459834;-0.6532201;-0.5249307;-7;-15;4;1103;3562;129;128;-0.3462604;0.4487534;0.630337;0.5304709;6;-5;-1;-819;3935;4;4;0.7094361;0.1163435;0.1786704;0.6717451;-10;11;0;4210;264;912;16;0.4445983;-0.881558;-0.1481994;0.0567867;-1;-6;8;-369;3689;2906;2;0.62887;-0.5152354;-0.3462604;-0.468144;5;1;-8;-974;4030;258;8;-0.2036011;-0.9556968;-0.1537396;0.1468144;-9;-7;21;-1235;-1593;3183;-0.04782778;1.1858;0.4690367;-0.04209118;1.708579;0.3131799;-0.03705511;2.167523;0.1742435;0.1467119;2.876798;0.1339869;-0.02256189;3.2549;0.07801561;-0.3872054;3.208319;0.1487572;-1.118865;3.618044;-0.2451078;-0.3957196;3.784703;0.3440297;0.4811507;3.124397;0.07801449;0.7265886;2.91975;0.1487558;0.4002427;2.13998;0.6110682;-0.2843662;1.513914;0.4183552;-0.3600855;1.14343;0.4747006;0.5940157;1.031461;-0.6289356;0;0;0;-0.3600855;1.14343;0.4747006;0.5940157;1.031461;-0.6289356;0;0;0
1070890.1909;NotLabelled;NONE;16384;-0.4778393;-0.5761772;-0.6585389;-0.07756232;3;5;7;2304;-1978;1055;65536;0.8070706;0.2506925;-0.4750692;-0.2451524;-2;-3;-5;2004;-173;-2678;8192;0.4903047;-0.7865744;-0.3725762;-0.04570637;10;10;8;1932;2829;-827;32768;0.1897507;-0.770748;-0.434903;-0.4252077;-1;15;3;-1505;2395;2102;256;0.3144044;-0.4473684;-0.6544919;-0.5221606;-2;-4;6;1159;3284;153;128;-0.3476454;0.4487534;0.6307386;0.5290859;3;1;-1;-1261;3397;110;4;0.7116998;0.1163435;0.1800554;0.6689751;-13;18;3;3860;152;884;16;0.4445983;-0.8820192;-0.1454294;0.0567867;0;-15;1;-449;3657;2746;2;0.6278365;-0.5152354;-0.3462604;-0.4695291;5;3;-8;-782;3888;52;8;-0.2049861;-0.9560299;-0.1537396;0.1426593;-6;-13;12;-1593;-1949;3255;-0.04432265;1.184659;0.4747124;-0.03859128;1.706967;0.3172862;-0.03355982;2.165491;0.1769721;0.1515176;2.87451;0.1382239;-0.01703925;3.253031;0.08291899;-0.3818037;3.206972;0.1533795;-1.109018;3.61885;-0.2464273;-0.3908174;3.782564;0.3495452;0.4864351;3.12161;0.08291769;0.7314639;2.916378;0.1533775;0.3971965;2.140158;0.6160052;-0.2865318;1.514331;0.4194257;-0.3565803;1.142306;0.4805138;0.6010728;1.032619;-0.6202718;0;0;0;-0.3565803;1.142306;0.4805138;0.6010728;1.032619;-0.6202718;0;0;0
1070910.0829;NotLabelled;NONE;16384;-0.4792244;-0.5747922;-0.6587428;-0.07756232;3;0;2;2504;-1990;1085;65536;0.8074994;0.2493075;-0.4750692;-0.2451524;-1;-4;-5;2308;-245;-2616;8192;0.4875346;-0.7876382;-0.3739612;-0.04570637;7;-7;3;1684;3007;-989;32768;0.1869806;-0.7690898;-0.4376731;-0.4265928;-2;7;0;-1623;2441;2146;256;0.3130194;-0.4473684;-0.6551554;-0.5221606;1;0;6;1303;3328;125;128;-0.3462604;0.4487534;0.6326578;0.5277008;6;3;0;-1203;3599;-176;4;0.7137159;0.1177285;0.1814404;0.666205;-15;11;2;3628;304;364;16;0.4445983;-0.8823813;-0.1426593;0.05817174;1;-15;-1;-1127;3277;2472;2;0.6267983;-0.5152354;-0.3462604;-0.4709141;6;12;-6;-962;3944;-94;8;-0.2063712;-0.9561412;-0.1537396;0.1398892;-1;-12;2;-1931;-1619;3163;-0.04142097;1.186109;0.4789672;-0.03569473;1.707943;0.3199771;-0.03066786;2.166045;0.17829;0.1578096;2.874023;0.1369665;-0.008960184;3.253166;0.08052414;-0.3738797;3.209118;0.1514646;-1.098114;3.624286;-0.2503422;-0.3829308;3.78697;0.3495278;0.4938709;3.119306;0.08052319;0.7379652;2.913128;0.1514632;0.4004036;2.138692;0.6146877;-0.2809778;1.511166;0.4153963;-0.3536783;1.143774;0.4849056;0.6038043;1.033595;-0.6159784;0;0;0;-0.3536783;1.143774;0.4849056;0.6038043;1.033595;-0.6159784;0;0;0
1070930.975;NotLabelled;NONE;16384;-0.4806094;-0.5747922;-0.6577329;-0.07756232;3;-1;-1;3032;-2210;1181;65536;0.8062905;0.2479224;-0.4778393;-0.2451524;-2;-7;-5;2712;-349;-2902;8192;0.4861496;-0.7890678;-0.3725762;-0.04709141;1;-5;-2;1792;3145;-1191;32768;0.1869806;-0.7690898;-0.4376731;-0.4265928;-3;-4;-2;-1687;2403;2128;256;0.3116343;-0.4487534;-0.6548684;-0.5221606;2;-1;6;1273;3616;-63;128;-0.3462604;0.4487534;0.6326578;0.5277008;7;5;0;-1097;3969;96;4;0.7144237;0.1191136;0.1828255;0.66482;-10;9;1;3794;358;298;16;0.4445983;-0.8822889;-0.1426593;0.05955679;1;-4;0;-1503;3065;2200;2;0.6255621;-0.5138504;-0.3448753;-0.4750692;2;0;-7;-1116;3940;-48;8;-0.2049861;-0.9564391;-0.1537396;0.1398892;5;-10;-12;-1135;-1609;3337;-0.03615592;1.184078;0.4839513;-0.03043503;1.705429;0.3233835;-0.02541289;2.1631;0.1803114;0.1645588;2.870676;0.1389642;-0.001410484;3.25017;0.08251166;-0.3664216;3.206894;0.1534566;-1.090014;3.62228;-0.2492795;-0.3724051;3.783049;0.348205;0.5011368;3.115248;0.08251017;0.7447959;2.908557;0.1534544;0.4032044;2.137215;0.6188809;-0.2792158;1.510941;0.4192047;-0.3484131;1.141761;0.4900281;0.602021;1.03392;-0.6171771;0;0;0;-0.3484131;1.141761;0.4900281;0.602021;1.03392;-0.6171771;0;0;0
1070951.9455;NotLabelled;NONE;16384;-0.4806094;-0.5747922;-0.6577329;-0.07756232;2;0;-2;3176;-2228;1191;65536;0.8067151;0.2465374;-0.4778393;-0.2451524;-3;-4;-5;2680;-509;-3130;8192;0.4861496;-0.7890678;-0.3725762;-0.04709141;-1;-1;-5;1974;3271;-1437;32768;0.1855956;-0.7702114;-0.4362881;-0.4265928;-2;-8;-5;-2365;2541;2154;256;0.3102493;-0.4501385;-0.6545754;-0.5221606;4;0;5;1479;3746;61;128;-0.3462604;0.4487534;0.6338106;0.5263157;15;0;0;-1079;4249;-102;4;0.7153549;0.1191136;0.1842105;0.6634349;-1;7;-4;3980;244;322;16;0.4459834;-0.8818126;-0.1412742;0.05955679;3;-15;1;-1557;2879;1792;2;0.6252707;-0.5138504;-0.3434903;-0.4764543;-1;-3;-9;-1066;3994;-232;8;-0.2063712;-0.9565825;-0.1509695;0.1398892;4;-16;-13;-761;-2111;3751;-0.03364752;1.182254;0.484964;-0.02792664;1.703605;0.3243961;-0.02290452;2.161277;0.181324;0.1692946;2.868357;0.1418297;0.004544089;3.248502;0.08619522;-0.3606468;3.206189;0.1567949;-1.082263;3.623197;-0.2478076;-0.367251;3.77999;0.3538315;0.5066692;3.112017;0.08619404;0.7496369;2.904396;0.1567931;0.4039497;2.13296;0.6190282;-0.2783766;1.506686;0.4190306;-0.3459047;1.139938;0.4910409;0.600545;1.033277;-0.6196862;0;0;0;-0.3459047;1.139938;0.4910409;0.600545;1.033277;-0.6196862;0;0;0
