SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1318407.9497;NotLabelled;NONE;16384;0.6147494;0.5415512;0.5470914;0.1717452;0;6;-5;3384;-1914;1493;65536;0.7226175;0.2950138;-0.5650969;-0.267313;-1;-2;6;2930;-713;-2886;8192;0.4626039;-0.7441245;-0.4418283;-0.1925208;-5;0;8;1990;3605;-831;32768;0.2243767;-0.7390206;-0.4072022;-0.4875346;5;7;0;-1410;3021;2562;256;0.2022161;-0.3365651;-0.6454294;-0.6551744;-5;-7;-3;583;3940;-569;128;-0.0567867;0.1703601;0.6745152;0.716088;2;-3;3;-785;4045;544;4;0.6299671;-0.1966759;0.4432133;0.6066482;1;-5;8;2812;3150;878;16;0.7482712;-0.6371191;0.09141274;-0.1606648;-4;-4;-1;1795;3887;-720;2;0.5207756;-0.6962504;-0.3628809;-0.33518;0;-2;0;454;4030;-652;8;0.4141274;-0.9043441;0.01246537;0.1024931;0;-1;0;-603;3199;2943;0.260017;2.440351;1.362134;0.2659144;2.97779;1.26861;0.2710945;3.449851;1.184408;0.3970615;4.169753;1.250252;0.198815;4.53768;1.241534;-0.1624302;4.453358;1.29184;-0.8441174;4.897457;0.8486605;-0.06550092;5.015163;1.375632;0.7113723;4.447997;1.241533;0.9709209;4.255052;1.29184;0.7098308;3.427988;1.711449;0.06442612;2.738552;1.63452;-0.0522446;2.397633;1.362394;0.1621357;1.244052;0.4882373;0;0;0;-0.0522446;2.397633;1.362394;0.1621357;1.244052;0.4882373;0;0;0
1318428.9435;NotLabelled;NONE;16384;0.6147338;0.5401662;0.5484765;0.1717452;0;6;-4;3222;-1910;1453;65536;0.7242086;0.2950138;-0.5637119;-0.265928;-2;-3;5;2838;-573;-2748;8192;0.4626039;-0.7436577;-0.4432133;-0.1911357;-3;4;6;1648;3461;-687;32768;0.2243767;-0.7382557;-0.4085872;-0.4875346;5;2;0;-1250;2821;2350;256;0.2036011;-0.3365651;-0.6454294;-0.6547453;-4;-4;-2;783;3980;-437;128;-0.0567867;0.1703601;0.6745152;0.716088;3;0;4;-763;4119;452;4;0.6300356;-0.1952908;0.4418283;0.6080332;0;-4;2;2294;3124;732;16;0.7468226;-0.6385041;0.08864266;-0.1634349;0;25;0;1229;4019;-480;2;0.5221606;-0.6972608;-0.3614958;-0.33241;-2;-7;2;646;4114;-834;8;0.4141274;-0.9043621;0.01108033;0.1024931;-1;5;0;105;3395;2667;0.2467455;2.436157;1.366537;0.2526423;2.973534;1.272663;0.2578217;3.44554;1.188155;0.381726;4.166026;1.251488;0.1824017;4.533341;1.241643;-0.1785666;4.448137;1.292449;-0.8589319;4.890559;0.8455772;-0.08451438;5.008267;1.3787;0.6952183;4.445154;1.241643;0.955358;4.253138;1.292449;0.6925748;3.42714;1.713102;0.04870683;2.736749;1.631983;-0.06551617;2.393439;1.366826;0.1582631;1.244051;0.4895066;0;0;0;-0.06551617;2.393439;1.366826;0.1582631;1.244051;0.4895066;0;0;0
1318450.1282;NotLabelled;NONE;16384;0.6134952;0.5401662;0.5498615;0.1717452;-2;2;-9;3288;-2080;1503;65536;0.7263523;0.2936288;-0.5623268;-0.2645429;-3;-1;5;2990;-747;-2972;8192;0.4639889;-0.7427943;-0.4432133;-0.1911357;-4;-1;2;1530;3555;-739;32768;0.2257618;-0.739511;-0.4072022;-0.4861496;6;-8;-4;-1424;2983;2492;256;0.2036011;-0.3365651;-0.6454294;-0.6547453;-4;-3;-1;767;4072;-321;128;-0.05817174;0.1703601;0.6745152;0.7159768;3;1;4;-793;4283;460;4;0.6300356;-0.1952908;0.4418283;0.6080332;1;-3;0;2200;3054;696;16;0.7468418;-0.6385041;0.08587258;-0.1648199;-1;8;0;1795;3907;-374;2;0.5221606;-0.6972608;-0.3614958;-0.33241;-3;-4;1;684;4040;-876;8;0.4141274;-0.9043441;0.01246537;0.1024931;1;-6;-2;21;3257;2907;0.2419654;2.433812;1.366673;0.2478623;2.971189;1.272799;0.2530417;3.443195;1.188292;0.3757593;4.163959;1.25077;0.1758222;4.530931;1.240541;-0.1849937;4.445185;1.291517;-0.8645319;4.885571;0.8413874;-0.08968365;5.00635;1.373196;0.6887848;4.443597;1.24054;0.9492536;4.252072;1.291516;0.6865731;3.427155;1.714345;0.04376614;2.735808;1.63294;-0.07029617;2.391094;1.366962;0.1593833;1.244888;0.4870083;0;0;0;-0.07029617;2.391094;1.366962;0.1593833;1.244888;0.4870083;0;0;0
1318469.9469;NotLabelled;NONE;16384;0.612251;0.5401662;0.5512465;0.1717452;-2;0;-9;3374;-2028;1471;65536;0.7274225;0.2936288;-0.5609418;-0.2645429;-2;0;5;3120;-843;-2958;8192;0.4639889;-0.7439736;-0.4418283;-0.1897507;-5;-7;0;1730;3695;-729;32768;0.2271468;-0.739996;-0.4072022;-0.4847645;6;-7;-6;-1688;2995;2736;256;0.2049861;-0.3365651;-0.6454294;-0.654313;-5;-3;-1;729;4188;-367;128;-0.05817174;0.1703601;0.6745152;0.7159768;3;0;3;-687;4219;448;4;0.628696;-0.1952908;0.4418283;0.6094183;4;-2;0;2362;3076;750;16;0.7454947;-0.6398892;0.08725762;-0.1648199;-3;-7;-3;1513;3827;-456;2;0.5221606;-0.6979194;-0.3614958;-0.3310249;-3;0;0;698;4032;-914;8;0.4141274;-0.9041861;0.01246537;0.1038781;2;3;0;-379;2915;3061;0.2388059;2.434743;1.365296;0.2447024;2.972088;1.271235;0.2498814;3.444065;1.186563;0.372599;4.164829;1.249041;0.172662;4.5318;1.238812;-0.188154;4.446054;1.289788;-0.8707455;4.884761;0.8426476;-0.0934456;5.007004;1.370528;0.6856245;4.444466;1.238812;0.9460933;4.252942;1.289787;0.6869973;3.4268;1.712438;0.04409319;2.735327;1.632897;-0.07345563;2.392026;1.365601;0.1562238;1.24582;0.4856472;0;0;0;-0.07345563;2.392026;1.365601;0.1562238;1.24582;0.4856472;0;0;0
1318491.1402;NotLabelled;NONE;16384;0.612251;0.5401662;0.5512465;0.1717452;-3;0;-6;3446;-1904;1453;65536;0.7279286;0.2950138;-0.5595568;-0.2645429;-2;1;5;3030;-951;-2894;8192;0.4653739;-0.7434604;-0.4418283;-0.1883656;-5;-7;1;2052;3621;-753;32768;0.2271468;-0.7409015;-0.4072022;-0.4833795;2;0;-6;-1636;3029;2684;256;0.2063712;-0.3379501;-0.6454294;-0.6531627;-5;-5;-1;725;4042;-515;128;-0.05817174;0.1703601;0.6745152;0.7159768;0;3;3;-685;4003;492;4;0.628696;-0.1952908;0.4418283;0.6094183;6;-1;1;2656;3200;796;16;0.7454947;-0.6398892;0.08725762;-0.1648199;-4;-5;-3;1827;3751;-256;2;0.5221606;-0.6979194;-0.3614958;-0.3310249;-1;2;2;898;3832;-1000;8;0.4141274;-0.9042041;0.01108033;0.1038781;2;10;0;-43;2951;2799;0.2404975;2.435618;1.361771;0.246394;2.972963;1.26771;0.251573;3.44494;1.183038;0.3731063;4.165977;1.244656;0.1725582;4.532605;1.234041;-0.188105;4.446319;1.285188;-0.8721122;4.88334;0.8385595;-0.09423703;5.006873;1.365292;0.6856652;4.446123;1.23404;0.9464615;4.25509;1.285187;0.6860895;3.429593;1.708312;0.04415655;2.737039;1.630345;-0.07176417;2.3929;1.362076;0.1613356;1.24567;0.4843601;0;0;0;-0.07176417;2.3929;1.362076;0.1613356;1.24567;0.4843601;0;0;0
1318512.0896;NotLabelled;START;16384;0.6110012;0.5401662;0.5526316;0.1717452;-2;3;-2;3430;-1862;1447;65536;0.7289912;0.2950138;-0.5581717;-0.2645429;-3;2;4;2834;-853;-2730;8192;0.4653739;-0.7446309;-0.4404432;-0.1869806;-1;-3;2;1996;3303;-801;32768;0.2271468;-0.7418032;-0.4072022;-0.4819945;1;-2;-4;-1480;2859;2014;256;0.2063712;-0.3379501;-0.6454294;-0.6531627;-1;0;-2;681;3798;-445;128;-0.0567867;0.16759;0.6745152;0.7167413;0;14;5;-685;3937;222;4;0.6296671;-0.1952908;0.4404432;0.6094183;1;3;0;2642;3296;902;16;0.7457995;-0.6398892;0.08725762;-0.1634349;-2;-8;-3;1865;3819;-136;2;0.5207756;-0.6981695;-0.3642659;-0.3296399;-1;7;2;770;3686;-754;8;0.4141274;-0.9042041;0.01108033;0.1038781;-1;5;0;-259;3061;2577;0.2348003;2.435618;1.361459;0.2406968;2.972963;1.267398;0.2458759;3.44494;1.182726;0.3677499;4.165992;1.243501;0.1673673;4.532698;1.232508;-0.1933255;4.446636;1.283821;-0.8754584;4.883656;0.8343356;-0.09926325;5.010076;1.362858;0.6804347;4.445982;1.232507;0.9411537;4.254888;1.28382;0.6824;3.429036;1.707245;0.03974944;2.737161;1.629161;-0.0774613;2.3929;1.361764;0.1593078;1.24567;0.4850311;0;0;0;-0.0774613;2.3929;1.361764;0.1593078;1.24567;0.4850311;0;0;0
1318532.9538;NotLabelled;NONE;16384;0.6097456;0.5401662;0.5540166;0.1717452;-3;5;0;3258;-1888;1439;65536;0.7300496;0.2950138;-0.5567867;-0.2645429;-4;0;3;2750;-765;-2574;8192;0.4653739;-0.7449773;-0.4404432;-0.1855956;-2;-4;1;1948;3241;-767;32768;0.2271468;-0.7418032;-0.4072022;-0.4819945;3;-7;-6;-1610;2865;1986;256;0.2077562;-0.3379501;-0.6454294;-0.6527235;0;3;-2;615;3810;-241;128;-0.05540166;0.1648199;0.6759003;0.716187;0;16;7;-609;3963;262;4;0.6322681;-0.1966759;0.4418283;0.6052631;-7;12;-2;2182;3240;1058;16;0.7447133;-0.6412742;0.09141274;-0.1606648;-4;-33;-4;2327;3797;-264;2;0.5207756;-0.6967888;-0.365651;-0.3310249;-2;9;0;736;3720;-754;8;0.4141274;-0.9042041;0.01108033;0.1038781;-3;3;0;-169;2999;2549;0.2296544;2.434554;1.361365;0.2355512;2.971927;1.267465;0.2407305;3.443929;1.182935;0.3626016;4.16498;1.243716;0.1622197;4.531687;1.232713;-0.1984755;4.445625;1.28401;-0.8828049;4.880819;0.8360939;-0.1050764;5.008527;1.362046;0.6752869;4.444971;1.232737;0.9360034;4.253878;1.284062;0.6767183;3.42879;1.708653;0.03303272;2.737596;1.633107;-0.08260709;2.391836;1.361657;0.1576735;1.24652;0.4833767;0;0;0;-0.08260709;2.391836;1.361657;0.1576735;1.24652;0.4833767;0;0;0
1318554.0649;NotLabelled;NONE;16384;0.6105191;0.5401662;0.5540166;0.1689751;-4;3;-2;3000;-1946;1283;65536;0.7306013;0.2950138;-0.5554016;-0.265928;-2;0;3;2806;-483;-2690;8192;0.466759;-0.7441103;-0.4404432;-0.1855956;-3;-4;0;2082;3203;-595;32768;0.2285319;-0.7431713;-0.4072022;-0.4792244;3;-9;-6;-1594;2951;2110;256;0.2077562;-0.3379501;-0.6468144;-0.651351;-3;5;-2;697;3882;-129;128;-0.05540166;0.1620499;0.6759003;0.7168189;3;14;6;-569;4039;60;4;0.6335911;-0.1966759;0.4418283;0.6038781;-6;6;0;2252;3076;642;16;0.7452528;-0.6412742;0.09418282;-0.1565097;-4;-31;-7;1031;4027;-932;2;0.5207756;-0.6953998;-0.367036;-0.33241;-2;13;-3;572;3692;-748;8;0.4141274;-0.9042041;0.01108033;0.1038781;-3;0;0;-129;2999;2627;0.2425035;2.435458;1.359758;0.2483966;2.9725;1.263982;0.2535727;3.444204;1.177803;0.374269;4.165526;1.237707;0.1732795;4.531889;1.226323;-0.1872607;4.445292;1.277809;-0.8730222;4.878922;0.8305676;-0.09471226;5.007917;1.355344;0.6864893;4.446018;1.226323;0.9475331;4.255417;1.277809;0.6880667;3.431068;1.703722;0.04452097;2.739874;1.626992;-0.06975806;2.392742;1.360211;0.1643691;1.246279;0.4817651;0;0;0;-0.06975806;2.392742;1.360211;0.1643691;1.246279;0.4817651;0;0;0
1318573.9925;NotLabelled;NONE;16384;0.6092594;0.5401662;0.5554016;0.1689751;-2;0;-4;2968;-1880;1103;65536;0.7306013;0.2950138;-0.5554016;-0.265928;2;1;4;2840;-501;-2690;8192;0.466759;-0.7444544;-0.4404432;-0.1842105;-2;-4;-1;2232;3289;-619;32768;0.2285319;-0.7431713;-0.4072022;-0.4792244;4;-2;-4;-1778;3029;2300;256;0.2077562;-0.3365651;-0.6468144;-0.6520678;-4;5;-3;593;3946;-81;128;-0.05401662;0.1606648;0.6772853;0.7159285;7;8;4;-389;4077;104;4;0.6331595;-0.1980609;0.4418283;0.6038781;2;5;3;2228;2886;276;16;0.7461133;-0.6412742;0.09418282;-0.1523546;-5;-4;-5;623;4045;-1026;2;0.5207756;-0.6947361;-0.367036;-0.333795;-1;10;-3;466;3630;-826;8;0.4127424;-0.9048372;0.01108033;0.1038781;-1;-6;-1;-211;3007;2849;0.2445584;2.435215;1.359549;0.2504514;2.972252;1.263748;0.2556275;3.443953;1.177548;0.3774614;4.165299;1.234803;0.1770245;4.531926;1.222233;-0.183616;4.446064;1.274245;-0.8682333;4.883332;0.8287958;-0.08808029;5.011871;1.350941;0.6901023;4.445272;1.222229;0.9508863;4.254456;1.274237;0.694455;3.428868;1.699589;0.05070758;2.737272;1.628374;-0.06770319;2.392499;1.360003;0.1644567;1.247066;0.4796946;0;0;0;-0.06770319;2.392499;1.360003;0.1644567;1.247066;0.4796946;0;0;0
1318595.1122;NotLabelled;NONE;16384;0.6076419;0.5415512;0.5554016;0.1703601;1;-2;-6;3004;-1776;1075;65536;0.7315944;0.2963989;-0.5540166;-0.2645429;5;0;4;2868;-705;-2510;8192;0.466759;-0.7447957;-0.4404432;-0.1828255;1;-1;0;2394;3529;-753;32768;0.2285319;-0.7433029;-0.4085872;-0.4778393;6;6;-1;-1850;3165;2318;256;0.2091413;-0.33518;-0.6481994;-0.6509622;-6;0;-3;471;3968;-161;128;-0.05540166;0.1592798;0.6786703;0.7148197;9;0;3;-323;4051;176;4;0.6337637;-0.1980609;0.4390582;0.6052631;10;1;6;2260;3008;226;16;0.7453763;-0.6426592;0.09279778;-0.1509695;-6;-1;-5;1243;4001;-868;2;0.5207756;-0.6940026;-0.368421;-0.333795;-1;7;0;416;3678;-946;8;0.4127424;-0.904659;0.01246537;0.1052632;0;-8;-3;-431;3177;2979;0.241876;2.440071;1.351278;0.2477654;2.976772;1.253607;0.2529383;3.448169;1.165765;0.3732431;4.169773;1.223;0.1720298;4.535974;1.210419;-0.188428;4.449349;1.262433;-0.8759399;4.884903;0.8197708;-0.09459519;5.013443;1.340132;0.6852902;4.450407;1.210419;0.9464778;4.260145;1.262433;0.6912694;3.435445;1.690234;0.04736072;2.743849;1.620491;-0.07038558;2.397357;1.351893;0.1607074;1.249605;0.474327;0;0;0;-0.07038558;2.397357;1.351893;0.1607074;1.249605;0.474327;0;0;0
1318615.1186;NotLabelled;NONE;16384;0.6076419;0.5415512;0.5554016;0.1703601;4;-4;-8;3172;-1792;1183;65536;0.7315944;0.2963989;-0.5540166;-0.2645429;6;-4;3;2970;-779;-2452;8192;0.4653739;-0.745662;-0.4404432;-0.1828255;3;3;2;2518;3625;-791;32768;0.2285319;-0.7417735;-0.4113573;-0.4778393;7;11;0;-1926;3327;2074;256;0.2132964;-0.33518;-0.6509916;-0.6468144;-11;-1;-3;513;4084;-199;128;-0.05817174;0.1592798;0.6814404;0.7119585;12;-2;3;-523;4309;152;4;0.6333972;-0.1980609;0.4376731;0.6066482;6;0;9;2204;3218;564;16;0.7456555;-0.6426592;0.09279778;-0.1495845;-5;-9;-6;1581;4295;-1158;2;0.5193906;-0.695106;-0.367036;-0.33518;1;3;1;388;3982;-804;8;0.4127424;-0.9044968;0.01246537;0.1066482;0;0;-1;-1037;3449;2875;0.2336144;2.439725;1.346119;0.2394992;2.976016;1.246224;0.2446679;3.447045;1.156427;0.363402;4.169182;1.210115;0.1613594;4.534868;1.195943;-0.1988626;4.447688;1.248659;-0.8887182;4.881758;0.8081912;-0.106732;5.014925;1.32642;0.6748099;4.450449;1.195942;0.9364637;4.261023;1.248657;0.6820881;3.437194;1.678626;0.03802854;2.745355;1.612789;-0.0786472;2.397014;1.346925;0.160601;1.252027;0.467934;0;0;0;-0.0786472;2.397014;1.346925;0.160601;1.252027;0.467934;0;0;0
1318636.1988;NotLabelled;NONE;16384;0.6072171;0.5401662;0.5567867;0.1717452;7;-2;-9;3370;-1932;1323;65536;0.7315315;0.2977839;-0.5540166;-0.2631579;4;-7;3;3254;-797;-2538;8192;0.4639889;-0.7448833;-0.4432133;-0.1828255;1;9;6;2104;3639;-325;32768;0.2313019;-0.7411525;-0.4141274;-0.4750692;10;2;-1;-1596;3435;2050;256;0.2146814;-0.33518;-0.6519104;-0.6454294;-12;-3;-2;563;4232;-233;128;-0.05817174;0.1592798;0.6828254;0.7106303;10;-3;3;-619;4369;238;4;0.6330246;-0.1980609;0.4362881;0.6080332;3;-3;9;2094;3230;778;16;0.7446862;-0.6440443;0.08864266;-0.1509695;-2;40;2;1137;3981;-546;2;0.5207756;-0.6947361;-0.367036;-0.333795;-3;-8;-1;670;4392;-464;8;0.4127424;-0.9045148;0.01108033;0.1066482;0;-2;-2;-243;3217;2819;0.2197308;2.439653;1.343327;0.2256064;2.975098;1.238991;0.2307668;3.445366;1.145294;0.3482938;4.168253;1.190963;0.1455683;4.533403;1.173198;-0.214403;4.446156;1.227493;-0.901668;4.880227;0.7829943;-0.122404;5.013394;1.305308;0.6591693;4.449904;1.173198;0.9212563;4.261526;1.227492;0.6615508;3.438919;1.656613;0.01963621;2.745234;1.589268;-0.09253073;2.39695;1.344516;0.1565372;1.252856;0.4670915;0;0;0;-0.09253073;2.39695;1.344516;0.1565372;1.252856;0.4670915;0;0;0
1318656.9407;NotLabelled;NONE;16384;0.6059853;0.5387812;0.5581717;0.1759003;6;3;-11;3512;-2012;1427;65536;0.7335675;0.2977839;-0.5526316;-0.2603878;2;-11;4;3270;-873;-2840;8192;0.4639889;-0.7443964;-0.4445983;-0.1814404;-2;3;7;1960;3671;-279;32768;0.232687;-0.7399428;-0.4155124;-0.4750692;8;0;-2;-1468;3417;2200;256;0.2160665;-0.33518;-0.652822;-0.6440443;-12;-5;-1;921;4214;-339;128;-0.05955679;0.1578947;0.6842105;0.7094916;11;-3;2;-679;4331;404;4;0.6339769;-0.1980609;0.434903;0.6080332;8;-7;6;2244;3342;836;16;0.7430822;-0.6454294;0.08725762;-0.1537396;-4;6;0;2049;3953;-216;2;0.5221606;-0.6944268;-0.365651;-0.333795;-5;-7;-2;682;4126;-566;8;0.4127424;-0.9043325;0.01246537;0.1080332;1;-5;-2;-447;2901;3005;0.2102633;2.441185;1.336693;0.2161345;2.976228;1.230314;0.2212909;3.446135;1.134824;0.338418;4.16925;1.177827;0.1354669;4.534214;1.15887;-0.2244209;4.446952;1.213687;-0.9129517;4.87717;0.7674062;-0.1358386;5.013676;1.292057;0.6491169;4.451018;1.158869;0.9113463;4.26299;1.213687;0.6507238;3.442089;1.645511;0.01247662;2.744448;1.584478;-0.101998;2.398487;1.338058;0.1538297;1.255299;0.4613976;0;0;0;-0.101998;2.398487;1.338058;0.1538297;1.255299;0.4613976;0;0;0
1318676.9595;NotLabelled;NONE;16384;0.6059379;0.5373961;0.5595568;0.1759003;8;6;-7;3588;-2082;1401;65536;0.7340577;0.2977839;-0.5526316;-0.2590028;2;-9;3;3012;-839;-2928;8192;0.4639889;-0.743904;-0.4459834;-0.1800554;-8;0;9;1980;3747;-461;32768;0.234072;-0.7403938;-0.4155124;-0.4736842;6;-2;-3;-1354;3341;2098;256;0.2174515;-0.33518;-0.6537265;-0.6426592;-16;-6;-2;751;3998;-325;128;-0.06094183;0.1592798;0.6842105;0.7090642;13;-8;3;-581;4133;306;4;0.6335956;-0.1980609;0.433518;0.6094183;9;-8;4;2420;3306;816;16;0.7432035;-0.6454294;0.08864266;-0.1523546;-4;-20;-5;1705;4061;-272;2;0.5235457;-0.6940482;-0.365651;-0.33241;-3;-5;1;638;3700;-728;8;0.4127424;-0.9041659;0.01246537;0.1094183;1;0;0;-237;2761;2917;0.2089545;2.439169;1.336516;0.2148207;2.973763;1.227899;0.2199726;3.443267;1.130444;0.3367004;4.166599;1.170787;0.1335242;4.531375;1.15064;-0.2262808;4.444098;1.205979;-0.9165602;4.86679;0.755229;-0.1392062;5.008036;1.278266;0.6472229;4.44848;1.150639;0.9095944;4.260802;1.205978;0.6495788;3.441029;1.640304;0.01424521;2.74073;1.579321;-0.103307;2.396477;1.338073;0.1575543;1.255202;0.4604061;0;0;0;-0.103307;2.396477;1.338073;0.1575543;1.255202;0.4604061;0;0;0
1318696.9383;NotLabelled;NONE;16384;0.6071635;0.536011;0.5595568;0.1759003;9;9;-2;3370;-1964;1341;65536;0.7345449;0.2977839;-0.5526316;-0.2576177;3;-7;4;2898;-603;-2712;8192;0.4653739;-0.7425399;-0.4473684;-0.1786704;-11;1;11;1946;3687;-725;32768;0.2354571;-0.7408393;-0.4155124;-0.4722992;6;-5;-2;-1186;3183;2126;256;0.2188366;-0.33518;-0.6546237;-0.6412742;-15;-4;-2;597;3812;-531;128;-0.06232687;0.1592798;0.6855956;0.7076045;14;-15;3;-477;3923;518;4;0.6322605;-0.1980609;0.433518;0.6108033;5;-12;8;2160;3208;832;16;0.7423952;-0.6468144;0.0900277;-0.1495845;-6;-25;-6;1749;3867;-538;2;0.5235457;-0.6947098;-0.365651;-0.3310249;-2;-5;7;546;3496;-706;8;0.4113573;-0.9047969;0.01246537;0.1094183;0;-3;0;161;2933;2667;0.2021917;2.438208;1.335789;0.2080574;2.972764;1.226992;0.213209;3.442235;1.129377;0.3295394;4.165775;1.167063;0.1261377;4.530358;1.14574;-0.2335815;4.443071;1.201617;-0.9233941;4.863859;0.7483777;-0.1471253;5.006833;1.272556;0.6398848;4.447762;1.145713;0.9024002;4.260437;1.201557;0.6428;3.441655;1.637998;0.008467674;2.740304;1.578698;-0.1100697;2.395516;1.337362;0.1575086;1.255169;0.4605099;0;0;0;-0.1100697;2.395516;1.337362;0.1575086;1.255169;0.4605099;0;0;0
1318716.9586;NotLabelled;NONE;16384;0.6071066;0.534626;0.5609418;0.1759003;9;11;0;3146;-1878;1311;65536;0.7350292;0.2977839;-0.5526316;-0.2562327;2;-6;5;2814;-405;-2376;8192;0.4653739;-0.7420359;-0.4487534;-0.1772853;-12;6;12;1794;3653;-841;32768;0.2382271;-0.7399532;-0.4155124;-0.4722992;10;-7;-3;-1192;2915;2264;256;0.2202216;-0.33518;-0.655514;-0.6398892;-14;-5;-3;423;3710;-575;128;-0.06509695;0.1606648;0.6855956;0.7070417;13;-18;4;-485;3797;522;4;0.6304374;-0.1952908;0.433518;0.6135734;0;-23;14;1964;3216;970;16;0.7428795;-0.6468144;0.09279778;-0.1454294;-8;-34;-9;1957;3847;-582;2;0.5235457;-0.6953681;-0.365651;-0.3296399;0;-10;9;290;3504;-976;8;0.4113573;-0.9046081;0.01385042;0.1108033;-3;-7;-4;-3;3203;2461;0.2008533;2.440651;1.328585;0.206714;2.974747;1.217551;0.2118612;3.443806;1.117972;0.3277909;4.167542;1.153016;0.1241663;4.531929;1.130499;-0.2354729;4.444633;1.186875;-0.9235173;4.86493;0.7305031;-0.1483949;5.009628;1.255902;0.6379609;4.449632;1.130498;0.9006141;4.262659;1.186873;0.645157;3.44396;1.625905;0.01184046;2.741557;1.568219;-0.1114078;2.397967;1.330352;0.1594901;1.256636;0.4558019;0;0;0;-0.1114078;2.397967;1.330352;0.1594901;1.256636;0.4558019;0;0;0
