SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1730380.0219;NotLabelled;NONE;16384;0.6267462;0.5415512;0.534626;0.16759;3;6;4;3302;-2404;1375;65536;0.7609288;0.2797784;-0.5193906;-0.2700831;-1;-9;-5;3148;-558;-2833;8192;0.4404432;-0.7578684;-0.432133;-0.2119114;6;-8;7;2386;3625;-1145;32768;0.3116343;-0.7316875;-0.4279778;-0.4293629;-1;3;-8;-1533;3643;1788;256;0.2188366;-0.3448753;-0.6732698;-0.6163435;-4;0;9;963;4166;51;128;-0.06925207;0.1468144;0.6925207;0.7028974;7;-3;-2;-339;4375;176;4;-0.6551247;-0.02216066;-0.2229917;-0.7215229;4;-15;-5;4152;1400;138;16;0.4819945;-0.870311;-0.101108;-0.004155125;8;-1;1;-277;3059;2644;2;0.6490483;-0.566482;-0.3310249;-0.3850415;-6;3;1;-392;3986;430;8;0.03462604;-0.9674225;-0.1814404;0.1731302;7;13;12;-1407;-33;3965;0.1157088;1.593878;0.6561185;0.1215477;2.125968;0.5358364;0.1266753;2.593228;0.4281355;0.2659163;3.313696;0.4274992;0.0738021;3.682971;0.3890804;-0.2878998;3.610113;0.452346;-0.9313794;4.072658;-0.02756572;-0.1148683;4.211964;0.432543;0.5846928;3.584237;0.3890792;0.8417666;3.391793;0.4523444;0.5111763;2.571486;0.8345498;-0.02322671;1.78963;0.864584;-0.196552;1.55123;0.6586845;0.4438216;1.127409;-0.5867693;0;0;0;-0.196552;1.55123;0.6586845;0.4438216;1.127409;-0.5867693;0;0;0
1730400.1756;NotLabelled;NONE;16384;0.6283084;0.5401662;0.534626;0.166205;6;7;4;3326;-2474;1441;65536;0.76049;0.2783934;-0.5207756;-0.2700831;-2;-12;-6;3210;-566;-2913;8192;0.4390582;-0.7590571;-0.432133;-0.2105263;4;-3;6;2472;3611;-1031;32768;0.3116343;-0.7316875;-0.4293629;-0.4279778;-2;5;-5;-1607;3737;1636;256;0.2188366;-0.3448753;-0.6745352;-0.6149584;-5;0;7;923;4204;93;128;-0.06925207;0.1468144;0.6939058;0.7015301;7;4;-1;-273;4521;50;4;-0.6537396;-0.02077562;-0.2229917;-0.7228193;0;-5;-5;4344;1384;-42;16;0.4833795;-0.8698601;-0.09833795;-0.004155125;6;-13;1;165;3697;2790;2;0.6502545;-0.5650969;-0.3310249;-0.3850415;-4;1;1;-646;3834;374;8;0.03601108;-0.9676188;-0.1814404;0.1717452;8;1;10;-1381;559;3771;0.1153928;1.601556;0.6608785;0.1212267;2.133179;0.5385463;0.1263496;2.60002;0.4290453;0.269169;3.319786;0.4271742;0.07885322;3.689952;0.3883901;-0.2831414;3.618989;0.4521331;-0.9272363;4.083379;-0.02516484;-0.10948;4.22096;0.4332488;0.5892467;3.58868;0.3880202;0.8454255;3.395056;0.4513164;0.512008;2.575347;0.8323478;-0.02466828;1.795061;0.8626755;-0.1968679;1.55892;0.663622;0.4459099;1.130575;-0.5790429;0;0;0;-0.1968679;1.55892;0.663622;0.4459099;1.130575;-0.5790429;0;0;0
1730421.0073;NotLabelled;NONE;16384;0.6298605;0.5387812;0.534626;0.1648199;10;7;5;3082;-2210;1455;65536;0.7615273;0.2756233;-0.5221606;-0.267313;1;-10;-6;2848;-542;-3111;8192;0.4390582;-0.7594399;-0.432133;-0.2091413;2;0;5;2452;3663;-1033;32768;0.3102493;-0.731462;-0.4307479;-0.4279778;0;6;-4;-1599;3757;1626;256;0.2174515;-0.3462604;-0.6767895;-0.6121883;-6;1;4;917;4108;133;128;-0.06786703;0.1454294;0.6952909;0.7005819;2;8;-1;-523;4137;142;4;-0.6537396;-0.02077562;-0.2243767;-0.7223905;-5;1;-5;4166;1346;236;16;0.4833795;-0.8701743;-0.09556787;-0.002770083;6;-29;0;99;3601;2586;2;0.6502545;-0.5650969;-0.3310249;-0.3850415;-1;3;-1;-772;3736;94;8;0.03878116;-0.9680153;-0.1800554;0.1703601;8;-5;3;-1451;711;3619;0.111971;1.607759;0.6627913;0.1177997;2.138905;0.5384068;0.122918;2.60532;0.4271036;0.266822;3.324858;0.4227828;0.07706587;3.695177;0.3827268;-0.2850378;3.624977;0.4466952;-0.9260526;4.088847;-0.03523231;-0.1088472;4.223491;0.4250323;0.5873061;3.593135;0.3827261;0.8431903;3.399343;0.4466944;0.5068017;2.58329;0.8329273;-0.02967784;1.803004;0.8665543;-0.2002896;1.565133;0.6657126;0.4457167;1.133203;-0.574034;0;0;0;-0.2002896;1.565133;0.6657126;0.4457167;1.133203;-0.574034;0;0;0
1730441.2999;NotLabelled;NONE;16384;0.6322135;0.5373961;0.533241;0.1648199;11;5;5;2956;-2140;1503;65536;0.7610611;0.2756233;-0.5235457;-0.265928;2;-9;-6;2676;-550;-3095;8192;0.4376731;-0.75945;-0.433518;-0.2091413;0;1;2;2324;3531;-1031;32768;0.3102493;-0.731462;-0.4307479;-0.4279778;0;2;1;-1297;3533;1774;256;0.2174515;-0.3462604;-0.6767895;-0.6121883;-4;0;3;855;3972;-29;128;-0.06786703;0.1454294;0.6952909;0.7005819;0;2;-1;-451;4019;264;4;-0.6551247;-0.02077562;-0.2257618;-0.7207022;-9;8;-5;3966;1204;98;16;0.4847645;-0.8699991;-0.0900277;0;7;-35;-2;-297;3623;2312;2;0.6494324;-0.5650969;-0.3310249;-0.3864266;1;0;-2;-810;3760;-8;8;0.0401662;-0.9679587;-0.1800554;0.1703601;9;-6;-2;-1697;215;3739;0.1155076;1.610418;0.6636182;0.1213315;2.141127;0.5373816;0.1264454;2.607151;0.4244522;0.2749938;3.325714;0.4164656;0.08759536;3.697052;0.3747818;-0.2748898;3.62951;0.4394481;-0.914155;4.094687;-0.04354215;-0.09660804;4.227913;0.4165285;0.597165;3.591712;0.3747812;0.8518555;3.396584;0.4394473;0.5162911;2.581363;0.8281447;-0.02146587;1.802006;0.8629131;-0.1967529;1.567803;0.6667001;0.445847;1.133224;-0.5738907;0;0;0;-0.1967529;1.567803;0.6667001;0.445847;1.133224;-0.5738907;0;0;0
1730462.0157;NotLabelled;NONE;16384;0.633747;0.536011;0.533241;0.1634349;13;4;4;2836;-1966;1495;65536;0.7610902;0.2742382;-0.5249307;-0.2645429;5;-8;-6;2578;-564;-2951;8192;0.4376731;-0.7590382;-0.434903;-0.2077562;0;5;0;2358;3399;-987;32768;0.3102493;-0.7298315;-0.432133;-0.4293629;-1;8;6;-1255;3399;1780;256;0.2174515;-0.3462604;-0.6780398;-0.6108033;0;-2;1;715;3838;-103;128;-0.06786703;0.1454294;0.6939058;0.7019538;-1;0;0;-409;3993;346;4;-0.6565097;-0.02077562;-0.2285319;-0.7185656;-16;7;-6;3596;1350;338;16;0.4861496;-0.8696462;-0.08587258;0;10;-20;-4;-563;3739;1486;2;0.6493113;-0.5650969;-0.3296399;-0.3878116;4;-7;4;-962;3966;244;8;0.04293629;-0.9680965;-0.1786704;0.1703601;10;0;-2;-1339;107;3933;0.1168273;1.61445;0.6676395;0.1226512;2.145158;0.5414029;0.1277652;2.611183;0.4284734;0.2763136;3.329746;0.4204868;0.08891504;3.701084;0.3788031;-0.2735701;3.633542;0.4434693;-0.9089924;4.099867;-0.04346836;-0.09290606;4.233522;0.4190643;0.5984848;3.595744;0.3788023;0.8531752;3.400616;0.4434685;0.5159038;2.586857;0.8337517;-0.02185279;1.807501;0.8685198;-0.1954332;1.571834;0.6707214;0.4434751;1.135527;-0.5711683;0;0;0;-0.1954332;1.571834;0.6707214;0.4434751;1.135527;-0.5711683;0;0;0
1730483.053;NotLabelled;NONE;16384;0.6345577;0.534626;0.533241;0.1648199;11;1;2;2780;-1966;1497;65536;0.7606136;0.2742382;-0.5263157;-0.2631579;5;-6;-6;2412;-574;-2977;8192;0.4362881;-0.7586602;-0.4362881;-0.2091413;0;14;-1;2296;3367;-1037;32768;0.3102493;-0.7281948;-0.432133;-0.432133;0;13;10;-1171;3383;1764;256;0.2174515;-0.3462604;-0.6767895;-0.6121883;2;-2;0;663;3824;-31;128;-0.06786703;0.1454294;0.6939058;0.7019538;2;-3;1;-305;4069;252;4;-0.6551247;-0.0235457;-0.234072;-0.7179607;-15;-14;-5;3660;984;-40;16;0.4903047;-0.8673003;-0.08587258;0.004155125;16;-13;-9;53;3583;2086;2;0.6493113;-0.5650969;-0.3296399;-0.3878116;4;-11;6;-874;4110;186;8;0.04432133;-0.9682887;-0.1772853;0.1703601;8;-1;3;-1311;217;4137;0.1246883;1.621573;0.6760525;0.1305175;2.152766;0.5518708;0.1356362;2.619225;0.4407457;0.2852553;3.337533;0.4302173;0.09838395;3.709008;0.3874057;-0.2641563;3.64223;0.4525548;-0.8978801;4.109822;-0.0353806;-0.08220583;4.242174;0.4282532;0.6077952;3.602904;0.3874049;0.8622385;3.407614;0.452554;0.5268464;2.5948;0.846408;-0.00910002;1.814144;0.879963;-0.1875724;1.578946;0.6789563;0.4441252;1.13831;-0.5650923;0;0;0;-0.1875724;1.578946;0.6789563;0.4441252;1.13831;-0.5650923;0;0;0
1730523.442;NotLabelled;NONE;16384;0.6368812;0.533241;0.5318559;0.1648199;9;-5;0;2762;-2072;1581;65536;0.76063;0.2728532;-0.5277008;-0.2617728;7;-3;-6;2278;-466;-3103;8192;0.4362881;-0.7566765;-0.4390582;-0.2105263;0;22;-2;2030;3461;-943;32768;0.3102493;-0.7265464;-0.433518;-0.433518;0;12;12;-1131;3389;1658;256;0.2174515;-0.3462604;-0.6767895;-0.6121883;3;0;-2;687;3818;-77;128;-0.06925207;0.1454294;0.6939058;0.7018185;3;0;0;-253;4103;274;4;-0.6537396;-0.02493075;-0.2354571;-0.7187232;-15;-10;-4;4008;976;-124;16;0.4916897;-0.8667682;-0.08310249;0.006925208;14;-11;-8;-787;3603;2132;2;0.6504536;-0.566482;-0.3282548;-0.3850415;3;-16;6;-530;3936;186;8;0.04570637;-0.9684669;-0.1772853;0.1689751;7;1;4;-1325;515;3821;0.1254829;1.633253;0.6816441;0.1313121;2.164447;0.5574626;0.1364309;2.630905;0.4463376;0.2849793;3.349468;0.4383512;0.09758084;3.720806;0.3966675;-0.2649042;3.653264;0.4613338;-0.8972893;4.118663;-0.03041983;-0.0832274;4.251454;0.4359131;0.6071506;3.615466;0.3966668;0.8618408;3.420337;0.461333;0.5238705;2.608149;0.8542729;-0.01046169;1.826188;0.882772;-0.1867777;1.590626;0.6845479;0.4289933;1.143982;-0.5653293;0;0;0;-0.1867777;1.590626;0.6845479;0.4289933;1.143982;-0.5653293;0;0;0
1730544.0379;NotLabelled;NONE;16384;0.6369475;0.533241;0.5304709;0.1689751;5;-13;-4;3016;-1910;1533;65536;0.7596444;0.2742382;-0.5290859;-0.2603878;10;7;-5;2676;-808;-3163;8192;0.4362881;-0.753078;-0.4432133;-0.2146814;0;16;-5;1308;3553;-773;32768;0.3116343;-0.724292;-0.433518;-0.4362881;1;-2;2;-1445;3303;1764;256;0.2174515;-0.3462604;-0.6755341;-0.6135734;3;6;-5;739;3854;-35;128;-0.06925207;0.1454294;0.6952909;0.7004464;4;3;0;-325;4143;380;4;-0.6523545;-0.02631579;-0.2368421;-0.7194768;-13;-2;-5;4014;1010;-238;16;0.4944598;-0.8651644;-0.08310249;0.009695291;12;-4;-8;-717;3657;2034;2;0.6495506;-0.5692521;-0.3268698;-0.3836565;4;-15;3;-302;3762;42;8;0.04847645;-0.9685729;-0.1772853;0.16759;7;4;0;-1647;409;3729;0.1253329;1.636075;0.6838853;0.1311616;2.16722;0.5594978;0.1362799;2.633635;0.448192;0.2848282;3.352198;0.4402057;0.0974298;3.723536;0.3985221;-0.2650554;3.655993;0.4631884;-0.8935862;4.122481;-0.0324595;-0.08008838;4.253979;0.4352227;0.6069995;3.618196;0.3985213;0.8616899;3.423067;0.4631876;0.5252888;2.610242;0.8561565;-0.007202715;1.826977;0.8832997;-0.1869277;1.593449;0.686807;0.4241318;1.145923;-0.5650661;0;0;0;-0.1869277;1.593449;0.686807;0.4241318;1.145923;-0.5650661;0;0;0
1730564.7563;NotLabelled;NONE;16384;0.6377301;0.533241;0.5290859;0.1703601;3;-13;-2;3218;-1884;1625;65536;0.7576709;0.2770083;-0.5304709;-0.2603878;9;6;-5;2804;-1046;-2813;8192;0.4362881;-0.7526819;-0.4432133;-0.2160665;0;4;-5;1272;3463;-745;32768;0.3116343;-0.7251192;-0.432133;-0.4362881;1;-4;0;-1503;3333;1868;256;0.2160665;-0.3434903;-0.676133;-0.6149584;3;12;-5;805;3904;-53;128;-0.06786703;0.1440443;0.6966759;0.6994913;5;3;0;-713;3915;-14;4;-0.6523545;-0.02631579;-0.2382271;-0.7190194;-9;3;-5;3984;1042;-336;16;0.4958449;-0.8643714;-0.08310249;0.009695291;10;-9;-4;-605;3553;2114;2;0.6491517;-0.5706371;-0.3268698;-0.3822715;4;-8;1;-188;3814;44;8;0.04847645;-0.9680777;-0.1786704;0.1689751;8;2;-4;-1595;-193;3725;0.1195877;1.640665;0.6855463;0.1254109;2.171324;0.5591047;0.1305245;2.637306;0.4459949;0.2779976;3.356113;0.4405542;0.09006998;3.727309;0.4000012;-0.2723582;3.659004;0.4641833;-0.9004654;4.121898;-0.03535712;-0.08952606;4.25558;0.436134;0.5997974;3.622735;0.3999999;0.8547359;3.427771;0.4641814;0.51998;2.612709;0.8539089;-0.00852415;1.826592;0.8760922;-0.1926728;1.59805;0.6886462;0.4140204;1.149633;-0.5650299;0;0;0;-0.1926728;1.59805;0.6886462;0.4140204;1.149633;-0.5650299;0;0;0
1730585.0159;NotLabelled;NONE;16384;0.6369836;0.533241;0.5290859;0.1731302;1;-8;0;3392;-1916;1673;65536;0.7571631;0.2783934;-0.5304709;-0.2603878;5;3;-5;3030;-1062;-2537;8192;0.4376731;-0.7522931;-0.4418283;-0.2174515;0;-5;-2;1694;3335;-761;32768;0.3116343;-0.7251192;-0.432133;-0.4362881;0;0;0;-1379;3303;1858;256;0.2146814;-0.3421052;-0.6760153;-0.6163435;3;9;-3;771;3922;-55;128;-0.06786703;0.1440443;0.6966759;0.6994913;4;0;0;-593;3887;-14;4;-0.6523545;-0.02770083;-0.2396122;-0.7185069;-7;5;-4;3824;1094;-230;16;0.4972299;-0.8636909;-0.08171745;0.01108033;9;-19;-2;-731;3815;1784;2;0.6487468;-0.5720221;-0.3268698;-0.3808864;4;-7;5;-328;3958;120;8;0.04986149;-0.9680073;-0.1786704;0.1689751;9;-5;-5;-1613;-267;3821;0.1248822;1.645419;0.6896635;0.1307006;2.175633;0.5613678;0.1358097;2.641216;0.4466299;0.2816422;3.360355;0.440781;0.09283969;3.731106;0.4002163;-0.2693836;3.662003;0.4647;-0.9030069;4.126481;-0.02633071;-0.09186572;4.262432;0.4441631;0.6028036;3.627692;0.3998738;0.8582335;3.433334;0.4639435;0.5286815;2.616063;0.8534784;-0.0006757975;1.830604;0.8783953;-0.1873782;1.602815;0.6929243;0.4070273;1.1518;-0.5656958;0;0;0;-0.1873782;1.602815;0.6929243;0.4070273;1.1518;-0.5656958;0;0;0
1730605.0187;NotLabelled;NONE;16384;0.6358216;0.534626;0.5290859;0.1731302;0;-1;0;3406;-1936;1657;65536;0.7561743;0.2797784;-0.5304709;-0.2617728;0;1;-2;3150;-1012;-2605;8192;0.4376731;-0.7522931;-0.4418283;-0.2174515;1;-7;0;1918;3305;-967;32768;0.3116343;-0.7251192;-0.432133;-0.4362881;0;0;0;-1401;3327;1742;256;0.2146814;-0.3407202;-0.6767144;-0.6163435;2;7;0;673;3930;43;128;-0.06786703;0.1440443;0.6994913;0.6966759;4;-5;-1;-403;4051;-146;4;-0.6523545;-0.02770083;-0.2396122;-0.7185069;-4;-1;-4;3644;844;-214;16;0.4986149;-0.862982;-0.08033241;0.01385042;9;-6;0;-1077;3667;1512;2;0.6483356;-0.5734072;-0.3268698;-0.3795014;5;-7;9;-232;4030;176;8;0.04986149;-0.9677645;-0.1786704;0.1703601;9;-5;-4;-1561;177;3939;0.1287814;1.647373;0.6942351;0.1345998;2.177588;0.5659394;0.139709;2.643171;0.4512015;0.284927;3.362443;0.4465832;0.09584457;3.733092;0.4063954;-0.2663817;3.663579;0.4704209;-0.8995631;4.122869;-0.02602851;-0.0877195;4.260542;0.4427492;0.6058977;3.630118;0.4063939;0.8614324;3.435884;0.4704187;0.5317241;2.617682;0.8578625;0.002456784;1.832222;0.8846327;-0.183479;1.60477;0.6974958;0.4011578;1.153844;-0.5657241;0;0;0;-0.183479;1.60477;0.6974958;0.4011578;1.153844;-0.5657241;0;0;0
1730625.3866;NotLabelled;NONE;16384;0.6369836;0.533241;0.5290859;0.1731302;0;1;-1;3308;-2020;1619;65536;0.7566308;0.2811634;-0.5290859;-0.2617728;-2;-1;0;3054;-912;-2631;8192;0.4376731;-0.7535034;-0.4404432;-0.2160665;2;-1;0;1988;3453;-1135;32768;0.3116343;-0.7251192;-0.432133;-0.4362881;0;0;-1;-1615;3289;1766;256;0.2146814;-0.3407202;-0.6754503;-0.6177285;0;1;0;723;3966;95;128;-0.06786703;0.1454294;0.6992046;0.6966759;4;-7;-3;-399;4169;168;4;-0.6509695;-0.02770083;-0.2396122;-0.719762;0;-8;-6;3972;838;-278;16;0.501385;-0.8611339;-0.08310249;0.01246537;6;6;1;-663;3457;1888;2;0.6479183;-0.5747922;-0.3268698;-0.3781163;3;-4;10;-444;4250;256;8;0.05124654;-0.9679469;-0.1772853;0.1703601;8;-1;0;-1349;567;4117;0.1253148;1.649057;0.6937533;0.1311219;2.178241;0.5612698;0.136221;2.642902;0.4428546;0.2804034;3.362371;0.4366062;0.09071697;3.732674;0.3960742;-0.2712889;3.662766;0.4609112;-0.9097463;4.126414;-0.02461123;-0.09685495;4.264157;0.4423276;0.6009156;3.630426;0.3953091;0.8568469;3.436677;0.4592203;0.5300996;2.615427;0.8427056;0.0009406805;1.829968;0.8715317;-0.1869452;1.606481;0.6973778;0.3927804;1.155555;-0.5681034;0;0;0;-0.1869452;1.606481;0.6973778;0.3927804;1.155555;-0.5681034;0;0;0
1730647.0169;NotLabelled;NONE;16384;0.6373584;0.533241;0.5290859;0.1717452;-1;4;0;3404;-2204;1675;65536;0.7571441;0.2797784;-0.5290859;-0.2617728;-7;-5;0;3100;-928;-2893;8192;0.4362881;-0.7543061;-0.4404432;-0.2160665;0;5;0;1912;3361;-981;32768;0.3102493;-0.7265438;-0.432133;-0.434903;-1;0;-3;-1689;3331;1826;256;0.2146814;-0.3407202;-0.6754503;-0.6177285;0;-3;2;859;4008;81;128;-0.06786703;0.1468144;0.7002929;0.6952909;2;-4;-2;-445;4311;48;4;-0.6495845;-0.02770083;-0.2409972;-0.7205505;0;-4;-7;4028;1084;-286;16;0.5027701;-0.8603261;-0.08310249;0.01246537;5;0;0;-443;3635;1928;2;0.6472177;-0.5747922;-0.3282548;-0.3781163;0;-2;6;-438;4262;446;8;0.05401662;-0.9680489;-0.1759003;0.1703601;7;0;5;-1525;579;4115;0.1174105;1.654201;0.697129;0.1232188;2.183492;0.5650738;0.1283189;2.648248;0.4470348;0.2714452;3.367947;0.4435618;0.08129756;3.738105;0.4038824;-0.2807443;3.667441;0.4676892;-0.914969;4.126732;-0.02742755;-0.1025401;4.26739;0.439447;0.5916479;3.636615;0.4038815;0.8477271;3.443027;0.4676884;0.5182303;2.625569;0.8568801;-0.01097932;1.840109;0.8847642;-0.1948496;1.611621;0.7007163;0.3877265;1.159704;-0.5631007;0;0;0;-0.1948496;1.611621;0.7007163;0.3877265;1.159704;-0.5631007;0;0;0
1730668.0181;NotLabelled;NONE;16384;0.6362062;0.533241;0.5304709;0.1717452;-3;6;1;3492;-2172;1699;65536;0.7571441;0.2797784;-0.5290859;-0.2617728;-10;-5;0;3204;-868;-2961;8192;0.4362881;-0.7543061;-0.4404432;-0.2160665;1;-9;1;1778;3579;-883;32768;0.3102493;-0.7265438;-0.432133;-0.434903;-2;-7;-6;-1477;3603;1854;256;0.2146814;-0.3421052;-0.6760153;-0.6163435;-2;-6;6;901;4172;-59;128;-0.06786703;0.1468144;0.7002929;0.6952909;0;1;-1;-629;4297;0;4;-0.6495845;-0.02631579;-0.2409972;-0.7206024;3;-6;-8;4156;1164;-240;16;0.5027701;-0.860345;-0.08310249;0.01108033;4;-3;1;-629;3731;2162;2;0.6467937;-0.5761772;-0.3282548;-0.3767313;0;0;2;-378;4270;432;8;0.0567867;-0.9678805;-0.1772853;0.1689751;7;13;9;-1819;543;3963;0.1171018;1.659893;0.6992719;0.1229056;2.188777;0.5655964;0.1280017;2.65317;0.4461346;0.2711281;3.372869;0.4426616;0.08098033;3.743027;0.4029823;-0.2810616;3.672362;0.4667892;-0.9143137;4.13338;-0.02796638;-0.1009365;4.272326;0.4377685;0.5913306;3.641536;0.4029815;0.8474098;3.447948;0.4667882;0.5149626;2.631838;0.8562967;-0.01736665;1.848579;0.8865871;-0.1951582;1.617325;0.7029999;0.3848171;1.161821;-0.5607259;0;0;0;-0.1951582;1.617325;0.7029999;0.3848171;1.161821;-0.5607259;0;0;0
1730689.0515;NotLabelled;NONE;16384;0.6365784;0.533241;0.5304709;0.1703601;-4;8;0;3472;-2160;1603;65536;0.7581619;0.2770083;-0.5290859;-0.2617728;-11;-4;0;3108;-860;-3193;8192;0.4376731;-0.7543113;-0.4390582;-0.2160665;0;-13;1;1962;3741;-975;32768;0.3102493;-0.7281922;-0.4307479;-0.433518;-1;-10;-9;-1627;3745;1746;256;0.2146814;-0.3434903;-0.6765741;-0.6149584;-3;-6;6;925;4196;73;128;-0.06786703;0.1468144;0.7002929;0.6952909;0;1;-2;-595;4369;-76;4;-0.6481994;-0.02493075;-0.2409972;-0.7218977;3;2;-9;4078;1314;-310;16;0.5041551;-0.8596669;-0.08171745;0.01108033;3;-4;5;-637;3847;1990;2;0.6465133;-0.5747922;-0.3296399;-0.3781163;-2;3;-1;-398;4074;128;8;0.06094183;-0.967596;-0.1800554;0.166205;10;5;3;-1629;327;3907;0.1157278;1.662898;0.6991614;0.1215317;2.191782;0.5654858;0.1266278;2.656175;0.446024;0.2718458;3.375448;0.4414057;0.08276345;3.746097;0.4012179;-0.2794628;3.676584;0.4652434;-0.9142789;4.136023;-0.02897692;-0.1018839;4.274967;0.4384694;0.5928165;3.643122;0.4012165;0.8483511;3.448888;0.4652413;0.5153081;2.632778;0.8542407;-0.01708385;1.849518;0.8834105;-0.1965321;1.62033;0.7028894;0.3882654;1.162157;-0.5576452;0;0;0;-0.1965321;1.62033;0.7028894;0.3882654;1.162157;-0.5576452;0;0;0
