SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1385812.0773;NotLabelled;NONE;16384;0.8830419;0.1204986;-0.400277;0.2132964;-21;-16;-10;768;-1450;3863;65536;-0.4584487;-0.166205;0.8038099;-0.3407202;29;7;-5;-372;-2599;-3540;8192;0.1551246;0.1315789;-0.9623946;0.1800554;-14;34;-1;-666;-1499;3747;32768;-0.6232687;-0.1800554;0.7232026;-0.2368421;44;12;-2;-72;-2293;-3579;256;0.704748;-0.398892;0.5193906;0.2728532;33;-9;-2;-117;3270;2211;128;0.7482597;-0.4044321;0.4584487;0.2576177;-36;-16;3;-135;3475;-2362;4;0.4099723;-0.7223321;-0.533241;0.1606648;-11;-17;-76;3436;1572;-472;16;-0.1038781;0.1980609;0.3518005;0.9089651;37;7;14;331;3031;2890;2;0.2742382;0.468144;-0.6138719;-0.5734072;-10;23;79;-3998;1688;-358;8;-0.01108033;0.5290859;0.3587258;0.7689351;39;-30;-1;-871;2341;3053;0.5052155;1.519396;0.5316534;0.5092172;1.884068;0.1259189;0.5127182;2.203109;-0.2320734;0.4935645;2.819463;-0.629822;0.2271232;3.064711;-0.838653;-0.1114203;2.970539;-0.709583;-0.8747168;3.316876;-1.104247;-0.7448148;3.970191;-1.778117;0.7472162;3.080876;-0.8386552;1.038594;3.006281;-0.7095869;1.776587;3.372128;-1.209383;1.633355;3.899786;-1.983237;0.1930639;1.486708;0.5603775;0.7428137;0.9050045;-0.6644717;0;0;0;0.1930639;1.486708;0.5603775;0.7428137;0.9050045;-0.6644717;0;0;0
1385832.1452;NotLabelled;NONE;16384;0.8828051;0.1218837;-0.398892;0.2160665;-22;-20;-13;928;-1524;3967;65536;-0.4570637;-0.1703601;0.8031402;-0.3421052;30;14;-3;-242;-2775;-3556;8192;0.1551246;0.1371191;-0.9613605;0.1814404;-16;37;0;-834;-1555;4079;32768;-0.6218836;-0.1855956;0.7220811;-0.2396122;39;6;0;134;-2381;-3595;256;0.7020918;-0.4016621;0.5193906;0.2756233;38;-10;-2;-191;3542;2097;128;0.7453094;-0.4072022;0.4584487;0.2617728;-34;-14;3;-183;3595;-2258;4;0.4168975;-0.7256587;-0.5249307;0.1551246;-13;-25;-73;3672;1750;-558;16;-0.1038781;0.1952908;0.3587258;0.9068554;40;21;17;-69;3033;3172;2;0.2645429;0.4626039;-0.617118;-0.5789474;-8;15;80;-3914;2046;-254;8;-0.02077562;0.5304709;0.3587258;0.7677792;45;-66;3;-841;2021;3309;0.5080259;1.565243;0.5315096;0.5120735;1.934101;0.1295786;0.5156149;2.256838;-0.2250859;0.4971295;2.877392;-0.6162815;0.2309384;3.125178;-0.822417;-0.1076855;3.030081;-0.6942398;-0.8696781;3.384864;-1.083888;-0.741091;4.048214;-1.748137;0.7510518;3.140674;-0.8224195;1.042374;3.064343;-0.6942436;1.780612;3.433987;-1.190874;1.639433;3.971203;-1.958504;0.1958709;1.532259;0.5598578;0.7417498;0.916373;-0.6499197;0;0;0;0.1958709;1.532259;0.5598578;0.7417498;0.916373;-0.6499197;0;0;0
1385853.9469;NotLabelled;NONE;16384;0.8828312;0.1246537;-0.3933518;0.2243767;-27;-21;-16;1162;-1458;3749;65536;-0.4570637;-0.1745152;0.8010607;-0.3448753;34;15;0;-166;-2817;-3542;8192;0.1551246;0.1426593;-0.9602914;0.1828255;-21;27;4;-790;-1625;4133;32768;-0.6204986;-0.1883656;0.7211639;-0.2437673;33;-6;1;138;-2381;-3531;256;0.6990756;-0.4058172;0.5180055;0.2797784;41;-11;-2;-183;3590;2081;128;0.7418162;-0.4099723;0.4584487;0.267313;-34;-17;3;-181;3773;-2358;4;0.4224377;-0.7295712;-0.5166205;0.1495845;-15;-25;-72;3626;2176;-288;16;-0.1024931;0.1897507;0.3642659;0.9059802;42;20;16;263;3027;3140;2;0.2548476;0.4570637;-0.6200966;-0.5844875;-8;9;85;-3766;2162;-344;8;-0.03047091;0.533241;0.3601108;0.7648829;45;-34;6;-2507;2749;3395;0.507589;1.610786;0.532383;0.5116822;1.983812;0.1343166;0.5152639;2.310225;-0.2169663;0.4964035;2.93419;-0.6026803;0.2300496;3.183665;-0.8065574;-0.1084986;3.087293;-0.6791331;-0.869487;3.44579;-1.067342;-0.7364022;4.11398;-1.72583;0.7501558;3.199387;-0.8065597;1.041545;3.12206;-0.6791372;1.781242;3.49557;-1.170677;1.645307;4.04213;-1.932636;0.195431;1.577509;0.5603504;0.7370434;0.9305087;-0.6350179;0;0;0;0.195431;1.577509;0.5603504;0.7370434;0.9305087;-0.6350179;0;0;0
1385873.952;NotLabelled;NONE;16384;0.8824389;0.1260388;-0.3905817;0.2299169;-27;-22;-15;1158;-1530;3573;65536;-0.4570637;-0.1786704;0.7989445;-0.3476454;38;14;0;-526;-2779;-3188;8192;0.1551246;0.1509695;-0.9579473;0.1883656;-23;27;2;-878;-1589;3375;32768;-0.6191136;-0.1939058;0.7180222;-0.2520775;39;0;4;-64;-2327;-3323;256;0.6968081;-0.4085872;0.5166205;0.2839335;36;-11;-3;-131;3542;2187;128;0.7387648;-0.4127424;0.4584487;0.2714681;-34;-18;3;-69;3667;-2094;4;0.4307479;-0.7306971;-0.5096953;0.1440443;-17;-22;-72;3574;2154;-424;16;-0.1024931;0.1855956;0.3698061;0.9045954;43;13;16;405;2899;3158;2;0.2368421;0.4432133;-0.6267111;-0.5955678;-7;10;82;-3816;2042;-282;8;-0.0401662;0.5318559;0.3698061;0.7607623;45;3;9;-1697;3021;3219;0.511009;1.650285;0.5342178;0.5151552;2.028129;0.1407231;0.5187837;2.358795;-0.2065594;0.5001862;2.987844;-0.5839387;0.2338939;3.240256;-0.7842484;-0.104635;3.142525;-0.6578134;-0.8676285;3.504804;-1.038501;-0.7354232;4.17945;-1.690552;0.754015;3.255482;-0.7845058;1.045441;3.176192;-0.6583806;1.786067;3.54758;-1.150131;1.652399;4.102173;-1.906668;0.1988473;1.61667;0.5617362;0.7374579;0.9409207;-0.6189922;0;0;0;0.1988473;1.61667;0.5617362;0.7374579;0.9409207;-0.6189922;0;0;0
1385894.9714;NotLabelled;NONE;16384;0.8821682;0.1288089;-0.3878116;0.234072;-26;-25;-16;962;-1530;3539;65536;-0.4570637;-0.1814404;0.7964976;-0.3518005;42;11;0;-502;-2665;-2996;8192;0.1551246;0.1565097;-0.9565083;0.1911357;-18;34;0;-840;-1703;3465;32768;-0.6191136;-0.1980609;0.7154125;-0.2562327;43;13;3;-292;-2473;-3303;256;0.6898217;-0.4155124;0.5166205;0.2908587;38;-10;-3;-239;3274;2111;128;0.7325221;-0.4182825;0.4584487;0.2797784;-37;-16;5;-37;3479;-2202;4;0.4459834;-0.7350488;-0.4930748;0.132964;-20;-25;-76;3448;2246;-368;16;-0.1066482;0.1800554;0.3822715;0.9000415;47;3;12;265;2793;3178;2;0.2285319;0.4376731;-0.6297204;-0.599723;-7;4;79;-3604;2550;-290;8;-0.04432133;0.5290859;0.3753462;0.7597493;44;-6;9;-1045;2691;2723;0.5199214;1.692017;0.5368786;0.5241129;2.073984;0.1473841;0.5277814;2.408288;-0.1963974;0.5110143;3.0414;-0.5670058;0.2454676;3.29669;-0.7646413;-0.09335835;3.198551;-0.639322;-0.8569376;3.570461;-1.009402;-0.724939;4.251517;-1.654797;0.7656291;3.310468;-0.7646438;1.056808;3.229016;-0.6393256;1.796039;3.618279;-1.119208;1.663282;4.188733;-1.864019;0.2077565;1.658115;0.5640055;0.7362983;0.9519095;-0.6033748;0;0;0;0.2077565;1.658115;0.5640055;0.7362983;0.9519095;-0.6033748;0;0;0
1385916.2013;NotLabelled;NONE;16384;0.8816907;0.1301939;-0.3850415;0.2396122;-26;-27;-18;1138;-1576;3611;65536;-0.4570637;-0.1855956;0.7936893;-0.3559557;42;8;0;-422;-2681;-2920;8192;0.1565097;0.1620499;-0.9550813;0.1925208;-18;40;0;-994;-1867;3593;32768;-0.6191136;-0.2036011;0.7128552;-0.2590028;45;13;4;-366;-2535;-3187;256;0.6863744;-0.4182825;0.5166205;0.2950138;44;-13;-3;-287;3592;1939;128;0.7285279;-0.4224377;0.4584487;0.2839335;-39;-19;4;-79;3597;-2166;4;0.4542936;-0.7355536;-0.4861496;0.1274238;-23;-15;-75;3534;2274;-276;16;-0.1080332;0.1772853;0.3878116;0.8980539;50;3;11;353;3099;3026;2;0.2188366;0.4293629;-0.6335729;-0.6052631;-6;1;81;-3312;2648;-350;8;-0.05401662;0.5290859;0.3781163;0.7577456;50;-40;7;-841;2385;3059;0.5257987;1.779994;0.5386642;0.5300798;2.170133;0.1573574;0.5338275;2.511651;-0.1792575;0.5158398;3.152835;-0.5356584;0.2497713;3.412046;-0.7274002;-0.08882245;3.310606;-0.6040989;-0.8496507;3.688788;-0.9734862;-0.7159381;4.376905;-1.610991;0.7699106;3.42664;-0.7274024;1.061294;3.342875;-0.604102;1.803744;3.738388;-1.073797;1.675343;4.318105;-1.812193;0.2136276;1.745524;0.5649936;0.7293681;0.9780682;-0.5689743;0;0;0;0.2136276;1.745524;0.5649936;0.7293681;0.9780682;-0.5689743;0;0;0
1385937.1997;NotLabelled;NONE;16384;0.8819768;0.132964;-0.3781163;0.2479224;-30;-19;-19;1298;-1496;3539;65536;-0.4570637;-0.1939058;0.7879109;-0.3642659;37;17;-1;-256;-2947;-2454;8192;0.1565097;0.1689751;-0.9535999;0.1939058;-19;34;-1;-1114;-1711;3541;32768;-0.6191136;-0.2091413;0.7097226;-0.2631579;43;6;4;-192;-2489;-2953;256;0.682456;-0.4224377;0.5152354;0.300554;46;-15;-4;-193;3594;1839;128;0.7244006;-0.4252077;0.4598338;0.2880886;-36;-22;4;-73;3633;-1938;4;0.4626039;-0.7358574;-0.4792244;0.1218837;-26;-9;-73;3344;2298;-212;16;-0.1094183;0.1745152;0.3947368;0.8954077;51;0;10;551;3057;2998;2;0.2105263;0.4224377;-0.6370513;-0.6094183;-6;5;83;-3082;2422;-330;8;-0.06371191;0.5318559;0.3795014;0.7543532;51;-57;5;-1375;2663;3019;0.5318929;1.820681;0.5393468;0.5362296;2.215885;0.1632924;0.5400262;2.561874;-0.1687244;0.5224712;3.206898;-0.5181524;0.2565635;3.468393;-0.7069936;-0.082079;3.365905;-0.5846956;-0.8423049;3.74899;-0.950253;-0.7087224;4.445082;-1.579066;0.7767147;3.482552;-0.7069957;1.068064;3.397213;-0.5846989;1.811072;3.796843;-1.050005;1.68583;4.385561;-1.781793;0.2197179;1.785863;0.565167;0.7269529;0.989284;-0.552435;0;0;0;0.2197179;1.785863;0.565167;0.7269529;0.989284;-0.552435;0;0;0
1385957.946;NotLabelled;NONE;16384;0.8819638;0.134349;-0.3739612;0.2534626;-31;-17;-18;1346;-1486;3359;65536;-0.4570637;-0.1980609;0.7855884;-0.367036;33;19;1;-356;-2955;-2344;8192;0.1578947;0.1731302;-0.9520577;0.1966759;-19;31;-1;-1096;-1653;3339;32768;-0.6177285;-0.2132964;0.7076139;-0.2686981;41;6;4;-148;-2505;-2775;256;0.6788838;-0.4252077;0.5152354;0.3047091;39;-13;-5;-159;3478;1801;128;0.7205345;-0.4279778;0.4598338;0.2936288;-36;-18;5;9;3541;-1938;4;0.4709141;-0.7359603;-0.4722992;0.1163435;-25;-7;-72;3122;2264;-258;16;-0.1135734;0.1731302;0.4016621;0.8920732;52;-8;9;467;3145;2792;2;0.200831;0.4155124;-0.6394079;-0.6149584;-7;1;83;-3102;2252;-350;8;-0.07479224;0.533241;0.3808864;0.7516553;51;-46;7;-1761;2999;3139;0.5362891;1.863384;0.5407757;0.5406699;2.262611;0.1689948;0.5445056;2.612151;-0.1592804;0.5281894;3.262521;-0.4987168;0.2627664;3.52746;-0.6833931;-0.07604628;3.423819;-0.5625475;-0.8388163;3.81425;-0.91479;-0.7096829;4.526052;-1.526719;0.7829467;3.540512;-0.6833954;1.074161;3.452679;-0.5625508;1.818932;3.856401;-1.021463;1.694948;4.455669;-1.744852;0.2241111;1.828291;0.566183;0.7209545;1.003062;-0.535181;0;0;0;0.2241111;1.828291;0.566183;0.7209545;1.003062;-0.535181;0;0;0
1385978.9431;NotLabelled;NONE;16384;0.8815036;0.1371191;-0.3711911;0.2576177;-32;-17;-15;1398;-1516;3253;65536;-0.4584487;-0.2036011;0.7820581;-0.3698061;32;19;3;-264;-2973;-2158;8192;0.1606648;0.1842105;-0.9486412;0.200831;-18;33;-1;-1168;-1717;3217;32768;-0.6163435;-0.2216066;0.703593;-0.2756233;33;6;2;-126;-2631;-2611;256;0.6741967;-0.4279778;0.5166205;0.3088643;33;-15;-5;-133;3354;1747;128;0.7171708;-0.4307479;0.4598338;0.2977839;-37;-14;6;-133;3427;-1716;4;0.4792244;-0.7360698;-0.4653739;0.1094183;-25;-6;-76;2954;2468;-356;16;-0.1163435;0.1703601;0.4085872;0.8890996;54;-4;8;193;3169;2802;2;0.1842105;0.4016621;-0.6465252;-0.6218836;-13;0;74;-3012;3084;-104;8;-0.09141274;0.5318559;0.3891967;0.7465246;58;-9;21;-1303;3181;3011;0.5388492;1.906484;0.5425091;0.543281;2.310359;0.1757851;0.5471615;2.664006;-0.1480624;0.5311718;3.318062;-0.4803542;0.2658697;3.585177;-0.6620464;-0.07297704;3.480436;-0.5422491;-0.8362659;3.87506;-0.8886466;-0.7059226;4.592983;-1.493124;0.7860579;3.597897;-0.6620486;1.077248;3.508559;-0.5422527;1.821761;3.918514;-0.9960294;1.701788;4.528476;-1.71111;0.2266678;1.871073;0.5674295;0.7139991;1.01768;-0.5165848;0;0;0;0.2266678;1.871073;0.5674295;0.7139991;1.01768;-0.5165848;0;0;0
1386000.1091;NotLabelled;NONE;16384;0.8810062;0.1398892;-0.368421;0.2617728;-31;-18;-12;1314;-1522;2933;65536;-0.4584487;-0.2077562;0.7796468;-0.3725762;31;18;5;-396;-2833;-2116;8192;0.1606648;0.1897507;-0.947254;0.2022161;-16;33;-4;-1104;-1749;3097;32768;-0.6163435;-0.2257618;0.7011772;-0.2783934;32;9;2;-192;-2529;-2453;256;0.6667576;-0.433518;0.5166205;0.3171745;39;-15;-6;-187;3230;1759;128;0.7108853;-0.4362881;0.4598338;0.3047091;-36;-14;6;-193;3377;-1700;4;0.4958449;-0.7354349;-0.4515235;0.09695291;-27;-6;-75;2934;2652;-196;16;-0.1204986;0.166205;0.4224377;0.8828377;57;-1;8;377;3185;2804;2;0.1759003;0.3933518;-0.6512613;-0.6246537;-15;-3;75;-2756;3272;-314;8;-0.09833795;0.5290859;0.3947368;0.7447017;58;-11;26;-1099;3009;2933;0.5401471;1.950378;0.543124;0.5446224;2.35821;0.1808057;0.5485414;2.715351;-0.1391839;0.531483;3.372993;-0.4642671;0.265713;3.641741;-0.6428398;-0.07291687;3.535253;-0.5239735;-0.8312318;3.932083;-0.8786747;-0.7005206;4.656991;-1.474679;0.7858846;3.655133;-0.6430496;1.077271;3.564864;-0.5244357;1.824362;3.980637;-0.96858;1.710054;4.606932;-1.670346;0.2279627;1.914699;0.5676213;0.7096269;1.031466;-0.4948094;0;0;0;0.2279627;1.914699;0.5676213;0.7096269;1.031466;-0.4948094;0;0;0
1386019.9457;NotLabelled;NONE;16384;0.8804715;0.1426593;-0.365651;0.265928;-27;-17;-16;1356;-1572;2841;65536;-0.4598338;-0.2119114;0.7763773;-0.3753462;30;15;5;-328;-2571;-2166;8192;0.1620499;0.1952908;-0.945594;0.2036011;-15;34;-7;-1068;-1735;2989;32768;-0.6163435;-0.2299169;0.6987174;-0.2811634;30;10;2;-252;-2485;-2413;256;0.6631153;-0.4376731;0.5152354;0.3213296;43;-13;-3;-159;3328;1587;128;0.7065165;-0.4404432;0.4598338;0.3088643;-33;-9;4;-299;3459;-1706;4;0.5055401;-0.7339323;-0.4445983;0.0900277;-28;0;-75;2784;2760;-166;16;-0.1232687;0.1648199;0.4307479;0.8786896;60;-1;7;507;3249;2724;2;0.166205;0.3864266;-0.6539494;-0.6288089;-14;-1;75;-2746;3094;-274;8;-0.1066482;0.5263157;0.400277;0.7425606;62;-17;26;-1115;2983;2805;0.5452799;2.033236;0.5404896;0.5498338;2.448238;0.1864073;0.5538224;2.811711;-0.1263694;0.5372192;3.476403;-0.4368089;0.2716283;3.749243;-0.6093419;-0.06706487;3.640407;-0.4928041;-0.8243167;4.046912;-0.8387111;-0.6890714;4.777832;-1.426301;0.7918098;3.762239;-0.6093441;1.083145;3.669142;-0.4928076;1.831797;4.09349;-0.9260794;1.724199;4.727057;-1.622357;0.2330903;1.997074;0.5641993;0.6946626;1.058058;-0.4585696;0;0;0;0.2330903;1.997074;0.5641993;0.6946626;1.058058;-0.4585696;0;0;0
1386039.9859;NotLabelled;NONE;16384;0.8803179;0.1454294;-0.3587258;0.2742382;-24;-21;-19;1270;-1692;2841;65536;-0.4598338;-0.2202216;0.77135;-0.3808864;33;18;-1;-130;-2725;-2144;8192;0.1648199;0.199446;-0.9439473;0.2049861;-12;34;-9;-1006;-1825;3053;32768;-0.6149584;-0.234072;0.6979992;-0.2825485;30;12;4;-322;-2381;-2495;256;0.6603236;-0.4404432;0.5138504;0.3254848;42;-10;-3;49;3492;1467;128;0.7029465;-0.4432133;0.4598338;0.3130194;-39;-11;3;-309;3479;-1704;4;0.5138504;-0.7331398;-0.4376731;0.08310249;-28;-1;-75;2656;2746;-148;16;-0.1246537;0.1620499;0.4376731;0.8755818;60;-1;6;307;3163;2770;2;0.1578947;0.3795014;-0.6573858;-0.6315789;-12;-1;76;-2766;2800;-312;8;-0.1149584;0.5235457;0.4044321;0.7410257;65;-25;23;-1193;2613;2869;0.5499343;2.078897;0.538215;0.554541;2.498717;0.1898589;0.558576;2.866446;-0.1179025;0.5419472;3.535361;-0.4191318;0.2763303;3.810588;-0.5877907;-0.06233608;3.700194;-0.4726498;-0.8192726;4.112555;-0.8122599;-0.6873765;4.849408;-1.393161;0.7965136;3.823522;-0.587793;1.087878;3.728791;-0.4726532;1.835608;4.157263;-0.9034517;1.728591;4.798054;-1.593177;0.2377411;2.042414;0.5613797;0.6814966;1.07378;-0.4414602;0;0;0;0.2377411;2.042414;0.5613797;0.6814966;1.07378;-0.4414602;0;0;0
1386060.9393;NotLabelled;NONE;16384;0.8794687;0.1468144;-0.3559557;0.2797784;-22;-22;-18;1346;-1636;2885;65536;-0.4598338;-0.2243767;0.7687755;-0.3836565;33;14;0;-32;-2847;-2198;8192;0.166205;0.2049861;-0.9422141;0.2063712;-12;32;-5;-960;-1747;3139;32768;-0.6149584;-0.2382271;0.6954619;-0.2853186;27;6;7;32;-2267;-2619;256;0.6554599;-0.4445983;0.5138504;0.3296399;39;-11;-4;-29;3394;1339;128;0.6993226;-0.4459834;0.4598338;0.3171745;-37;-12;3;-277;3485;-1468;4;0.5235457;-0.7311314;-0.4307479;0.07617728;-29;0;-78;2628;2878;-276;16;-0.1274238;0.1606648;0.4459834;0.8712341;63;-3;6;385;3471;2538;2;0.1495845;0.3711911;-0.6613947;-0.634349;-9;-13;82;-2486;2980;-458;8;-0.1246537;0.5221606;0.4099723;0.7373822;68;-25;20;-1215;2841;2967;0.5549926;2.118908;0.534593;0.5596414;2.542554;0.1909009;0.5637137;2.913665;-0.112775;0.5483862;3.585951;-0.4064735;0.283294;3.863599;-0.5719587;-0.05556983;3.752617;-0.4579694;-0.815137;4.17157;-0.783339;-0.6861024;4.92019;-1.349657;0.8035028;3.875462;-0.571961;1.094701;3.778846;-0.4579731;1.840365;4.211562;-0.8881081;1.738285;4.858042;-1.573259;0.2427965;2.082172;0.5573148;0.6724533;1.086186;-0.4246567;0;0;0;0.2427965;2.082172;0.5573148;0.6724533;1.086186;-0.4246567;0;0;0
1386082.0577;NotLabelled;NONE;16384;0.8790214;0.1481994;-0.3531856;0.2839335;-23;-22;-17;1528;-1566;3031;65536;-0.4612188;-0.2285319;0.7653267;-0.3864266;32;13;2;-182;-3001;-2026;8192;0.1689751;0.2119114;-0.9395749;0.2091413;-14;27;0;-974;-1663;3085;32768;-0.6163435;-0.2409972;0.690972;-0.2908587;26;2;10;-276;-2383;-2893;256;0.6525501;-0.4473684;0.5124654;0.333795;37;-10;-3;-133;3348;1443;128;0.6965575;-0.4487534;0.4584487;0.3213296;-36;-12;2;-203;3481;-1590;4;0.5318559;-0.7298683;-0.4238227;0.06925207;-28;2;-80;2612;2708;-208;16;-0.1315789;0.1592798;0.4529086;0.8672893;63;-10;6;461;3305;2530;2;0.132964;0.3518005;-0.6674924;-0.6426592;-10;-4;86;-2342;3008;-384;8;-0.1412742;0.5166205;0.4210526;0.7320243;69;-7;23;-1047;3011;2729;0.5586728;2.162399;0.5322896;0.5633631;2.589839;0.1933275;0.567472;2.9643;-0.1062049;0.5507073;3.640574;-0.3905223;0.2850068;3.919967;-0.552047;-0.05359642;3.806737;-0.4395044;-0.8122829;4.229967;-0.7613741;-0.6823121;4.984385;-1.319727;0.8051909;3.932865;-0.5520493;1.096619;3.835254;-0.4395081;1.842974;4.272118;-0.8642201;1.743503;4.925732;-1.542955;0.2464741;2.125413;0.5545639;0.6597423;1.10129;-0.4052494;0;0;0;0.2464741;2.125413;0.5545639;0.6597423;1.10129;-0.4052494;0;0;0
1386102.959;NotLabelled;NONE;16384;0.8788741;0.1481994;-0.3490305;0.2894737;-25;-20;-18;1620;-1614;2951;65536;-0.4612188;-0.232687;0.7626663;-0.3891967;29;17;3;-504;-3013;-2000;8192;0.1689751;0.2160665;-0.9383184;0.2105263;-12;30;-2;-1128;-1655;3019;32768;-0.6177285;-0.2437673;0.6875835;-0.2936288;29;7;8;-334;-2553;-2873;256;0.6454725;-0.4529086;0.5110803;0.3421052;38;-8;-2;-47;3332;1231;128;0.6906221;-0.4542936;0.4570637;0.3282548;-34;-10;1;-239;3417;-1432;4;0.5484765;-0.7259758;-0.4113573;0.05401662;-26;7;-84;2428;2650;108;16;-0.1385041;0.1565097;0.4695291;0.857825;65;-7;7;331;3495;2186;2;0.1232687;0.3434903;-0.6709993;-0.6454294;-12;-8;84;-2272;3246;-334;8;-0.1481994;0.5124654;0.4279778;0.7295555;70;0;28;-939;2955;2591;0.5633031;2.201333;0.528725;0.5680347;2.632522;0.1945472;0.5721802;3.010298;-0.1007936;0.556626;3.689781;-0.3774244;0.2914147;3.97149;-0.5356979;-0.04737374;3.857634;-0.4243507;-0.8062855;4.284283;-0.7411344;-0.6797042;5.044433;-1.292448;0.8116223;3.983401;-0.5356999;1.102894;3.883969;-0.4243538;1.846461;4.328166;-0.8463399;1.741767;4.990468;-1.515804;0.2511016;2.164101;0.5505474;0.6489191;1.114031;-0.3875116;0;0;0;0.2511016;2.164101;0.5505474;0.6489191;1.114031;-0.3875116;0;0;0
