SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
734646.8264;NotLabelled;NONE;16384;0.6915492;-0.4916897;-0.2243767;-0.4792244;6;-36;6;-1738;3366;953;65536;0.5124654;-0.6005397;-0.5263157;-0.3157895;13;1;0;-1192;4088;-269;8192;-0.1315789;-0.1772853;-0.6772853;-0.701813;-6;-34;2;1486;4411;725;32768;-0.2077562;0.0401662;0.6786703;0.7032998;-7;2;-4;599;4105;71;256;0.8032071;-0.1565097;0.5567867;0.1426593;2;-5;-3;337;1836;3779;128;0.8067175;-0.1800554;0.5263157;0.199446;-6;-11;-2;-639;2153;-3576;4;0.6447782;-0.4972299;0.1689751;-0.5554016;-3;0;1;-3544;1800;-508;16;0.1218837;0.5927978;0.1357341;0.7844179;-2;-14;-2;-1283;467;3758;2;-0.4875346;-0.1786704;-0.3254848;-0.7902193;2;-4;2;3394;1568;-1142;8;0.04570637;0.5831025;0.02770083;0.8106387;-6;3;2;-465;-33;4051;0.6933499;1.028548;1.773794;0.6949362;1.173122;1.247755;0.6963091;1.298251;0.7848303;0.7110364;1.598735;0.1155359;0.4574945;1.710209;-0.1975736;0.1166034;1.727021;-0.04378902;-0.195501;0.8984327;0.2289009;0;0;0;0.9772145;1.684738;-0.1975774;1.265793;1.670699;-0.04379427;1.386934;0.8002553;0.3510843;1.24526;-0.1192179;0.1714029;0.3813813;1.01253;1.815641;0.1513526;0.3517542;3.100678;0.2618107;0.2553914;4.438902;0.3813813;1.01253;1.815641;0.1513526;0.3517542;3.100678;0.2618107;0.2553914;4.438902
734666.8599;NotLabelled;NONE;16384;0.6918973;-0.4958449;-0.2229917;-0.4750692;23;-32;11;-502;3964;-873;65536;0.5152354;-0.5976739;-0.5277008;-0.3144044;30;0;8;-1088;4336;147;8192;-0.1315789;-0.1800554;-0.6772853;-0.7011074;1;4;7;2520;3049;-659;32768;-0.2077562;0.0401662;0.6772853;0.7046337;4;1;-2;1093;4005;189;256;0.8019977;-0.1565097;0.5581717;0.1440443;5;-12;-5;323;1892;3595;128;0.8060276;-0.1800554;0.5263157;0.2022161;-5;-15;0;-755;2375;-3220;4;0.6459686;-0.4972299;0.1689751;-0.5540166;-1;0;0;-3498;2060;-450;16;0.1232687;0.5914127;0.1371191;0.7850059;-4;16;3;-1483;361;3912;2;-0.4875346;-0.1786704;-0.3254848;-0.7902193;1;-7;0;3564;1324;-1156;8;0.04709141;0.5831025;0.02770083;0.8105594;-5;5;2;-449;-59;4169;0.6915599;1.02129;1.775854;0.6931663;1.167673;1.250315;0.694557;1.294395;0.7878244;0.7111058;1.595459;0.1188335;0.4582478;1.708753;-0.1941766;0.1174542;1.727435;-0.04039142;-0.1937959;0.8981907;0.2312844;0;0;0;0.9778075;1.680194;-0.1941798;1.266289;1.664286;-0.04039633;1.385289;0.7939773;0.3554268;1.24533;-0.1263671;0.1788891;0.3795896;1.005128;1.817634;0.1454427;0.3415701;3.100492;0.2563719;0.2494361;4.438974;0.3795896;1.005128;1.817634;0.1454427;0.3415701;3.100492;0.2563719;0.2494361;4.438974
734687.8225;NotLabelled;NONE;16384;0.6850218;-0.5096953;-0.2188366;-0.4722992;58;-13;23;-1264;4416;-597;65536;0.533241;-0.5871156;-0.5249307;-0.3088643;81;-43;59;-772;4620;313;8192;-0.1357341;-0.1800554;-0.6759003;-0.7016517;7;25;12;1666;3039;-1099;32768;-0.2063712;0.0401662;0.6786703;0.7037075;9;1;-13;1365;4013;35;256;0.8005288;-0.1565097;0.5595568;0.1468144;8;-16;-2;79;2042;3731;128;0.8049737;-0.1800554;0.5263157;0.2063712;-11;-14;0;-609;2285;-3006;4;0.6459686;-0.4972299;0.1689751;-0.5540166;-1;-4;0;-3578;2058;-352;16;0.1260388;0.5914127;0.1371191;0.7845659;-3;10;2;-1505;405;3986;2;-0.4875346;-0.1786704;-0.3240997;-0.7907884;1;-4;3;3664;1358;-1324;8;0.04709141;0.5831025;0.02631579;0.8106055;-4;-5;0;-559;-29;4291;0.6904399;1.018088;1.781198;0.6920659;1.166287;1.256169;0.6934739;1.294609;0.7941189;0.7105237;1.596819;0.1256574;0.4578607;1.711027;-0.1871773;0.1170791;1.729932;-0.03339294;-0.1887343;0.8979897;0.2362;0;0;0;0.9773785;1.681717;-0.1871806;1.265822;1.665123;-0.03339827;1.386118;0.7964413;0.3655952;1.243749;-0.1237693;0.1902897;0.378468;1.001781;1.82291;0.1385807;0.3358064;3.103453;0.2404729;0.2422805;4.442557;0.378468;1.001781;1.82291;0.1385807;0.3358064;3.103453;0.2404729;0.2422805;4.442557
734709.5701;NotLabelled;NONE;16384;0.6829519;-0.5180055;-0.2146814;-0.468144;68;-45;24;-1738;3988;783;65536;0.5484765;-0.5813744;-0.5180055;-0.3047091;76;-58;71;-1454;3984;-479;8192;-0.1371191;-0.1786704;-0.6745152;-0.7030679;8;-2;7;824;4405;-783;32768;-0.2049861;0.0401662;0.6800554;0.7027745;10;8;-26;1295;4079;-189;256;0.7997437;-0.1578947;0.5595568;0.1495845;19;-10;0;437;1824;3553;128;0.8048522;-0.1814404;0.5249307;0.2091413;-17;-14;0;-547;2207;-2648;4;0.6459686;-0.4972299;0.1689751;-0.5540166;-2;-4;-2;-3816;1890;-344;16;0.1260388;0.5914127;0.1371191;0.7845659;-1;0;0;-1519;367;3940;2;-0.4861496;-0.1800554;-0.3240997;-0.7913267;2;-5;8;3688;1534;-1244;8;0.04709141;0.5817174;0.02631579;0.8116001;-3;2;0;-971;91;4141;0.6997828;1.015615;1.783332;0.7014389;1.166552;1.259083;0.7028733;1.297282;0.7977096;0.7213147;1.601724;0.1302982;0.469207;1.717909;-0.1822562;0.1284244;1.737507;-0.02856086;-0.1532171;0.9005537;0.2516438;0;0;0;0.9886165;1.686738;-0.1821268;1.276927;1.668582;-0.02827227;1.391363;0.8046446;0.3825709;1.253649;-0.1161184;0.2064515;0.3878087;0.9990909;1.824941;0.1412862;0.3331161;3.104223;0.2363415;0.2441635;4.44414;0.3878087;0.9990909;1.824941;0.1412862;0.3331161;3.104223;0.2363415;0.2441635;4.44414
734730.5711;NotLabelled;NONE;16384;0.6787028;-0.5277008;-0.2105263;-0.4653739;52;-21;26;-1432;4046;2365;65536;0.5623268;-0.576916;-0.5096953;-0.301939;50;-47;70;-740;4014;-1177;8192;-0.134349;-0.1814404;-0.6717451;-0.7055411;3;-21;-10;2000;3949;777;32768;-0.199446;0.04709141;0.6814404;0.7025971;-13;-2;-19;649;3979;-207;256;0.7986683;-0.1606648;0.5595568;0.1523546;31;-1;-3;447;1712;3399;128;0.8038135;-0.1828255;0.5249307;0.2119114;-18;-6;1;-1009;1779;-2818;4;0.6478531;-0.4958449;0.1703601;-0.5526316;-1;-14;-5;-3582;1660;-380;16;0.1260388;0.5914127;0.1371191;0.7845659;-1;1;-1;-1889;39;3998;2;-0.4861496;-0.1814404;-0.3227147;-0.7915764;0;0;12;3298;1606;-1384;8;0.04986149;0.5817174;0.02770083;0.8113885;-6;20;0;-669;211;4025;0.7122572;1.011453;1.783878;0.7139457;1.165343;1.260489;0.7154086;1.298671;0.799859;0.7347237;1.606833;0.1341818;0.4829562;1.725454;-0.1777312;0.1422118;1.745086;-0.02395613;-0.1234135;0.9034066;0.2577285;0;0;0;1.002281;1.692903;-0.1777352;1.290528;1.673111;-0.02396154;1.402308;0.8072033;0.3834484;1.2686;-0.1140985;0.2070628;0.4002804;0.9946952;1.825374;0.1519287;0.3287203;3.104302;0.2450674;0.2397676;4.444354;0.4002804;0.9946952;1.825374;0.1519287;0.3287203;3.104302;0.2450674;0.2397676;4.444354
734750.8221;NotLabelled;NONE;16384;0.6766917;-0.533241;-0.2091413;-0.4626039;31;-29;10;-2380;3900;2183;65536;0.5720221;-0.5753877;-0.501385;-0.300554;28;-35;60;-860;3716;-351;8192;-0.132964;-0.1814404;-0.6745152;-0.7031566;-11;-3;-6;2630;3451;1117;32768;-0.1980609;0.04847645;0.6814404;0.7028946;-4;1;-4;421;4119;239;256;0.7967288;-0.166205;0.5595568;0.1565097;36;9;-4;755;1230;3003;128;0.8028117;-0.1855956;0.5249307;0.2132964;-18;6;0;-1317;1671;-3012;4;0.6493556;-0.4944598;0.1731302;-0.5512465;0;-19;-10;-3178;1558;-224;16;0.1274238;0.5914127;0.1371191;0.7843421;0;0;-3;-1643;171;3840;2;-0.4875346;-0.1842105;-0.3213296;-0.7906477;-2;0;9;3176;1178;-1180;8;0.05401662;0.5817174;0.02770083;0.8111225;-6;-2;-6;-645;-129;3687;0.7204888;1.005017;1.773558;0.7222109;1.161974;1.25108;0.7237034;1.298002;0.7912403;0.7436653;1.611436;0.1280486;0.4921753;1.732791;-0.1830357;0.1513728;1.751542;-0.02927906;-0.09593892;0.9064398;0.2587637;0;0;0;1.011467;1.699718;-0.183039;1.299615;1.678413;-0.02928442;1.405835;0.8128524;0.3803466;1.282085;-0.1122599;0.2171271;0.4085096;0.9880157;1.814934;0.1551849;0.3234799;3.093635;0.2459748;0.2345266;4.433848;0.4085096;0.9880157;1.814934;0.1551849;0.3234799;3.093635;0.2459748;0.2345266;4.433848
734791.9717;NotLabelled;START;16384;0.6783353;-0.5373961;-0.2022161;-0.4584487;33;-57;-4;-2182;3358;415;65536;0.5808132;-0.5706371;-0.4958449;-0.301939;13;-29;46;-198;3452;-735;8192;-0.1371191;-0.1828255;-0.6759003;-0.7006654;-8;32;14;3134;2625;-821;32768;-0.1980609;0.04847645;0.6814404;0.7028946;13;2;3;967;4017;273;256;0.7956759;-0.1731302;0.5581717;0.1592798;18;4;2;673;2126;2547;128;0.8032776;-0.1897507;0.5221606;0.2146814;-10;9;-2;-1197;2411;-2782;4;0.6511301;-0.4916897;0.1786704;-0.5498615;7;-5;-12;-2544;1474;-80;16;0.1274238;0.5941828;0.1357341;0.7824872;-4;-8;-9;-1489;257;3332;2;-0.4875346;-0.1855956;-0.3213296;-0.7903237;-3;-1;10;3270;1160;-1348;8;0.05401662;0.5831025;0.02631579;0.8101736;-9;0;-8;-711;169;3923;0.7282578;0.992681;1.761304;0.7300173;1.153017;1.239853;0.7315426;1.292018;0.7809035;0.7520498;1.614884;0.1222691;0.5008199;1.740623;-0.1872806;0.159875;1.757123;-0.03358137;-0.07754149;0.909312;0.2548251;0;0;0;1.020118;1.707639;-0.1872839;1.30813;1.68419;-0.0335874;1.419283;0.817452;0.3722267;1.297405;-0.1084406;0.2120494;0.4162754;0.9754126;1.802547;0.1588807;0.3151062;3.082626;0.2460691;0.2284417;4.423229;0.4162754;0.9754126;1.802547;0.1588807;0.3151062;3.082626;0.2460691;0.2284417;4.423229
734812.822;NotLabelled;NONE;16384;0.6861354;-0.533241;-0.1828255;-0.4598338;1;-47;-50;-2912;3662;1127;65536;0.5848977;-0.5747922;-0.4861496;-0.301939;-19;-28;-6;-186;3074;-1881;8192;-0.1454294;-0.1855956;-0.6731302;-0.7009283;-6;-5;16;2430;3747;301;32768;-0.1980609;0.04847645;0.6842105;0.7001985;9;-4;2;477;4083;-379;256;0.7964206;-0.1772853;0.5554016;0.1606648;14;13;6;763;1762;2547;128;0.8035175;-0.1925208;0.5207756;0.2146814;-8;9;-4;-661;1811;-2576;4;0.6469583;-0.4930748;0.1814404;-0.5526316;11;7;-12;-3044;1770;-298;16;0.1274238;0.5969529;0.132964;0.7808527;-10;2;-14;-1509;477;3550;2;-0.4889196;-0.1883656;-0.3213296;-0.7888113;-8;6;12;3190;1434;-1262;8;0.05955679;0.5844875;0.02770083;0.8087398;-13;17;-8;-265;79;3909;0.7442775;0.9761255;1.74238;0.746085;1.140838;1.222295;0.7476526;1.283691;0.7645299;0.7677139;1.616338;0.1107671;0.5163592;1.745845;-0.1971233;0.1752257;1.758979;-0.04351787;-0.05641802;0.9118154;0.2514112;0;0;0;1.03576;1.714522;-0.1971262;1.323709;1.689718;-0.04352242;1.442106;0.8261533;0.3669785;1.320011;-0.09973931;0.2069674;0.4322913;0.9585109;1.783448;0.176102;0.3091283;3.069343;0.2732931;0.2270169;4.409545;0.4322913;0.9585109;1.783448;0.176102;0.3091283;3.069343;0.2732931;0.2270169;4.409545
734834.819;NotLabelled;NONE;16384;0.6893668;-0.5318559;-0.1745152;-0.4598338;8;-39;-44;-1918;2786;327;65536;0.5854484;-0.5775623;-0.4847645;-0.2977839;-20;-37;-10;-74;3414;-1927;8192;-0.1606648;-0.1855956;-0.6772853;-0.6935602;-14;73;32;2832;2771;-391;32768;-0.200831;0.04570637;0.6855956;0.6982382;11;0;21;933;4007;75;256;0.7957628;-0.1814404;0.5554016;0.1592798;22;27;-2;865;1634;2813;128;0.8041141;-0.1952908;0.5193906;0.2132964;-12;12;0;-1019;1661;-3320;4;0.6453819;-0.4930748;0.1828255;-0.5540166;12;6;-15;-3110;1616;-276;16;0.1301939;0.5983379;0.1315789;0.7795693;-12;7;-15;-1411;181;3750;2;-0.4903047;-0.1897507;-0.3213296;-0.7876188;-6;7;11;3230;1270;-1332;8;0.06094183;0.5858725;0.02631579;0.80768;-14;1;-12;-9;47;3967;0.7639531;0.9555614;1.698766;0.7657863;1.122621;1.17943;0.7673766;1.26754;0.7223152;0.7873585;1.605714;0.07139185;0.5359998;1.737508;-0.235523;0.1947742;1.748933;-0.08198573;-0.04958732;0.9152882;0.2399671;0;0;0;1.055438;1.706817;-0.2355262;1.34334;1.681067;-0.0819906;1.463599;0.8246317;0.3426629;1.346948;-0.101455;0.1797411;0.4519648;0.9377615;1.739738;0.2125579;0.2976878;3.033511;0.3244656;0.2229478;4.372995;0.4519648;0.9377615;1.739738;0.2125579;0.2976878;3.033511;0.3244656;0.2229478;4.372995
734854.835;NotLabelled;NONE;16384;0.693206;-0.5290859;-0.16759;-0.4598338;-5;-30;-41;-2106;2858;215;65536;0.5847845;-0.5831025;-0.4806094;-0.2950138;-17;-61;-17;438;3262;-1827;8192;-0.1717452;-0.1800554;-0.6800554;-0.6896436;-14;81;23;302;3525;-1055;32768;-0.2049861;0.04293629;0.6869806;0.6958411;16;-15;16;2167;3925;-241;256;0.79577;-0.1855956;0.5540166;0.1592798;16;18;0;467;1348;3211;128;0.8046698;-0.1966759;0.5180055;0.2132964;-13;11;2;-891;1865;-3576;4;0.6421995;-0.4930748;0.1855956;-0.5567867;14;8;-17;-3238;1858;-296;16;0.132964;0.599723;0.1301939;0.7782689;-15;6;-16;-1451;227;3824;2;-0.4916897;-0.1925208;-0.3227147;-0.7855139;-8;11;9;3504;1322;-1394;8;0.06509695;0.5886427;0.02216066;0.8054633;-17;19;-10;-907;3;4125;0.7693727;0.9460733;1.687786;0.7712215;1.114575;1.168917;0.7728255;1.260765;0.7122066;0.7906033;1.602492;0.06307739;0.5384067;1.734127;-0.2432185;0.1970671;1.742339;-0.089729;-0.0520531;0.9143524;0.2429957;0;0;0;1.058048;1.707093;-0.2432217;1.346082;1.682565;-0.0897342;1.482906;0.8355274;0.3485382;1.366398;-0.08905149;0.1771673;0.4573833;0.9281597;1.728699;0.2216652;0.2933412;3.025734;0.3383715;0.2269058;4.365247;0.4573833;0.9281597;1.728699;0.2216652;0.2933412;3.025734;0.3383715;0.2269058;4.365247
734896.8326;NotLabelled;NONE;16384;0.707717;-0.5263157;-0.1440443;-0.4487534;23;-63;-19;-2036;3852;-1823;65536;0.5789474;-0.6037177;-0.4736842;-0.2756233;-3;-32;-35;-942;4422;-233;8192;-0.1745152;-0.1800554;-0.6800554;-0.6889479;-6;-22;23;2332;4231;607;32768;-0.2077562;0.04432133;0.6883656;0.6935602;5;-7;0;1021;3975;-209;256;0.7943416;-0.199446;0.5512465;0.1592798;25;0;-7;91;2422;4239;128;0.8036619;-0.2022161;0.5180055;0.2119114;-17;2;6;-541;2669;-3942;4;0.638154;-0.4930748;0.1911357;-0.5595568;11;5;-14;-3870;1944;-588;16;0.1385041;0.6038781;0.1260388;0.7747658;-15;0;-17;-1295;225;4092;2;-0.4944598;-0.1952908;-0.3240997;-0.7825154;-8;13;12;3812;1364;-1360;8;0.07202215;0.5900277;0.02216066;0.8038588;-16;12;-8;-61;-127;4331;0.7721972;0.9356861;1.671655;0.7740587;1.105313;1.153153;0.7756739;1.252493;0.6967605;0.7922629;1.598751;0.05000484;0.539629;1.731455;-0.2554679;0.198208;1.737211;-0.1020477;-0.05736928;0.9148972;0.2397266;0;0;0;1.059377;1.706554;-0.2554712;1.347459;1.682152;-0.1020527;1.490943;0.8386271;0.3408397;1.373554;-0.08394837;0.15956;0.4602067;0.9176838;1.712522;0.2339613;0.2934525;3.016365;0.3586656;0.2353389;4.355544;0.4602067;0.9176838;1.712522;0.2339613;0.2934525;3.016365;0.3586656;0.2353389;4.355544
734936.8296;NotLabelled;NONE;16384;0.7093779;-0.5290859;-0.1385041;-0.4445983;12;-35;-11;-722;4146;85;65536;0.5775623;-0.605835;-0.4750692;-0.2714681;-6;-12;-30;-1296;4040;-667;8192;-0.1786704;-0.1842105;-0.6814404;-0.6854067;-14;11;41;3440;2681;833;32768;-0.2091413;0.04432133;0.6883656;0.6931438;7;-12;3;943;3995;-121;256;0.7921154;-0.2022161;0.5526316;0.1620499;23;-7;-4;-433;2590;3773;128;0.8025931;-0.2049861;0.5180055;0.2132964;-17;-5;1;-333;2777;-3846;4;0.6365197;-0.4930748;0.1925208;-0.5609418;10;10;-13;-4016;1822;-552;16;0.1398892;0.6052631;0.1232687;0.7738814;-15;8;-14;-1561;155;4196;2;-0.4972299;-0.1966759;-0.3240997;-0.7804104;-7;17;11;3724;1388;-1306;8;0.07479224;0.5900277;0.02077562;0.8036429;-17;10;-8;-375;-255;4281;0.7586799;0.9007461;1.647671;0.7605852;1.074395;1.130501;0.762239;1.225115;0.6752661;0.7742275;1.586483;0.03672728;0.5199029;1.722507;-0.2658686;0.1783162;1.719686;-0.1127355;-0.0884365;0.9097862;0.2495282;0;0;0;1.039961;1.705254;-0.2658718;1.328253;1.681537;-0.1127406;1.475672;0.8398821;0.3324106;1.359892;-0.08231544;0.1481974;0.4466861;0.882427;1.68837;0.2385485;0.2746089;3.00294;0.3828098;0.236886;4.340884;0.4466861;0.882427;1.68837;0.2385485;0.2746089;3.00294;0.3828098;0.236886;4.340884
734957.9454;NotLabelled;NONE;16384;0.7106087;-0.5304709;-0.1357341;-0.4418283;-1;-28;-11;-1618;4366;1059;65536;0.5747922;-0.6086104;-0.4764543;-0.2686981;-10;-8;-24;-1490;4012;-623;8192;-0.1966759;-0.1883656;-0.6848327;-0.6759003;-21;31;24;1102;3309;303;32768;-0.2174515;0.04432133;0.6919596;0.6869806;4;-27;16;1669;3873;-553;256;0.7908309;-0.2049861;0.5526316;0.1648199;21;-19;2;-1125;2390;3339;128;0.8018517;-0.2049861;0.5180055;0.2160665;-10;-6;-3;87;2715;-3952;4;0.6336456;-0.4930748;0.1939058;-0.5637119;8;14;-9;-4296;1820;-558;16;0.1426593;0.6066482;0.1218837;0.7725093;-16;14;-11;-1427;-9;3882;2;-0.4986149;-0.1980609;-0.3254848;-0.7785979;-5;11;8;3704;1174;-1166;8;0.07756232;0.5914127;0.01800554;0.8024281;-15;13;-6;-399;-557;4125;0.7492194;0.8853624;1.644828;0.7511618;1.062367;1.128797;0.7528481;1.21604;0.6745507;0.7650313;1.582547;0.03895119;0.5107967;1.721025;-0.2626054;0.1691688;1.716991;-0.1095916;-0.09530742;0.9075024;0.2552508;0;0;0;1.030854;1.703738;-0.2626083;1.319103;1.678767;-0.1095964;1.47389;0.842782;0.3436647;1.358439;-0.07898831;0.1571239;0.4372226;0.8667798;1.685385;0.2250221;0.2643681;3.001793;0.3651863;0.2354908;4.340392;0.4372226;0.8667798;1.685385;0.2250221;0.2643681;3.001793;0.3651863;0.2354908;4.340392
734978.8416;NotLabelled;NONE;16384;0.714131;-0.5290859;-0.1315789;-0.4390582;-2;-29;-13;-1900;3680;-99;65536;0.5720221;-0.6107405;-0.4778393;-0.267313;-9;4;-26;-726;4100;-121;8192;-0.1980609;-0.1883656;-0.6871579;-0.6731302;-13;3;17;1686;4401;33;32768;-0.2202216;0.04432133;0.691083;0.6869806;2;-6;10;829;4025;-291;256;0.7907848;-0.2077562;0.5512465;0.166205;28;-2;5;-655;1886;3689;128;0.8027616;-0.2063712;0.5166205;0.2146814;2;8;-8;397;2401;-3656;4;0.6324107;-0.4930748;0.1939058;-0.5650969;5;6;-6;-4604;1814;-650;16;0.1468144;0.6066482;0.1218837;0.7717304;-13;19;-8;-1335;-7;3978;2;-0.5;-0.199446;-0.3240997;-0.7779336;-4;2;7;4042;972;-1114;8;0.08033241;0.5914127;0.0166205;0.8021854;-14;11;-4;-347;-499;4125;0.7388122;0.8732815;1.642626;0.7407743;1.052083;1.127216;0.742478;1.207339;0.6735076;0.7551664;1.578926;0.04087472;0.5011396;1.720052;-0.2596281;0.1594664;1.715097;-0.1067428;-0.1039049;0.9055567;0.2587815;0;0;0;1.02118;1.702294;-0.2596312;1.309365;1.675834;-0.1067473;1.483468;0.8558266;0.3681742;1.372931;-0.06328177;0.1661655;0.4268139;0.8545575;1.683106;0.2152282;0.2601383;3.003241;0.3565741;0.2396433;4.34187;0.4268139;0.8545575;1.683106;0.2152282;0.2601383;3.003241;0.3565741;0.2396433;4.34187
734998.8481;NotLabelled;NONE;16384;0.7148076;-0.5277008;-0.1288089;-0.4404432;4;9;-34;-1838;2656;-597;65536;0.567867;-0.6130448;-0.4806094;-0.265928;-2;8;-31;-874;4190;-429;8192;-0.2022161;-0.1897507;-0.686922;-0.6717451;-10;20;27;2598;3817;477;32768;-0.2216066;0.04432133;0.6920151;0.6855956;2;-5;5;977;3953;-429;256;0.7901319;-0.2105263;0.5498615;0.1703601;34;-11;1;527;2174;4029;128;0.8036512;-0.2063712;0.5152354;0.2146814;-6;3;-8;-601;2443;-3986;4;0.6319844;-0.4930748;0.1952908;-0.5650969;3;0;-6;-4670;1746;-672;16;0.1509695;0.6066482;0.1218837;0.7709284;-10;24;-4;-1505;-383;4370;2;-0.501385;-0.200831;-0.3240997;-0.7766849;0;2;8;4396;1120;-994;8;0.08448754;0.5927978;0.01385042;0.8007876;-10;6;0;-599;-647;4437;0.7356637;0.8642418;1.638767;0.7376283;1.043272;1.123436;0.7393343;1.19873;0.6697977;0.7520416;1.574304;0.03952381;0.4980349;1.717242;-0.2601376;0.1563306;1.711219;-0.1073601;-0.1104715;0.9041216;0.2610686;0;0;0;1.018081;1.699648;-0.2601409;1.306242;1.672314;-0.1073651;1.48775;0.8534217;0.3667088;1.37349;-0.0647788;0.1626514;0.4236652;0.8454995;1.679237;0.2155157;0.2536483;3.001071;0.3599324;0.2401955;4.339462;0.4236652;0.8454995;1.679237;0.2155157;0.2536483;3.001071;0.3599324;0.2401955;4.339462
