SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1538816.9587;NotLabelled;NONE;16384;-0.5692521;-0.5540166;-0.5939535;-0.1274238;-3;12;-1;3442;-2300;1483;65536;0.7625368;0.2880886;-0.5304709;-0.232687;-12;-5;5;3164;-849;-3278;8192;0.4404432;-0.7983104;-0.3808864;-0.1537396;7;0;6;1908;3771;-2041;32768;0.2119114;-0.7374225;-0.4182825;-0.4861496;7;7;-16;-2256;2983;3157;256;0.4141274;-0.5797735;-0.5734072;-0.4044321;0;6;1;1599;4084;-359;128;-0.234072;0.3448753;0.6744484;0.6094183;40;-6;0;-777;4937;-400;4;0.7327721;0.1177285;0.1703601;0.6481994;29;0;-19;5466;586;614;16;0.3476454;-0.920612;-0.1606648;0.07617728;3;36;2;-1271;3807;3456;2;0.6151191;-0.5872576;-0.3628809;-0.3808864;-27;11;-16;670;4152;-986;8;-0.1939058;-0.9576388;-0.1592798;0.1412742;-1;17;-9;-1067;-1725;3767;-0.01848755;0.9265168;0.2518057;-0.0127135;1.452715;0.1079163;-0.007643978;1.914708;-0.02051328;0.2327936;2.607996;-0.02275978;0.09520662;3.000789;-0.06189409;-0.2731393;2.980322;0.001679003;-0.5527687;3.421201;-0.7636721;-0.314528;3.604136;0.1349788;0.5868258;2.830294;-0.06189525;0.8139141;2.603328;0.001677394;0.2677502;1.813218;0.07721132;-0.1359243;1.132021;-0.4431782;-0.3307466;0.8840299;0.2564235;1.012535;0.8271461;-0.3208274;0;0;0;-0.3307466;0.8840299;0.2564235;1.012535;0.8271461;-0.3208274;0;0;0
1538837.0969;NotLabelled;NONE;16384;-0.5692521;-0.5540166;-0.594249;-0.1260388;-8;10;-4;3434;-2122;1431;65536;0.7630586;0.2867036;-0.5304709;-0.232687;-14;-1;7;3144;-1151;-3032;8192;0.4376731;-0.8000974;-0.3808864;-0.1523546;12;5;11;1726;3711;-1785;32768;0.2091413;-0.7376657;-0.4224377;-0.4833795;8;24;-25;-3008;3049;3163;256;0.4127424;-0.5784203;-0.5747922;-0.4058172;-3;5;2;1529;4252;-219;128;-0.2354571;0.3434903;0.6784033;0.6052631;42;-6;-7;-1239;4457;-262;4;0.7339609;0.1121884;0.1689751;0.6481994;39;14;-22;4904;468;266;16;0.3490305;-0.9193286;-0.166205;0.0734072;12;41;7;-995;3123;4044;2;0.6157098;-0.5831025;-0.365651;-0.3836565;-31;42;-24;250;4280;-458;8;-0.1925208;-0.9568051;-0.1634349;0.1440443;7;41;-13;-815;-669;2827;-0.02335735;0.9418919;0.2400866;-0.01759984;1.466575;0.09076736;-0.01254509;1.927217;-0.04242961;0.2295473;2.61993;-0.04373814;0.09279748;3.01314;-0.08160138;-0.2754237;2.993409;-0.01708093;-0.563895;3.445034;-0.7728243;-0.3182074;3.627396;0.1239359;0.5840046;2.841471;-0.08332044;0.8107185;2.613818;-0.02088106;0.2629595;1.824435;0.05060154;-0.1451108;1.143004;-0.4660397;-0.3356158;0.8994551;0.2451785;1.009423;0.8287573;-0.3264262;0;0;0;-0.3356158;0.8994551;0.2451785;1.009423;0.8287573;-0.3264262;0;0;0
1538857.9487;NotLabelled;NONE;16384;-0.567867;-0.5540166;-0.5958641;-0.1246537;-15;9;-8;3672;-2178;1637;65536;0.7655873;0.2839335;-0.5277008;-0.234072;-21;-2;11;3408;-1271;-2854;8192;0.4362881;-0.8005888;-0.3808864;-0.1537396;18;-6;15;1352;3693;-1575;32768;0.2063712;-0.7378646;-0.4265928;-0.4806094;8;32;-37;-3098;3017;2553;256;0.4155124;-0.5734072;-0.5807075;-0.4016621;-20;8;6;1589;4206;219;128;-0.2368421;0.3434903;0.6864541;0.5955678;31;5;-14;-751;4229;540;4;0.7352236;0.09695291;0.16759;0.6495845;35;-8;-30;2112;898;-50;16;0.3531856;-0.9180161;-0.16759;0.06648199;3;11;23;-877;973;2780;2;0.6170994;-0.5761772;-0.368421;-0.3891967;-25;42;-29;-402;4294;-500;8;-0.1897507;-0.9559747;-0.1689751;0.1468144;19;41;-14;57;-1419;3149;-0.02926989;0.9530189;0.2286367;-0.02353281;1.47584;0.07292144;-0.01849626;1.934821;-0.06589071;0.223619;2.627527;-0.06704453;0.08700199;3.020705;-0.1056934;-0.2814235;3.001042;-0.04232904;-0.5665796;3.446279;-0.8031038;-0.3173658;3.626923;0.0930306;0.5782072;2.849023;-0.1056944;0.8047144;2.621419;-0.04233027;0.2510862;1.83659;0.03392278;-0.1654764;1.157324;-0.4787767;-0.3415277;0.9106479;0.2342881;1.007189;0.8310876;-0.3273974;0;0;0;-0.3415277;0.9106479;0.2342881;1.007189;0.8310876;-0.3273974;0;0;0
1538877.9429;NotLabelled;NONE;16384;-0.5637119;-0.5526316;-0.6021954;-0.1191136;-16;30;0;4158;-1998;1473;65536;0.770037;0.2783934;-0.5235457;-0.2354571;-31;-15;14;3372;-1681;-2404;8192;0.432133;-0.8044111;-0.3781163;-0.1523546;23;-28;19;1516;3277;-1415;32768;0.2022161;-0.7376735;-0.433518;-0.4764543;9;32;-41;-2732;3415;1957;256;0.4155124;-0.5720221;-0.5830252;-0.400277;-25;0;7;1287;3902;163;128;-0.2354571;0.3434903;0.690511;0.5914127;35;4;-10;-967;4121;-548;4;0.7322444;0.09141274;0.16759;0.6537396;27;-27;-30;3482;1116;236;16;0.3531856;-0.9180537;-0.1689751;0.06232687;2;32;19;-2215;1295;2614;2;0.6166173;-0.5720221;-0.3698061;-0.3947368;-7;29;-26;264;3968;-268;8;-0.1869806;-0.9556275;-0.1703601;0.1509695;14;15;-22;135;-2497;4689;-0.04497902;1.000081;0.1880862;-0.03928421;1.519049;0.01997764;-0.03428533;1.974599;-0.1297139;0.2095107;2.666062;-0.1597964;0.07387432;3.057595;-0.2150451;-0.2946407;3.041495;-0.1511971;-0.5849206;3.454887;-0.9278401;-0.3269038;3.653942;-0.03812006;0.5646614;2.884887;-0.2074466;0.7905726;2.659607;-0.1343946;0.2338409;1.880679;-0.02671045;-0.1901258;1.19171;-0.5200277;-0.3572352;0.9578569;0.1948254;1.001709;0.8352828;-0.3334767;0;0;0;-0.3572352;0.9578569;0.1948254;1.001709;0.8352828;-0.3334767;0;0;0
1538898.9482;NotLabelled;NONE;16384;-0.5637119;-0.5512465;-0.6045306;-0.1135734;-14;43;11;3874;-1846;1445;65536;0.7733991;0.2742382;-0.5207756;-0.2354571;-36;-19;12;2816;-1289;-2552;8192;0.4238227;-0.813148;-0.3725762;-0.1426593;24;-31;35;3516;3545;-1423;32768;0.1939058;-0.7369137;-0.4459834;-0.4695291;11;43;-26;-1732;3733;1445;256;0.4168975;-0.5706371;-0.5862229;-0.3961219;-26;11;6;1295;3314;-217;128;-0.2368421;0.3421052;0.694261;0.5872576;40;8;-5;-1283;4287;-860;4;0.7288675;0.08587258;0.1689751;0.6578947;18;-26;-24;4740;1244;708;16;0.3545706;-0.9164016;-0.1759003;0.05955679;12;42;6;-2321;3263;3014;2;0.6150021;-0.567867;-0.368421;-0.4044321;16;17;-16;-1296;4106;654;8;-0.1855956;-0.9529971;-0.1800554;0.1578947;-6;63;-20;-1571;-3861;3631;-0.04352465;1.011539;0.2133907;-0.0378489;1.528775;0.04002374;-0.03286699;1.982782;-0.1142834;0.2123345;2.674102;-0.1347115;0.07703986;3.066905;-0.1810614;-0.2906917;3.050507;-0.1129164;-0.6035087;3.502068;-0.8589507;-0.318863;3.674681;0.02816734;0.5674323;2.892921;-0.1827735;0.7936491;2.6658;-0.1167011;0.2321244;1.886027;-0.04656601;-0.2096503;1.211979;-0.544845;-0.35578;0.9693859;0.2205928;0.9987118;0.8446538;-0.3185285;0;0;0;-0.35578;0.9693859;0.2205928;0.9987118;0.8446538;-0.3185285;0;0;0
1538919.0585;NotLabelled;NONE;16384;-0.5650969;-0.5484765;-0.6067684;-0.1080332;-15;46;13;3426;-1976;1207;65536;0.775789;0.2700831;-0.5193906;-0.2354571;-32;-21;12;2668;-549;-2950;8192;0.4196676;-0.81578;-0.3725762;-0.1398892;20;0;38;3866;3507;-1415;32768;0.1925208;-0.7339283;-0.4529086;-0.468144;16;38;-19;-1608;3553;1553;256;0.4182825;-0.5692521;-0.5884438;-0.3933518;-28;-7;16;1407;4032;233;128;-0.2368421;0.3393352;0.6991059;0.5831025;32;2;-4;-701;4037;-1056;4;0.7266797;0.08310249;0.1689751;0.6606648;16;-21;-13;5104;910;698;16;0.3587258;-0.9140634;-0.1800554;0.05817174;28;23;-2;-1413;5027;3544;2;0.6148274;-0.567867;-0.365651;-0.4072022;21;-14;-11;-526;3460;112;8;-0.1855956;-0.9520627;-0.1800554;0.1634349;6;-66;-23;2733;-2099;3603;-0.04734288;1.030869;0.2035468;-0.04169032;1.545994;0.02399969;-0.03672903;1.998121;-0.135732;0.2116797;2.688059;-0.1629676;0.0782086;3.081011;-0.2131825;-0.2895917;3.066993;-0.1448774;-0.6007625;3.515206;-0.8936146;-0.3085723;3.684739;-0.008357316;0.5677875;2.904744;-0.2131837;0.7929504;2.677235;-0.1448792;0.2117955;1.912648;-0.06780401;-0.2473357;1.245095;-0.559087;-0.3595973;0.988806;0.211294;0.9977986;0.8466504;-0.3160833;0;0;0;-0.3595973;0.988806;0.211294;0.9977986;0.8466504;-0.3160833;0;0;0
1538939.9474;NotLabelled;NONE;16384;-0.5650969;-0.5457063;-0.6102173;-0.1024931;-9;42;7;2912;-1884;941;65536;0.7790363;0.2645429;-0.5180055;-0.234072;-24;-23;10;2554;-297;-2970;8192;0.4141274;-0.8171722;-0.3767313;-0.1371191;16;20;33;3244;3321;-1207;32768;0.1925208;-0.7322483;-0.4584487;-0.4653739;19;30;-15;-1778;3325;1741;256;0.4210526;-0.5692521;-0.5901431;-0.3878116;-37;-28;20;1185;3870;603;128;-0.2382271;0.3379501;0.7027499;0.5789474;25;0;-5;-235;3837;-306;4;0.724631;0.08171745;0.16759;0.6634349;12;-9;-4;5230;186;452;16;0.3628809;-0.9121474;-0.1814404;0.05817174;32;5;5;-439;4213;4176;2;0.6139032;-0.5706371;-0.3628809;-0.4072022;24;-13;-2;-348;5214;1170;8;-0.1869806;-0.9535747;-0.1703601;0.1634349;8;-14;-7;-4011;-1905;4245;-0.05608138;1.046567;0.1953205;-0.05045655;1.559155;0.008657541;-0.04551993;2.009028;-0.1573196;0.2043641;2.698175;-0.1904556;0.07163974;3.091038;-0.2432807;-0.2960024;3.078372;-0.1738693;-0.6067199;3.530853;-0.9202239;-0.3067223;3.696136;-0.03677601;0.5608193;2.913665;-0.2432814;0.7856565;2.686169;-0.1738701;0.1962712;1.927985;-0.09604087;-0.2667632;1.258482;-0.5809666;-0.3683346;1.004615;0.2036967;0.989969;0.8546493;-0.3191606;0;0;0;-0.3683346;1.004615;0.2036967;0.989969;0.8546493;-0.3191606;0;0;0
1538960.9386;NotLabelled;NONE;16384;-0.5650969;-0.5429363;-0.613364;-0.09833795;0;35;1;2742;-2242;997;65536;0.780849;0.2603878;-0.5180055;-0.232687;-15;-28;7;2536;-215;-3166;8192;0.4113573;-0.8164582;-0.3822715;-0.134349;10;19;28;2534;3135;-923;32768;0.1925208;-0.729633;-0.4639889;-0.4639889;17;14;-18;-1836;3323;1807;256;0.4293629;-0.5692521;-0.5930874;-0.3739612;-44;-25;15;1245;4068;737;128;-0.2409972;0.3379501;0.7063386;0.5734072;15;-4;-8;-861;4559;-724;4;0.7238349;0.08033241;0.166205;0.66482;-1;-3;-4;4172;274;1006;16;0.3725762;-0.9087625;-0.1800554;0.05401662;30;23;22;-1037;3095;3026;2;0.6129525;-0.5734072;-0.3601108;-0.4072022;20;-11;-3;-856;5128;960;8;-0.1842105;-0.9526126;-0.1772853;0.1648199;9;60;4;-3145;-1147;3949;-0.06634787;1.056718;0.1854985;-0.0607479;1.56706;-0.007221743;-0.05583338;2.014936;-0.178515;0.1970025;2.702579;-0.2195451;0.06571898;3.095587;-0.2748312;-0.3014513;3.085265;-0.2025918;-0.6167955;3.549175;-0.9399346;-0.3091039;3.709919;-0.05829725;0.5540538;2.915914;-0.276897;0.77834;2.687975;-0.2071584;0.1788746;1.937368;-0.1329625;-0.2886989;1.26597;-0.6108609;-0.3785999;1.014868;0.1944118;0.9821218;0.8627863;-0.3215014;0;0;0;-0.3785999;1.014868;0.1944118;0.9821218;0.8627863;-0.3215014;0;0;0
1538982.0887;NotLabelled;NONE;16384;-0.567867;-0.536011;-0.6175345;-0.09418282;23;25;-4;2994;-2594;1503;65536;0.7841586;0.2520775;-0.5207756;-0.2243767;1;-40;0;2484;-503;-4110;8192;0.4085872;-0.8165663;-0.3864266;-0.1301939;0;-16;17;2276;3595;-923;32768;0.1925208;-0.7322326;-0.466759;-0.4570637;8;-9;-25;-2008;3703;2113;256;0.433518;-0.5692521;-0.5943894;-0.367036;-45;-14;13;1657;4162;671;128;-0.2409972;0.3379501;0.7085784;0.5706371;15;0;-6;-1081;4749;-488;4;0.7246164;0.07894737;0.1689751;0.6634349;-11;0;-12;4122;720;832;16;0.3781163;-0.9060776;-0.1828255;0.05124654;36;22;7;-1143;2259;2908;2;0.612843;-0.5734072;-0.3587258;-0.4085872;2;7;-10;-216;5386;1236;8;-0.1800554;-0.9523317;-0.1842105;0.1634349;16;37;13;-2225;-1079;3685;-0.08910374;1.080352;0.1807892;-0.08353201;1.588115;-0.01862812;-0.07864258;2.033699;-0.1957985;0.1801452;2.717905;-0.2537094;0.05200906;3.110858;-0.3162947;-0.3145995;3.105528;-0.240738;-0.6136022;3.571666;-0.983463;-0.3145964;3.72853;-0.09814581;0.5386333;2.926605;-0.3186502;0.7614094;2.698112;-0.2459451;0.1542142;1.952935;-0.1803679;-0.3088945;1.278823;-0.6587932;-0.4013545;1.038623;0.1902972;0.9686464;0.8854327;-0.3000985;0;0;0;-0.4013545;1.038623;0.1902972;0.9686464;0.8854327;-0.3000985;0;0;0
1539002.5925;NotLabelled;NONE;16384;-0.5706371;-0.5318559;-0.6183602;-0.09556787;31;17;-5;3086;-2388;1745;65536;0.7856873;0.2493075;-0.5221606;-0.2188366;10;-35;-2;2202;-747;-4512;8192;0.4085872;-0.8178715;-0.3850415;-0.1260388;-4;-25;12;2736;3903;-1399;32768;0.1925208;-0.7348099;-0.466759;-0.4529086;9;-16;-23;-1904;3807;2119;256;0.4362881;-0.567867;-0.5970766;-0.3614958;-35;-9;9;1899;4364;761;128;-0.2396122;0.3365651;0.7108179;0.5692521;12;5;-3;-1249;4671;-746;4;0.7239649;0.07894737;0.1717452;0.6634349;-15;-2;-15;4230;548;440;16;0.3836565;-0.9036661;-0.1828255;0.05263158;38;5;-3;-1565;2823;2590;2;0.6126551;-0.567867;-0.3614958;-0.4141274;-15;16;-17;-1394;4898;392;8;-0.1717452;-0.953797;-0.1869806;0.1606648;28;6;12;-2681;-1077;3467;-0.09945776;1.099529;0.1811171;-0.09390039;1.605967;-0.02164295;-0.08902373;2.050373;-0.2017466;0.1728416;2.732723;-0.2672178;0.04642864;3.125593;-0.3337073;-0.3200775;3.122761;-0.2575211;-0.6109068;3.583556;-1.006798;-0.3182309;3.73668;-0.1187156;0.5321883;2.939062;-0.3349026;0.7540194;2.710307;-0.260163;0.1396822;1.971905;-0.1851496;-0.3308508;1.300534;-0.6601737;-0.4117078;1.057864;0.1909222;0.9611783;0.8972161;-0.2889057;0;0;0;-0.4117078;1.057864;0.1909222;0.9611783;0.8972161;-0.2889057;0;0;0
1539022.9496;NotLabelled;NONE;16384;-0.5720221;-0.5277008;-0.6202033;-0.09833795;34;6;-9;3338;-2132;2071;65536;0.7849876;0.2493075;-0.5249307;-0.2146814;16;-24;-6;1886;-1233;-4600;8192;0.4085872;-0.8195912;-0.3822715;-0.1232687;-5;-24;8;3346;3873;-1911;32768;0.1939058;-0.7370231;-0.4653739;-0.4501385;12;-11;-12;-2170;3869;1999;256;0.4418283;-0.566482;-0.5992878;-0.3531856;-23;-7;6;1747;4364;703;128;-0.2396122;0.3365651;0.7119248;0.567867;11;2;-3;-1211;4623;-468;4;0.7220292;0.07894737;0.1745152;0.66482;-15;-5;-16;4400;528;0;16;0.3891967;-0.9010118;-0.1842105;0.05263158;38;11;-2;-1477;3081;2982;2;0.6150895;-0.5650969;-0.3601108;-0.4155124;-9;-7;-13;-1450;4870;538;8;-0.166205;-0.95501;-0.1869806;0.1592798;36;2;2;-2033;-1811;3789;-0.1092535;1.115348;0.1786457;-0.103708;1.62072;-0.02675752;-0.09884183;2.06418;-0.2091805;0.1659501;2.744551;-0.2829579;0.04116839;3.137201;-0.3536919;-0.3251948;3.13689;-0.2767694;-0.6088349;3.589368;-1.033831;-0.3200747;3.743991;-0.1447265;0.5260835;2.948481;-0.3536932;0.7470345;2.719597;-0.2767713;0.1303854;1.98414;-0.1923808;-0.3453637;1.315504;-0.6660649;-0.421503;1.073735;0.1886864;0.9508226;0.9075587;-0.2908615;0;0;0;-0.421503;1.073735;0.1886864;0.9508226;0.9075587;-0.2908615;0;0;0
1539043.9501;NotLabelled;NONE;16384;-0.5747922;-0.5249307;-0.6193197;-0.1024931;31;-1;-9;3640;-2184;2431;65536;0.7848127;0.2493075;-0.5263157;-0.2119114;19;-18;-11;1994;-1631;-4566;8192;0.4099723;-0.8197516;-0.3808864;-0.1218837;-5;-9;7;3810;3791;-2109;32768;0.1952908;-0.736626;-0.466759;-0.4487534;11;-3;-1;-2304;3751;2139;256;0.4432133;-0.566482;-0.6006978;-0.3490305;-19;-17;7;1567;4346;769;128;-0.2396122;0.3365651;0.7130274;0.566482;7;-2;-3;-833;4643;-468;4;0.7199219;0.08033241;0.1772853;0.666205;-10;-16;-14;3902;254;-68;16;0.3947368;-0.8987991;-0.1828255;0.05401662;34;-12;2;-743;3233;2542;2;0.6168304;-0.5650969;-0.3587258;-0.4141274;-1;-24;-9;-944;4450;302;8;-0.1606648;-0.9557258;-0.1869806;0.1606648;43;1;-9;-1531;-1537;3475;-0.119118;1.132349;0.1771254;-0.1135799;1.637044;-0.02993727;-0.1087204;2.079901;-0.2138165;0.1585412;2.757856;-0.2999087;0.03498971;3.149942;-0.3757428;-0.3308012;3.152472;-0.2961833;-0.60287;3.600903;-1.05987;-0.3248798;3.75818;-0.1678036;0.5190504;2.959043;-0.376354;0.7395389;2.730359;-0.2975336;0.1206967;1.996005;-0.2198592;-0.356076;1.328259;-0.6937699;-0.431367;1.09077;0.1873142;0.9411198;0.9180605;-0.2894558;0;0;0;-0.431367;1.09077;0.1873142;0.9411198;0.9180605;-0.2894558;0;0;0
1539064.0918;NotLabelled;NONE;16384;-0.5761772;-0.5221606;-0.6199095;-0.1052632;30;-4;-3;3808;-2044;2651;65536;0.7831243;0.2493075;-0.5304709;-0.2077562;18;-20;-13;2352;-1649;-4360;8192;0.4099723;-0.8193115;-0.3822715;-0.1204986;-5;14;10;3736;3537;-2003;32768;0.1966759;-0.7362574;-0.466759;-0.4487534;9;0;6;-2574;3449;2141;256;0.4473684;-0.5692521;-0.5989804;-0.3421052;-13;-24;2;1649;4300;793;128;-0.2409972;0.3365651;0.7125605;0.566482;5;0;3;-565;4673;-570;4;0.7170048;0.08033241;0.1786704;0.6689751;-9;-26;-17;4030;214;-84;16;0.398892;-0.8977153;-0.1786704;0.05540166;29;-13;7;-1989;2793;1946;2;0.6180918;-0.566482;-0.3559557;-0.4127424;2;-29;-6;-472;4328;310;8;-0.1551246;-0.9567088;-0.1842105;0.1634349;48;-14;-10;-1241;-1867;3633;-0.1283338;1.146596;0.17897;-0.1228032;1.650608;-0.0297484;-0.1179503;2.092859;-0.2150805;0.152225;2.769032;-0.3059504;0.03029875;3.161218;-0.3838746;-0.3352809;3.165925;-0.3034476;-0.6010383;3.609522;-1.072164;-0.3282267;3.768915;-0.1788747;0.5134705;2.96808;-0.3844925;0.7330937;2.738862;-0.3048128;0.1158215;2.003537;-0.2239071;-0.3611563;1.334047;-0.6951426;-0.4405825;1.10505;0.1893063;0.9299672;0.9286637;-0.2916718;0;0;0;-0.4405825;1.10505;0.1893063;0.9299672;0.9286637;-0.2916718;0;0;0
1539084.9571;NotLabelled;NONE;16384;-0.5817174;-0.5166205;-0.6184099;-0.1108033;25;6;4;3578;-1790;3005;65536;0.7817478;0.2493075;-0.534626;-0.2022161;11;-15;-7;2098;-1297;-4068;8192;0.4085872;-0.8160775;-0.3905817;-0.1204986;-9;25;12;2246;3341;-1467;32768;0.1980609;-0.735886;-0.466759;-0.4487534;3;-6;1;-2320;3035;2125;256;0.4501385;-0.5706371;-0.5971602;-0.3393352;-11;-16;1;1629;4166;703;128;-0.2423823;0.3365651;0.7131902;0.5650969;5;-1;2;-817;4491;-666;4;0.7092197;0.07894737;0.1842105;0.6759003;-7;-23;-28;4510;652;40;16;0.4085872;-0.8925032;-0.1828255;0.05540166;31;-2;1;-1681;2891;2342;2;0.6210364;-0.567867;-0.3518005;-0.4099723;1;-28;-6;-52;4382;406;8;-0.1495845;-0.9576428;-0.1814404;0.166205;48;-1;-5;-1079;-1967;3709;-0.1392363;1.16026;0.1726864;-0.1337056;1.664283;-0.03600386;-0.1288526;2.106545;-0.2213112;0.144708;2.781024;-0.3146113;0.02474528;3.17354;-0.3939113;-0.340795;3.18037;-0.3134575;-0.5793439;3.616493;-1.095263;-0.3294488;3.777597;-0.1955998;0.5069393;2.977972;-0.3939022;0.7254177;2.747936;-0.3134364;0.1050749;2.013925;-0.2450467;-0.3632765;1.342639;-0.7223415;-0.451485;1.118713;0.1830204;0.9253265;0.9374931;-0.2778571;0;0;0;-0.451485;1.118713;0.1830204;0.9253265;0.9374931;-0.2778571;0;0;0
1539104.9526;NotLabelled;NONE;16384;-0.5831025;-0.5138504;-0.6191632;-0.1121884;21;11;3;3232;-1770;2929;65536;0.7815109;0.2493075;-0.536011;-0.199446;7;-11;-2;1870;-1175;-3892;8192;0.4099723;-0.8142537;-0.3933518;-0.1191136;-9;11;9;1706;3351;-1351;32768;0.199446;-0.7372313;-0.4653739;-0.4473684;4;-9;-3;-2056;3045;2159;256;0.4515235;-0.5706371;-0.5968999;-0.3379501;-8;-8;0;1421;4004;745;128;-0.2423823;0.33518;0.7138422;0.5650969;5;-1;1;-931;4385;-724;4;0.7056267;0.07756232;0.1883656;0.6786703;-4;-20;-32;4242;642;-110;16;0.4127424;-0.8909769;-0.1800554;0.05817174;30;-23;1;-1207;2835;2446;2;0.6222429;-0.5692521;-0.3490305;-0.4085872;1;-6;0;-14;4608;374;8;-0.134349;-0.9604182;-0.1786704;0.166205;46;-2;11;-727;-1857;4085;-0.1565051;1.19659;0.165471;-0.1509817;1.699939;-0.04484108;-0.1461352;2.141602;-0.2315715;0.1275306;2.815969;-0.3253742;0.007622153;3.208458;-0.4048894;-0.3578944;3.215411;-0.3243383;-0.585592;3.644904;-1.11302;-0.3520994;3.809334;-0.2095597;0.4897782;3.012796;-0.4048906;0.7082343;2.782769;-0.32434;0.08568334;2.05153;-0.2469125;-0.377524;1.378451;-0.7266948;-0.4687535;1.155077;0.1759495;0.9072044;0.9545734;-0.279459;0;0;0;-0.4687535;1.155077;0.1759495;0.9072044;0.9545734;-0.279459;0;0;0
