SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1602414.1819;NotLabelled;NONE;16384;0.7873557;0.2285319;-0.3047091;0.4847645;2;-6;-6;2538;-2594;1993;65536;-0.4210526;-0.3199446;0.635719;-0.5623268;-4;22;4;-604;-3869;-570;8192;0.2202216;0.4459834;-0.8211731;0.2797784;-10;-3;8;-2714;-2663;1979;32768;-0.4833795;-0.3601108;0.6707649;-0.432133;-11;-18;-3;445;-4029;-1600;256;0.4501385;-0.5921081;0.4224377;0.5180055;3;6;-2;-285;3900;-1111;128;0.533241;-0.5786242;0.3836565;0.4833795;-3;6;1;-363;4125;650;4;0.7205864;-0.6703601;-0.1703601;-0.04847645;0;4;-2;602;3882;356;16;-0.2922437;0.2770083;0.5706371;0.7157048;-3;1;0;441;4155;640;2;-0.04570637;0.1412742;-0.7218804;-0.6759003;0;2;1;-362;3962;216;8;-0.2022161;0.3282548;0.6218836;0.6816291;-2;2;0;-575;4157;715;0.6550897;2.798158;0.1500022;0.6610312;3.339615;0.08359182;0.6662512;3.815309;0.02320945;0.6431234;4.528074;0.1961094;0.3739938;4.84546;0.2358945;0.03777014;4.683317;0.2642207;-0.6400151;5.291912;0.09526026;-0.6429908;6.224907;-0.0699946;0.8940638;4.862339;0.2358943;1.187734;4.720636;0.2642206;1.890358;5.352017;0.07460988;2.008513;6.232471;-0.2549789;0.3428286;2.755485;0.1479435;0.2532108;1.317745;-0.1084371;0;0;0;0.3428286;2.755485;0.1479435;0.2532108;1.317745;-0.1084371;0;0;0
1602435.1946;NotLabelled;NONE;16384;0.7882907;0.2271468;-0.3033241;0.4847645;2;3;-10;2458;-2630;1647;65536;-0.4238227;-0.3199446;0.6351016;-0.5609418;-4;15;2;-686;-3749;-782;8192;0.2188366;0.4459834;-0.8215433;0.2797784;-12;0;3;-2572;-2597;1887;32768;-0.4819945;-0.3587258;0.6725015;-0.432133;-7;-27;-4;321;-3925;-1056;256;0.4487534;-0.5931585;0.4224377;0.5180055;2;5;-1;-287;3964;-1021;128;0.533241;-0.5795402;0.3822715;0.4833795;-3;6;1;-235;4075;644;4;0.7204919;-0.6703601;-0.1703601;-0.04986149;0;3;0;524;4094;496;16;-0.2922437;0.2770083;0.5692521;0.7168068;-2;3;0;411;4143;786;2;-0.04709141;0.1398892;-0.7220611;-0.6759003;0;2;1;-412;4060;186;8;-0.2022161;0.3282548;0.6204986;0.6828901;-1;0;0;-531;4205;693;0.655591;2.797992;0.1457623;0.6615341;3.339591;0.08052337;0.6667554;3.815415;0.0211702;0.6425881;4.527722;0.1957998;0.3729928;4.844613;0.2363754;0.0370115;4.681906;0.2643345;-0.6425683;5.288651;0.09593034;-0.6480327;6.221369;-0.07081223;0.8930374;4.862261;0.2363753;1.186919;4.720924;0.264335;1.891911;5.350523;0.07760894;2.007946;6.229662;-0.2562127;0.3433299;2.755323;0.1436037;0.2523662;1.317583;-0.1123025;0;0;0;0.3433299;2.755323;0.1436037;0.2523662;1.317583;-0.1123025;0;0;0
1602456.0354;NotLabelled;NONE;16384;0.7883673;0.2257618;-0.301939;0.4861496;5;-8;-10;2320;-2644;1643;65536;-0.4252077;-0.3213296;0.6346983;-0.5595568;5;2;0;-282;-3875;-938;8192;0.2174515;0.4473684;-0.8206848;0.2811634;-13;0;1;-2822;-2765;1593;32768;-0.4792244;-0.3545706;0.6748948;-0.434903;-11;-27;-2;-225;-3865;-1092;256;0.4487534;-0.5931585;0.4224377;0.5180055;1;3;0;-331;3950;-915;128;0.533241;-0.5806926;0.3822715;0.4819945;-1;4;1;-269;4077;492;4;0.7204919;-0.6703601;-0.1703601;-0.04986149;-1;0;0;536;4048;418;16;-0.2922437;0.2770083;0.5692521;0.7168068;-2;0;0;549;4149;830;2;-0.04847645;0.1412742;-0.7216997;-0.6759003;-1;4;1;-462;3998;128;8;-0.2022161;0.3282548;0.6204986;0.6828901;0;-1;0;-613;4151;755;0.6593208;2.797512;0.1407564;0.6652655;3.339251;0.07668608;0.6704882;3.815202;0.01835966;0.6446822;4.526999;0.194832;0.374355;4.843156;0.2362502;0.03875512;4.679596;0.2638183;-0.6435124;5.283468;0.0959574;-0.6508492;6.215541;-0.07428682;0.8943573;4.862012;0.2362502;1.188569;4.721287;0.2638185;1.894946;5.349894;0.07899141;2.013395;6.228244;-0.2560555;0.3470597;2.754848;0.1384984;0.2563881;1.316604;-0.1146585;0;0;0;0.3470597;2.754848;0.1384984;0.2563881;1.316604;-0.1146585;0;0;0
1602476.9494;NotLabelled;NONE;16384;0.7883004;0.2229917;-0.301939;0.4875346;5;-15;-10;2426;-2682;1685;65536;-0.4238227;-0.3213296;0.634402;-0.5609418;11;-5;3;156;-3923;-892;8192;0.2160665;0.4487534;-0.8193396;0.2839335;-4;1;1;-2372;-2895;1383;32768;-0.4750692;-0.3448753;0.6792496;-0.4404432;9;-41;-8;-849;-3769;-1646;256;0.4487534;-0.5953472;0.4210526;0.5166205;3;3;-4;-123;4048;-969;128;0.533241;-0.5818395;0.3822715;0.4806094;-1;4;4;-353;4155;534;4;0.7204919;-0.6703601;-0.1703601;-0.04986149;0;0;-1;548;3854;370;16;-0.2922437;0.2770083;0.5692521;0.7168068;-1;-2;0;451;4125;860;2;-0.04986149;0.1412742;-0.7216053;-0.6759003;0;2;2;-398;4028;120;8;-0.2022161;0.3282548;0.6204986;0.6828901;0;2;1;-635;4149;737;0.6593207;2.797512;0.1407552;0.6652653;3.33925;0.07667208;0.670488;3.815199;0.01833421;0.6446818;4.526996;0.1948065;0.3743546;4.843153;0.2362246;0.03875496;4.679592;0.2637923;-0.646088;5.28101;0.09761065;-0.6527922;6.212944;-0.07341838;0.8943569;4.862009;0.2362249;1.188569;4.721284;0.2637935;1.895082;5.351026;0.08340657;2.014004;6.229222;-0.2518753;0.3470596;2.754849;0.1384984;0.2563882;1.316604;-0.1146585;0;0;0;0.3470596;2.754849;0.1384984;0.2563882;1.316604;-0.1146585;0;0;0
1602496.957;NotLabelled;NONE;16384;0.7883625;0.2216066;-0.300554;0.4889196;4;-11;-12;2658;-2744;1777;65536;-0.4224377;-0.3213296;0.6340995;-0.5623268;19;-16;23;1830;-3677;-1682;8192;0.2160665;0.4487534;-0.8188583;0.2853186;-4;7;2;-2314;-2725;1779;32768;-0.4709141;-0.3448753;0.6803403;-0.4432133;18;-1;-27;-2535;-3589;-1300;256;0.4487534;-0.5953472;0.4210526;0.5166205;2;2;-3;-241;3998;-983;128;0.533241;-0.5827471;0.3808864;0.4806094;0;6;3;-347;4159;588;4;0.7204919;-0.6703601;-0.1703601;-0.04986149;1;3;-2;588;3854;398;16;-0.2922437;0.2770083;0.5692521;0.7168068;-2;0;0;369;4123;720;2;-0.04986149;0.1412742;-0.7216053;-0.6759003;0;2;3;-544;3952;180;8;-0.200831;0.3268698;0.6204986;0.6839624;0;6;1;-505;4125;629;0.660042;2.797512;0.1389324;0.6659867;3.339248;0.07483679;0.6712093;3.815196;0.01648808;0.6443916;4.526525;0.1946855;0.373612;4.842191;0.2368929;0.03825137;4.67808;0.2640944;-0.6499503;5.276194;0.09987599;-0.6579524;6.208634;-0.06830591;0.8935864;4.861797;0.2368928;1.188004;4.721432;0.2640945;1.892388;5.354216;0.08604646;2.007553;6.231614;-0.2526232;0.347781;2.754849;0.1366766;0.2557833;1.316603;-0.1160013;0;0;0;0.347781;2.754849;0.1366766;0.2557833;1.316603;-0.1160013;0;0;0
1602517.9441;NotLabelled;NONE;16384;0.7888027;0.2188366;-0.299169;0.4903047;4;-10;-17;2594;-2794;1671;65536;-0.4224377;-0.3199446;0.6323348;-0.5650969;24;-4;30;416;-3471;-1078;8192;0.2160665;0.4501385;-0.8180978;0.2853186;-5;11;6;-2166;-2827;1743;32768;-0.468144;-0.3476454;0.6817416;-0.4418283;6;3;-36;-929;-3441;-748;256;0.4487534;-0.5965463;0.4210526;0.5152354;3;1;-2;-279;3992;-1023;128;0.534626;-0.5826188;0.3808864;0.4792244;0;6;1;-321;4153;546;4;0.7202949;-0.6703601;-0.1703601;-0.05263158;-1;6;-2;492;3952;388;16;-0.2922437;0.2770083;0.5692521;0.7168068;-1;0;0;483;4169;744;2;-0.05124654;0.1398892;-0.7217781;-0.6759003;0;0;3;-542;3996;234;8;-0.200831;0.3268698;0.6218836;0.6827033;0;3;1;-491;4183;533;0.6600561;2.797507;0.1389952;0.6660023;3.33938;0.07606399;0.6712264;3.815452;0.01873839;0.6444272;4.526781;0.1969386;0.3736521;4.842446;0.2391743;0.03829428;4.678336;0.2664107;-0.6524682;5.273621;0.1026699;-0.6609024;6.206563;-0.06269652;0.8936265;4.862053;0.2391198;1.188046;4.721688;0.2662907;1.891044;5.35602;0.08827376;2.009658;6.235183;-0.2445749;0.3477952;2.754849;0.1366403;0.2557711;1.316604;-0.1160279;0;0;0;0.3477952;2.754849;0.1366403;0.2557711;1.316604;-0.1160279;0;0;0
1602537.9488;NotLabelled;NONE;16384;0.7888477;0.2174515;-0.2977839;0.4916897;7;0;-21;2244;-2756;1539;65536;-0.4252077;-0.3199446;0.6279815;-0.567867;23;10;30;156;-3349;-726;8192;0.2146814;0.4515235;-0.817699;0.2853186;-4;1;13;-2216;-2737;1601;32768;-0.4626039;-0.3490305;0.6848089;-0.4418283;-1;-25;-36;111;-3345;-904;256;0.4487534;-0.5975215;0.4196676;0.5152354;1;2;-1;-71;4082;-979;128;0.534626;-0.5826188;0.3808864;0.4792244;0;7;1;-365;4105;484;4;0.7201923;-0.6703601;-0.1703601;-0.05401662;0;2;-2;506;3932;348;16;-0.2922437;0.2770083;0.5692521;0.7168068;-2;-2;0;519;4163;686;2;-0.05124654;0.1398892;-0.7217781;-0.6759003;-1;1;1;-658;4096;206;8;-0.200831;0.3268698;0.6218836;0.6827033;0;-1;0;-513;4181;465;0.6598016;2.798509;0.132392;0.6657456;3.34019;0.06783801;0.6709678;3.816088;0.009086668;0.6425466;4.527352;0.1872997;0.3710561;4.842405;0.2295142;0.03606636;4.677537;0.2567123;-0.6589406;5.268818;0.09645981;-0.6735298;6.20209;-0.06659901;0.8909849;4.863183;0.2295138;1.185718;4.723482;0.2567123;1.888337;5.358361;0.07914793;2.013657;6.237559;-0.2511431;0.3475406;2.755843;0.1301753;0.2554471;1.316604;-0.1167401;0;0;0;0.3475406;2.755843;0.1301753;0.2554471;1.316604;-0.1167401;0;0;0
1602558.9526;NotLabelled;NONE;16384;0.7906452;0.2146814;-0.2950138;0.4916897;7;-2;-28;1886;-2590;1519;65536;-0.4265928;-0.3185596;0.6252293;-0.5706371;19;3;28;-216;-3305;-562;8192;0.2119114;0.4515235;-0.8184213;0.2853186;-1;-10;19;-2158;-2693;1459;32768;-0.4570637;-0.3462604;0.6899162;-0.4418283;-4;-51;-38;93;-3385;-1102;256;0.4501385;-0.5964788;0.4196676;0.5152354;-4;5;-1;-75;4046;-971;128;0.536011;-0.5833871;0.3795014;0.4778393;2;6;2;-357;3959;550;4;0.7201923;-0.6703601;-0.1703601;-0.05401662;1;4;0;598;3920;344;16;-0.2922437;0.2770083;0.567867;0.7179046;-2;0;0;447;4033;722;2;-0.05124654;0.1412742;-0.7215083;-0.6759003;0;4;-1;-566;3888;100;8;-0.200831;0.3268698;0.6204986;0.6839624;-1;-1;0;-459;4087;583;0.6597821;2.798998;0.1288288;0.6657261;3.34068;0.06427485;0.6709483;3.816577;0.005523562;0.6431375;4.527436;0.1854409;0.3719139;4.842614;0.2284351;0.03678919;4.677961;0.2552706;-0.6614136;5.266742;0.0997752;-0.6864918;6.200327;-0.06017816;0.89186;4.862958;0.228435;1.186479;4.722946;0.255271;1.889797;5.356984;0.07746816;2.024706;6.236314;-0.2486677;0.3475211;2.756333;0.1266119;0.2551731;1.316604;-0.1173379;0;0;0;0.3475211;2.756333;0.1266119;0.2551731;1.316604;-0.1173379;0;0;0
1602580.122;NotLabelled;NONE;16384;0.7923092;0.2063712;-0.2894737;0.4958449;11;-11;-39;2262;-2520;1525;65536;-0.4307479;-0.3171745;0.6179615;-0.5761772;10;7;12;-1374;-3835;-62;8192;0.2091413;0.4529086;-0.8193291;0.2825485;3;7;19;-2206;-2639;1523;32768;-0.4459834;-0.3434903;0.6984991;-0.4418283;-10;2;-3;1455;-3933;-1078;256;0.4515235;-0.5978168;0.4196676;0.5124654;-4;5;-1;-271;3692;-885;128;0.5373961;-0.5843743;0.3795014;0.4750692;4;11;1;-217;3937;596;4;0.7198633;-0.6703601;-0.1717452;-0.05401662;1;6;2;470;4006;356;16;-0.2922437;0.2783934;0.567867;0.7173686;-2;3;0;433;4091;802;2;-0.05124654;0.1426593;-0.7212357;-0.6759003;0;1;-2;-496;3958;194;8;-0.2022161;0.3268698;0.6204986;0.6835542;-1;-1;0;-531;4129;615;0.663764;2.798005;0.1264158;0.6697074;3.339631;0.06139535;0.674929;3.815479;0.002234221;0.6487318;4.526863;0.1803063;0.3782295;4.842775;0.2224457;0.04272263;4.678964;0.2496598;-0.6602561;5.26202;0.09410787;-0.6933933;6.195645;-0.06413394;0.898221;4.861921;0.2224669;1.192513;4.7213;0.2497071;1.899009;5.35347;0.0779568;2.043577;6.231013;-0.2488558;0.351503;2.755338;0.1242386;0.2591675;1.315609;-0.1197159;0;0;0;0.351503;2.755338;0.1242386;0.2591675;1.315609;-0.1197159;0;0;0
1602600.9533;NotLabelled;NONE;16384;0.7938705;0.200831;-0.2867036;0.4972299;13;-11;-41;2790;-2326;1699;65536;-0.432133;-0.3185596;0.6162797;-0.5761772;1;22;-11;-3588;-4493;842;8192;0.2063712;0.4542936;-0.8197411;0.2811634;5;1;22;-2532;-2795;1597;32768;-0.4501385;-0.3434903;0.6967062;-0.4404432;-19;16;36;5457;-4049;-1140;256;0.4515235;-0.5990012;0.4196676;0.5110803;-4;6;0;-229;3850;-885;128;0.5387812;-0.5851207;0.3781163;0.4736842;4;12;1;-255;4065;442;4;0.719758;-0.6703601;-0.1717452;-0.05540166;0;3;1;396;3992;424;16;-0.2908587;0.2783934;0.567867;0.7179313;-1;2;0;463;4191;894;2;-0.05124654;0.1426593;-0.7212357;-0.6759003;0;1;-2;-442;4128;84;8;-0.2022161;0.3268698;0.6204986;0.6835542;-1;-1;0;-511;4163;659;0.6611046;2.797855;0.125137;0.6670458;3.339282;0.05847484;0.6722654;3.814948;-0.00212878;0.6444938;4.526724;0.1741252;0.373295;4.842147;0.2154438;0.03814739;4.67767;0.2430585;-0.6779842;5.246233;0.09399039;-0.7303387;6.179864;-0.05893248;0.8932432;4.862438;0.2154432;1.187842;4.722534;0.2430577;1.898803;5.348821;0.06820607;2.060897;6.223937;-0.2568855;0.3488434;2.755182;0.1230996;0.2561352;1.315879;-0.123219;0;0;0;0.3488434;2.755182;0.1230996;0.2561352;1.315879;-0.123219;0;0;0
1602622.9892;NotLabelled;NONE;16384;0.7958712;0.1952908;-0.2825485;0.4986149;11;0;-36;3226;-2202;2047;65536;-0.433518;-0.3213296;0.6151612;-0.5747922;0;11;0;-18;-4629;-94;8192;0.2049861;0.4556787;-0.8202651;0.2783934;2;2;14;-3470;-2151;1977;32768;-0.4529086;-0.3393352;0.6960698;-0.4418283;-11;-24;22;31;-5125;-1056;256;0.4529086;-0.5979547;0.4196676;0.5110803;-1;6;-1;-137;3988;-885;128;0.5401662;-0.5849633;0.3781163;0.4722992;3;10;2;-231;4161;568;4;0.719758;-0.6703601;-0.1717452;-0.05540166;0;-2;-1;522;3884;436;16;-0.2922437;0.2783934;0.566482;0.7184628;0;-1;0;469;4067;840;2;-0.05124654;0.1426593;-0.7212357;-0.6759003;-1;1;-1;-396;4056;106;8;-0.2022161;0.3268698;0.6204986;0.6835542;0;0;0;-647;4205;731;0.6607848;2.798169;0.1188416;0.6667253;3.339536;0.05170083;0.6719444;3.815148;-0.009323299;0.6425656;4.526857;0.1669447;0.370657;4.841669;0.2082576;0.03587874;4.676439;0.2358536;-0.6883036;5.235767;0.09079939;-0.7431781;6.16953;-0.06043363;0.8905582;4.863127;0.2082814;1.185469;4.723885;0.2359064;1.899628;5.346493;0.06094718;2.05549;6.220984;-0.2688406;0.3485237;2.755493;0.1168451;0.2554675;1.315701;-0.1264619;0;0;0;0.3485237;2.755493;0.1168451;0.2554675;1.315701;-0.1264619;0;0;0
1602643.9514;NotLabelled;NONE;16384;0.7966554;0.1925208;-0.2797784;0.5;4;-6;-25;3990;-1930;2295;65536;-0.433518;-0.3213296;0.6151612;-0.5747922;5;-4;11;-822;-5103;-344;8192;0.2036011;0.4542936;-0.8213775;0.2783934;-3;-4;-2;-4126;-2413;2287;32768;-0.4556787;-0.33518;0.6962752;-0.4418283;-18;4;16;355;-4955;-1750;256;0.4529086;-0.6001035;0.4182825;0.5096953;2;4;-1;-275;3980;-859;128;0.5401662;-0.5860788;0.3781163;0.4709141;4;9;1;-253;4153;494;4;0.721374;-0.6689751;-0.1703601;-0.05540166;0;0;-1;628;4024;416;16;-0.2922437;0.2783934;0.566482;0.7184628;0;0;0;387;4129;808;2;-0.05263158;0.1426593;-0.721136;-0.6759003;0;5;0;-410;3916;144;8;-0.200831;0.3268698;0.6204986;0.6839624;0;3;0;-647;4101;757;0.6650472;2.797347;0.1188391;0.6709855;3.338508;0.050062;0.6762024;3.813934;-0.01239961;0.6484218;4.526165;0.1620099;0.3772283;4.841707;0.2024459;0.04206558;4.677318;0.2304004;-0.6899803;5.226424;0.08576256;-0.7439087;6.160463;-0.06409949;0.8971776;4.861971;0.2025242;1.191762;4.722125;0.2305741;1.910537;5.340335;0.05895066;2.058723;6.214359;-0.275578;0.3527859;2.754665;0.1169818;0.2597581;1.314874;-0.1263369;0;0;0;0.3527859;2.754665;0.1169818;0.2597581;1.314874;-0.1263369;0;0;0
1602666.1507;NotLabelled;NONE;16384;0.7970863;0.1911357;-0.2770083;0.501385;4;-6;-12;4100;-2392;2049;65536;-0.434903;-0.3213296;0.6128837;-0.5761772;6;14;14;-1494;-4957;72;8192;0.2036011;0.4542936;-0.8209068;0.2797784;-3;-10;-10;-3846;-2845;1971;32768;-0.4570637;-0.333795;0.6969099;-0.4404432;-10;-12;12;1803;-4447;-1918;256;0.4529086;-0.6001035;0.4182825;0.5096953;4;1;0;-327;4028;-911;128;0.5415512;-0.5859119;0.3781163;0.4695291;5;7;1;-193;4491;508;4;0.7210455;-0.6689751;-0.1717452;-0.05540166;-2;2;-2;654;4050;436;16;-0.2922437;0.2797784;0.566482;0.7179247;0;1;0;425;4261;868;2;-0.05401662;0.1426593;-0.7210335;-0.6759003;0;1;2;-646;4020;140;8;-0.200831;0.3268698;0.6204986;0.6839624;0;-4;0;-511;4217;621;0.6721784;2.797368;0.1141865;0.6781166;3.338528;0.04539812;0.6833336;3.813953;-0.01707339;0.6546014;4.525722;0.1590546;0.3829775;4.840787;0.2003155;0.04805169;4.675864;0.2279567;-0.6894165;5.218883;0.08796144;-0.7441467;6.152922;-0.06160992;0.9028978;4.861778;0.2003152;1.197684;4.722275;0.2279568;1.916706;5.338792;0.05134785;2.057416;6.211182;-0.290594;0.3599172;2.754687;0.1123302;0.259078;1.314873;-0.1277258;0;0;0;0.3599172;2.754687;0.1123302;0.259078;1.314873;-0.1277258;0;0;0
1602687.0305;NotLabelled;NONE;16384;0.7987656;0.1897507;-0.2756233;0.5;0;11;-5;2870;-2448;1843;65536;-0.4376731;-0.3199446;0.6090137;-0.5789474;3;-1;13;-1062;-4141;-160;8192;0.2049861;0.4487534;-0.8217021;0.2853186;-6;-11;-16;-2548;-2821;1501;32768;-0.4584487;-0.3296399;0.6962214;-0.4432133;6;9;5;-503;-3597;-2032;256;0.4515235;-0.5999693;0.4182825;0.5110803;4;-1;-1;-217;4502;-979;128;0.5415512;-0.5868034;0.3767313;0.4695291;-1;1;0;-309;4323;448;4;0.7209377;-0.6689751;-0.1717452;-0.0567867;-2;0;-1;602;3960;360;16;-0.2922437;0.2797784;0.566482;0.7179247;0;0;0;437;4163;740;2;-0.05401662;0.1426593;-0.7210335;-0.6759003;0;-1;0;-590;4056;138;8;-0.2022161;0.3268698;0.6204986;0.6835542;0;-1;0;-621;4269;581;0.6688034;2.797224;0.1149806;0.6747394;3.338173;0.04455358;0.6799543;3.813406;-0.0193575;0.6512221;4.525175;0.1567705;0.3795981;4.84024;0.1980313;0.04467235;4.675317;0.2256725;-0.696224;5.214589;0.0893417;-0.7560644;6.1486;-0.05844074;0.8995185;4.861231;0.198031;1.194305;4.721729;0.2256726;1.912014;5.340192;0.05053115;2.052068;6.210963;-0.2957753;0.3565422;2.754537;0.1132639;0.2567174;1.315142;-0.1297081;0;0;0;0.3565422;2.754537;0.1132639;0.2567174;1.315142;-0.1297081;0;0;0
1602707.9512;NotLabelled;NONE;16384;0.800107;0.1897507;-0.2742382;0.4986149;-2;4;-2;2794;-2320;1701;65536;-0.4390582;-0.3185596;0.6074225;-0.5803324;4;3;10;-706;-3885;-524;8192;0.2077562;0.4487534;-0.8205234;0.2867036;-3;3;-16;-2204;-2551;1543;32768;-0.4598338;-0.3296399;0.6953074;-0.4432133;10;9;1;-597;-3295;-1696;256;0.4501385;-0.6010091;0.4182825;0.5110803;0;-4;0;-275;4086;-1139;128;0.5429363;-0.5866302;0.3767313;0.468144;3;1;0;-309;3925;498;4;0.7212663;-0.6689751;-0.1703601;-0.0567867;0;0;0;504;3874;232;16;-0.2922437;0.2797784;0.566482;0.7179247;0;-1;0;425;4115;706;2;-0.05401662;0.1426593;-0.7210335;-0.6759003;0;-1;0;-506;4040;110;8;-0.200831;0.3268698;0.6204986;0.6839624;0;0;0;-605;4201;639;0.6681255;2.797705;0.1133527;0.6740631;3.338803;0.04407316;0.6792795;3.81417;-0.01882976;0.6505309;4.525482;0.1591386;0.3788959;4.840425;0.201241;0.04398099;4.675415;0.228491;-0.6989372;5.211236;0.08957672;-0.7688926;6.144755;-0.05685741;0.8988153;4.861441;0.2012411;1.193612;4.721883;0.2284916;1.904757;5.348569;0.0558275;2.038436;6.219687;-0.2921222;0.3558642;2.755022;0.1115381;0.2570866;1.315142;-0.1289751;0;0;0;0.3558642;2.755022;0.1115381;0.2570866;1.315142;-0.1289751;0;0;0
