SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
826268.9314;NotLabelled;NONE;16384;0.8052906;0.4279778;0.3088643;0.2700831;1;12;10;3338;-1956;2323;65536;-0.5443213;-0.301939;0.7645003;0.16759;-10;0;2;2670;-749;-2636;8192;0.501385;-0.7021355;-0.4639889;-0.200831;9;4;11;2444;3557;-215;32768;0.2119114;-0.7490745;-0.2216066;-0.5872576;1;15;4;-635;2636;2579;256;0.1274238;-0.2437673;-0.687822;-0.6717451;-4;1;0;597;3820;-521;128;-0.02908587;0.1426593;0.6592798;0.737667;1;2;-2;-1119;3783;774;4;0.7293306;-0.2063712;0.3573407;0.5457063;-5;-23;41;2134;2230;402;16;0.7107072;-0.6869806;0.03739612;-0.1468144;-18;-19;-11;-281;2855;1266;2;0.4695291;-0.5539457;-0.4875346;-0.4847645;-2;17;-2;778;4014;-288;8;0.4695291;-0.8789581;-0.08310249;0.008310249;9;9;0;-915;3469;2139;0.459251;2.380064;1.286814;0.4651887;2.921181;1.217683;0.4704054;3.396565;1.15491;0.5937392;4.119753;1.170784;0.3936806;4.485484;1.139718;0.03343654;4.403319;1.199821;-0.3401113;4.887357;0.5037612;0.2518809;4.954879;1.240499;0.9066193;4.39801;1.139706;1.167631;4.209898;1.199795;1.116849;3.350845;1.633066;0.3686061;2.804405;1.434764;0.1469898;2.337382;1.284987;0.2572916;1.294675;0.264471;0;0;0;0.1469898;2.337382;1.284987;0.2572916;1.294675;0.264471;0;0;0
826288.9633;NotLabelled;NONE;16384;0.8062144;0.4279778;0.3088643;0.267313;-2;16;12;2958;-2016;2153;65536;-0.5443213;-0.300554;0.7647412;0.1689751;-14;-4;-1;2416;-379;-2768;8192;0.4986149;-0.7035848;-0.4653739;-0.199446;7;11;14;2154;3241;-137;32768;0.2105263;-0.7479661;-0.2229917;-0.5886427;1;16;7;-447;2482;2465;256;0.1260388;-0.2437673;-0.6880772;-0.6717451;4;6;0;759;3686;-497;128;-0.02631579;0.1426593;0.6592798;0.737771;2;11;-1;-1129;3553;714;4;0.7297684;-0.2022161;0.3545706;0.5484765;1;-5;16;790;1898;846;16;0.7093658;-0.6883656;0.03739612;-0.1468144;-14;15;1;-647;2207;1640;2;0.468144;-0.5514536;-0.4903047;-0.4861496;-4;26;-4;468;4056;-400;8;0.4709141;-0.8780847;-0.08448754;0.008310249;8;6;-1;-787;3505;2197;0.451701;2.353564;1.289357;0.4576391;2.894698;1.220357;0.4628557;3.370097;1.157699;0.5832775;4.093776;1.173565;0.3817491;4.458698;1.14249;0.02183741;4.375085;1.202587;-0.3495985;4.858709;0.505111;0.2417811;4.927337;1.242239;0.8950357;4.373289;1.142489;1.156802;4.186231;1.202586;1.100468;3.329078;1.638926;0.3533137;2.781692;1.439135;0.1394397;2.310882;1.287519;0.2586151;1.299787;0.2366418;0;0;0;0.1394397;2.310882;1.287519;0.2586151;1.299787;0.2366418;0;0;0
826310.9632;NotLabelled;NONE;16384;0.8071275;0.4279778;0.3088643;0.2645429;-3;14;11;2622;-2286;1851;65536;-0.5457063;-0.299169;0.7639895;0.1703601;-11;-3;-4;2298;-55;-2988;8192;0.4972299;-0.7027268;-0.468144;-0.199446;3;14;12;1752;3127;-123;32768;0.2105263;-0.746459;-0.2243767;-0.5900277;2;14;7;-327;2242;2605;256;0.1218837;-0.2423823;-0.6866035;-0.6745152;10;14;4;743;3738;-215;128;-0.02216066;0.1398892;0.6592798;0.7384376;-3;14;-2;-713;3849;602;4;0.7308073;-0.2022161;0.3545706;0.5470914;1;12;-5;982;2054;876;16;0.7072858;-0.6897507;0.03462604;-0.1509695;-10;41;9;-447;2447;1582;2;0.466759;-0.5489397;-0.4916897;-0.4889196;-4;25;-4;204;4084;-268;8;0.4722992;-0.877206;-0.08587258;0.008310249;8;5;0;-471;3523;2393;0.4513445;2.343569;1.293905;0.4572829;2.884729;1.225119;0.4624998;3.360154;1.162648;0.584378;4.083588;1.17852;0.3835848;4.448915;1.147447;0.02350551;4.366028;1.207543;-0.3478434;4.851967;0.511633;0.24595;4.917083;1.247137;0.8966985;4.362473;1.147446;1.158087;4.174888;1.207542;1.09949;3.320815;1.649584;0.3522948;2.773711;1.449176;0.1390833;2.300888;1.292049;0.2620418;1.299951;0.231924;0;0;0;0.1390833;2.300888;1.292049;0.2620418;1.299951;0.231924;0;0;0
826332.0426;NotLabelled;NONE;16384;0.8078237;0.4293629;0.3074792;0.2617728;-2;8;6;2350;-2352;1581;65536;-0.5443213;-0.2977839;0.7652076;0.1717452;-4;-1;-6;2452;29;-3124;8192;0.4958449;-0.701854;-0.4709141;-0.199446;-1;12;9;1556;3251;-233;32768;0.2091413;-0.7453339;-0.2257618;-0.5914127;1;10;7;-55;2054;2963;256;0.1191136;-0.2423823;-0.6857271;-0.6759003;9;16;5;763;3774;-129;128;-0.01939058;0.1385041;0.6592798;0.7387766;-4;14;-4;-555;4063;594;4;0.7323832;-0.2063712;0.3531856;0.5443213;7;32;-15;1732;2640;816;16;0.7049168;-0.6911357;0.03047091;-0.1565097;-5;31;5;147;2537;1526;2;0.4653739;-0.5438806;-0.4958449;-0.4916897;-3;22;1;122;3856;-434;8;0.4736842;-0.8763341;-0.08725762;0.006925208;5;12;0;-653;3299;2175;0.4673142;2.342236;1.29122;0.4732528;2.883428;1.222682;0.4784701;3.358881;1.160431;0.6020054;4.08192;1.180868;0.4020934;4.447896;1.151811;0.04175615;4.365478;1.211;-0.3384674;4.853407;0.5213019;0.2640269;4.916115;1.249907;0.9150051;4.360264;1.151848;1.175891;4.171708;1.211083;1.124079;3.319471;1.657494;0.3772012;2.770834;1.460115;0.155053;2.299556;1.289342;0.2684737;1.299442;0.2273793;0;0;0;0.155053;2.299556;1.289342;0.2684737;1.299442;0.2273793;0;0;0
826352.8144;NotLabelled;NONE;16384;0.8082712;0.4293629;0.3074792;0.2603878;0;0;3;2238;-2214;1455;65536;-0.5443213;-0.2963989;0.7657452;0.1717452;1;0;-7;2530;-113;-3092;8192;0.4944598;-0.7009665;-0.4736842;-0.199446;1;15;2;1664;3463;-539;32768;0.2091413;-0.7431274;-0.2257618;-0.5941828;0;7;11;309;1896;3517;256;0.1163435;-0.2409972;-0.6866902;-0.6759003;4;15;4;741;3764;-129;128;-0.01800554;0.1371191;0.6578947;0.7403031;-2;12;-4;-459;4033;644;4;0.7342745;-0.2105263;0.3531856;0.5401662;9;38;-21;1718;2960;936;16;0.7046664;-0.6911357;0.02908587;-0.1578947;0;4;-4;-53;2861;1590;2;0.4639889;-0.542544;-0.4972299;-0.4930748;-3;19;0;54;3748;-420;8;0.4750692;-0.8754547;-0.08864266;0.005540166;2;6;0;-607;3433;1935;0.4722421;2.346457;1.283231;0.478181;2.887668;1.214846;0.4833984;3.363139;1.152729;0.6091081;4.085718;1.175953;0.4103211;4.452404;1.148158;0.04970199;4.370855;1.206833;-0.3254913;4.863986;0.5180799;0.2783481;4.922078;1.245954;0.9229654;4.363221;1.148157;1.183246;4.173654;1.206831;1.129948;3.322851;1.655796;0.3827038;2.774478;1.459072;0.159981;2.303777;1.28134;0.2739112;1.298905;0.2239326;0;0;0;0.159981;2.303777;1.28134;0.2739112;1.298905;0.2239326;0;0;0
826372.826;NotLabelled;NONE;16384;0.8078996;0.4293629;0.3060942;0.2631579;4;-10;2;2504;-2176;1549;65536;-0.5415512;-0.2977839;0.7671705;0.1717452;7;3;-9;2468;-373;-2798;8192;0.4944598;-0.700571;-0.4736842;-0.200831;4;16;1;1564;3379;-537;32768;0.2091413;-0.7424378;-0.2243767;-0.5955678;1;8;15;265;1890;3739;256;0.1149584;-0.2396122;-0.6874077;-0.6759003;2;15;3;731;3656;-233;128;-0.01523546;0.1357341;0.6592798;0.7393878;1;15;-3;-557;3867;424;4;0.734319;-0.2229917;0.3559557;0.533241;22;7;-39;924;2072;898;16;0.7063577;-0.6911357;0.03185596;-0.1495845;5;-36;-17;-525;2807;700;2;0.4639889;-0.5400064;-0.4986149;-0.4944598;-3;15;0;-182;3802;-278;8;0.4750692;-0.8753036;-0.0900277;0.006925208;0;1;-2;-969;3399;2015;0.4805956;2.352235;1.277112;0.4865375;2.893704;1.210799;0.4917575;3.369409;1.150502;0.6191663;4.091722;1.172738;0.421233;4.458835;1.144502;0.06043732;4.37821;1.203368;-0.3186407;4.872486;0.5175689;0.2897417;4.928973;1.241777;0.9336668;4.36845;1.144501;1.193515;4.178352;1.203367;1.143428;3.329199;1.65581;0.3968167;2.780515;1.457554;0.1683345;2.309562;1.275045;0.2751083;1.298914;0.2224066;0;0;0;0.1683345;2.309562;1.275045;0.2751083;1.298914;0.2224066;0;0;0
826394.4406;NotLabelled;NONE;16384;0.8079708;0.4293629;0.3047091;0.2645429;5;-11;3;2628;-2150;1611;65536;-0.5401662;-0.299169;0.767608;0.1717452;8;1;-13;2436;-523;-2736;8192;0.4930748;-0.7002108;-0.4750692;-0.2022161;8;16;0;1554;3355;-559;32768;0.2077562;-0.7405971;-0.2243767;-0.5983379;2;13;17;139;1828;3561;256;0.1108033;-0.2396122;-0.6867265;-0.6772853;1;7;3;875;3666;-277;128;-0.01246537;0.134349;0.6606648;0.7384558;3;5;-1;-715;3743;442;4;0.7285503;-0.2285319;0.3601108;0.536011;34;-29;-45;1004;2072;838;16;0.708795;-0.6897507;0.033241;-0.1440443;11;-18;-15;-1013;3019;246;2;0.4639889;-0.5400064;-0.4986149;-0.4944598;-4;0;1;-240;3914;-70;8;0.4750692;-0.8753036;-0.0900277;0.006925208;0;0;-2;-965;3457;2255;0.4799075;2.378903;1.247616;0.4858468;2.920138;1.179419;0.4910644;3.39563;1.117466;0.6187088;4.11793;1.138711;0.4208858;4.485069;1.110033;0.06007823;4.404638;1.169091;-0.3201855;4.897717;0.4830866;0.2865897;4.953606;1.208688;0.9332905;4.394522;1.110033;1.193093;4.204418;1.16909;1.14337;3.354377;1.619901;0.3959653;2.806937;1.421199;0.1676465;2.336223;1.24571;0.2674814;1.301597;0.215934;0;0;0;0.1676465;2.336223;1.24571;0.2674814;1.301597;0.215934;0;0;0
826414.8314;NotLabelled;NONE;16384;0.8078189;0.4307479;0.301939;0.265928;8;-10;5;2766;-2294;1731;65536;-0.5387812;-0.300554;0.7683486;0.1703601;9;-2;-16;2638;-423;-2784;8192;0.4903047;-0.7004094;-0.4764543;-0.2049861;11;15;0;1318;3389;-577;32768;0.2077562;-0.7383506;-0.2243767;-0.601108;0;13;18;109;1836;3381;256;0.1094183;-0.2396122;-0.6869485;-0.6772853;1;5;2;831;3746;-277;128;-0.01108033;0.134349;0.6606648;0.7384779;0;-1;-3;-703;3755;720;4;0.721624;-0.234072;0.3642659;0.5401662;36;-39;-53;1648;2558;818;16;0.7104831;-0.6883656;0.03185596;-0.1426593;17;3;-10;363;3433;552;2;0.4653739;-0.540081;-0.4986149;-0.4930748;-5;-7;6;-64;4002;-188;8;0.4750692;-0.87516;-0.09141274;0.006925208;0;-1;-3;-831;3455;2317;0.4792542;2.398189;1.229099;0.4851907;2.939181;1.158996;0.490406;3.414452;1.09537;0.6217045;4.136011;1.119351;0.4257456;4.504253;1.092047;0.06453049;4.425427;1.150777;-0.3229218;4.920864;0.4705178;0.2859509;4.977247;1.194321;0.9376856;4.411112;1.091738;1.196517;4.219475;1.150094;1.150338;3.368255;1.599059;0.4021307;2.822312;1.399264;0.1669931;2.355503;1.227355;0.2594326;1.303427;0.214711;0;0;0;0.1669931;2.355503;1.227355;0.2594326;1.303427;0.214711;0;0;0
826434.9749;NotLabelled;NONE;16384;0.8083352;0.4307479;0.300554;0.265928;10;-8;8;2824;-2208;1699;65536;-0.536011;-0.300554;0.7702836;0.1703601;10;-4;-17;2758;-483;-2776;8192;0.4889196;-0.7000272;-0.4778393;-0.2063712;11;13;-1;1204;3361;-641;32768;0.2063712;-0.7368968;-0.2229917;-0.6038781;-1;6;15;-39;1792;3307;256;0.1094183;-0.2396122;-0.6869485;-0.6772853;3;5;3;957;3758;-207;128;-0.01108033;0.134349;0.6592798;0.7397147;-4;3;-1;-623;3907;750;4;0.7140732;-0.2409972;0.368421;0.5443213;39;-31;-60;2178;3344;776;16;0.7123087;-0.6869806;0.033241;-0.1398892;23;-52;-11;2827;4047;610;2;0.466759;-0.5426783;-0.4972299;-0.4903047;1;-17;8;-4;3860;-98;8;0.4750692;-0.8752772;-0.0900277;0.009695291;-3;-9;-3;-593;3485;1987;0.4724444;2.417344;1.21175;0.4783808;2.958344;1.141706;0.4835962;3.433622;1.078132;0.6163337;4.154915;1.102204;0.4211346;4.523552;1.074782;0.05972478;4.445454;1.133286;-0.3232105;4.940946;0.4505142;0.283424;4.999733;1.176004;0.9328857;4.429379;1.074791;1.191294;4.237219;1.133306;1.137941;3.388113;1.585465;0.391345;2.841875;1.380509;0.160183;2.374659;1.210001;0.2522125;1.304569;0.2163737;0;0;0;0.160183;2.374659;1.210001;0.2522125;1.304569;0.2163737;0;0;0
826454.8257;NotLabelled;NONE;16384;0.8104221;0.4279778;0.2963989;0.2686981;15;-3;11;2894;-2402;2051;65536;-0.5318559;-0.300554;0.7734623;0.1689751;7;-12;-20;2792;-443;-2912;8192;0.4861496;-0.7012442;-0.4764543;-0.2119114;15;5;-4;1270;3511;-581;32768;0.2049861;-0.7354245;-0.2216066;-0.6066482;-4;0;6;-327;1864;3713;256;0.1080332;-0.2396122;-0.6871676;-0.6772853;1;7;4;889;4014;-125;128;-0.009695291;0.132964;0.6592798;0.7399843;-4;5;2;-429;4227;506;4;0.7061797;-0.2493075;0.3739612;0.5470914;31;-21;-62;2908;4252;1346;16;0.7165205;-0.6842105;0.03878116;-0.1301939;25;-72;-6;2565;4609;380;2;0.468144;-0.5452422;-0.4958449;-0.4875346;2;-15;3;74;3778;14;8;0.4750692;-0.8754022;-0.08864266;0.01108033;-6;-10;-4;-769;3517;1919;0.4649725;2.438127;1.192199;0.4709119;2.979383;1.124172;0.4761298;3.454896;1.062371;0.6088678;4.176189;1.08644;0.413668;4.544826;1.059022;0.0522593;4.466727;1.117533;-0.3275006;4.963389;0.4338385;0.2746129;5.019975;1.163259;0.9254192;4.450653;1.059021;1.183828;4.258492;1.117531;1.127692;3.409745;1.570026;0.3806942;2.866421;1.358883;0.1527113;2.395448;1.190278;0.2473677;1.305011;0.2192751;0;0;0;0.1527113;2.395448;1.190278;0.2473677;1.305011;0.2192751;0;0;0
826476.8215;NotLabelled;NONE;16384;0.8121589;0.4265928;0.2936288;0.2686981;15;0;12;2968;-2298;2205;65536;-0.5290859;-0.299169;0.7761956;0.16759;4;-16;-21;2766;-317;-3132;8192;0.4847645;-0.7022994;-0.4750692;-0.2146814;19;0;-6;1312;3741;-561;32768;0.2049861;-0.7346963;-0.2202216;-0.6080332;-6;0;2;-395;1928;4153;256;0.1052632;-0.2396122;-0.6862305;-0.6786703;1;9;5;797;4252;-181;128;-0.009695291;0.1315789;0.6578947;0.7414631;-7;8;6;-441;4447;642;4;0.6971617;-0.2617728;0.3822715;0.5470914;15;4;-37;3552;4962;2396;16;0.723245;-0.6772853;0.04432133;-0.1274238;33;-20;7;2183;5593;-1386;2;0.4695291;-0.5465442;-0.4944598;-0.4861496;1;-18;2;122;3884;-44;8;0.4736842;-0.8762728;-0.08725762;0.01246537;-8;-10;-3;-787;3517;2331;0.4567447;2.462962;1.169221;0.4626841;3.004223;1.101229;0.4679021;3.479738;1.039458;0.6020931;4.200763;1.063536;0.4076366;4.569792;1.036122;0.04607114;4.492421;1.094631;-0.326528;4.987114;0.4055892;0.2693314;5.042336;1.140232;0.919197;4.474588;1.036121;1.177218;4.281907;1.094629;1.110958;3.431246;1.542133;0.3631964;2.890849;1.326234;0.1444835;2.420284;1.167297;0.2365189;1.306384;0.2230435;0;0;0;0.1444835;2.420284;1.167297;0.2365189;1.306384;0.2230435;0;0;0
826496.8299;NotLabelled;NONE;16384;0.8138402;0.4252077;0.2922437;0.267313;16;0;10;2952;-2598;2393;65536;-0.5277008;-0.2963989;0.7784956;0.166205;3;-23;-19;3056;-203;-3538;8192;0.4833795;-0.7042674;-0.4722992;-0.2174515;23;-10;-11;1476;4035;-483;32768;0.2036011;-0.7354949;-0.2188366;-0.6080332;-9;-2;-5;-501;2228;4655;256;0.1038781;-0.2382271;-0.688289;-0.6772853;-12;-8;5;615;5142;121;128;-0.01385042;0.1315789;0.6578947;0.7413971;8;-40;3;389;5617;56;4;0.6951129;-0.2631579;0.3850415;0.5470914;-8;-8;-11;4166;5710;2122;16;0.7287872;-0.6717451;0.04570637;-0.1246537;35;-13;0;3565;8423;-1640;2;0.4709141;-0.5478325;-0.4930748;-0.4847645;5;-22;4;152;4130;-168;8;0.4722992;-0.8771568;-0.08587258;0.01246537;-7;-12;-3;-357;3727;2385;0.4592764;2.492402;1.153315;0.4652186;3.033909;1.087316;0.470439;3.50965;1.027294;0.6068203;4.230163;1.054191;0.4135146;4.599888;1.028036;0.0516721;4.523405;1.085997;-0.3178955;5.018769;0.3958064;0.275252;5.072186;1.132773;0.9247808;4.503117;1.028035;1.182169;4.309426;1.085996;1.111714;3.457696;1.530819;0.3632826;2.918598;1.314004;0.1470154;2.449731;1.151221;0.2292914;1.303674;0.2453268;0;0;0;0.1470154;2.449731;1.151221;0.2292914;1.303674;0.2453268;0;0;0
826517.8198;NotLabelled;NONE;16384;0.8146023;0.4238227;0.2908587;0.2686981;14;-2;-1;3066;-2390;2605;65536;-0.5263157;-0.2936288;0.7804804;0.166205;0;-17;-8;3538;-571;-3838;8192;0.4833795;-0.7056893;-0.4695291;-0.2188366;24;-17;-12;1872;4661;-285;32768;0.2022161;-0.7374289;-0.2174515;-0.6066482;-13;-6;-9;-251;2928;4823;256;0.1052632;-0.2409972;-0.6898328;-0.6745152;-24;-18;5;385;4524;117;128;-0.0166205;0.134349;0.6578947;0.7408432;0;-22;-4;-31;4921;1042;4;0.6945441;-0.2617728;0.3850415;0.5484765;-8;-20;5;2354;2890;678;16;0.7313872;-0.6689751;0.04847645;-0.1232687;25;-39;10;1145;4731;-502;2;0.4736842;-0.5540287;-0.4875346;-0.4806094;8;-33;7;954;4350;-608;8;0.4709141;-0.8782288;-0.08171745;0.0166205;0;-8;-2;-1273;3645;2799;0.4569293;2.497187;1.161556;0.4628711;3.038672;1.095375;0.4680912;3.514391;1.035195;0.6054117;4.234858;1.058304;0.4125496;4.604691;1.030458;0.05066669;4.528965;1.089154;-0.3171684;5.025006;0.3985251;0.2763411;5.076181;1.135359;0.9236925;4.507271;1.030457;1.180891;4.31355;1.089154;1.104585;3.460512;1.53049;0.3528839;2.924628;1.317036;0.1446682;2.454515;1.159477;0.2179061;1.302776;0.2600375;0;0;0;0.1446682;2.454515;1.159477;0.2179061;1.302776;0.2600375;0;0;0
826539.5887;NotLabelled;NONE;16384;0.8155802;0.4210526;0.2908587;0.2700831;7;5;-2;3248;-1602;2543;65536;-0.5277008;-0.2908587;0.780876;0.1648199;-4;-10;3;3526;-985;-3666;8192;0.4778393;-0.712232;-0.4639889;-0.2216066;36;-13;6;2476;3839;69;32768;0.1966759;-0.7385168;-0.2188366;-0.6066482;-6;29;-6;-1073;3102;3943;256;0.1080332;-0.2423823;-0.6916199;-0.6717451;-22;-16;1;245;4124;-173;128;-0.01939058;0.1371191;0.6578947;0.7402681;7;-23;-6;-803;3863;648;4;0.6931992;-0.2603878;0.3864266;0.5498615;3;-22;-7;972;1466;302;16;0.7342105;-0.666205;0.05401662;-0.1191136;17;-35;5;549;3067;-710;2;0.4736842;-0.5588347;-0.4847645;-0.4778393;6;-20;10;954;4492;-510;8;0.4709141;-0.878254;-0.08171745;0.01523546;2;3;0;-1093;3519;2681;0.4473248;2.493993;1.173758;0.4532666;3.035466;1.107479;0.4584866;3.511175;1.047213;0.5982213;4.231284;1.066723;0.4065627;4.601618;1.037271;0.04448527;4.527379;1.096665;-0.3165219;5.02187;0.4013361;0.2706079;5.068879;1.14354;0.917379;4.502499;1.03727;1.173987;4.308208;1.096663;1.091288;3.453769;1.53412;0.337558;2.921242;1.319425;0.1350636;2.451321;1.171688;0.2140215;1.301274;0.2705681;0;0;0;0.1350636;2.451321;1.171688;0.2140215;1.301274;0.2705681;0;0;0
826559.9541;NotLabelled;NONE;16384;0.8176568;0.4196676;0.2908587;0.265928;0;20;12;3502;-1754;2823;65536;-0.5304709;-0.2894737;0.7795127;0.1648199;-19;-6;4;2364;-1107;-2990;8192;0.4736842;-0.7158991;-0.4626039;-0.2216066;40;-15;11;2410;3527;-21;32768;0.1925208;-0.7372286;-0.2229917;-0.6080332;3;47;-3;-883;3000;2749;256;0.1108033;-0.2437673;-0.6920386;-0.6703601;-14;-13;0;457;3806;-265;128;-0.02077562;0.1398892;0.6578947;0.7397121;8;-19;-1;-1131;3367;378;4;0.6883239;-0.2603878;0.3891967;0.5540166;13;-42;-21;1360;1800;678;16;0.7366117;-0.6634349;0.05540166;-0.1191136;15;3;6;333;3307;-828;2;0.4736842;-0.560016;-0.4847645;-0.4764543;3;-16;12;722;4228;-116;8;0.4722992;-0.8773798;-0.08310249;0.01523546;5;0;0;-893;3481;2465;0.4420662;2.492317;1.183579;0.4480077;3.033777;1.117185;0.4532275;3.509473;1.056817;0.5927176;4.229738;1.071752;0.4008868;4.599815;1.040262;0.03890771;4.525809;1.100539;-0.3163918;5.016133;0.3993444;0.2683002;5.063066;1.143474;0.9117396;4.500884;1.040261;1.16849;4.307055;1.100538;1.064998;3.454059;1.536386;0.3077859;2.927278;1.319782;0.1298051;2.449645;1.181519;0.2110408;1.299649;0.2805369;0;0;0;0.1298051;2.449645;1.181519;0.2110408;1.299649;0.2805369;0;0;0
826580.9125;NotLabelled;NONE;16384;0.8197048;0.4182825;0.2908587;0.2617728;-5;30;12;3250;-1782;2781;65536;-0.533241;-0.2867036;0.7783515;0.166205;-27;-10;1;2236;-821;-2928;8192;0.468144;-0.7204227;-0.4612188;-0.2216066;36;-11;14;2382;3547;-313;32768;0.1897507;-0.7358183;-0.2299169;-0.6080332;5;44;-1;-625;2798;1985;256;0.1121884;-0.2451524;-0.6926662;-0.6689751;-7;-7;5;607;3738;-151;128;-0.02216066;0.1426593;0.6592798;0.7379075;13;-16;-1;-1161;3513;426;4;0.6803812;-0.2631579;0.3933518;0.5595568;9;-1;-16;3066;3566;1046;16;0.7393425;-0.6592798;0.04986149;-0.1274238;18;20;13;1263;4203;-364;2;0.4736842;-0.5623611;-0.4847645;-0.4736842;1;-16;10;530;4102;-122;8;0.4722992;-0.8772476;-0.08448754;0.01523546;5;5;0;-1101;3539;2121;0.4328407;2.496161;1.186684;0.4387821;3.037615;1.120247;0.444002;3.513306;1.059841;0.5825487;4.233789;1.073001;0.3902156;4.603536;1.04072;0.02836195;4.529197;1.101339;-0.3193743;5.02128;0.397589;0.2656997;5.068773;1.141383;0.9011983;4.50528;1.040719;1.158231;4.311932;1.101337;1.042793;3.461927;1.540017;0.2863361;2.936069;1.318582;0.1205794;2.453489;1.184628;0.206682;1.298018;0.2911333;0;0;0;0.1205794;2.453489;1.184628;0.206682;1.298018;0.2911333;0;0;0
