SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
775126.5153;NotLabelled;16384;0.9473917;-0.09695291;0.2950138;-0.07756232;-6;-7;0;-980;570;4038;65536;0.9969827;0.04986149;0.01246537;-0.05817174;12;-2;0;523;-339;-3945;8192;0.8652664;-0.1745152;-0.4556787;0.1149584;-10;3;6;1510;820;3792;32768;0.9617316;-0.0401662;-0.2313019;0.1412742;11;-1;-6;-1226;93;-4018;256;-0.06232687;0.01385042;-0.9727272;-0.2229917;6;-1;0;-44;1680;3820;128;0.1094183;-0.01800554;0.9655379;0.2354571;-6;0;0;-86;1794;-3836;4;0.7736793;-0.05263158;0.07063711;0.6274238;5;-1;-4;3862;744;908;16;0.4875346;-0.8369125;-0.200831;-0.1468144;-1;-1;2;-749;3659;2000;2;0.7647048;0.09556787;-0.2506925;-0.5858725;2;1;3;-3864;702;1290;8;0.5124654;-0.8494439;0.1177285;-0.04432133;0;1;0;1013;3647;1885;0.5424412;1.428295;0.727043;0.5437248;1.545268;0.1941853;0.5448313;1.646112;-0.2746298;0.5450443;1.963842;-0.9360752;0.2864211;2.070858;-1.246574;-0.05488673;2.067289;-1.092836;-0.6779534;1.931732;-1.764952;-0.8193334;2.016956;-2.697983;0.806765;2.070509;-1.246577;1.095682;2.066518;-1.092841;1.820819;1.862262;-1.693452;2.138615;1.838842;-2.585777;0.2304967;1.414484;0.7698463;-0.02102579;1.177645;-0.6519495;0;0;0;0.2304967;1.414484;0.7698463;-0.02102579;1.177645;-0.6519495;0;0;0
775147.5283;NotLabelled;16384;0.9476448;-0.09556787;0.2950138;-0.07617728;-5;-9;0;-948;602;4026;65536;0.9969125;0.05124654;0.01246537;-0.05817174;11;-4;0;471;-377;-3867;8192;0.8655446;-0.1731302;-0.4556787;0.1149584;-9;5;4;1594;852;3890;32768;0.9614543;-0.03878116;-0.232687;0.1412742;13;0;-4;-1172;111;-4034;256;-0.06232687;0.01385042;-0.9727272;-0.2229917;7;-1;0;-54;1724;3834;128;0.1080332;-0.01800554;0.9656938;0.2354571;-5;0;0;26;1786;-3832;4;0.7736793;-0.05263158;0.07063711;0.6274238;3;-1;-6;4032;720;938;16;0.4875346;-0.8369125;-0.200831;-0.1468144;0;-3;1;-741;3689;2026;2;0.7644213;0.09418282;-0.2520775;-0.5858725;2;0;5;-3916;630;1244;8;0.5124654;-0.8496346;0.1163435;-0.04432133;1;0;0;883;3617;1879;0.5423294;1.440758;0.7263954;0.5436298;1.559242;0.1938713;0.544751;1.661413;-0.2746561;0.5450235;1.981017;-0.935198;0.2864204;2.08896;-1.245393;-0.05488847;2.085017;-1.091666;-0.6777959;1.956671;-1.765344;-0.8158498;2.052189;-2.697875;0.8067642;2.088517;-1.245395;1.095681;2.084038;-1.091671;1.824371;1.891001;-1.69169;2.145785;1.879691;-2.582953;0.2303835;1.426826;0.7691495;-0.0159519;1.177972;-0.6515022;0;0;0;0.2303835;1.426826;0.7691495;-0.0159519;1.177972;-0.6515022;0;0;0
775188.5255;NotLabelled;16384;0.9477834;-0.09418282;0.2950138;-0.07617728;-4;-7;0;-920;612;4180;65536;0.9969365;0.05263158;0.01108033;-0.0567867;10;-3;0;385;-357;-3887;8192;0.8650901;-0.1717452;-0.4570637;0.1149584;-7;8;1;1536;860;3956;32768;0.961562;-0.03601108;-0.232687;0.1412742;12;3;-5;-1220;59;-3966;256;-0.06232687;0.01385042;-0.9724087;-0.2243767;7;0;0;-76;1718;3992;128;0.1080332;-0.01800554;0.9653551;0.2368421;-8;0;0;4;1844;-3852;4;0.7734561;-0.05401662;0.07202215;0.6274238;2;0;-8;4070;660;892;16;0.4875346;-0.8372436;-0.199446;-0.1468144;0;-4;0;-519;3663;1918;2;0.7645907;0.09279778;-0.2520775;-0.5858725;1;-2;8;-3972;614;1166;8;0.5124654;-0.8496346;0.1163435;-0.04432133;0;4;1;1043;3591;1851;0.5423301;1.440759;0.7263955;0.5436305;1.559253;0.193874;0.5447521;1.661435;-0.2746512;0.5450246;1.981039;-0.935193;0.2864214;2.088982;-1.245387;-0.05488752;2.085039;-1.091661;-0.6775736;1.958322;-1.765853;-0.8154405;2.05645;-2.69814;0.8067653;2.088539;-1.245391;1.095682;2.084059;-1.091666;1.824178;1.893235;-1.692626;2.147736;1.884839;-2.583147;0.2303842;1.426825;0.7691492;-0.01595115;1.177971;-0.6515019;0;0;0;0.2303842;1.426825;0.7691492;-0.01595115;1.177971;-0.6515019;0;0;0
775208.5371;NotLabelled;16384;0.9483237;-0.09418282;0.2936288;-0.07479224;-2;-9;1;-1064;562;4384;65536;0.9968624;0.05401662;0.01108033;-0.0567867;8;-1;0;439;-421;-4037;8192;0.865364;-0.1703601;-0.4570637;0.1149584;-5;10;0;1660;846;4126;32768;0.9612767;-0.03462604;-0.234072;0.1412742;11;5;-5;-1256;-11;-3978;256;-0.06232687;0.01385042;-0.9717653;-0.2271468;9;0;0;2;1996;4244;128;0.1080332;-0.01800554;0.9646713;0.2396122;-14;0;0;-18;2014;-4042;4;0.7733259;-0.05401662;0.0734072;0.6274238;0;3;-11;4054;712;892;16;0.4875346;-0.8375723;-0.1980609;-0.1468144;0;-5;0;-555;3635;1914;2;0.7630687;0.09279778;-0.2534626;-0.5872576;5;1;7;-4160;602;1394;8;0.5124654;-0.8495613;0.1163435;-0.04570637;1;4;0;1101;3699;1827;0.5446977;1.446411;0.7251179;0.5460147;1.566414;0.1929344;0.5471507;1.669924;-0.2752992;0.547464;1.9914;-0.9349321;0.2888727;2.100269;-1.244812;-0.05243303;2.095952;-1.091088;-0.6751207;1.969731;-1.765371;-0.8103773;2.070296;-2.697781;0.8092163;2.099732;-1.24483;1.098136;2.094764;-1.091126;1.828363;1.905002;-1.690321;2.151157;1.901646;-2.581151;0.2327506;1.432356;0.7678221;-0.01403614;1.177859;-0.6517501;0;0;0;0.2327506;1.432356;0.7678221;-0.01403614;1.177859;-0.6517501;0;0;0
775229.7483;NotLabelled;16384;0.9487787;-0.09279778;0.2936288;-0.07063711;1;-13;2;-920;684;4764;65536;0.9968788;0.05540166;0.009695291;-0.05540166;1;-5;-2;423;-515;-4249;8192;0.8658183;-0.1689751;-0.4570637;0.1135734;-2;12;-1;1790;906;4336;32768;0.9612368;-0.03185596;-0.2354571;0.1398892;9;7;-4;-1206;39;-4032;256;-0.06232687;0.01385042;-0.9714406;-0.2285319;11;0;0;-8;2032;4438;128;0.1080332;-0.01800554;0.963979;0.2423823;-17;1;1;-50;2084;-4276;4;0.7742171;-0.05540166;0.07479224;0.6260388;0;3;-14;4280;700;866;16;0.4875346;-0.8378986;-0.1966759;-0.1468144;1;-5;-2;-595;3691;1928;2;0.7632358;0.09141274;-0.2534626;-0.5872576;7;3;8;-4064;754;1410;8;0.5124654;-0.8497498;0.1149584;-0.04570637;2;3;0;1139;3597;1803;0.5496146;1.44906;0.7239963;0.5509644;1.57208;0.1925021;0.5521293;1.678244;-0.2751368;0.5525836;2.003459;-0.932934;0.2940428;2.114179;-1.2422;-0.04726993;2.109113;-1.088515;-0.6676906;1.983759;-1.765045;-0.8027322;2.086934;-2.697202;0.8143862;2.113453;-1.242203;1.103298;2.107508;-1.088521;1.833435;1.92166;-1.68905;2.158401;1.921217;-2.579098;0.2376648;1.434763;0.7666008;-0.01208332;1.177743;-0.6519992;0;0;0;0.2376648;1.434763;0.7666008;-0.01208332;1.177743;-0.6519992;0;0;0
775250.8068;NotLabelled;16384;0.9488809;-0.09279778;0.2936288;-0.06925207;2;-12;3;-928;568;4872;65536;0.9969673;0.05540166;0.008310249;-0.05401662;-1;-3;-1;481;-567;-4565;8192;0.8666222;-0.16759;-0.4570637;0.1094183;0;11;-1;1870;1002;4740;32768;0.961142;-0.03047091;-0.2368421;0.1385041;2;8;0;-1270;19;-4476;256;-0.06232687;0.01385042;-0.9711137;-0.2299169;14;1;0;66;2138;4558;128;0.1080332;-0.01939058;0.9632514;0.2451524;-20;2;0;-94;2240;-4348;4;0.7745776;-0.05817174;0.08033241;0.6246537;0;3;-22;4538;938;978;16;0.4889196;-0.837333;-0.1966759;-0.1454294;2;-4;-2;-827;3797;1926;2;0.7624953;0.08864266;-0.2534626;-0.5886427;10;5;11;-4440;636;1362;8;0.5124654;-0.8497498;0.1149584;-0.04570637;1;3;-2;1167;3705;1809;0.5524165;1.454701;0.7226858;0.5537995;1.580736;0.1918986;0.5549936;1.689553;-0.2751298;0.5555099;2.016634;-0.9320012;0.2969909;2.128279;-1.240952;-0.04432349;2.122839;-1.087284;-0.6641471;1.997577;-1.764379;-0.7965579;2.103196;-2.696638;0.8173343;2.127459;-1.240955;1.106245;2.121025;-1.087289;1.835907;1.936108;-1.688682;2.162653;1.940466;-2.578066;0.2404641;1.440163;0.7651889;-0.01015034;1.177624;-0.652247;0;0;0;0.2404641;1.440163;0.7651889;-0.01015034;1.177624;-0.652247;0;0;0
775271.5209;NotLabelled;16384;0.9495063;-0.09279778;0.2922437;-0.06648199;1;-13;4;-996;590;5000;65536;0.9969673;0.05540166;0.008310249;-0.05401662;0;0;0;597;-585;-4913;8192;0.8670626;-0.166205;-0.4570637;0.1080332;-1;7;0;1818;1054;4888;32768;0.9613405;-0.03047091;-0.2368421;0.1371191;0;3;0;-1396;11;-4744;256;-0.06232687;0.01523546;-0.9704329;-0.232687;16;1;0;120;2218;4454;128;0.1080332;-0.01939058;0.9625421;0.2479224;-20;3;0;-66;2322;-4414;4;0.7740722;-0.06094183;0.08310249;0.6246537;2;4;-26;4604;928;1020;16;0.4889196;-0.837333;-0.1966759;-0.1454294;2;-2;0;-973;3755;1868;2;0.7611216;0.08725762;-0.2548476;-0.5900277;12;5;14;-4352;712;1336;8;0.5138504;-0.8490237;0.1135734;-0.04709141;0;2;-4;1185;3621;1795;0.5559925;1.472763;0.7214437;0.5574106;1.60197;0.1914199;0.5586355;1.713579;-0.2749493;0.5592145;2.042525;-0.9308887;0.3007172;2.155093;-1.239523;-0.04059888;2.149279;-1.085872;-0.660275;2.023246;-1.762959;-0.79024;2.128705;-2.695581;0.8210604;2.154178;-1.239527;1.109969;2.147256;-1.085877;1.838535;1.960711;-1.688097;2.167437;1.967344;-2.576673;0.2440373;1.45797;0.7638386;-0.01387022;1.179271;-0.6491967;0;0;0;0.2440373;1.45797;0.7638386;-0.01387022;1.179271;-0.6491967;0;0;0
775293.5335;NotLabelled;16384;0.9497367;-0.09141274;0.2922437;-0.06509695;0;-14;3;-944;626;4926;65536;0.9968913;0.05540166;0.008310249;-0.05540166;0;2;1;567;-583;-5051;8192;0.8670626;-0.166205;-0.4570637;0.1080332;-3;4;3;1760;998;4884;32768;0.9609983;-0.03047091;-0.2382271;0.1371191;-1;-2;0;-1538;-5;-5068;256;-0.06094183;0.01523546;-0.9698525;-0.2354571;16;2;-1;72;2340;4504;128;0.1080332;-0.02077562;0.9617954;0.2506925;-20;3;0;-60;2498;-4488;4;0.774663;-0.06371191;0.08587258;0.6232687;7;3;-31;4630;1028;950;16;0.4889196;-0.8375723;-0.1966759;-0.1440443;3;-1;1;-1169;3751;2006;2;0.7586097;0.07617728;-0.2562327;-0.5941828;24;7;26;-4700;798;1310;8;0.5138504;-0.8492835;0.1121884;-0.04570637;0;1;-8;1203;3597;1889;0.5572758;1.484255;0.7189799;0.5587267;1.616475;0.1896995;0.5599806;1.730733;-0.2760275;0.5597925;2.06352;-0.9300263;0.3010333;2.177297;-1.237998;-0.04026771;2.169788;-1.084386;-0.6579723;2.041967;-1.762938;-0.7885362;2.147429;-2.695477;0.8213771;2.177591;-1.238001;1.110301;2.170438;-1.084392;1.838056;1.984836;-1.687882;2.166397;1.990835;-2.576669;0.245318;1.469222;0.7612707;-0.01428696;1.17927;-0.6491872;0;0;0;0.245318;1.469222;0.7612707;-0.01428696;1.17927;-0.6491872;0;0;0
775314.5252;NotLabelled;16384;0.9499224;-0.09141274;0.2922437;-0.06232687;0;-11;2;-954;602;4994;65536;0.9968134;0.0567867;0.008310249;-0.05540166;2;0;0;601;-535;-5193;8192;0.8665956;-0.1648199;-0.4584487;0.1080332;-6;2;5;1646;986;4864;32768;0.9607996;-0.03047091;-0.2382271;0.1385041;-1;-7;0;-1590;-33;-5306;256;-0.06094183;0.0166205;-0.9688116;-0.2396122;14;2;-1;-6;2324;4374;128;0.1080332;-0.02216066;0.9599327;0.2576177;-20;1;1;34;2502;-4394;4;0.773838;-0.06786703;0.0900277;0.6232687;12;2;-35;4584;1030;876;16;0.4889196;-0.8375723;-0.1966759;-0.1440443;2;1;5;-999;3745;1902;2;0.756499;0.07063711;-0.2576177;-0.5969529;28;5;30;-4650;1044;1252;8;0.5138504;-0.8492835;0.1121884;-0.04570637;1;1;-11;1181;3665;1855;0.55339;1.495191;0.7164941;0.5548756;1.630579;0.1880155;0.55616;1.747625;-0.2770185;0.5558727;2.084126;-0.9291142;0.2970791;2.199577;-1.236433;-0.04421903;2.191096;-1.082866;-0.6598679;2.064923;-1.76359;-0.7877715;2.170397;-2.696495;0.817423;2.200022;-1.236436;1.10635;2.192079;-1.082871;1.835733;2.006477;-1.684392;2.168975;2.012856;-2.57135;0.2414294;1.479905;0.7586736;-0.0156776;1.178852;-0.6499146;0;0;0;0.2414294;1.479905;0.7586736;-0.0156776;1.178852;-0.6499146;0;0;0
775335.7048;NotLabelled;16384;0.9503626;-0.08864266;0.2922437;-0.05955679;-5;-11;1;-808;652;5032;65536;0.9968201;0.05817174;0.006925208;-0.05401662;8;-3;1;451;-549;-5253;8192;0.8668579;-0.1634349;-0.4584487;0.1080332;-10;4;5;1668;964;4806;32768;0.960554;-0.03185596;-0.2382271;0.1398892;1;-11;-1;-1698;43;-5512;256;-0.06094183;0.0166205;-0.9681222;-0.2423823;15;2;-1;-50;2270;4356;128;0.1066482;-0.0235457;0.959307;0.2603878;-19;3;1;-48;2502;-4418;4;0.7741193;-0.0734072;0.09279778;0.6218836;16;3;-40;4582;990;956;16;0.4889196;-0.837333;-0.1966759;-0.1454294;3;1;8;-985;3699;1954;2;0.7554281;0.06509695;-0.2590028;-0.5983379;33;6;33;-4510;1008;1260;8;0.5152354;-0.8486994;0.1108033;-0.04432133;1;0;-13;1289;3669;1911;0.5550437;1.512637;0.7126958;0.5566134;1.655697;0.1862426;0.5579719;1.779495;-0.2770396;0.5569457;2.121668;-0.9261761;0.2978969;2.239239;-1.232474;-0.04337828;2.228687;-1.078985;-0.6590242;2.100981;-1.759426;-0.7873696;2.209063;-2.691972;0.8182386;2.2408;-1.232478;1.107186;2.232138;-1.07899;1.838042;2.049283;-1.679563;2.17068;2.056298;-2.566745;0.2430763;1.496739;0.7545987;-0.01611291;1.178852;-0.6499042;0;0;0;0.2430763;1.496739;0.7545987;-0.01611291;1.178852;-0.6499042;0;0;0
775357.6877;NotLabelled;16384;0.9505765;-0.08725762;0.2922437;-0.05817174;-7;-9;1;-908;682;5032;65536;0.9968124;0.05955679;0.006925208;-0.05263158;11;-6;0;475;-557;-5223;8192;0.8661616;-0.1592798;-0.4612188;0.1080332;-13;9;5;1666;982;4766;32768;0.9598898;-0.02908587;-0.2396122;0.1426593;13;-6;-8;-1692;35;-5502;256;-0.06094183;0.01800554;-0.9677497;-0.2437673;14;1;0;-10;2262;4394;128;0.1066482;-0.0235457;0.9585508;0.2631579;-19;2;1;-36;2414;-4304;4;0.7729314;-0.08725762;0.09972299;0.6204986;22;4;-47;4384;1186;1036;16;0.4916897;-0.8355475;-0.1952908;-0.1481994;4;-4;12;-817;3725;1934;2;0.753315;0.05817174;-0.2603878;-0.601108;35;8;37;-4422;990;1236;8;0.5152354;-0.8487706;0.1108033;-0.04293629;3;-2;-16;1053;3597;1941;0.5542885;1.530589;0.710193;0.5558931;1.676818;0.1846113;0.5572822;1.803405;-0.2779166;0.5563694;2.149271;-0.9250931;0.2973586;2.268679;-1.230712;-0.0439181;2.257376;-1.077279;-0.6592346;2.132971;-1.758629;-0.7849663;2.243506;-2.691244;0.8177007;2.270052;-1.230715;1.106647;2.260413;-1.077285;1.837263;2.079782;-1.678823;2.170248;2.084916;-2.565886;0.2423184;1.514439;0.7519788;-0.01297638;1.17927;-0.6492156;0;0;0;0.2423184;1.514439;0.7519788;-0.01297638;1.17927;-0.6492156;0;0;0
775378.5436;NotLabelled;16384;0.9507864;-0.08587258;0.2922437;-0.0567867;-8;-11;0;-846;676;4998;65536;0.996643;0.06232687;0.006925208;-0.05263158;13;-4;0;363;-551;-5155;8192;0.8666664;-0.1565097;-0.4612188;0.1080332;-14;10;5;1554;962;4810;32768;0.959377;-0.02770083;-0.2409972;0.1440443;17;3;-9;-1558;17;-5390;256;-0.06094183;0.01800554;-0.9670477;-0.2465374;15;0;0;16;2276;4298;128;0.1066482;-0.02493075;0.957751;0.265928;-19;0;1;-38;2452;-4302;4;0.771585;-0.09556787;0.1024931;0.6204986;26;2;-49;4286;1244;1000;16;0.4916897;-0.8356233;-0.1939058;-0.1495845;5;0;14;-955;3809;1994;2;0.7512124;0.04986149;-0.2617728;-0.6038781;34;6;41;-4302;1014;1214;8;0.5152354;-0.8490859;0.1094183;-0.0401662;4;-1;-15;725;3701;2013;0.5511069;1.578895;0.7096946;0.5527443;1.728121;0.1849562;0.5541624;1.857347;-0.2768416;0.5523751;2.205172;-0.9229661;0.2930618;2.324858;-1.22822;-0.04818323;2.312236;-1.074819;-0.6637554;2.189484;-1.756238;-0.7900985;2.302616;-2.688459;0.8133991;2.327531;-1.228223;1.102371;2.318149;-1.074824;1.835997;2.145235;-1.674965;2.17012;2.157073;-2.561536;0.2391341;1.562507;0.7513679;-0.006363109;1.184065;-0.6405272;0;0;0;0.2391341;1.562507;0.7513679;-0.006363109;1.184065;-0.6405272;0;0;0
775399.6853;NotLabelled;16384;0.9511142;-0.08310249;0.2922437;-0.05540166;-9;-10;1;-828;546;4902;65536;0.9966363;0.06371191;0.005540166;-0.05124654;16;-2;0;463;-563;-5137;8192;0.8666686;-0.1523546;-0.4626039;0.1080332;-18;9;5;1518;990;4750;32768;0.959139;-0.0235457;-0.2423823;0.1440443;21;6;-9;-1410;-87;-5214;256;-0.06094183;0.01800554;-0.9663373;-0.2493075;17;0;-2;6;2264;4180;128;0.1066482;-0.02493075;0.9569775;0.2686981;-20;0;2;24;2396;-4274;4;0.7701317;-0.1024931;0.1066482;0.6204986;28;2;-51;4126;1140;868;16;0.4930748;-0.8345574;-0.1939058;-0.1509695;7;4;14;-733;3775;1946;2;0.7472476;0.03462604;-0.265928;-0.6080332;31;6;46;-4094;1186;1224;8;0.5166205;-0.8489559;0.1052632;-0.03601108;6;1;-13;831;3671;2031;0.5462761;1.602865;0.705416;0.5479483;1.755248;0.1815856;0.549397;1.88725;-0.2794256;0.5477185;2.238756;-0.9235552;0.2884403;2.360276;-1.228113;-0.05280504;2.346903;-1.074777;-0.6681865;2.225807;-1.756665;-0.7941854;2.344152;-2.688284;0.8087783;2.362761;-1.228116;1.097751;2.352398;-1.074782;1.831037;2.183947;-1.676605;2.167258;2.199338;-2.562329;0.2343007;1.586227;0.7469693;-0.001291454;1.184337;-0.6400558;0;0;0;0.2343007;1.586227;0.7469693;-0.001291454;1.184337;-0.6400558;0;0;0
775419.7577;NotLabelled;16384;0.9512342;-0.08171745;0.2922437;-0.05540166;-12;-9;0;-918;658;4828;65536;0.9964554;0.06648199;0.005540166;-0.05124654;18;-2;0;501;-573;-4967;8192;0.8664107;-0.1495845;-0.4639889;0.1080332;-20;8;5;1580;848;4570;32768;0.958881;-0.01939058;-0.2437673;0.1440443;23;3;-12;-1378;-177;-5176;256;-0.05955679;0.01800554;-0.9657048;-0.2520775;17;0;-2;-90;2202;4124;128;0.1066482;-0.02493075;0.9561954;0.2714681;-20;-1;2;38;2398;-4046;4;0.7695062;-0.1121884;0.1094183;0.6191136;28;3;-54;4014;1174;868;16;0.4944598;-0.8335522;-0.1925208;-0.1537396;8;1;14;-497;3697;2004;2;0.7442804;0.02770083;-0.2686981;-0.6108033;31;7;47;-3966;1212;1270;8;0.5180055;-0.8481692;0.1052632;-0.03462604;8;-3;-13;801;3657;2021;0.5443916;1.628273;0.7039927;0.5460966;1.783648;0.1810422;0.5475739;1.918284;-0.2792069;0.5460067;2.273461;-0.9213198;0.2867649;2.396811;-1.225172;-0.05448148;2.382687;-1.071905;-0.6696612;2.265669;-1.754687;-0.7930681;2.386477;-2.686336;0.8071038;2.399107;-1.225175;1.096077;2.387764;-1.071911;1.830796;2.226526;-1.673962;2.168378;2.24986;-2.558994;0.2324135;1.611397;0.7454306;0.00125134;1.186761;-0.63555;0;0;0;0.2324135;1.611397;0.7454306;0.00125134;1.186761;-0.63555;0;0;0
775441.6712;NotLabelled;16384;0.9522753;-0.07617728;0.2908587;-0.05263158;-14;-15;0;-806;510;4670;65536;0.9959759;0.0734072;0.004155125;-0.05124654;19;-1;1;665;-529;-4719;8192;0.8662015;-0.1454294;-0.4653739;0.1094183;-20;10;5;1556;802;4504;32768;0.9585798;-0.0166205;-0.2451524;0.1440443;25;0;-12;-1340;-155;-4934;256;-0.05955679;0.01800554;-0.9642416;-0.2576177;20;-1;-2;26;2152;3968;128;0.1052632;-0.02493075;0.954356;0.2783934;-24;-1;1;4;2342;-3938;4;0.7687604;-0.1204986;0.1135734;0.6177285;25;3;-55;3914;1300;862;16;0.4958449;-0.8327913;-0.1911357;-0.1551246;8;-3;13;-505;3731;1972;2;0.7423604;0.02077562;-0.2714681;-0.6121883;29;9;50;-3956;1212;1090;8;0.5193906;-0.8476013;0.1038781;-0.03185596;10;-4;-12;689;3771;1899;0.5380217;1.657387;0.7033743;0.5397594;1.815751;0.1813214;0.5412658;1.953019;-0.2781496;0.539561;2.311854;-0.918225;0.2802693;2.436849;-1.221362;-0.06096801;2.421735;-1.06817;-0.6743583;2.307139;-1.752968;-0.7949215;2.433156;-2.6843;0.8006073;2.439321;-1.221365;1.089588;2.427201;-1.068175;1.827464;2.270942;-1.667673;2.168782;2.302217;-2.551026;0.226041;1.640274;0.7446954;0.01056546;1.189408;-0.6304949;0;0;0;0.226041;1.640274;0.7446954;0.01056546;1.189408;-0.6304949;0;0;0
775462.5073;NotLabelled;16384;0.9525683;-0.0734072;0.2908587;-0.05124654;-15;-16;0;-766;504;4484;65536;0.9957678;0.07617728;0.004155125;-0.05124654;21;-1;2;613;-547;-4707;8192;0.8665912;-0.1385041;-0.466759;0.1094183;-22;13;6;1546;720;4272;32768;0.9579122;-0.008310249;-0.2465374;0.1468144;26;1;-11;-1378;-131;-4480;256;-0.05817174;0.01800554;-0.9635819;-0.2603878;22;0;-2;52;2098;3818;128;0.1052632;-0.02631579;0.9530968;0.2825485;-24;0;1;-94;2350;-3866;4;0.7649392;-0.1357341;0.1218837;0.6177285;22;-3;-54;3682;1304;816;16;0.4986149;-0.8309315;-0.1897507;-0.1578947;11;0;12;-641;3717;1900;2;0.7392322;0.01246537;-0.2742382;-0.6149584;28;9;52;-3960;1274;1144;8;0.5207756;-0.846802;0.1038781;-0.03047091;10;-2;-11;775;3661;1893;0.5360831;1.685727;0.7003596;0.537903;1.851562;0.1806316;0.5394814;1.995404;-0.2768236;0.5380034;2.361537;-0.9127531;0.2787871;2.490175;-1.214426;-0.06245388;2.473554;-1.061399;-0.6732814;2.366937;-1.749767;-0.7903759;2.50583;-2.67971;0.7991266;2.492277;-1.214429;1.088106;2.4782;-1.061404;1.827762;2.330459;-1.660867;2.170801;2.367154;-2.543343;0.2240959;1.668025;0.7413819;0.01504255;1.19164;-0.6261751;0;0;0;0.2240959;1.668025;0.7413819;0.01504255;1.19164;-0.6261751;0;0;0
