SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
32841.8423;NotLabelled;16384;0.8733904;0.3227147;0.2451524;0.2700831;-23;-15;7;2436;-1832;2338;65536;0.8277335;0.5470914;-0.08171745;0.09418282;40;-10;8;-239;-3589;-916;8192;0.7990417;0.3240997;-0.4875346;-0.1371191;-26;11;-5;-2054;-1814;2806;32768;0.850464;0.4750692;-0.2077562;0.08864266;48;21;3;77;-3253;-1675;256;-0.05955679;0.04293629;-0.6440443;-0.7614568;4;-4;0;174;3982;-582;128;0.08864266;-0.08864266;0.6191136;0.7752311;7;-1;-1;-176;3912;736;4;0.6272602;-0.5470914;0.368421;0.4141274;2;2;0;300;3976;252;16;0.6204986;-0.7085608;-0.1980609;-0.2714681;-2;-2;-1;235;4145;706;2;0.4930748;-0.4182825;-0.4958449;-0.5797024;0;-4;1;-534;4036;-54;8;0.6537396;-0.7544028;-0.05540166;0.02077562;-2;0;0;-513;4211;559;0.5229253;2.82195;0.05236457;0.5289072;3.367069;0.03160775;0.5341643;3.846151;0.01134124;0.5597882;4.569633;0.1312601;0.3128645;4.906576;0.1469359;-0.03348868;4.770092;0.1863155;-0.6747271;5.154597;-0.3607661;-0.6883059;6.017281;-0.7524136;0.8328823;4.888162;0.1469355;1.11636;4.729373;0.1863148;1.903704;5.086628;-0.2388121;2.10026;5.879603;-0.7187538;0.2106679;2.779612;0.04644655;0.1692986;1.328532;-0.1366242;0;0;0;0.2106679;2.779612;0.04644655;0.1692986;1.328532;-0.1366242;0;0;0
32862.6933;NotLabelled;16384;0.8718438;0.3268698;0.2451524;0.2700831;-18;-12;7;2422;-1966;2436;65536;0.8238599;0.5526316;-0.08033241;0.09695291;34;-14;7;-341;-3517;-712;8192;0.7967048;0.33241;-0.4861496;-0.1357341;-17;14;-7;-2208;-1700;2842;32768;0.843878;0.4903047;-0.200831;0.08448754;46;29;6;199;-3259;-1267;256;-0.05955679;0.04293629;-0.6426592;-0.7626261;3;-4;0;0;3746;-640;128;0.08864266;-0.08725762;0.6204986;0.7742804;1;-4;0;-126;3770;770;4;0.6272602;-0.5470914;0.368421;0.4141274;1;3;1;370;3978;252;16;0.6191136;-0.7101564;-0.1966759;-0.2714681;-2;-2;-1;251;4181;786;2;0.4944598;-0.4196676;-0.4944598;-0.5787038;0;-4;0;-500;3998;-62;8;0.6537396;-0.7544028;-0.05540166;0.02077562;-2;0;0;-489;4157;589;0.5217077;2.821577;0.05556321;0.5276895;3.366697;0.03480639;0.5329466;3.845779;0.01453985;0.5585705;4.569261;0.134459;0.3116469;4.906203;0.150135;-0.03470631;4.769719;0.1895144;-0.6757195;5.168797;-0.3472981;-0.697797;6.041517;-0.7156305;0.8316649;4.88779;0.1501345;1.115142;4.729;0.1895139;1.900512;5.095777;-0.2311326;2.090736;5.896295;-0.7009984;0.2094503;2.77924;0.04964517;0.1692986;1.328533;-0.1366237;0;0;0;0.2094503;2.77924;0.04964517;0.1692986;1.328533;-0.1366237;0;0;0
32903.6656;NotLabelled;16384;0.8702328;0.3310249;0.2437673;0.2714681;-16;-11;3;2536;-1922;2286;65536;0.8216636;0.5554016;-0.08033241;0.09972299;28;-16;5;-271;-3513;-804;8192;0.7955663;0.3365651;-0.4847645;-0.1371191;-16;19;-7;-2176;-1640;2844;32768;0.8406118;0.4972299;-0.1980609;0.08310249;43;22;4;61;-3517;-1135;256;-0.05817174;0.04155125;-0.6426592;-0.7628097;2;-4;0;112;3926;-574;128;0.08725762;-0.08587258;0.6204986;0.7745925;1;-4;0;-56;3866;756;4;0.6272602;-0.5470914;0.368421;0.4141274;0;-1;0;326;4018;240;16;0.6191136;-0.7101564;-0.1966759;-0.2714681;-1;-4;-1;349;4179;754;2;0.4944598;-0.4210526;-0.4944598;-0.5776969;0;-3;0;-548;4038;-44;8;0.6537396;-0.7544028;-0.05540166;0.02077562;-1;0;0;-461;4155;665;0.5252184;2.820602;0.05024165;0.5311993;3.365645;0.02757122;0.5364555;3.844654;0.005622923;0.5622506;4.56769;0.1281604;0.3154117;4.904639;0.145023;-0.03098174;4.768102;0.1838643;-0.672615;5.172971;-0.3478471;-0.699673;6.050499;-0.7042283;0.8354251;4.886089;0.1450225;1.118857;4.727087;0.1838639;1.902431;5.106858;-0.2285196;2.083643;5.923066;-0.6743363;0.2129606;2.778244;0.04448427;0.1728211;1.327538;-0.1417874;0;0;0;0.2129606;2.778244;0.04448427;0.1728211;1.327538;-0.1417874;0;0;0
32923.6401;NotLabelled;16384;0.869174;0.333795;0.2437673;0.2714681;-13;-11;2;2488;-1978;2338;65536;0.8184975;0.5595568;-0.08033241;0.1024931;23;-12;4;-379;-3605;-856;8192;0.7952322;0.3393352;-0.4833795;-0.1371191;-13;18;-8;-2262;-1670;2936;32768;0.8379605;0.5027701;-0.1952908;0.08310249;36;15;1;207;-3599;-1101;256;-0.0567867;0.0401662;-0.6426592;-0.7629883;5;-5;1;116;4038;-542;128;0.08725762;-0.08448754;0.6218836;0.7736335;3;-4;-1;-226;3852;642;4;0.6272602;-0.5470914;0.368421;0.4141274;0;-2;0;268;4000;252;16;0.6191136;-0.7106842;-0.1966759;-0.2700831;-1;-2;-1;219;4111;784;2;0.4958449;-0.4224377;-0.4930748;-0.5766815;0;-4;0;-544;3984;-64;8;0.6537396;-0.7544028;-0.05540166;0.02077562;-1;-1;0;-523;4179;583;0.5250423;2.8206;0.05109878;0.5310234;3.365654;0.02869953;0.5362798;3.844673;0.006989554;0.5618484;4.567677;0.129765;0.3149047;4.904542;0.1467355;-0.03144665;4.767886;0.1855278;-0.6704351;5.178551;-0.3449224;-0.6990139;6.058514;-0.6951273;0.8349236;4.886156;0.1467349;1.118404;4.727228;0.1855273;1.902775;5.111726;-0.2209185;2.081828;5.934968;-0.6545057;0.2127847;2.778244;0.04531863;0.1733755;1.327537;-0.1411088;0;0;0;0.2127847;2.778244;0.04531863;0.1733755;1.327537;-0.1411088;0;0;0
32944.6468;NotLabelled;16384;0.8662004;0.3393352;0.2451524;0.2728532;-11;-9;0;2638;-2072;2350;65536;0.8145975;0.5650969;-0.07756232;0.1052632;14;0;5;-375;-3779;-886;8192;0.7946458;0.3421052;-0.4819945;-0.1385041;-11;14;-7;-2336;-1826;2962;32768;0.8349342;0.5083103;-0.1939058;0.08310249;29;11;0;207;-3639;-1133;256;-0.0567867;0.0401662;-0.6426592;-0.7629883;6;-4;1;242;3838;-506;128;0.08725762;-0.08448754;0.6232687;0.772518;3;-5;-1;-106;4082;770;4;0.6264447;-0.5470914;0.3698061;0.4141274;0;0;0;402;3942;312;16;0.6191136;-0.7101564;-0.1966759;-0.2714681;0;2;0;197;4207;716;2;0.4958449;-0.4224377;-0.4930748;-0.5766815;0;-4;0;-558;3992;-60;8;0.6537396;-0.7544028;-0.05540166;0.02077562;0;-1;0;-425;4169;631;0.5223518;2.820766;0.0500567;0.5283319;3.365738;0.0257412;0.5335874;3.844678;0.002347142;0.5589391;4.567651;0.125353;0.3118912;4.904434;0.1424498;-0.03441459;4.767657;0.1812237;-0.6697577;5.183993;-0.3491831;-0.6999789;6.067492;-0.69023;0.831916;4.88621;0.1424051;1.115449;4.727358;0.1811256;1.901382;5.117674;-0.2166646;2.077021;5.946781;-0.640363;0.2100939;2.778391;0.04443756;0.1713999;1.327685;-0.1421396;0;0;0;0.2100939;2.778391;0.04443756;0.1713999;1.327685;-0.1421396;0;0;0
32965.6466;NotLabelled;16384;0.8656565;0.3407202;0.2451524;0.2728532;-7;-7;2;2720;-2028;2408;65536;0.813635;0.566482;-0.07756232;0.1052632;9;0;5;-455;-3975;-802;8192;0.7930787;0.3476454;-0.4806094;-0.1385041;-8;6;-6;-2506;-1758;2890;32768;0.8305978;0.5166205;-0.1911357;0.08171745;14;2;0;441;-3801;-1077;256;-0.0567867;0.0401662;-0.6412742;-0.7641526;8;-4;0;218;4022;-654;128;0.08587258;-0.08310249;0.6232687;0.7728235;0;-4;-1;-134;3946;644;4;0.6273581;-0.5470914;0.3698061;0.4127424;0;1;1;374;3954;234;16;0.6191136;-0.7101564;-0.1966759;-0.2714681;1;1;-1;179;4137;756;2;0.4972299;-0.4238227;-0.4916897;-0.5756543;0;-5;0;-564;3972;-106;8;0.6523545;-0.7557011;-0.05401662;0.02077562;0;-2;0;-389;4191;597;0.5261062;2.821012;0.04842171;0.5320853;3.365895;0.02218142;0.5373399;3.844749;-0.002904177;0.562681;4.567721;0.1201039;0.3156316;4.904505;0.1371797;-0.03067761;4.767728;0.1759242;-0.6713821;5.187938;-0.3448932;-0.7089311;6.075724;-0.6738664;0.8356563;4.886281;0.1371792;1.119186;4.727428;0.1759238;1.902769;5.119284;-0.2249784;2.075587;5.954055;-0.6385933;0.213848;2.778617;0.04296443;0.1739272;1.327538;-0.1404283;0;0;0;0.213848;2.778617;0.04296443;0.1739272;1.327538;-0.1404283;0;0;0
32985.9711;NotLabelled;16384;0.864672;0.3421052;0.2451524;0.2742382;-4;-5;4;2832;-1992;2360;65536;0.8126193;0.567867;-0.07617728;0.1066482;4;0;6;-595;-3993;-676;8192;0.7935491;0.3490305;-0.4792244;-0.1371191;-7;1;-7;-2434;-1810;2916;32768;0.8288684;0.5193906;-0.1911357;0.08171745;7;0;0;401;-3811;-1135;256;-0.05540166;0.03878116;-0.6412742;-0.7643259;-1;-4;0;396;3948;-556;128;0.08587258;-0.08171745;0.6246537;0.7718523;6;-3;0;-134;4016;758;4;0.6264447;-0.5470914;0.3698061;0.4141274;0;0;1;348;4010;188;16;0.6177285;-0.7109771;-0.1980609;-0.2714681;1;1;0;179;4149;756;2;0.4972299;-0.4238227;-0.4916897;-0.5756543;0;-5;-1;-550;4008;-114;8;0.6523545;-0.7557011;-0.05401662;0.02077562;0;-3;-1;-445;4131;623;0.5292805;2.820973;0.0480268;0.5352598;3.365869;0.02205282;0.5405146;3.844735;-0.002798691;0.566016;4.567253;0.1228217;0.3190466;4.904032;0.1410819;-0.02730082;4.7672;0.1792885;-0.6682379;5.189292;-0.3397179;-0.7057815;6.078182;-0.6656939;0.8390669;4.885682;0.1410815;1.122553;4.726622;0.1792883;1.904708;5.126304;-0.2166438;2.073596;5.969041;-0.6154639;0.2170225;2.778581;0.04254715;0.1739363;1.327538;-0.1404173;0;0;0;0.2170225;2.778581;0.04254715;0.1739363;1.327538;-0.1404173;0;0;0
33007.6831;NotLabelled;16384;0.8645145;0.3434903;0.2437673;0.2742382;-2;0;7;2824;-2104;2268;65536;0.811905;0.5692521;-0.0734072;0.1066482;0;1;6;-631;-4011;-904;8192;0.7929384;0.3504155;-0.4792244;-0.1371191;-7;0;-9;-2382;-1776;2816;32768;0.8279989;0.5207756;-0.1911357;0.08171745;1;-1;0;457;-3833;-1081;256;-0.05540166;0.03878116;-0.6412742;-0.7643259;-3;-1;0;66;4008;-648;128;0.08587258;-0.08171745;0.6260388;0.7707292;3;-1;0;-276;3942;654;4;0.6264447;-0.5470914;0.3698061;0.4141274;0;-1;0;326;3988;142;16;0.6191136;-0.7097713;-0.1980609;-0.2714681;1;2;0;227;4173;718;2;0.4972299;-0.4252077;-0.4903047;-0.5758143;1;0;-1;-426;4030;-104;8;0.6523545;-0.7556617;-0.05401662;0.02216066;0;-2;0;-515;4165;679;0.5243707;2.820757;0.04468709;0.530349;3.365558;0.01679146;0.5356027;3.844334;-0.009748839;0.5608706;4.56682;0.1160984;0.3137928;4.903515;0.1344615;-0.03251097;4.76656;0.1726214;-0.6722519;5.18962;-0.3470711;-0.712196;6.079476;-0.6701119;0.833819;4.885331;0.134461;1.117356;4.72635;0.1726211;1.89879;5.13012;-0.220578;2.068902;5.975515;-0.613204;0.2121124;2.778347;0.03936895;0.1729217;1.327266;-0.1441811;0;0;0;0.2121124;2.778347;0.03936895;0.1729217;1.327266;-0.1441811;0;0;0
33028.6362;NotLabelled;16384;0.8643525;0.3448753;0.2423823;0.2742382;-1;-4;8;2706;-1984;2328;65536;0.8118458;0.5692521;-0.07202215;0.1080332;-2;0;6;-565;-4061;-982;8192;0.7933992;0.3518005;-0.4778393;-0.1357341;-2;4;-12;-2458;-1876;2752;32768;0.8271261;0.5221606;-0.1911357;0.08171745;-2;-1;0;435;-3867;-1159;256;-0.05540166;0.03878116;-0.6412742;-0.7643259;-2;-1;0;170;4092;-614;128;0.08587258;-0.08033241;0.6260388;0.7708749;2;-3;0;-106;4000;690;4;0.6264447;-0.5470914;0.3698061;0.4141274;0;-3;0;286;3976;174;16;0.6191136;-0.7097713;-0.1980609;-0.2714681;2;0;0;273;4115;682;2;0.4986149;-0.4252077;-0.4903047;-0.5746154;0;-1;0;-470;4058;-38;8;0.6523545;-0.7556617;-0.05401662;0.02216066;0;-3;-1;-507;4175;657;0.5233659;2.821418;0.04930913;0.5293429;3.366116;0.01948369;0.5345956;3.844795;-0.00875257;0.5598634;4.567281;0.1170947;0.3127856;4.903975;0.1354578;-0.03351831;4.767021;0.1736175;-0.6716646;5.192905;-0.3457288;-0.7159278;6.083564;-0.6659833;0.8328117;4.885791;0.1354575;1.116348;4.726811;0.1736175;1.897801;5.132293;-0.2177795;2.067744;5.979006;-0.6076294;0.2111074;2.778988;0.04415336;0.171917;1.327908;-0.1393967;0;0;0;0.2111074;2.778988;0.04415336;0.171917;1.327908;-0.1393967;0;0;0
33048.7721;NotLabelled;16384;0.8645711;0.3462604;0.2396122;0.2742382;3;-3;9;2614;-2048;2218;65536;0.8117821;0.5692521;-0.07063711;0.1094183;-7;0;4;-579;-3741;-1018;8192;0.7936167;0.3531856;-0.4764543;-0.1357341;0;2;-15;-2484;-1868;2716;32768;0.8271261;0.5221606;-0.1911357;0.08171745;-6;0;-2;407;-3835;-1143;256;-0.05540166;0.03878116;-0.6412742;-0.7643259;-3;0;0;140;3938;-648;128;0.08448754;-0.08033241;0.6260388;0.7710279;1;-3;0;-162;3996;778;4;0.624706;-0.5470914;0.3711911;0.4155124;-1;-5;0;442;3978;212;16;0.6191136;-0.7097713;-0.1980609;-0.2714681;2;0;0;157;4109;700;2;0.4986149;-0.4265928;-0.4903047;-0.5735878;0;-1;0;-482;4020;-56;8;0.6523545;-0.7557176;-0.05263158;0.0235457;0;-3;-1;-437;4159;593;0.5233659;2.821418;0.04930979;0.529343;3.366116;0.01949029;0.5345956;3.844795;-0.008740738;0.5598634;4.567282;0.1171065;0.3127854;4.903976;0.1354696;-0.03351838;4.767021;0.1736293;-0.6700233;5.19572;-0.3454155;-0.7179383;6.086225;-0.665575;0.8328117;4.885793;0.1354693;1.116348;4.726812;0.1736294;1.895479;5.136365;-0.2181569;2.065253;5.984388;-0.605224;0.2111074;2.778988;0.0441535;0.171917;1.327908;-0.1393966;0;0;0;0.2111074;2.778988;0.0441535;0.171917;1.327908;-0.1393966;0;0;0
33069.6571;NotLabelled;16384;0.864398;0.3476454;0.2382271;0.2742382;5;-1;8;2572;-2104;2312;65536;0.8128707;0.567867;-0.06925207;0.1094183;-7;-1;4;-443;-3727;-1208;8192;0.7957157;0.3545706;-0.4722992;-0.134349;5;3;-16;-2240;-1892;2776;32768;0.8272618;0.5221606;-0.1911357;0.08033241;-10;5;-2;273;-3653;-1459;256;-0.05540166;0.03878116;-0.6426592;-0.7631617;-1;0;0;166;3986;-660;128;0.08448754;-0.08033241;0.6274238;0.7699012;1;-1;0;-134;3914;710;4;0.6259162;-0.5457063;0.3711911;0.4155124;0;-2;0;466;3882;288;16;0.6191136;-0.7097713;-0.1980609;-0.2714681;1;-2;0;283;4135;654;2;0.4986149;-0.4265928;-0.4903047;-0.5735878;-1;0;0;-452;4046;-62;8;0.6523545;-0.7557176;-0.05263158;0.0235457;1;-2;-1;-493;4161;593;0.5214207;2.821814;0.04655777;0.527398;3.366527;0.0169936;0.5326508;3.845219;-0.01101305;0.5579187;4.567706;0.1148342;0.3108408;4.9044;0.1331973;-0.03546293;4.767445;0.1713571;-0.6684603;5.199917;-0.3488457;-0.7200267;6.090255;-0.6689022;0.8308669;4.886216;0.1331969;1.114404;4.727236;0.171357;1.891903;5.139428;-0.2209011;2.061678;5.98745;-0.607968;0.2091623;2.779387;0.04138006;0.171917;1.327908;-0.1393967;0;0;0;0.2091623;2.779387;0.04138006;0.171917;1.327908;-0.1393967;0;0;0
33090.6487;NotLabelled;16384;0.8647785;0.3476454;0.2368421;0.2742382;6;-3;8;2490;-2102;2338;65536;0.8128707;0.567867;-0.06925207;0.1094183;-7;-3;3;-377;-3685;-1314;8192;0.7965361;0.3545706;-0.4709141;-0.134349;6;3;-15;-2330;-1956;2772;32768;0.8282676;0.5207756;-0.1911357;0.07894737;-11;8;-2;157;-3615;-1527;256;-0.05540166;0.03878116;-0.6426592;-0.7631617;-3;0;0;196;3870;-746;128;0.08448754;-0.08033241;0.6274238;0.7699012;3;0;0;-142;4010;706;4;0.6259162;-0.5457063;0.3711911;0.4155124;0;0;2;476;3944;198;16;0.6191136;-0.7102995;-0.1980609;-0.2700831;2;-2;0;145;4167;612;2;0.4986149;-0.4265928;-0.4903047;-0.5735878;-1;1;-1;-452;4014;-72;8;0.6523545;-0.7557176;-0.05263158;0.0235457;1;0;0;-445;4153;575;0.5249746;2.821233;0.05038057;0.5309507;3.365837;0.01888379;0.5362023;3.844427;-0.01082122;0.5613149;4.567369;0.1124132;0.3141597;4.904069;0.1295916;-0.03210692;4.767171;0.1682895;-0.6634375;5.202456;-0.351594;-0.7171475;6.091546;-0.674749;0.8341901;4.886007;0.1295911;1.117769;4.727234;0.1682891;1.889561;5.145333;-0.2289576;2.060718;5.99299;-0.6162211;0.2127159;2.778787;0.04536561;0.1719084;1.327908;-0.1394082;0;0;0;0.2127159;2.778787;0.04536561;0.1719084;1.327908;-0.1394082;0;0;0
33111.6663;NotLabelled;16384;0.8651567;0.3476454;0.2354571;0.2742382;7;-4;7;2534;-2084;2336;65536;0.8136491;0.566482;-0.06925207;0.1108033;-8;-5;3;-351;-3709;-1258;8192;0.7981674;0.3545706;-0.468144;-0.134349;7;2;-14;-2116;-1964;2878;32768;0.8287168;0.5207756;-0.1897507;0.07756232;-11;6;-2;219;-3597;-1521;256;-0.05540166;0.03878116;-0.6440443;-0.7619932;-8;1;-1;94;4040;-818;128;0.08448754;-0.08033241;0.6274238;0.7699012;4;2;0;-50;4000;746;4;0.6259162;-0.5457063;0.3711911;0.4155124;0;0;2;426;3976;146;16;0.6191136;-0.7102995;-0.1980609;-0.2700831;2;-1;0;171;4223;616;2;0.4986149;-0.4265928;-0.4903047;-0.5735878;-1;3;-3;-502;3990;-100;8;0.6537396;-0.7544753;-0.05263158;0.02493075;1;2;0;-537;4197;563;0.5224676;2.821375;0.04867357;0.5284436;3.365979;0.01717678;0.5336953;3.844569;-0.01252822;0.558808;4.567511;0.1107062;0.3116527;4.904211;0.1278846;-0.03461392;4.767313;0.1665825;-0.6641131;5.203547;-0.354724;-0.717823;6.092638;-0.6778787;0.8316831;4.886149;0.1278841;1.115262;4.727376;0.1665821;1.885323;5.146395;-0.2330477;2.058049;5.992369;-0.6232787;0.2102089;2.778929;0.04365859;0.1694014;1.32805;-0.1411152;0;0;0;0.2102089;2.778929;0.04365859;0.1694014;1.32805;-0.1411152;0;0;0
33131.649;NotLabelled;16384;0.8660874;0.3462604;0.234072;0.2742382;7;-4;4;2662;-2064;2438;65536;0.8146117;0.5650969;-0.06925207;0.1108033;-9;-5;2;-439;-3699;-1416;8192;0.7989781;0.3545706;-0.466759;-0.134349;8;2;-11;-2322;-1870;3002;32768;0.8297139;0.5193906;-0.1897507;0.07617728;-12;2;0;247;-3617;-1649;256;-0.05540166;0.03878116;-0.6440443;-0.7619932;-8;0;-1;106;4072;-848;128;0.08587258;-0.08033241;0.6288089;0.768617;7;1;0;-122;3992;708;4;0.6249946;-0.5457063;0.3711911;0.4168975;0;0;2;460;3972;148;16;0.6204986;-0.7090899;-0.1980609;-0.2700831;2;-1;0;209;4177;680;2;0.4986149;-0.4252077;-0.4903047;-0.5746154;-2;3;-5;-508;4022;-72;8;0.6537396;-0.7545198;-0.05263158;0.0235457;0;3;0;-497;4187;621;0.5224699;2.821375;0.04866223;0.528446;3.365979;0.01716548;0.5336977;3.844569;-0.0125395;0.5586541;4.567957;0.1080774;0.311421;4.904659;0.1240696;-0.034808;4.767819;0.163306;-0.6624612;5.205001;-0.3594301;-0.7176682;6.092975;-0.6853897;0.8314557;4.886722;0.1240689;1.115077;4.728155;0.1633048;1.881698;5.149009;-0.2409841;2.053628;5.994722;-0.6321328;0.2102113;2.778929;0.04364726;0.1693923;1.32805;-0.1411249;0;0;0;0.2102113;2.778929;0.04364726;0.1693923;1.32805;-0.1411249;0;0;0
33152.799;NotLabelled;16384;0.8660874;0.3462604;0.234072;0.2742382;7;0;3;2614;-2068;2570;65536;0.8155708;0.5637119;-0.06925207;0.1108033;-8;-4;1;-409;-3705;-1562;8192;0.8003983;0.3531856;-0.4653739;-0.134349;6;-4;-10;-2390;-1832;3120;32768;0.8305793;0.5180055;-0.1897507;0.07617728;-15;0;0;243;-3741;-1677;256;-0.05540166;0.03878116;-0.6454294;-0.7608203;-6;0;-1;156;4018;-814;128;0.08587258;-0.08033241;0.6301939;0.7674817;9;4;0;-36;4030;980;4;0.6258151;-0.5457063;0.3698061;0.4168975;0;2;4;402;3946;228;16;0.6204986;-0.7090899;-0.1980609;-0.2700831;1;0;0;187;4189;630;2;0.5;-0.4252077;-0.4903047;-0.5734106;-2;4;-5;-522;4086;-16;8;0.6537396;-0.7544219;-0.05401662;0.0235457;1;2;0;-493;4263;595;0.5182841;2.822055;0.05369106;0.5242589;3.366529;0.02000415;0.5295092;3.844995;-0.01162548;0.5544656;4.568384;0.1089914;0.3072325;4.905086;0.1249835;-0.0389967;4.768246;0.1642196;-0.664489;5.204506;-0.3618647;-0.7196696;6.091376;-0.6908231;0.8272672;4.887148;0.124983;1.110889;4.728581;0.1642191;1.875832;5.150348;-0.24229;2.049315;5.994369;-0.6363963;0.2060253;2.77959;0.04886058;0.1683917;1.328678;-0.1363309;0;0;0;0.2060253;2.77959;0.04886058;0.1683917;1.328678;-0.1363309;0;0;0
33173.6421;NotLabelled;16384;0.8670128;0.3448753;0.232687;0.2742382;5;0;2;2632;-2074;2520;65536;0.8172895;0.5609418;-0.06925207;0.1121884;-7;0;1;-323;-3837;-1740;8192;0.8022703;0.3518005;-0.4639889;-0.1315789;4;-5;-11;-2318;-1936;2968;32768;0.8336926;0.5124654;-0.1911357;0.07617728;-16;-9;-5;71;-3667;-2143;256;-0.05540166;0.0401662;-0.6454294;-0.7607485;-4;1;-3;-70;4030;-800;128;0.08587258;-0.08033241;0.6301939;0.7674817;12;3;1;-104;4096;894;4;0.6258151;-0.5457063;0.3698061;0.4168975;0;2;4;380;4028;262;16;0.6204986;-0.7090899;-0.1980609;-0.2700831;1;1;0;229;4181;578;2;0.5;-0.4238227;-0.4903047;-0.5744351;-4;6;-6;-560;4000;-10;8;0.6537396;-0.7544219;-0.05401662;0.0235457;1;2;0;-453;4163;627;0.5170484;2.821693;0.05670877;0.5230217;3.366043;0.02108416;0.5282707;3.844394;-0.01224825;0.5530701;4.568221;0.1057452;0.305759;4.904919;0.1205489;-0.04043267;4.768141;0.1603235;-0.6659638;5.204401;-0.3657143;-0.7211392;6.090157;-0.697661;0.8257979;4.887105;0.1205483;1.109462;4.728749;0.1603228;1.872591;5.149704;-0.250416;2.0462;5.992395;-0.6472991;0.2047894;2.779211;0.05204166;0.1683832;1.328678;-0.1363407;0;0;0;0.2047894;2.779211;0.05204166;0.1683832;1.328678;-0.1363407;0;0;0
