SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
643116.9558;NotLabelled;16384;0.8566804;0.3060942;0.3545706;0.2160665;-4;-7;3;2166;-1486;2680;65536;0.8404064;0.5401662;0.01800554;0.0401662;2;3;3;-521;-3437;-1542;8192;0.7020262;0.3144044;-0.6385041;-0.02493075;-6;8;0;-1692;-1478;2996;32768;0.7977695;0.4819945;-0.33241;0.1440443;6;0;-2;376;-3222;-1782;256;-0.06094183;0.05401662;-0.6842105;-0.7247236;8;0;-1;134;3604;-170;128;0.1204986;-0.08448754;0.7169246;0.6814404;-11;-2;1;-150;3696;-314;4;0.6895143;-0.4390582;0.2977839;0.4930748;2;5;-41;1568;3424;530;16;0.5498615;-0.7172657;-0.2534626;-0.3448753;29;0;18;187;3935;950;2;0.5609418;-0.2590028;-0.4930748;-0.612486;12;1;44;-1598;3440;584;8;0.6066482;-0.7926928;-0.05955679;-0.008310249;30;-2;-23;-403;4035;1011;0.6377195;2.641579;0.3717583;0.6433977;3.159018;0.1989956;0.6483819;3.613205;0.04521862;0.6587186;4.34592;0.08373967;0.4046718;4.677234;0.06277701;0.06137832;4.538717;0.1184725;-0.6986113;4.8813;-0.2857331;-0.8290787;5.740307;-0.6637318;0.9249642;4.669897;0.06277665;1.211833;4.522492;0.1184725;2.082986;4.912132;-0.01400208;2.400967;5.731519;-0.3679531;0.3254639;2.599418;0.3789072;0.2551603;1.292749;-0.2757174;0;0;0;0.3254639;2.599418;0.3789072;0.2551603;1.292749;-0.2757174;0;0;0
643138.1306;NotLabelled;16384;0.8567565;0.3074792;0.3531856;0.2160665;-2;-9;2;2188;-1538;2672;65536;0.8395488;0.5415512;0.01939058;0.03878116;4;3;2;-415;-3385;-1584;8192;0.7026121;0.3157895;-0.6371191;-0.02631579;-4;9;0;-1698;-1640;3040;32768;0.7969311;0.4833795;-0.33241;0.1440443;6;1;-3;322;-3276;-1728;256;-0.05955679;0.05401662;-0.6814404;-0.7274436;11;0;-1;108;3832;-152;128;0.1204986;-0.08448754;0.7156056;0.6828254;-11;-2;1;-102;3830;-364;4;0.6860557;-0.4473684;0.3047091;0.4861496;8;6;-40;1546;3464;526;16;0.5567867;-0.7107356;-0.2548476;-0.3462604;30;7;19;31;4081;1102;2;0.5581717;-0.2645429;-0.4958449;-0.610409;11;-2;43;-1568;3430;412;8;0.6094183;-0.7904839;-0.06094183;-0.005540166;27;-1;-20;-351;4035;1137;0.636125;2.655047;0.3734552;0.6418173;3.173776;0.2046088;0.6468141;3.629112;0.05426958;0.6573756;4.361674;0.09557498;0.4034323;4.693142;0.07585844;0.0600932;4.554522;0.1310093;-0.7004166;4.89792;-0.271523;-0.8330352;5.756791;-0.6490788;0.9237224;4.685646;0.07585725;1.210543;4.537942;0.1310074;2.081286;4.929087;0.0002877712;2.399277;5.748473;-0.3536561;0.3238688;2.612833;0.3802592;0.2526824;1.297251;-0.2561638;0;0;0;0.3238688;2.612833;0.3802592;0.2526824;1.297251;-0.2561638;0;0;0
643159.003;NotLabelled;16384;0.8559075;0.3088643;0.3531856;0.2174515;-1;-7;3;2240;-1348;2762;65536;0.8385887;0.5429363;0.01939058;0.0401662;6;-3;0;-323;-3423;-1460;8192;0.7013605;0.3185596;-0.6371191;-0.02631579;-4;5;0;-1720;-1438;3080;32768;0.7952443;0.4861496;-0.33241;0.1440443;6;1;-2;294;-3354;-1786;256;-0.05955679;0.05401662;-0.6814404;-0.7274436;10;0;-2;92;3870;-116;128;0.1204986;-0.08448754;0.7142814;0.6842105;-10;-2;1;-160;3834;-398;4;0.6849644;-0.4501385;0.3074792;0.4833795;4;6;-37;1440;3418;438;16;0.5609418;-0.7060982;-0.2548476;-0.3490305;26;1;17;533;4079;808;2;0.5512465;-0.2742382;-0.5;-0.6090326;10;3;39;-1692;3526;492;8;0.6163435;-0.7846661;-0.06648199;0;25;11;-18;-727;4133;633;0.6314703;2.676951;0.3642024;0.6371697;3.196316;0.1973219;0.6421726;3.652218;0.04870826;0.6517152;4.384443;0.09581029;0.3973153;4.715706;0.07868794;0.05416264;4.576178;0.1327008;-0.7040143;4.922373;-0.2718314;-0.836271;5.782516;-0.6466094;0.9176152;4.708929;0.07868707;1.204635;4.561191;0.1326998;2.075114;4.952936;0.002025127;2.393308;5.773647;-0.3486483;0.3192139;2.634711;0.3708337;0.2468082;1.303072;-0.2311224;0;0;0;0.3192139;2.634711;0.3708337;0.2468082;1.303072;-0.2311224;0;0;0
643179.2111;NotLabelled;16384;0.855624;0.3102493;0.3518005;0.2188366;-2;-7;4;2218;-1410;2768;65536;0.8385887;0.5429363;0.01939058;0.0401662;5;-1;2;-303;-3461;-1532;8192;0.7025629;0.3185596;-0.6357341;-0.02770083;-4;7;0;-1770;-1474;3072;32768;0.7958218;0.4861496;-0.3310249;0.1440443;5;-1;-3;318;-3394;-1796;256;-0.05955679;0.05401662;-0.6800554;-0.7287385;8;-1;-1;102;3686;-198;128;0.1191136;-0.08448754;0.7131848;0.6855956;-10;-1;1;-154;3778;-244;4;0.6838909;-0.4542936;0.3102493;0.4792244;4;8;-34;1444;3362;370;16;0.5650969;-0.7032779;-0.2534626;-0.3490305;25;-9;15;385;4093;744;2;0.5484765;-0.2783934;-0.501385;-0.6085095;9;-3;38;-1554;3586;432;8;0.6191136;-0.7823622;-0.06786703;0.001385042;23;2;-18;-239;4055;569;0.6346902;2.685396;0.3693784;0.6403965;3.20539;0.2044694;0.6454056;3.661853;0.05758643;0.6549482;4.394078;0.1046886;0.4005482;4.725341;0.08756603;0.05739567;4.585813;0.1415787;-0.701309;4.932817;-0.2612684;-0.8345826;5.794124;-0.6329987;0.9208481;4.718564;0.08756548;1.207867;4.570826;0.1415782;2.077521;4.965562;0.01445496;2.394734;5.788902;-0.3309038;0.3224335;2.643132;0.3758363;0.2477508;1.30592;-0.2133541;0;0;0;0.3224335;2.643132;0.3758363;0.2477508;1.30592;-0.2133541;0;0;0
643199.9663;NotLabelled;16384;0.855624;0.3102493;0.3518005;0.2188366;-1;-9;3;2226;-1512;2730;65536;0.837657;0.5443213;0.02077562;0.0401662;5;0;2;-381;-3453;-1506;8192;0.7019333;0.3199446;-0.6357341;-0.02770083;-4;6;0;-1682;-1598;3126;32768;0.7949741;0.4875346;-0.3310249;0.1440443;4;-2;-5;258;-3330;-1822;256;-0.05955679;0.05401662;-0.6786703;-0.7300286;7;0;-1;108;3658;-202;128;0.1191136;-0.08587258;0.7130193;0.6855956;-10;1;0;-188;3692;-298;4;0.6817486;-0.4570637;0.3130194;0.4778393;4;7;-30;1478;3524;562;16;0.5692521;-0.6999189;-0.2534626;-0.3490305;22;1;15;7;4059;688;2;0.5457063;-0.2839335;-0.5027701;-0.6072962;9;-6;37;-1480;3586;460;8;0.6232687;-0.7789243;-0.06925207;0.004155125;21;0;-18;-415;4087;575;0.6349563;2.694774;0.3660641;0.6406694;3.215393;0.2031353;0.6456846;3.672411;0.0579907;0.6554472;4.404449;0.1078608;0.4011487;4.735853;0.09197819;0.05795102;4.596226;0.1454463;-0.6997644;4.944919;-0.257803;-0.833029;5.806226;-0.6295361;0.9214464;4.728917;0.09197745;1.208418;4.580889;0.1454455;2.077969;4.974736;0.0149076;2.393209;5.798231;-0.3318869;0.3226994;2.652486;0.3723481;0.2464181;1.308227;-0.2003701;0;0;0;0.3226994;2.652486;0.3723481;0.2464181;1.308227;-0.2003701;0;0;0
643221.1145;NotLabelled;16384;0.8547648;0.3116343;0.3518005;0.2202216;-1;-8;0;2228;-1514;2804;65536;0.837657;0.5443213;0.02077562;0.0401662;5;-2;1;-421;-3485;-1566;8192;0.7013003;0.3213296;-0.6357341;-0.02770083;-3;5;0;-1668;-1636;3120;32768;0.7943959;0.4875346;-0.33241;0.1440443;4;0;-3;414;-3350;-1872;256;-0.05955679;0.05401662;-0.6786703;-0.7300286;7;0;-1;44;3828;-222;128;0.1191136;-0.08587258;0.7116849;0.6869806;-10;-3;0;-60;3786;-178;4;0.6796054;-0.4612188;0.3157895;0.4750692;10;3;-28;1354;3450;296;16;0.5720221;-0.6969622;-0.2534626;-0.3504155;22;2;18;1;4211;886;2;0.5429363;-0.2880886;-0.5041551;-0.6066735;11;-1;33;-1490;3442;310;8;0.6246537;-0.7776697;-0.07063711;0.006925208;22;2;-17;-401;4103;913;0.6306011;2.702792;0.3670508;0.6363151;3.223488;0.2043701;0.6413311;3.680575;0.05944318;0.6513131;4.412418;0.1120753;0.3971159;4.743955;0.09743062;0.05387319;4.604232;0.1503544;-0.7038288;4.952924;-0.2529201;-0.8388529;5.815367;-0.6213729;0.9174116;4.736862;0.09742975;1.204336;4.588545;0.1503531;2.07348;4.983884;0.02162981;2.388239;5.808685;-0.3224887;0.3183441;2.6605;0.3733131;0.2425347;1.310946;-0.1868792;0;0;0;0.3183441;2.6605;0.3733131;0.2425347;1.310946;-0.1868792;0;0;0
643241.9801;NotLabelled;16384;0.8547648;0.3116343;0.3518005;0.2202216;0;-6;0;2326;-1566;2890;65536;0.8367554;0.5457063;0.02077562;0.0401662;5;-1;0;-339;-3531;-1506;8192;0.700664;0.3227147;-0.6357341;-0.02770083;-3;4;1;-1786;-1684;3168;32768;0.7935442;0.4889196;-0.33241;0.1440443;4;0;-1;314;-3411;-1828;256;-0.05817174;0.05401662;-0.6759003;-0.7327053;9;-1;-1;82;3904;-242;128;0.1177285;-0.08448754;0.7093982;0.6897507;-11;-2;0;-166;4020;-122;4;0.6767654;-0.466759;0.3199446;0.4709141;6;6;-31;1104;3712;508;16;0.5775623;-0.6916754;-0.2534626;-0.3518005;23;1;16;465;4079;776;2;0.5401662;-0.2922437;-0.5055401;-0.606006;11;2;29;-1706;3560;346;8;0.6274238;-0.7752794;-0.07202215;0.009695291;20;1;-17;-697;4167;801;0.6291919;2.711137;0.3622428;0.6349127;3.232449;0.2015461;0.6399347;3.690085;0.05836105;0.6499168;4.421927;0.110993;0.3957198;4.753465;0.09634796;0.05247707;4.613741;0.1492715;-0.7057642;4.963232;-0.252295;-0.8407874;5.825675;-0.6207482;0.9160153;4.746371;0.09634736;1.202939;4.598055;0.149271;2.071669;4.99488;0.02233428;2.388407;5.819525;-0.3203404;0.3169347;2.668823;0.3683308;0.2422676;1.312558;-0.1755717;0;0;0;0.3169347;2.668823;0.3683308;0.2422676;1.312558;-0.1755717;0;0;0
643262.3762;NotLabelled;16384;0.8544696;0.3130194;0.3504155;0.2216066;0;-8;2;2338;-1464;2914;65536;0.8358505;0.5470914;0.02077562;0.0401662;4;0;1;-379;-3587;-1652;8192;0.7012237;0.3240997;-0.634349;-0.02908587;-3;5;0;-1756;-1532;3130;32768;0.7932686;0.4903047;-0.3310249;0.1440443;3;-1;-2;276;-3501;-1818;256;-0.05817174;0.05401662;-0.6759003;-0.7327053;8;-1;0;100;3876;-230;128;0.1177285;-0.08587258;0.7078823;0.6911357;-12;-1;1;-148;3948;-196;4;0.6744897;-0.4709141;0.3227147;0.468144;5;5;-30;1140;3746;336;16;0.5817174;-0.6881845;-0.2534626;-0.3518005;22;-6;14;871;4059;730;2;0.536011;-0.300554;-0.5069252;-0.6044719;11;-4;32;-1282;3724;434;8;0.632964;-0.7704093;-0.07479224;0.01523546;22;0;-16;-343;4155;815;0.6254236;2.723325;0.3606272;0.6311567;3.245775;0.2036704;0.6361899;3.704425;0.06376818;0.6451335;4.435845;0.1221461;0.3904698;4.767128;0.1100777;0.04741973;4.626509;0.161866;-0.7100407;4.976;-0.2411704;-0.8439667;5.83971;-0.6070487;0.9107749;4.760769;0.1100767;1.197903;4.612447;0.1618647;2.066458;5.010753;0.0384143;2.383361;5.836693;-0.3009697;0.3131658;2.680968;0.3663875;0.2396151;1.315678;-0.1546051;0;0;0;0.3131658;2.680968;0.3663875;0.2396151;1.315678;-0.1546051;0;0;0
643282.9747;NotLabelled;16384;0.8541092;0.3130194;0.3504155;0.2229917;-1;-10;1;2286;-1606;2924;65536;0.8358149;0.5470914;0.02216066;0.0401662;4;1;2;-437;-3609;-1684;8192;0.7012237;0.3240997;-0.634349;-0.02908587;-2;8;1;-1714;-1662;3220;32768;0.7932686;0.4903047;-0.3310249;0.1440443;4;-2;-2;372;-3379;-1942;256;-0.0567867;0.05401662;-0.6745152;-0.734089;10;0;-1;118;3824;-290;128;0.1163435;-0.08587258;0.7067568;0.6925207;-14;0;0;-104;3802;-76;4;0.6731345;-0.4736842;0.3254848;0.4653739;5;1;-29;1320;3874;550;16;0.5858725;-0.6856698;-0.2506925;-0.3518005;23;-10;13;261;4195;1092;2;0.533241;-0.3047091;-0.5083103;-0.603678;12;3;30;-1284;3734;338;8;0.634349;-0.7690736;-0.07617728;0.01800554;20;-4;-17;-527;4135;931;0.6201944;2.731914;0.3579727;0.6259352;3.255034;0.2032662;0.6309749;3.714282;0.0653398;0.6399185;4.445702;0.1237178;0.3852548;4.776985;0.1116495;0.04220475;4.636366;0.1634377;-0.7142813;4.987547;-0.2399607;-0.8478237;5.852514;-0.6029959;0.90556;4.770626;0.1116486;1.192688;4.622304;0.1634364;2.060734;5.021214;0.03836858;2.375166;5.848604;-0.2997817;0.3079365;2.689532;0.3635358;0.2355966;1.317949;-0.1408287;0;0;0;0.3079365;2.689532;0.3635358;0.2355966;1.317949;-0.1408287;0;0;0
643303.9711;NotLabelled;16384;0.8541676;0.3144044;0.3490305;0.2229917;-3;-9;0;2492;-1494;2852;65536;0.8358149;0.5470914;0.02216066;0.0401662;4;0;0;-357;-3725;-1670;8192;0.7017748;0.3254848;-0.632964;-0.03047091;-3;9;1;-1916;-1678;3264;32768;0.7932686;0.4903047;-0.3310249;0.1440443;4;0;-2;256;-3533;-1922;256;-0.0567867;0.05401662;-0.6731302;-0.7353593;12;0;-1;46;3948;-388;128;0.1163435;-0.08587258;0.705397;0.6939058;-13;-4;0;-108;3930;-112;4;0.6717423;-0.4764543;0.3282548;0.4626039;0;4;-30;1296;3814;658;16;0.5872576;-0.6844838;-0.2506925;-0.3518005;20;0;14;-19;4099;982;2;0.5304709;-0.3088643;-0.5096953;-0.6028385;12;-2;30;-1234;3796;320;8;0.6371191;-0.7665714;-0.07756232;0.02077562;21;5;-17;-855;4061;821;0.6228566;2.737789;0.3583576;0.6286037;3.261499;0.2056607;0.6336491;3.721273;0.06949842;0.6413299;4.452464;0.130854;0.3860965;4.783354;0.1201216;0.04328694;4.641935;0.1713198;-0.7129863;4.992008;-0.2334377;-0.8479838;5.856833;-0.5962736;0.9064118;4.777892;0.120121;1.193793;4.629855;0.1713192;2.062076;5.028766;0.04791301;2.377154;5.856154;-0.2896366;0.3105984;2.695386;0.3637449;0.237064;1.319057;-0.1273445;0;0;0;0.3105984;2.695386;0.3637449;0.237064;1.319057;-0.1273445;0;0;0
643325.0951;NotLabelled;16384;0.8532935;0.3157895;0.3490305;0.2243767;-5;-5;1;2482;-1410;2826;65536;0.8349067;0.5484765;0.02216066;0.0401662;4;0;0;-501;-3627;-1746;8192;0.7011307;0.3268698;-0.632964;-0.03047091;-6;5;1;-1954;-1582;3182;32768;0.7924109;0.4916897;-0.3310249;0.1440443;4;2;-2;358;-3569;-1928;256;-0.0567867;0.05401662;-0.6717451;-0.7366247;13;-1;-1;104;3938;-392;128;0.1149584;-0.08587258;0.7042593;0.6952909;-13;-2;0;-212;4016;-178;4;0.6706162;-0.4778393;0.33241;0.4598338;0;8;-32;1028;3592;496;16;0.5914127;-0.6801795;-0.2506925;-0.3531856;20;-5;12;633;4219;156;2;0.5277008;-0.3130194;-0.5110803;-0.6019531;10;-7;30;-1232;3882;390;8;0.6398892;-0.763894;-0.08033241;0.0235457;22;8;-16;-759;4111;803;0.6236292;2.743118;0.3496839;0.6293826;3.267411;0.1990016;0.6344337;3.727706;0.06460783;0.642327;4.458659;0.1287032;0.387191;4.789662;0.1192006;0.04433775;4.648152;0.1698549;-0.7103941;5.001025;-0.2353488;-0.8453845;5.865849;-0.598187;0.9075047;4.784047;0.1192001;1.19484;4.635735;0.1698545;2.062616;5.035255;0.04485929;2.3777;5.862645;-0.2926846;0.3113707;2.700695;0.3548949;0.2357154;1.319739;-0.1226975;0;0;0;0.3113707;2.700695;0.3548949;0.2357154;1.319739;-0.1226975;0;0;0
643346.0899;NotLabelled;16384;0.8532935;0.3157895;0.3490305;0.2243767;-4;-5;1;2300;-1602;2818;65536;0.8348688;0.5484765;0.0235457;0.0401662;5;3;1;-435;-3543;-1744;8192;0.7004833;0.3282548;-0.632964;-0.03047091;-6;4;0;-1816;-1660;3168;32768;0.7924109;0.4916897;-0.3310249;0.1440443;4;-3;-3;448;-3483;-1986;256;-0.05540166;0.05401662;-0.6689751;-0.7392464;11;0;-1;22;3872;-442;128;0.1135734;-0.08587258;0.7017392;0.6980609;-14;-3;0;-88;3900;-158;4;0.668846;-0.4819945;0.333795;0.4570637;10;4;-28;1140;3602;300;16;0.5941828;-0.6789911;-0.2493075;-0.3518005;25;-12;14;-13;4275;782;2;0.5263157;-0.3171745;-0.5124654;-0.5998094;8;-3;32;-1138;3820;482;8;0.6412742;-0.7625406;-0.08171745;0.02493075;21;10;-16;-549;4085;795;0.6289006;2.748955;0.3529971;0.6346605;3.273825;0.2043362;0.6397173;3.734633;0.07171723;0.6478222;4.465339;0.1385467;0.3927838;4.79645;0.1302723;0.04988702;4.654853;0.1803832;-0.7053925;5.008512;-0.223111;-0.8399939;5.874587;-0.5831012;0.9130958;4.790682;0.1302715;1.200386;4.642098;0.1803823;2.067745;5.04309;0.05722523;2.382333;5.871762;-0.2776237;0.316642;2.706512;0.3580314;0.2338912;1.321477;-0.1063933;0;0;0;0.316642;2.706512;0.3580314;0.2338912;1.321477;-0.1063933;0;0;0
643366.0961;NotLabelled;16384;0.8518974;0.3185596;0.3490305;0.2257618;-6;-6;0;2480;-1556;2788;65536;0.8339572;0.5498615;0.0235457;0.0401662;6;0;0;-349;-3647;-1652;8192;0.7003683;0.3310249;-0.6315789;-0.03185596;-6;6;1;-1912;-1712;3086;32768;0.7912964;0.4930748;-0.3310249;0.1454294;7;2;-4;228;-3559;-1950;256;-0.05540166;0.05401662;-0.66759;-0.7404974;9;-1;0;94;3926;-436;128;0.1135734;-0.08587258;0.6980609;0.7017392;-14;-1;1;-140;3972;-106;4;0.666503;-0.4875346;0.3379501;0.4515235;4;9;-34;978;3748;386;16;0.601108;-0.672868;-0.2493075;-0.3518005;23;-6;16;649;4123;722;2;0.5207756;-0.3268698;-0.5152354;-0.5970606;9;-1;33;-998;3774;198;8;0.6468144;-0.7572391;-0.08587258;0.02908587;23;4;-16;-547;4087;827;0.6229967;2.754733;0.3465129;0.6287689;3.280736;0.2019121;0.6338368;3.742555;0.07285786;0.6408763;4.472731;0.1453651;0.3853584;4.803526;0.1396422;0.04266366;4.661046;0.1886214;-0.711839;5.014704;-0.2163236;-0.8478977;5.880634;-0.576115;0.9056782;4.798512;0.1396416;1.19318;4.64996;0.188621;2.060349;5.052419;0.06895936;2.375577;5.881091;-0.2652878;0.3107376;2.712252;0.3511926;0.2317742;1.322402;-0.09929636;0;0;0;0.3107376;2.712252;0.3511926;0.2317742;1.322402;-0.09929636;0;0;0
643385.9542;NotLabelled;16384;0.8513782;0.3199446;0.3490305;0.2257618;-7;-3;0;2478;-1510;2704;65536;0.8340228;0.5498615;0.0235457;0.03878116;7;3;1;-423;-3571;-1666;8192;0.7003683;0.3310249;-0.6315789;-0.03185596;-5;5;1;-1840;-1656;3050;32768;0.7906853;0.4944598;-0.3310249;0.1440443;8;2;-4;358;-3457;-1900;256;-0.05540166;0.05401662;-0.666205;-0.7417437;9;0;0;18;3912;-400;128;0.1135734;-0.08587258;0.6966759;0.7031143;-11;-2;0;-134;3984;-114;4;0.6639061;-0.4916897;0.3407202;0.4487534;8;10;-31;980;3828;280;16;0.6052631;-0.6696472;-0.2479224;-0.3518005;23;-9;14;941;4101;570;2;0.5180055;-0.3310249;-0.5166205;-0.5959833;10;2;32;-840;3848;272;8;0.6495845;-0.7546507;-0.08725762;0.03047091;22;9;-16;-987;4083;641;0.6186551;2.765108;0.3460491;0.6244435;3.292573;0.2068766;0.6295257;3.755698;0.08258849;0.6367729;4.485597;0.1578127;0.3813504;4.816484;0.1533119;0.03861278;4.673922;0.2017483;-0.7164348;5.030243;-0.1998332;-0.8521073;5.897414;-0.5567686;0.9016687;4.811321;0.1533113;1.189126;4.662504;0.2017477;2.05537;5.067034;0.08236903;2.368658;5.897614;-0.2489534;0.3063955;2.722582;0.3502555;0.2248839;1.325152;-0.07566215;0;0;0;0.3063955;2.722582;0.3502555;0.2248839;1.325152;-0.07566215;0;0;0
643406.2003;NotLabelled;16384;0.8508564;0.3213296;0.3490305;0.2257618;-7;-5;-1;2390;-1632;2742;65536;0.8330677;0.5512465;0.02493075;0.03878116;9;2;2;-403;-3595;-1566;8192;0.699712;0.33241;-0.6315789;-0.03185596;-5;8;2;-1864;-1710;3066;32768;0.7898175;0.4958449;-0.3310249;0.1440443;10;0;-3;336;-3501;-1840;256;-0.05401662;0.05401662;-0.66482;-0.7430874;8;-1;0;90;3928;-406;128;0.1121884;-0.08587258;0.6966759;0.7033366;-10;-1;0;-148;3986;-48;4;0.6630025;-0.4944598;0.3421052;0.4459834;5;8;-29;1036;4024;732;16;0.6080332;-0.6676461;-0.2465374;-0.3518005;26;-11;13;53;4347;942;2;0.5152354;-0.33518;-0.5193906;-0.5936499;10;3;32;-828;3826;326;8;0.6509695;-0.753073;-0.0900277;0.03185596;22;15;-14;-1139;4089;619;0.6158004;2.771357;0.3427169;0.6215945;3.299356;0.2055852;0.6266819;3.762958;0.08308876;0.6341363;4.49257;0.1610247;0.3788092;4.823546;0.1577439;0.03602881;4.680903;0.2056378;-0.7190046;5.039104;-0.1942958;-0.8532474;5.906405;-0.5514548;0.8991261;4.818233;0.1577431;1.186538;4.669154;0.2056367;2.052784;5.073684;0.08626622;2.367003;5.904899;-0.2425718;0.3035406;2.728815;0.3467457;0.2234233;1.32612;-0.06177121;0;0;0;0.3035406;2.728815;0.3467457;0.2234233;1.32612;-0.06177121;0;0;0
643428.1194;NotLabelled;16384;0.8503321;0.3227147;0.3490305;0.2257618;-7;-6;0;2410;-1498;2638;65536;0.8321496;0.5526316;0.02493075;0.03878116;10;0;2;-355;-3609;-1534;8192;0.6990523;0.333795;-0.6315789;-0.03185596;-5;6;2;-1940;-1614;3094;32768;0.7881094;0.4972299;-0.33241;0.1454294;9;2;-4;286;-3559;-1756;256;-0.05401662;0.05401662;-0.66482;-0.7430874;7;0;-1;116;3938;-422;128;0.1121884;-0.08725762;0.6952909;0.7045357;-12;1;1;-140;4010;-114;4;0.6613512;-0.4972299;0.3448753;0.4432133;-2;8;-31;788;3744;486;16;0.6108033;-0.6656246;-0.2451524;-0.3518005;22;-4;14;373;3971;626;2;0.5110803;-0.3379501;-0.5207756;-0.5944572;6;8;29;-972;4000;568;8;0.6537396;-0.7502721;-0.09279778;0.033241;20;8;-13;-715;4129;449;0.6155607;2.774886;0.3415187;0.6213558;3.302971;0.2047173;0.626444;3.766649;0.08251095;0.6326115;4.495955;0.1633736;0.3767024;4.826491;0.16141;0.03417198;4.683055;0.208717;-0.7201008;5.043129;-0.1909677;-0.8554344;5.911521;-0.5450544;0.8970279;4.822094;0.1614094;1.1847;4.673331;0.2087165;2.050738;5.079314;0.09281987;2.365057;5.911788;-0.2327193;0.303301;2.732341;0.3455188;0.2234548;1.326526;-0.05218334;0;0;0;0.303301;2.732341;0.3455188;0.2234548;1.326526;-0.05218334;0;0;0
