SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1384921.2057;NotLabelled;16384;0.717958;0.4376731;0.5193906;0.1523546;-3;0;-2;2606;-1746;2264;65536;0.5947363;0.4210526;-0.4542936;-0.5124654;-3;0;-1;3672;-246;-579;8192;0.5927978;-0.7773169;-0.2049861;-0.04847645;0;1;0;1353;3823;-764;32768;0.4072022;-0.7809228;0.468144;0.07202215;2;2;-3;2561;2929;1062;256;0.2603878;-0.3614958;-0.6466972;-0.6191136;3;-2;-1;420;3788;-72;128;-0.1135734;0.2686981;0.6135734;0.733778;1;-7;-2;-582;3704;780;4;-0.6468144;0.0567867;-0.2811634;-0.7066495;7;-2;30;3248;2080;-42;16;0.5401662;-0.8162561;-0.1731302;-0.1094183;-30;2;-22;-869;3784;1694;2;0.6191136;-0.6491473;-0.2728532;-0.3476454;-15;9;-19;-66;3810;-404;8;0.1052632;-0.9334317;0.2022161;0.2770083;-61;2;22;1179;1159;3709;0.001218081;1.984973;0.7614676;0.007202029;2.530274;0.7462078;0.01246133;3.009536;0.7307726;0.1189213;3.735276;0.7515107;-0.08956096;4.096451;0.7226073;-0.447855;4.005539;0.7817633;-0.884596;4.441906;0.09098828;-0.1484895;4.475293;0.6866639;0.4252736;4.020933;0.7226061;0.6905321;3.838552;0.7817616;0.5613886;2.932303;1.082277;-0.0880596;2.265772;1.260434;-0.3110387;1.942698;0.7550884;0.4005316;1.245644;-0.3166588;0;0;0;-0.3110387;1.942698;0.7550884;0.4005316;1.245644;-0.3166588;0;0;0
1384942.0783;NotLabelled;16384;0.717958;0.4376731;0.5193906;0.1523546;-3;-2;-2;2588;-1828;2264;65536;0.5947363;0.4210526;-0.4542936;-0.5124654;-4;2;0;3872;-184;-599;8192;0.5927978;-0.7773169;-0.2049861;-0.04847645;-2;2;0;1259;3841;-762;32768;0.4085872;-0.7808994;0.466759;0.0734072;0;2;-4;2585;2921;1090;256;0.2603878;-0.3614958;-0.6466972;-0.6191136;2;-4;-1;432;3936;-134;128;-0.1135734;0.2686981;0.6135734;0.733778;1;-7;-2;-558;3898;664;4;-0.6468144;0.05401662;-0.2770083;-0.7085053;11;-3;30;3428;2050;-210;16;0.536011;-0.8188806;-0.1745152;-0.1080332;-29;-1;-19;-849;3824;1538;2;0.6204986;-0.6470783;-0.2728532;-0.3490305;-16;2;-21;-290;3674;-258;8;0.09556787;-0.9354784;0.199446;0.2756233;-64;-3;21;1083;1471;3429;0.00794363;1.969343;0.7490531;0.01392701;2.514589;0.7319267;0.01918572;2.993795;0.7148508;0.1256457;3.719535;0.7355893;-0.08283651;4.080711;0.706686;-0.4411305;3.989797;0.765842;-0.8802682;4.424963;0.07582927;-0.1441619;4.458352;0.6715046;0.4319981;4.005192;0.7066848;0.6972566;3.822812;0.7658403;0.5689821;2.916847;1.067582;-0.08046627;2.250314;1.245739;-0.3043134;1.927046;0.7428304;0.4120017;1.238146;-0.3310255;0;0;0;-0.3043134;1.927046;0.7428304;0.4120017;1.238146;-0.3310255;0;0;0
1384962.0677;NotLabelled;16384;0.7171119;0.4390582;0.5193906;0.1523546;-4;-3;-4;2668;-1842;2302;65536;0.5955759;0.4196676;-0.4529086;-0.5138504;-4;5;1;4018;-100;-581;8192;0.5941828;-0.7758916;-0.2063712;-0.04847645;-2;3;0;1179;3733;-802;32768;0.4085872;-0.7808994;0.466759;0.0734072;-4;-2;-4;2641;2969;1164;256;0.2617728;-0.3628809;-0.645361;-0.6191136;0;-7;-1;466;3940;-50;128;-0.1149584;0.2700831;0.6135734;0.7330535;2;-9;-2;-654;3942;610;4;-0.6468144;0.05263158;-0.2728532;-0.7102198;13;0;31;3428;2112;-208;16;0.5318559;-0.821471;-0.1759003;-0.1066482;-29;5;-16;-1145;3816;1542;2;0.6232687;-0.6434886;-0.2714681;-0.3518005;-16;-1;-25;-394;3610;-194;8;0.08587258;-0.9371185;0.1980609;0.2742382;-66;-3;20;1267;1263;3649;0.00913012;1.951425;0.7421199;0.01511347;2.49667;0.7249935;0.02037218;2.975877;0.7079175;0.1268321;3.701617;0.7286556;-0.08165017;4.062793;0.6997522;-0.4399441;3.971879;0.7589083;-0.8794025;4.407044;0.06909895;-0.1432959;4.440433;0.6647748;0.4331844;3.987274;0.699751;0.698443;3.804893;0.7589064;0.570309;2.898929;1.060708;-0.07598686;2.229329;1.238827;-0.3031269;1.909128;0.7358973;0.4207616;1.232558;-0.3407159;0;0;0;-0.3031269;1.909128;0.7358973;0.4207616;1.232558;-0.3407159;0;0;0
1384983.0554;NotLabelled;16384;0.7168162;0.4390582;0.5193906;0.1537396;-3;-3;-5;2754;-1820;2336;65536;0.5945976;0.4210526;-0.4529086;-0.5138504;-4;6;2;4060;-156;-451;8192;0.5941828;-0.7758916;-0.2063712;-0.04847645;-1;-2;2;1163;3617;-804;32768;0.4072022;-0.7821832;0.4653739;0.07617728;0;-4;-4;2653;2749;1214;256;0.2617728;-0.3628809;-0.645361;-0.6191136;-1;-9;0;576;4010;-38;128;-0.1163435;0.2714681;0.6135734;0.732323;7;-12;-3;-516;3928;614;4;-0.6495845;0.04847645;-0.2645429;-0.7111309;13;5;32;3464;2024;-264;16;0.5235457;-0.8262501;-0.1800554;-0.1038781;-26;0;-10;-1039;3946;1488;2;0.6288089;-0.636943;-0.2686981;-0.3559557;-17;2;-28;-450;3916;-232;8;0.06509695;-0.9397739;0.1952908;0.2728532;-61;-11;15;1375;363;3781;0.005698681;1.935857;0.7312646;0.01168191;2.481091;0.7137758;0.01694047;2.960286;0.6963813;0.1227389;3.686079;0.7186047;-0.086061;4.047123;0.6903635;-0.44429;3.955768;0.7492319;-0.8821142;4.392089;0.05911314;-0.1457002;4.42474;0.6544499;0.4288417;3.97207;0.6903625;0.6942473;3.78981;0.7492304;0.5686166;2.883259;1.050322;-0.07847333;2.213659;1.225533;-0.3065584;1.893556;0.7250724;0.431011;1.226854;-0.3484065;0;0;0;-0.3065584;1.893556;0.7250724;0.431011;1.226854;-0.3484065;0;0;0
1385003.3026;NotLabelled;16384;0.7158106;0.4390582;0.5207756;0.1537396;-4;2;-5;2752;-1678;2376;65536;0.5955019;0.4210526;-0.4501385;-0.5152354;-7;2;2;3898;-452;-355;8192;0.5941828;-0.7759769;-0.2063712;-0.04709141;0;-3;2;1083;3695;-850;32768;0.4072022;-0.7821832;0.4653739;0.07617728;-1;0;-3;2565;2597;1220;256;0.2645429;-0.3642659;-0.6447781;-0.6177285;-3;-12;0;372;3764;-8;128;-0.1204986;0.2728532;0.6163435;0.7288017;14;-16;-4;-442;3854;616;4;-0.6509695;0.04709141;-0.2590028;-0.7119963;16;0;34;3432;1956;-282;16;0.5193906;-0.8288684;-0.1800554;-0.1038781;-24;9;-9;-781;3720;1758;2;0.6315789;-0.6345849;-0.265928;-0.3573407;-14;-9;-22;-224;4056;-226;8;0.05401662;-0.941163;0.1939058;0.2714681;-61;-10;14;1517;223;3859;0.007215828;1.90003;0.7152576;0.01319891;2.445252;0.6974021;0.01845735;2.924435;0.6796856;0.1242558;3.650229;0.7019089;-0.08454409;4.011272;0.6736678;-0.442773;3.919917;0.7325362;-0.8811052;4.354665;0.04174733;-0.1461382;4.388098;0.6388259;0.4303585;3.936218;0.6736668;0.6957642;3.75396;0.7325347;0.5701331;2.847408;1.033626;-0.07404947;2.176618;1.214892;-0.3050413;1.857725;0.7090962;0.4469801;1.21506;-0.369006;0;0;0;-0.3050413;1.857725;0.7090962;0.4469801;1.21506;-0.369006;0;0;0
1385024.1724;NotLabelled;16384;0.7148009;0.4390582;0.5221606;0.1537396;-3;3;-4;2802;-1688;2442;65536;0.5965463;0.4210526;-0.4487534;-0.5152354;-9;-1;1;3886;-382;-397;8192;0.5941828;-0.7759769;-0.2063712;-0.04709141;0;-3;3;1099;3683;-886;32768;0.4072022;-0.7821832;0.4653739;0.07617728;0;3;-2;2601;2747;1080;256;0.265928;-0.3642659;-0.6455334;-0.6163435;-4;-13;0;400;3850;6;128;-0.1218837;0.2756233;0.6177285;0.7263523;13;-14;-5;-488;3830;480;4;-0.6523545;0.04570637;-0.2534626;-0.7128122;17;-1;34;3430;1748;-150;16;0.5166205;-0.8302963;-0.1814404;-0.1038781;-25;2;-7;-573;3568;1866;2;0.6357582;-0.6301939;-0.2645429;-0.3587258;-8;-7;-17;-10;3898;-354;8;0.04293629;-0.9420177;0.1925208;0.2714681;-59;-8;12;1541;121;3907;0.002533823;1.881187;0.7080188;0.008514822;2.426222;0.6851505;0.01377124;2.905222;0.6630284;0.1185955;3.631188;0.6842006;-0.09069675;3.99191;0.6554905;-0.4487902;3.900156;0.7145623;-0.8845649;4.333691;0.02139747;-0.1503901;4.369363;0.6193208;0.4243065;3.917551;0.6554896;0.6899698;3.735733;0.7145613;0.5631115;2.829636;1.016506;-0.0822171;2.158846;1.193648;-0.3097239;1.838827;0.7022781;0.460308;1.209478;-0.3709543;0;0;0;-0.3097239;1.838827;0.7022781;0.460308;1.209478;-0.3709543;0;0;0
1385046.0313;NotLabelled;16384;0.7137871;0.4390582;0.5235457;0.1537396;-3;4;-4;2818;-1768;2488;65536;0.5965463;0.4210526;-0.4487534;-0.5152354;-10;-4;0;3920;-300;-515;8192;0.5941828;-0.7760597;-0.2063712;-0.04570637;0;-2;3;1121;3813;-768;32768;0.4072022;-0.7830055;0.4639889;0.07617728;1;3;-2;2619;2753;1036;256;0.267313;-0.365651;-0.6441769;-0.6163435;-3;-13;1;470;3916;72;128;-0.1232687;0.2770083;0.6191136;0.7244098;7;-11;-5;-664;3846;640;4;-0.6537396;0.04293629;-0.2493075;-0.7131808;12;-1;35;3608;1648;-92;16;0.5124654;-0.8323904;-0.1828255;-0.1052632;-23;17;-9;-775;3650;1794;2;0.6357582;-0.6301939;-0.2645429;-0.3587258;-6;-4;-15;-6;4088;-226;8;0.033241;-0.9430892;0.1911357;0.2700831;-57;-9;11;1513;-71;4011;-0.003723532;1.864011;0.7022604;0.002256364;2.408947;0.6771348;0.007511765;2.887851;0.6530288;0.1120347;3.61393;0.6716651;-0.09742662;3.974462;0.6418243;-0.4554515;3.882757;0.7013865;-0.8930349;4.315075;0.008601427;-0.1585151;4.352933;0.6059656;0.4176086;3.900323;0.6418236;0.6833789;3.718822;0.7013857;0.5561506;2.812726;1.003175;-0.08951396;2.141936;1.179091;-0.3159815;1.821628;0.6967095;0.4670878;1.205669;-0.3748569;0;0;0;-0.3159815;1.821628;0.6967095;0.4670878;1.205669;-0.3748569;0;0;0
1385066.0526;NotLabelled;16384;0.7139174;0.4376731;0.5249307;0.1523546;-3;5;-5;2814;-1774;2486;65536;0.5985592;0.4196676;-0.4473684;-0.5152354;-9;-4;0;4090;-266;-695;8192;0.5941828;-0.7760597;-0.2063712;-0.04570637;0;-5;2;1015;3867;-718;32768;0.4072022;-0.7828696;0.4639889;0.07756232;-2;0;-3;2675;2787;1074;256;0.2686981;-0.367036;-0.6441367;-0.6149584;-4;-15;1;620;4110;110;128;-0.1246537;0.2783934;0.6191136;0.7236415;7;-13;-5;-694;4016;716;4;-0.6537396;0.0401662;-0.2451524;-0.7147808;9;-2;34;3636;1662;0;16;0.5083103;-0.834147;-0.1855956;-0.1066482;-22;20;-9;-861;3692;2004;2;0.6369204;-0.6288089;-0.2631579;-0.3601108;-3;0;-14;-146;4070;-280;8;0.0235457;-0.9436607;0.1897507;0.2700831;-54;-8;10;1463;47;3917;-0.002166212;1.845192;0.700416;0.003812522;2.390016;0.6729906;0.009066731;2.868814;0.6468636;0.1129157;3.59495;0.6669962;-0.09686887;3.955349;0.6378226;-0.4548264;3.863195;0.6970956;-0.8919431;4.294292;0.003256679;-0.1601225;4.33215;0.6039251;0.4182343;3.881685;0.6378217;0.6841546;3.700308;0.6970946;0.5565988;2.79467;1.000118;-0.08914459;2.123445;1.174075;-0.3144245;1.802785;0.6950583;0.4796623;1.200339;-0.3760827;0;0;0;-0.3144245;1.802785;0.6950583;0.4796623;1.200339;-0.3760827;0;0;0
1385087.1377;NotLabelled;16384;0.7128969;0.4376731;0.5263157;0.1523546;-3;4;-6;2780;-1848;2550;65536;0.5995278;0.4182825;-0.4473684;-0.5152354;-8;-1;0;4196;-290;-765;8192;0.5941828;-0.7765848;-0.2049861;-0.04293629;-2;-16;1;1171;3973;-736;32768;0.4058172;-0.7834501;0.4639889;0.07894737;-9;-9;-3;2865;2981;1156;256;0.2700831;-0.368421;-0.6440876;-0.6135734;-4;-15;1;536;4144;38;128;-0.1260388;0.2797784;0.6204986;0.7216784;8;-15;-5;-660;4004;596;4;-0.6565097;0.03462604;-0.2368421;-0.7153334;10;-1;34;3762;1868;30;16;0.501385;-0.8372195;-0.1897507;-0.1080332;-18;11;-9;-955;3672;2008;2;0.6388541;-0.6274238;-0.2617728;-0.3601108;0;-9;-9;-352;4014;-196;8;0.005540166;-0.9448857;0.1869806;0.2686981;-52;-6;10;1477;235;3923;-0.002286702;1.826941;0.6962835;0.003691763;2.371745;0.6684681;0.008945793;2.850525;0.6419983;0.1133795;3.576604;0.6611096;-0.09612247;3.93713;0.6314806;-0.4541418;3.845345;0.6909509;-0.8891904;4.275668;-0.004666209;-0.1570215;4.314913;0.5954882;0.4189216;3.863053;0.6314798;0.6847083;3.681546;0.6909502;0.5559815;2.775907;0.9934772;-0.08897805;2.103571;1.166038;-0.314545;1.78453;0.6909586;0.4909536;1.194908;-0.378796;0;0;0;-0.314545;1.78453;0.6909586;0.4909536;1.194908;-0.378796;0;0;0
1385107.049;NotLabelled;16384;0.711139;0.4376731;0.5290859;0.1509695;-5;4;-5;2866;-1824;2720;65536;0.6015212;0.4168975;-0.4459834;-0.5152354;-10;0;3;4138;-286;-609;8192;0.5941828;-0.7770244;-0.2036011;-0.04155125;-3;-16;1;1287;3941;-872;32768;0.4044321;-0.783204;0.4653739;0.08033241;-10;-11;-2;2775;3039;1054;256;0.2728532;-0.3698061;-0.6447588;-0.6108033;-3;-16;1;544;4126;-82;128;-0.1274238;0.2811634;0.6218836;0.7197021;8;-12;-5;-598;4044;658;4;-0.6565097;0.03185596;-0.232687;-0.7168242;8;-1;32;3794;1984;-56;16;0.4986149;-0.8382408;-0.1925208;-0.1080332;-15;11;-9;-891;3568;2014;2;0.6394199;-0.6274238;-0.2603878;-0.3601108;0;-7;-8;-512;4108;-272;8;-0.001385042;-0.9451739;0.1855956;0.2686981;-49;-6;10;1523;55;4185;-0.001509517;1.790141;0.6912446;0.004467636;2.334823;0.6611196;0.009720385;2.813486;0.6326201;0.1147393;3.539506;0.650721;-0.09447974;3.900159;0.6206414;-0.4525607;3.808742;0.6803071;-0.8869357;4.237846;-0.01648295;-0.1559097;4.276288;0.5851151;0.4205049;3.82567;0.6206407;0.6861579;3.644032;0.6803064;0.5570867;2.739013;0.9845393;-0.0880298;2.067067;1.158034;-0.3137681;1.747709;0.6861141;0.5082547;1.185403;-0.3857766;0;0;0;-0.3137681;1.747709;0.6861141;0.5082547;1.185403;-0.3857766;0;0;0
1385127.13;NotLabelled;16384;0.7109582;0.4362881;0.5304709;0.1509695;-5;6;-7;2832;-1888;2704;65536;0.6025456;0.4168975;-0.4445983;-0.5152354;-12;-1;2;4118;-250;-651;8192;0.5955678;-0.7763983;-0.2022161;-0.0401662;-4;-12;1;1383;4041;-900;32768;0.4044321;-0.7830607;0.4653739;0.08171745;-9;-13;-2;2797;3115;956;256;0.2756233;-0.3711911;-0.644095;-0.6094183;-3;-18;1;468;4240;-4;128;-0.1288089;0.2825485;0.6218836;0.7189127;6;-17;-7;-582;4174;584;4;-0.6578947;0.03047091;-0.2285319;-0.7169514;7;-3;31;3936;1824;-178;16;0.4958449;-0.8395637;-0.1939058;-0.1080332;-15;13;-9;-773;3592;2028;2;0.6399821;-0.6274238;-0.2590028;-0.3601108;-1;-7;-3;-786;4360;-300;8;-0.008310249;-0.9454093;0.1842105;0.2686981;-45;-4;10;1469;53;4159;-0.006954968;1.77309;0.6850316;-0.0009792149;2.317639;0.6525904;0.004272103;2.796177;0.6220554;0.1095988;3.522233;0.6365834;-0.09951618;3.882823;0.6050578;-0.4575577;3.791831;0.6656057;-0.88924;4.223044;-0.03155684;-0.1586917;4.262838;0.5705331;0.4154386;3.808129;0.6047634;0.6810951;3.626669;0.6649556;0.5488364;2.720525;0.9644305;-0.09737253;2.049395;1.137015;-0.3192136;1.730637;0.6800961;0.5153231;1.181336;-0.3888637;0;0;0;-0.3192136;1.730637;0.6800961;0.5153231;1.181336;-0.3888637;0;0;0
1385148.0669;NotLabelled;16384;0.7099227;0.4362881;0.5318559;0.1509695;-6;4;-10;2914;-1830;2732;65536;0.6045195;0.4155124;-0.4432133;-0.5152354;-13;-3;1;4286;-312;-695;8192;0.5955678;-0.7768281;-0.200831;-0.03878116;-4;-9;1;1283;4117;-918;32768;0.4030471;-0.7828046;0.466759;0.08310249;-4;-15;-2;2811;3169;924;256;0.2770083;-0.3725762;-0.6426996;-0.6094183;-5;-20;2;598;4308;312;128;-0.1301939;0.2853186;0.6218836;0.7175679;5;-17;-7;-666;4232;714;4;-0.6578947;0.02770083;-0.2243767;-0.7183747;5;-2;31;3926;1716;-44;16;0.4930748;-0.8408731;-0.1952908;-0.1080332;-14;10;-10;-847;3556;2172;2;0.6405409;-0.6274238;-0.2576177;-0.3601108;0;-19;2;-690;4524;-170;8;-0.01523546;-0.9459844;0.1828255;0.267313;-42;-3;11;1539;447;3991;-0.01288098;1.757842;0.6784192;-0.006905526;2.302367;0.645577;-0.001654416;2.780882;0.6146897;0.1026929;3.507098;0.6282911;-0.1068935;3.867365;0.5962068;-0.4648355;3.775974;0.6567409;-0.8966531;4.201868;-0.04359949;-0.1688615;4.243825;0.5616741;0.4081612;3.793361;0.5962059;0.674038;3.612339;0.6567396;0.5443766;2.706765;0.9590634;-0.1015064;2.034523;1.128514;-0.3251398;1.715385;0.6735176;0.5240777;1.177253;-0.389545;0;0;0;-0.3251398;1.715385;0.6735176;0.5240777;1.177253;-0.389545;0;0;0
1385168.2814;NotLabelled;16384;0.7091764;0.4362881;0.533241;0.1495845;-7;5;-8;2972;-1900;2848;65536;0.6054692;0.4141274;-0.4432133;-0.5152354;-14;-3;1;4334;-350;-759;8192;0.5955678;-0.776896;-0.200831;-0.03739612;-5;-10;1;1191;4177;-828;32768;0.4030471;-0.7808466;0.4695291;0.08587258;-3;-18;-3;2847;3201;972;256;0.2783934;-0.3753462;-0.6418005;-0.6080332;-2;-20;1;568;4278;-54;128;-0.1315789;0.2880886;0.6218836;0.7162071;3;-20;-8;-744;4240;786;4;-0.6592798;0.02493075;-0.2216066;-0.7180663;3;-4;30;3790;1666;2;16;0.4903047;-0.842169;-0.1966759;-0.1080332;-12;5;-10;-855;3656;2126;2;0.6412892;-0.6288089;-0.2562327;-0.3573407;1;-27;3;-522;4300;-212;8;-0.02216066;-0.9462379;0.1828255;0.265928;-43;-7;9;1639;879;3755;-0.01611987;1.740609;0.6742088;-0.01014459;2.285112;0.6409963;-0.00489375;2.763606;0.6097835;0.0987571;3.489891;0.6249105;-0.1111634;3.850023;0.5935057;-0.469036;3.758168;0.6537455;-0.900372;4.182837;-0.04763472;-0.1723723;4.226117;0.5572952;0.4039616;3.77651;0.593505;0.6699932;3.595618;0.6537448;0.5390592;2.690197;0.9559808;-0.1077143;2.018767;1.125252;-0.3283787;1.698149;0.6693383;0.5318692;1.173133;-0.3914115;0;0;0;-0.3283787;1.698149;0.6693383;0.5318692;1.173133;-0.3914115;0;0;0
1385189.0773;NotLabelled;16384;0.7081329;0.4362881;0.534626;0.1495845;-10;4;-7;3060;-1954;2804;65536;0.6062465;0.4127424;-0.4418283;-0.5166205;-16;-2;0;4496;-396;-829;8192;0.5983379;-0.775606;-0.1980609;-0.03462604;-5;-18;2;1049;4205;-892;32768;0.4016621;-0.7785794;0.4736842;0.0900277;-13;-24;-2;3087;3099;1218;256;0.2797784;-0.3767313;-0.6403852;-0.6080332;-6;-24;1;594;4354;452;128;-0.132964;0.2908587;0.6218836;0.7148304;0;-22;-8;-900;4198;540;4;-0.6592798;0.01939058;-0.2160665;-0.7199233;4;-1;27;3980;1518;-186;16;0.4861496;-0.8441007;-0.199446;-0.1066482;-9;6;-9;-1037;3600;2062;2;0.6449507;-0.6301939;-0.2493075;-0.3531856;0;-13;-13;-580;4136;-380;8;-0.033241;-0.9459134;0.1828255;0.265928;-43;-14;6;1523;515;3737;-0.01708856;1.7252;0.6712494;-0.01111361;2.269679;0.6376628;-0.005862981;2.748152;0.6061212;0.09923179;3.474217;0.6218141;-0.1099713;3.83479;0.590685;-0.4680271;3.743599;0.6508468;-0.892217;4.169128;-0.05436039;-0.1668157;4.211568;0.5537425;0.4050064;3.760254;0.5906368;0.6706764;3.578785;0.6507411;0.5367305;2.673617;0.9524119;-0.1094804;2.000781;1.118214;-0.3293474;1.682736;0.6664104;0.5405151;1.168975;-0.3920068;0;0;0;-0.3293474;1.682736;0.6664104;0.5405151;1.168975;-0.3920068;0;0;0
1385209.0922;NotLabelled;16384;0.7057571;0.4376731;0.5373961;0.1468144;-14;9;-9;2892;-1930;2630;65536;0.6096984;0.4085872;-0.4376731;-0.5193906;-19;3;1;4414;-238;-653;8192;0.5983379;-0.7764267;-0.1952908;-0.03185596;-4;-21;3;1095;3995;-1020;32768;0.398892;-0.7788344;0.4750692;0.09279778;-22;-20;-2;3075;2925;1218;256;0.2811634;-0.3795014;-0.640767;-0.6052631;-5;-25;2;716;4386;-30;128;-0.1357341;0.2936288;0.6218836;0.7131754;3;-28;-7;-830;4330;594;4;-0.6606648;0.0166205;-0.2119114;-0.7199579;3;2;25;4054;1452;-188;16;0.4847645;-0.844897;-0.199446;-0.1066482;-9;0;-8;-963;3578;1946;2;0.6466053;-0.6288089;-0.2465374;-0.3545706;0;-14;-14;-606;3996;-88;8;-0.0401662;-0.9457644;0.1842105;0.2645429;-42;-10;6;1513;153;3689;-0.01874155;1.697216;0.6648618;-0.0127669;2.241671;0.6308966;-0.007516503;2.720122;0.5990223;0.09685826;3.446256;0.6162676;-0.1126871;3.806687;0.5858067;-0.4706765;3.71502;0.6456377;-0.8989658;4.13884;-0.05811942;-0.1733724;4.180491;0.549808;0.4023637;3.732657;0.585806;0.6681883;3.551324;0.645637;0.5409824;2.644943;0.9465809;-0.1044243;1.971476;1.112951;-0.3310004;1.654748;0.6600547;0.5497328;1.162143;-0.3994297;0;0;0;-0.3310004;1.654748;0.6600547;0.5497328;1.162143;-0.3994297;0;0;0
